순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
195,1088611746,에스비엠텔레콤(주),홍은수,분석,25485110,89.2,87.96,87.466,-0.31742 (99.68258),7 4,2018/04/24 09:11:17,
196,1198137585,우주미디어정보통신(주),김용석,분석,25485130,89.2,87.96,87.466,-0.31734 (99.68266),12 15,2018/04/24 23:08:04,
197,1088179135,주왕전기통신(주),장진섭,분석,25485340,89.2,87.961,87.467,-0.31652 (99.68348),15 1,2018/04/23 17:28:22,
198,1078143707,(주)신창전기,홍성수,분석,25486316,89.2,87.964,87.47,-0.31270 (99.6873),11 6,2018/04/25 09:05:06,
199,1138175669,(주)용상전기통신,권혁기,분석,25486571,89.4,87.965,87.471,-0.31170 (99.6883),14 15,2018/04/24 09:40:48,
200,1098611773,주식회사상현엔지니어링,이재권,분석,25486903,89.4,87.966,87.472,-0.31040 (99.6896),4 13,2018/04/25 06:59:40,
201,1278188799,(주)재성이엔씨,신찬용,분석,25487210,89.4,87.967,87.473,-0.30920 (99.6908),7 3,2018/04/24 12:24:28,
202,6148104750,주식회사 씨티크리스탈,최규영,분석,25487236,89.4,87.968,87.473,-0.30910 (99.6909),10 4,2018/04/23 10:46:22,
203,6078135430,주식회사 조은시스템,배정훈,분석,25487440,89.4,87.968,87.474,-0.30830 (99.6917),2 13,2018/04/23 10:02:56,
204,2098211809,사단법인 해오름장애인협회,노영주,분석,25488064,89.4,87.97,87.476,-0.30586 (99.69414),14 11,2018/04/24 14:39:40,
205,1358604626,유씨에스 주식회사,박용권,분석,25489332,89.6,87.975,87.48,-0.30090 (99.6991),1 3,2018/04/24 17:42:57,
206,1238187686,버추얼넷 주식회사,왕대열,분석,25489400,89.6,87.975,87.481,-0.30064 (99.69936),15 2,2018/04/25 08:05:52,
207,1098145720,주식회사 영원텔레콤,김재성,분석,25489940,89.6,87.977,87.483,-0.29853 (99.70147),2 9,2018/04/24 19:57:42,
208,1268148208,(주)삼일통신,오규봉,분석,25489971,89.6,87.977,87.483,-0.29840 (99.7016),10 1,2018/04/24 09:06:01,
209,2308800235,주식회사 낙원통신,장미선,분석,25490150,89.6,87.978,87.483,-0.29770 (99.7023),10 6,2018/04/24 10:21:53,
210,1368108673,삼덕전기(주),이문수,분석,25490278,89.6,87.978,87.484,-0.29720 (99.7028),12 3,2018/04/23 09:33:15,
211,1208668967,주식회사 대웅아이피에스,서영준,분석,25490400,89.6,87.978,87.484,-0.29673 (99.70327),7 6,2018/04/20 17:47:38,
212,1358173773,(주)다성프로페셔널,이평재,분석,25490790,89.6,87.98,87.485,-0.29520 (99.7048),6 12,2018/04/23 12:11:48,
213,1078165583,주식회사동국일렉콘스,김교봉,분석,25491420,89.6,87.982,87.488,-0.29274 (99.70726),1 10,2018/04/25 09:10:39,
214,1288649488,주식회사 성우이엔티,김우석,분석,25491790,89.6,87.983,87.489,-0.29129 (99.70871),12 5,2018/04/25 09:36:19,
215,1198602494,(주) 네오인아이텍,이경미,분석,25491820,89.6,87.983,87.489,-0.29117 (99.70883),3 11,2018/04/24 09:07:54,
216,2098134940,주식회사윤송이엔씨,정윤계,분석,25491880,89.6,87.984,87.489,-0.29094 (99.70906),7 14,2018/04/25 09:17:15,
217,1248614779,주식회사 홍진전기,진영두,분석,25491940,89.6,87.984,87.489,-0.29070 (99.7093),5 15,2018/04/25 08:22:46,
218,2038154744,주식회사 고일,조준영,분석,25492070,89.6,87.984,87.49,-0.29019 (99.70981),11 7,2018/04/24 17:34:58,
219,1248639770,(주)신한오엔씨,최용열,분석,25492320,89.8,87.985,87.491,-0.28922 (99.71078),15 7,2018/04/25 07:52:04,
220,1078776699,주식회사 대성아이엔티,박성운,분석,25492834,89.8,87.987,87.492,-0.28721 (99.71279),11 10,2018/04/23 09:38:06,
221,1298163829,(주)시원코리아,임희득,분석,25492940,89.8,87.987,87.493,-0.28679 (99.71321),12 13,2018/04/25 08:53:09,
222,2068643969,(주)삼우미디텍,표준영,분석,25492960,89.8,87.987,87.493,-0.28671 (99.71329),8 4,2018/04/23 09:34:11,
223,1188114949,이주씨스템(주),이복균,분석,25492990,89.8,87.987,87.493,-0.28660 (99.7134),5 12,2018/04/25 08:55:25,
224,1078662029,(주)크로포스아이앤씨,주영일,분석,25493200,89.8,87.988,87.494,-0.28577 (99.71423),10 15,2018/04/24 08:53:02,
225,1348168919,엠에스텔레콤(주),이형순,분석,25493474,89.8,87.989,87.495,-0.28470 (99.7153),10 12,2018/04/24 08:21:17,
226,2218140608,(주)선우,김기준,분석,25493980,89.8,87.991,87.496,-0.28272 (99.71728),9 12,2018/04/24 11:42:49,
227,1078636517,주식회사 국일이앤씨,서남석,분석,25494200,89.8,87.992,87.497,-0.28186 (99.71814),13 12,2018/04/12 14:55:08,
228,1058660665,(주)일신전업,김한경,분석,25494380,89.8,87.992,87.498,-0.28116 (99.71884),14 13,2018/04/25 08:59:18,
229,1138141835,주식회사 고려티에스아이,이중석,분석,25494880,89.8,87.994,87.5,-0.27920 (99.7208),6 1,2018/04/23 13:03:07,
230,5438100336,주식회사 해피로드,백혜진,분석,25495110,90.0,87.995,87.5,-0.27830 (99.7217),13 1,2018/04/23 11:58:50,
231,2208604531,주식회사 월드린시스템즈,류준열,분석,25495500,90.0,87.996,87.502,-0.27678 (99.72322),12 7,2018/04/24 22:03:51,
232,1308662150,주식회사 유아이티,강선구,분석,25495510,90.0,87.996,87.502,-0.27674 (99.72326),5 2,2018/04/23 10:24:15,
233,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,25495600,90.0,87.996,87.502,-0.27639 (99.72361),11 6,2018/04/23 15:17:35,
234,1088155278,금하개발(주),김채모,분석,25495650,90.0,87.997,87.502,-0.27619 (99.72381),1 4,2018/04/24 11:41:45,
235,2228118792,(주)우광전기통신,정동균,분석,25496158,90.0,87.998,87.504,-0.27420 (99.7258),2 11,2018/04/24 12:48:13,
236,1198191309,용진하이테크에너지 주식회사,김진석,분석,25496420,90.0,87.999,87.505,-0.27318 (99.72682),15 8,2018/04/24 11:44:35,
237,1074968483,국제정보통신,조광자,분석,25496480,90.0,87.999,87.505,-0.27295 (99.72705),7 10,2018/04/13 17:57:36,
238,1278165350,극동정보기술(주),이정훈,분석,25496540,90.0,88.0,87.505,-0.27271 (99.72729),9 10,2018/04/23 10:41:52,
239,5058146489,신광전기통신 주식회사,조한성,분석,25496670,90.0,88.0,87.506,-0.27220 (99.7278),3 15,2018/04/24 15:51:35,
240,1258124955,평송정보통신(주),천낙훈,분석,25496723,90.0,88.0,87.506,-0.27199 (99.72801),15 1,2018/04/24 15:33:27,
241,1178159259,금일정보기술주식회사,박청아,분석,25496950,90.0,88.001,87.507,-0.27111 (99.72889),13 1,2018/04/12 17:41:37,
242,2268149415,주식회사 제이케이아이엔씨,선금규,분석,25497430,90.0,88.003,87.508,-0.26923 (99.73077),11 10,2018/04/25 08:05:27,
243,2098146126,주식회사 노드이엔씨,이세원,분석,25497462,90.0,88.003,87.508,-0.26910 (99.7309),9 8,2018/04/23 16:08:51,
244,1138618789,이노뎁(주),이성진,분석,25497666,90.0,88.004,87.509,-0.26831 (99.73169),3 12,2018/04/24 08:41:03,
245,2158620164,주식회사 온텍시스템,박은숙,분석,25498070,89.8,88.005,87.51,-0.26673 (99.73327),15 5,2018/04/24 09:52:26,
246,1378614004,주식회사지오엔지스,공성용,분석,25498200,89.8,88.005,87.511,-0.26622 (99.73378),6 2,2018/04/23 15:05:11,
247,1078162422,유비시스템컴 주식회사,박정은,분석,25499090,89.8,88.008,87.514,-0.26274 (99.73726),7 14,2018/04/25 08:13:25,
248,1138166985,(주)에스앤티에스,이청대,분석,25499130,89.8,88.009,87.514,-0.26258 (99.73742),4 9,2018/04/23 10:35:24,
249,2148823314,화인정보기술주식회사,이명우,분석,25499450,89.8,88.01,87.515,-0.26133 (99.73867),10 2,2018/04/24 08:59:22,
250,2048635411,주식회사 화산에스티아이,이명재,분석,25499990,89.8,88.012,87.517,-0.25922 (99.74078),13 3,2018/04/20 14:49:45,
251,1258164205,주현전기(주),차광신,분석,25500290,89.8,88.013,87.518,-0.25804 (99.74196),2 3,2018/04/24 14:53:06,
252,1258114063,주식회사 금강뉴이앤씨,변형식,분석,25500377,89.8,88.013,87.518,-0.25770 (99.7423),2 7,2018/04/19 09:05:05,
253,2148766621,(주)포유네트웍스,이상오,분석,25500402,89.8,88.013,87.518,-0.25760 (99.7424),15 5,2018/04/23 09:26:42,
254,2198123760,기찬정보통신(주),홍석기,분석,25500630,89.8,88.014,87.519,-0.25671 (99.74329),15 5,2018/04/23 23:01:03,
255,2148768177,(주)프라임엔시스템,윤재중,분석,25500730,89.8,88.014,87.52,-0.25632 (99.74368),2 9,2018/04/25 09:56:33,
256,1238187726,(주)인컴에스엔,강인식,분석,25500760,89.8,88.014,87.52,-0.25620 (99.7438),8 12,2018/04/23 08:56:45,
257,4118146506,케이엠티시스템 주식회사,김정식,분석,25501260,89.6,88.016,87.521,-0.25425 (99.74575),12 4,2018/04/24 09:46:15,
258,5128121389,주식회사 진영이앤티,김진석,분석,25501500,89.6,88.017,87.522,-0.25331 (99.74669),13 3,2018/04/24 15:22:55,
259,1068690366,(주)윈투스시스템,신경익,분석,25501650,89.6,88.017,87.523,-0.25272 (99.74728),10 4,2018/04/23 10:57:19,
260,1268665556,주식회사신정,허진무,분석,25502550,89.6,88.02,87.526,-0.24920 (99.7508),1 15,2018/04/24 14:23:30,
261,2208127086,동강엠텍(주),차영문,분석,25502780,89.6,88.021,87.527,-0.24830 (99.7517),7 6,2018/04/24 13:54:01,
262,1258104793,광성전업 주식회사,박준연,분석,25502950,89.6,88.022,87.527,-0.24764 (99.75236),3 9,2018/04/23 17:18:13,
263,3188601020,주식회사 프레이,조성준,분석,25503036,89.6,88.022,87.528,-0.24730 (99.7527),3 12,2018/04/12 09:56:11,
264,2208727337,주식회사주니파워네트웍스,노병준,분석,25503180,89.6,88.023,87.528,-0.24674 (99.75326),7 2,2018/04/20 14:11:53,
265,1298129777,(주)청록,박영숙,분석,25503320,89.6,88.023,87.528,-0.24619 (99.75381),7 4,2018/04/24 21:10:13,
266,2148104884,두원이에프씨주식회사,황운천,분석,25503445,89.6,88.023,87.529,-0.24570 (99.7543),15 5,2018/04/12 10:08:26,
267,1258138992,인남정보통신 주식회사,한현희,분석,25503879,89.4,88.025,87.53,-0.24400 (99.756),2 10,2018/04/23 13:48:31,
268,1378126806,문명통신건설(주),문현종,분석,25503880,89.4,88.025,87.53,-0.24400 (99.756),13 12,2018/04/24 15:53:49,
269,1198180947,한빛에이스전통(주),허경만,분석,25503982,89.4,88.025,87.531,-0.24360 (99.7564),3 14,2018/04/24 12:55:22,
270,1138148366,주식회사 레이어스,조인선,분석,25504210,89.4,88.026,87.532,-0.24271 (99.75729),1 3,2018/04/25 00:39:24,
271,1328634193,세진네오텍 주식회사,박기호,분석,25504500,89.4,88.027,87.533,-0.24158 (99.75842),4 1,2018/04/23 18:16:06,
272,1278647828,주식회사 대륙미디어,김정창,분석,25504720,89.4,88.028,87.533,-0.24072 (99.75928),4 5,2018/04/24 16:01:20,
273,2348106891,주식회사 삼인정보통신,정철영,분석,25504800,89.4,88.028,87.534,-0.24040 (99.7596),8 14,2018/04/12 13:05:56,
274,1138163218,(주)신성하이텍,성성모,분석,25504900,89.4,88.028,87.534,-0.24001 (99.75999),9 3,2018/04/24 09:54:37,
275,1098647062,주식회사 조아정보통신,박민응,분석,25504902,89.4,88.028,87.534,-0.24000 (99.76),10 13,2018/04/24 08:17:54,
276,1298173609,주식회사 문아이앤시,문홍진,분석,25505100,89.4,88.029,87.535,-0.23923 (99.76077),3 7,2018/04/20 16:14:01,
277,2208785579,주식회사 선보통신,윤용중,분석,25505268,89.4,88.03,87.535,-0.23857 (99.76143),1 3,2018/04/24 09:24:13,
278,2048652986,태성이엔씨 주식회사,임성택,분석,25505270,89.4,88.03,87.535,-0.23856 (99.76144),3 14,2018/04/12 19:04:24,
279,1238180378,(주)주영일렉트로닉,박창식,분석,25505311,89.4,88.03,87.535,-0.23840 (99.7616),1 4,2018/04/23 17:41:29,
280,4208700205,주식회사 가은씨앤에스,양미영,분석,25505515,89.4,88.031,87.536,-0.23761 (99.76239),7 15,2018/04/23 15:50:27,
281,1068627183,한국씨텍(주),박재규,분석,25505740,89.4,88.031,87.537,-0.23673 (99.76327),15 2,2018/04/25 09:09:44,
282,1118114477,주식회사 대흥데이타통신,박상영,분석,25505796,89.4,88.032,87.537,-0.23651 (99.76349),7 3,2018/04/24 17:15:25,
283,1408146526,주식회사 아이티씨,권재중,분석,25506260,89.4,88.033,87.539,-0.23469 (99.76531),8 2,2018/04/24 14:34:29,
284,1068672072,(주)브이아이티정보통신,강상욱,분석,25506358,89.4,88.034,87.539,-0.23431 (99.76569),7 8,2018/04/25 09:29:26,
285,2028136990,(주)무궁화전자,이효형,분석,25506372,89.4,88.034,87.539,-0.23425 (99.76575),14 1,2018/04/20 14:13:32,
286,1368130272,(주)다남정보통신,김석용,분석,25506610,89.4,88.034,87.54,-0.23332 (99.76668),15 5,2018/04/24 09:33:26,
287,1138694303,향원전자통신 주식회사,이진영,분석,25506760,89.2,88.035,87.54,-0.23274 (99.76726),13 1,2018/04/21 08:16:56,
288,6058166688,(주)세계아이티씨,김황기,분석,25506794,89.2,88.035,87.54,-0.23260 (99.7674),12 3,2018/04/24 09:46:09,
289,1308609475,주식회사 씨티넷,한준덕,분석,25507020,89.2,88.036,87.541,-0.23172 (99.76828),13 2,2018/04/23 17:11:08,
290,2041077930,라인월드정보,박선양,분석,25507050,89.2,88.036,87.541,-0.23160 (99.7684),15 3,2018/04/23 16:50:49,
291,1078626760,두인전기통신(주),안병배,분석,25507267,89.2,88.037,87.542,-0.23075 (99.76925),6 2,2018/04/20 10:41:17,
292,1088182120,(주) 포스콤 에스아이,양병기,분석,25507660,89.2,88.038,87.543,-0.22922 (99.77078),9 4,2018/04/24 09:43:59,
293,2098133747,(주)한국에스알테크,이재호,분석,25508300,89.2,88.04,87.546,-0.22671 (99.77329),7 9,2018/04/24 10:54:10,
294,2048129194,위성이앤씨(주),김두태,분석,25508430,89.2,88.041,87.546,-0.22620 (99.7738),7 13,2018/04/23 17:23:59,
295,2208159759,승원시스템(주),장인호,분석,25509070,89.2,88.043,87.548,-0.22370 (99.7763),3 5,2018/04/24 12:53:47,
296,1248174296,건영네트웍스(주),김영철,분석,25509260,89.2,88.044,87.549,-0.22296 (99.77704),5 4,2018/04/23 13:38:33,
297,1408112986,코넷주식회사,김승구,분석,25509320,89.2,88.044,87.549,-0.22272 (99.77728),6 11,2018/04/20 14:09:42,
298,1208662454,(주)위엠비,김수현,분석,25509330,89.2,88.044,87.549,-0.22268 (99.77732),1 9,2018/04/24 14:14:41,
299,8028800189,주식회사 아이앤서브,박광열,분석,25509440,89.2,88.044,87.549,-0.22225 (99.77775),7 9,2018/04/13 10:31:15,
300,1238194585,(주)에스티엔비,김유철,분석,25509600,89.0,88.045,87.55,-0.22163 (99.77837),15 2,2018/04/25 09:13:20,
301,1238135136,(주)청남통신,최재언,분석,25510210,89.0,88.047,87.552,-0.21924 (99.78076),3 9,2018/04/23 13:40:34,
302,1058186995,부원동력(주),이병의,분석,25510628,89.0,88.048,87.554,-0.21761 (99.78239),13 14,2018/04/23 09:59:38,
303,1138607924,두성건설주식회사,안성병,분석,25510850,89.0,88.049,87.554,-0.21674 (99.78326),9 6,2018/04/23 09:56:15,
304,2128166604,주식회사 은혜정보통신,박병준,분석,25510910,89.0,88.049,87.555,-0.21650 (99.7835),4 14,2018/04/23 16:10:30,
305,2208110305,주식회사 일신이앤드씨,홍영남,분석,25510936,89.0,88.049,87.555,-0.21640 (99.7836),1 8,2018/04/24 13:40:09,
306,1908100132,은하수정보통신 주식회사,안금숙,분석,25510990,89.0,88.049,87.555,-0.21619 (99.78381),2 5,2018/04/22 19:04:55,
307,1298186268,(주)유비프라임,오세진,분석,25511190,89.0,88.05,87.555,-0.21541 (99.78459),3 15,2018/04/23 17:21:49,
308,2118606665,(주)화인전설,이순희,분석,25511331,89.0,88.051,87.556,-0.21486 (99.78514),11 13,2018/04/24 22:27:45,
309,8898700952,주식회사 선인,이일수,분석,25511703,89.0,88.052,87.557,-0.21340 (99.7866),15 9,2018/04/18 09:52:27,
310,1328161716,주식회사유정씨티,유병복,분석,25511880,89.0,88.053,87.558,-0.21271 (99.78729),1 12,2018/04/24 08:20:27,
311,6042996444,세일,이종보,분석,25512000,89.0,88.053,87.558,-0.21224 (99.78776),9 12,2018/04/23 08:48:53,
312,1148135087,장한전산(주),이상철,분석,25512001,89.0,88.053,87.558,-0.21224 (99.78776),9 14,2018/04/24 14:13:19,
313,1018635413,(주)씨유앰앤아이,김정순,분석,25512220,89.0,88.054,87.559,-0.21138 (99.78862),3 6,2018/04/23 15:38:20,
314,1268148590,(주)씨텍,이병직,분석,25512380,89.0,88.054,87.56,-0.21075 (99.78925),7 1,2018/04/24 11:01:45,
315,2208726231,주식회사 디씨앤미디어,차갑열,분석,25512764,88.8,88.056,87.561,-0.20925 (99.79075),6 10,2018/04/16 10:06:11,
316,2148805903,리조이스통신주식회사,최공휘,분석,25512770,88.8,88.056,87.561,-0.20923 (99.79077),7 12,2018/04/25 09:47:28,
317,1238155786,웨이브사이언스(주),김일선,분석,25512780,88.8,88.056,87.561,-0.20919 (99.79081),2 6,2018/04/24 16:44:22,
318,1068654531,(주)미래디앤에스,김용준,분석,25512878,88.8,88.056,87.561,-0.20881 (99.79119),3 15,2018/04/23 14:13:16,
319,1138642426,(주)제이에스인컴,김종성,분석,25513006,88.8,88.056,87.562,-0.20831 (99.79169),2 6,2018/04/23 10:03:03,
320,2048622162,주식회사 에이테크홀딩스,이정우,분석,25513410,88.8,88.058,87.563,-0.20673 (99.79327),5 15,2018/04/23 09:50:38,
321,1278619749,(주)와이지글로벌,이영규,분석,25513540,88.8,88.058,87.564,-0.20622 (99.79378),6 12,2018/04/22 06:03:35,
322,2178135988,주식회사 조은정보,조용정,분석,25513600,88.8,88.059,87.564,-0.20598 (99.79402),2 4,2018/04/23 18:00:22,
323,1428170925,주식회사 신우일렉스,김영일,분석,25513696,88.8,88.059,87.564,-0.20561 (99.79439),9 10,2018/04/25 09:10:11,
324,1148188624,주식회사 케이씨에이,문대원,분석,25513800,88.8,88.059,87.564,-0.20520 (99.7948),7 15,2018/04/25 09:55:46,
325,2068606585,(주)상지일렉스,정원상,분석,25513913,88.8,88.06,87.565,-0.20476 (99.79524),1 7,2018/04/24 21:39:51,
326,5028189475,(주)재우전력,최용준,분석,25514412,88.8,88.061,87.567,-0.20281 (99.79719),14 10,2018/04/23 09:33:25,
327,1048157783,(주)서울정보컴,고응준,분석,25514430,88.8,88.061,87.567,-0.20274 (99.79726),12 14,2018/04/20 13:18:40,
328,7888800054,주식회사 동서티앤씨,이병학,분석,25514470,88.8,88.062,87.567,-0.20258 (99.79742),7 15,2018/04/23 17:22:30,
329,1328178712,(주)진솔이앤지,김도선,분석,25514804,88.8,88.063,87.568,-0.20127 (99.79873),11 15,2018/04/23 09:33:37,
330,2011497895,정우이앤씨,유동환,분석,25515451,88.6,88.065,87.57,-0.19874 (99.80126),10 3,2018/04/23 10:59:09,
331,1248714892,피에스이엔지 주식회사,김옥선,분석,25515460,88.6,88.065,87.57,-0.19871 (99.80129),6 7,2018/04/24 15:23:08,
332,1198609177,이유솔루션주식회사,장지호,분석,25515901,88.6,88.066,87.572,-0.19698 (99.80302),1 3,2018/04/24 17:27:01,
333,2068690079,주식회사 제이넷시스템즈,이재천,분석,25515930,88.6,88.067,87.572,-0.19687 (99.80313),15 13,2018/04/23 10:23:24,
334,1058727284,(주)조은네트웍스,김장열,분석,25516969,88.6,88.07,87.575,-0.19280 (99.8072),7 3,2018/04/23 10:11:51,
335,1240367481,중앙통신,이대근,분석,25517430,88.6,88.072,87.577,-0.19100 (99.809),10 11,2018/04/25 06:42:34,
336,6208152688,주식회사 오리온아이,강경돈,분석,25518060,88.6,88.074,87.579,-0.18854 (99.81146),12 14,2018/04/23 16:51:46,
337,2168107645,(주)한신기전통신,한후수,분석,25518280,88.4,88.075,87.58,-0.18768 (99.81232),11 2,2018/04/23 14:41:16,
338,2148132740,(주)융시스템,박진기,분석,25518810,88.4,88.076,87.582,-0.18560 (99.8144),9 12,2018/04/20 10:19:09,
339,7688100745,주식회사 에이치더블유,김민우,분석,25519040,88.4,88.077,87.582,-0.18470 (99.8153),15 7,2018/04/20 09:26:45,
340,1068638093,(주)엘케이시스코,이기일,분석,25519450,88.4,88.079,87.584,-0.18310 (99.8169),15 11,2018/04/25 09:56:20,
341,2158753003,주식회사 이예스피,민은정,분석,25519580,88.4,88.079,87.584,-0.18259 (99.81741),2 15,2018/04/23 10:24:52,
342,2208108546,경림전기(주),김인형,분석,25519740,88.4,88.08,87.585,-0.18197 (99.81803),3 14,2018/04/13 16:37:40,
343,1138169250,코리아이지텔주식회사,임규학,분석,25520445,88.4,88.082,87.587,-0.17921 (99.82079),15 14,2018/04/24 17:44:17,
