순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-311,1148664613,(주)상우정보기술,하문한,분석,377386670,86.152,86.209,-0.61681 (99.38319),4 3,2018/07/10 16:41:36,낙찰하한선 미달
-312,1098162433,광명정보통신(주),김형준,분석,377376400,86.15,86.207,-0.61951 (99.38049),4 14,2018/07/10 11:02:33,낙찰하한선 미달
-313,1138145530,송림기술주식회사,김도현,분석,377365400,86.147,86.205,-0.62241 (99.37759),9 6,2018/07/11 18:38:35,낙찰하한선 미달
-314,1018154491,엘케이테크넷(주),이만형,분석,377348699,86.143,86.201,-0.62681 (99.37319),3 13,2018/07/12 09:03:06,낙찰하한선 미달
-315,1058682164,(주)울트라텔레콤,김성철,분석,377347181,86.143,86.2,-0.62720 (99.3728),13 11,2018/07/10 11:00:35,낙찰하한선 미달
-316,2148768177,(주)프라임엔시스템,윤재중,분석,377326370,86.138,86.196,-0.63269 (99.36731),10 15,2018/07/12 10:03:29,낙찰하한선 미달
-317,1078715052,(주)에이스씨씨텍,신현종,분석,377319000,86.136,86.194,-0.63463 (99.36537),3 7,2018/07/10 12:18:01,낙찰하한선 미달
-318,2208680918,(주)엠디엠알,이재원,분석,377316043,86.136,86.193,-0.63540 (99.3646),3 6,2018/07/10 23:37:06,낙찰하한선 미달
-319,1208664393,(주)넷컴솔루션,박래길,분석,377311520,86.135,86.192,-0.63660 (99.3634),11 6,2018/07/10 16:08:02,낙찰하한선 미달
-320,4538100144,주식회사 파란아이티,박관우,분석,377310000,86.134,86.192,-0.63700 (99.363),9 11,2018/07/11 18:28:55,낙찰하한선 미달
-321,1198178757,주식회사우신아이앤씨,이화세,분석,377299311,86.132,86.19,-0.63981 (99.36019),12 7,2018/07/11 16:17:31,낙찰하한선 미달
-322,1078803515,주식회사 해피텔레콤,이병욱,분석,377294770,86.131,86.188,-0.64101 (99.35899),7 4,2018/07/11 11:31:56,낙찰하한선 미달
-323,2118827776,창성건설주식회사,배동현,분석,377288320,86.129,86.187,-0.64271 (99.35729),15 14,2018/07/12 09:11:49,낙찰하한선 미달
-324,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,377283010,86.128,86.186,-0.64410 (99.3559),12 3,2018/07/12 09:26:08,낙찰하한선 미달
-325,1358178502,주식회사 디알네트웍스,이기영,분석,377271615,86.126,86.183,-0.64710 (99.3529),3 14,2018/07/11 00:58:28,낙찰하한선 미달
-326,1068679911,(주)효성정보통신,김도건,분석,377271235,86.126,86.183,-0.64720 (99.3528),6 4,2018/07/11 09:17:34,낙찰하한선 미달
-327,7548800065,주식회사 서린,김세진,분석,377256490,86.122,86.18,-0.65109 (99.34891),1 9,2018/07/12 09:03:14,낙찰하한선 미달
-328,2158768281,태일정보시스템(주),이미자,분석,377255600,86.122,86.18,-0.65132 (99.34868),10 8,2018/07/11 09:12:58,낙찰하한선 미달
-329,1128148285,(주)백제이앤씨,손흥도,분석,377225667,86.115,86.173,-0.65921 (99.34079),5 13,2018/07/11 07:47:16,낙찰하한선 미달
-330,2068184529,(주)네오티엔씨,조정현,분석,377214670,86.113,86.17,-0.66210 (99.3379),4 11,2018/07/12 09:42:06,낙찰하한선 미달
-331,1288138083,(주)유앤후레쉬,우재명,분석,377212000,86.112,86.17,-0.66280 (99.3372),15 10,2018/07/10 13:04:23,낙찰하한선 미달
-332,2148823314,화인정보기술주식회사,이명우,분석,377180850,86.105,86.162,-0.67101 (99.32899),4 13,2018/07/11 17:37:10,낙찰하한선 미달
-333,2208180951,엘지정보기술(주),엄태원,분석,377168708,86.102,86.16,-0.67421 (99.32579),3 12,2018/07/10 14:33:48,낙찰하한선 미달
-334,1108124633,(주)디앤에스테크놀로지,이원우,분석,377167569,86.102,86.159,-0.67450 (99.3255),5 6,2018/07/10 20:49:03,낙찰하한선 미달
-335,1018663767,비케이전기통신 주식회사,유봉근,분석,377135670,86.095,86.152,-0.68291 (99.31709),5 2,2018/07/10 17:24:15,낙찰하한선 미달
-336,1148714240,주식회사 유진21,박영숙,분석,377132254,86.094,86.151,-0.68381 (99.31619),12 2,2018/07/11 16:33:31,낙찰하한선 미달
-337,1018642326,한우이앤에스(주),변준석,분석,377127697,86.093,86.15,-0.68501 (99.31499),5 15,2018/07/11 16:35:29,낙찰하한선 미달
-338,2148132740,(주)융시스템,박진기,분석,377126938,86.093,86.15,-0.68520 (99.3148),9 15,2018/07/10 11:37:09,낙찰하한선 미달
-339,1068672072,(주)브이아이티정보통신,강상욱,분석,377076814,86.081,86.139,-0.69840 (99.3016),11 10,2018/07/11 09:40:22,낙찰하한선 미달
-340,1058740405,(주)화성이엔지,김택환,분석,377062765,86.078,86.135,-0.70210 (99.2979),3 6,2018/07/10 14:40:19,낙찰하한선 미달
-341,1138148861,선진인포텍(주),김인구,분석,377053650,86.076,86.133,-0.70451 (99.29549),11 7,2018/07/11 09:40:16,낙찰하한선 미달
-342,2088113302,주식회사 에스원,육현표,분석,377032700,86.071,86.129,-0.71002 (99.28998),15 8,2018/07/10 10:43:16,낙찰하한선 미달
-343,1148137386,(주)유일엔지니어링,신우현,분석,377028967,86.07,86.128,-0.71101 (99.28899),13 5,2018/07/12 09:23:47,낙찰하한선 미달
-344,1078636235,(주)대교이앤에스,이찬수,분석,377002767,86.064,86.122,-0.71790 (99.2821),7 8,2018/07/10 10:46:39,낙찰하한선 미달
-345,1138635212,(주)아이제이일렉트론,김도형,분석,376965900,86.056,86.113,-0.72761 (99.27239),1 11,2018/07/11 16:49:15,낙찰하한선 미달
-346,2208667614,주식회사 로버텍,김현성,분석,376956440,86.054,86.111,-0.73010 (99.2699),3 10,2018/07/11 09:18:57,낙찰하한선 미달
-347,1078835701,주식회사디앤아이시스템,김수진,분석,376944668,86.051,86.108,-0.73320 (99.2668),15 4,2018/07/11 07:52:06,낙찰하한선 미달
-348,1028135124,현대에이치디에스(주),최철식,분석,376894924,86.04,86.097,-0.74630 (99.2537),7 10,2018/07/10 14:24:18,낙찰하한선 미달
-349,1058714080,(주) 한일이앤에스,박완교,분석,376853153,86.03,86.088,-0.75731 (99.24269),12 1,2018/07/10 14:23:23,낙찰하한선 미달
-350,1138191029,(주)나라케이앤피,김동운,분석,376780625,86.014,86.071,-0.77641 (99.22359),10 12,2018/07/11 15:51:21,낙찰하한선 미달
-351,2208691899,(주)한결아이앤씨,이상억,분석,376780245,86.013,86.071,-0.77651 (99.22349),8 3,2018/07/11 08:54:32,낙찰하한선 미달
-352,1138630143,주식회사일하유비넷,박상규,분석,376766800,86.01,86.068,-0.78005 (99.21995),6 3,2018/07/10 10:06:22,낙찰하한선 미달
-353,1128126393,주식회사 승도이엔씨,신종성,분석,376723500,86.001,86.058,-0.79145 (99.20855),15 14,2018/07/11 09:20:52,낙찰하한선 미달
-354,1058645500,태지종합건설(주),박소연,분석,376705820,85.997,86.054,-0.79610 (99.2039),3 10,2018/07/12 11:54:18,낙찰하한선 미달
-355,2158637350,(주)주은정보시스템,이명열,분석,376700502,85.995,86.053,-0.79751 (99.20249),5 8,2018/07/11 09:30:20,낙찰하한선 미달
-356,1120180788,대성미디어,김상봉,분석,376678858,85.99,86.048,-0.80320 (99.1968),4 7,2018/07/10 14:28:12,낙찰하한선 미달
-357,2138627690,(주)이스텍,황복영,분석,376612780,85.975,86.033,-0.82061 (99.17939),3 2,2018/07/12 09:17:40,낙찰하한선 미달
-358,2068657600,에이티아이시스템 주식회사,안현수,분석,376610507,85.975,86.032,-0.82120 (99.1788),11 8,2018/07/12 09:59:47,낙찰하한선 미달
-359,2208804175,주식회사 예준시스템,이인애,분석,376604416,85.973,86.031,-0.82281 (99.17719),14 12,2018/07/11 15:54:43,낙찰하한선 미달
-360,1088189685,주식회사 태산정보기술,채연옥,분석,376585065,85.969,86.026,-0.82790 (99.1721),9 10,2018/07/10 11:31:16,낙찰하한선 미달
-361,2040371641,한서전자,김영옥,분석,376558100,85.963,86.02,-0.83501 (99.16499),2 12,2018/07/10 15:06:39,낙찰하한선 미달
-362,1138169250,코리아이지텔주식회사,임규학,분석,376549750,85.961,86.018,-0.83721 (99.16279),3 12,2018/07/12 09:31:10,낙찰하한선 미달
-363,2208882337,태암네트워크 주식회사,명재준,분석,376514435,85.953,86.01,-0.84651 (99.15349),13 14,2018/07/11 09:14:46,낙찰하한선 미달
-364,1198638672,신아네트웍스 주식회사,마윤정,분석,376488993,85.947,86.004,-0.85321 (99.14679),2 10,2018/07/11 15:32:47,낙찰하한선 미달
-365,2048624438,에스엘테크 주식회사,김한주,분석,376454060,85.939,85.996,-0.86240 (99.1376),1 12,2018/07/11 18:56:02,낙찰하한선 미달
-366,2148619081,주식회사 유신테크,김용근,분석,376452900,85.939,85.996,-0.86271 (99.13729),1 14,2018/07/11 16:39:36,낙찰하한선 미달
-367,2098147159,(주)동방에스앤에스,정재훈,분석,376452824,85.939,85.996,-0.86273 (99.13727),3 7,2018/07/11 17:07:50,낙찰하한선 미달
-368,2188120528,(주)엠앤제이,하준석,분석,376425190,85.932,85.99,-0.87001 (99.12999),13 6,2018/07/11 18:05:15,낙찰하한선 미달
-369,2058125376,주식회사 명성라이픽스,황석고,분석,376409250,85.929,85.986,-0.87421 (99.12579),1 15,2018/07/10 11:30:00,낙찰하한선 미달
-370,2058140076,(주)제일첨단테크,김성수,분석,376400517,85.927,85.984,-0.87650 (99.1235),8 4,2018/07/12 10:03:58,낙찰하한선 미달
-371,1188108054,대한신호(주),안종석,분석,376396720,85.926,85.983,-0.87750 (99.1225),3 12,2018/07/10 20:38:42,낙찰하한선 미달
-372,2158620617,미디어텔레콤(주),김용대,분석,376353050,85.916,85.973,-0.88901 (99.11099),5 10,2018/07/11 08:39:47,낙찰하한선 미달
-373,2068157319,주식회사 에스엘정보통신,채용석,분석,376265438,85.896,85.953,-0.91208 (99.08792),13 7,2018/07/10 18:22:59,낙찰하한선 미달
-374,2158669639,(주)한정원,이수환,분석,376229243,85.888,85.945,-0.92161 (99.07839),1 6,2018/07/11 18:08:19,낙찰하한선 미달
-375,2148781807,(주)창리정보통신,정종호,분석,376223183,85.886,85.944,-0.92321 (99.07679),6 10,2018/07/12 09:24:11,낙찰하한선 미달
-376,2178140711,주식회사 넥슨통신,신철구,분석,376188615,85.878,85.936,-0.93231 (99.06769),7 13,2018/07/10 11:57:11,낙찰하한선 미달
-377,1208110951,(주)세아네트웍스,박의숙,분석,376181120,85.877,85.934,-0.93428 (99.06572),3 8,2018/07/10 16:10:23,낙찰하한선 미달
-378,1178165218,(주)유런테크,양종운,분석,376177237,85.876,85.933,-0.93530 (99.0647),7 13,2018/07/12 09:08:13,낙찰하한선 미달
-379,2018604729,주식회사 케이티 서비스 북부,정정수,분석,376157016,85.871,85.929,-0.94063 (99.05937),8 7,2018/07/12 09:43:44,낙찰하한선 미달
-380,1138694415,건웅정보통신 주식회사,김지유,분석,376060270,85.849,85.906,-0.96611 (99.03389),13 7,2018/07/11 11:28:49,낙찰하한선 미달
-381,1098643839,주식회사 케이비정보통신,지인현,분석,376051014,85.847,85.904,-0.96855 (99.03145),3 12,2018/07/12 09:25:11,낙찰하한선 미달
-382,2068617141,(주)텔코아,황민석,분석,376022300,85.84,85.898,-0.97611 (99.02389),12 11,2018/07/11 09:09:42,낙찰하한선 미달
-383,1198609084,주식회사 유니씨엔에스,박경임,분석,375892440,85.811,85.868,-1.01030 (98.9897),6 8,2018/07/12 09:12:57,낙찰하한선 미달
-384,1078636517,주식회사 국일이앤씨,서남석,분석,375803165,85.79,85.848,-1.03382 (98.96618),1 13,2018/07/11 17:38:44,낙찰하한선 미달
-385,2148811443,(주)우신지엘에스,문경종,분석,375725738,85.773,85.83,-1.05421 (98.94579),12 10,2018/07/12 10:54:55,낙찰하한선 미달
-386,1068178902,주식회사 티에스아이티,박용수,분석,375706366,85.768,85.826,-1.05931 (98.94069),12 3,2018/07/11 08:53:20,낙찰하한선 미달
-387,2068125141,주식회사 스테이지넷,임영규,분석,375484611,85.718,85.775,-1.11770 (98.8823),15 11,2018/07/10 13:20:41,낙찰하한선 미달
-388,2148724941,한빛시스템주식회사,윤명호,분석,375392338,85.697,85.754,-1.14200 (98.858),2 1,2018/07/10 16:52:55,낙찰하한선 미달
-389,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,375332719,85.683,85.74,-1.15771 (98.84229),2 14,2018/07/12 08:41:35,낙찰하한선 미달
-390,1778800569,주식회사 유원이씨에스,유명종,분석,375161456,85.644,85.701,-1.20281 (98.79719),3 6,2018/07/12 09:04:29,낙찰하한선 미달
-391,2048130648,주식회사 케빅,정병철,분석,374787430,85.559,85.616,-1.30130 (98.6987),2 4,2018/07/12 09:17:23,낙찰하한선 미달
-392,1058608183,코위버(주),황인환,분석,374069362,85.395,85.452,-1.49040 (98.5096),2 1,2018/07/11 09:45:25,낙찰하한선 미달
-393,1168147309,문엔지니어링(주),문헌일,분석,374036700,85.387,85.444,-1.49901 (98.50099),7 4,2018/07/12 09:28:54,낙찰하한선 미달
-394,1118114477,주식회사 대흥데이타통신,박상영,분석,373899242,85.356,85.413,-1.53521 (98.46479),15 8,2018/07/10 16:11:46,낙찰하한선 미달
-395,1058180119,주식회사 로지시스,이규현,분석,373850640,85.345,85.402,-1.54800 (98.452),7 9,2018/07/11 11:29:10,낙찰하한선 미달
-396,2208773239,주식회사 태영엔에스,김윤태,분석,371319900,84.767,84.824,-2.21446 (97.78554),6 9,2018/07/12 09:06:39,낙찰하한선 미달
-397,1018662695,주식회사 메가시스템,김대석,분석,370139137,84.497,84.554,-2.52541 (97.47459),13 12,2018/07/10 10:05:31,낙찰하한선 미달
