순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
787,2098134940,주식회사윤송이엔씨,정윤계,분석,101049980,85.0,89.757,89.318,1.79275 (101.79275),14 4,2018/06/23 09:24:25,
788,2048162437,다남전기(주),이병근,분석,101380470,85.0,90.051,89.61,2.12567 (102.12567),12 9,2018/06/25 08:48:28,
789,1148633857,에스엠이엔지(주),이관휴,분석,101474099,85.0,90.134,89.692,2.21999 (102.21999),1 15,2018/06/25 08:51:39,
790,2078147814,(주)대호엔지니어링,윤용상,분석,101628607,85.0,90.271,89.829,2.37563 (102.37563),4 8,2018/06/25 10:15:55,
791,1058110006,삼성전기산업 주식회사,정지혜,분석,101791240,85.0,90.416,89.973,2.53946 (102.53946),2 13,2018/06/26 09:35:35,
792,1078141107,동양전자시스템(주),김홍태,분석,101891934,85.0,90.505,90.062,2.64089 (102.64089),12 15,2018/06/25 09:56:51,
793,2128144255,경방전기통신(주),장기인,분석,112213837,85.0,99.673,99.185,13.03867 (113.03867),11 14,2018/06/25 09:51:05,
794,2068611905,(주)한포넷,이현우,분석,148049507,85.0,131.5049,130.86,49.13775 (149.13775),4 14,2018/06/25 08:58:09,예가초과
-1,3168123644,주식회사 지엔씨원,이미자,분석,98779513,84.8,87.74,87.311,-0.49441 (99.50559),3 4,2018/06/24 14:29:52,낙찰하한선 미달
-2,1138163218,(주)신성하이텍,성성모,분석,98778200,84.8,87.739,87.31,-0.49573 (99.50427),12 4,2018/06/25 09:52:14,낙찰하한선 미달
-3,1078747777,(주)다인정보통신,박성근,분석,98778124,84.8,87.739,87.309,-0.49580 (99.5042),4 9,2018/06/22 13:29:53,낙찰하한선 미달
-4,2168100638,원흥전설(주),이제호,분석,98775740,84.8,87.737,87.307,-0.49821 (99.50179),6 4,2018/06/25 10:41:44,낙찰하한선 미달
-5,2068694508,주식회사 웰정보기술,강희춘,분석,98768198,84.6,87.73,87.301,-0.50580 (99.4942),14 12,2018/06/25 09:46:04,낙찰하한선 미달
-6,2048624438,에스엘테크 주식회사,김한주,분석,98759850,84.4,87.723,87.293,-0.51421 (99.48579),15 2,2018/06/23 11:50:19,낙찰하한선 미달
-7,1138615856,(주)서원티에스,김안수,분석,98758766,84.4,87.722,87.292,-0.51530 (99.4847),10 3,2018/06/21 14:58:34,낙찰하한선 미달
-8,1078148769,진한전설주식회사,최원석,분석,98757973,84.4,87.721,87.292,-0.51610 (99.4839),12 2,2018/06/22 10:26:16,낙찰하한선 미달
-9,2208882337,태암네트워크 주식회사,명재준,분석,98756582,84.4,87.72,87.29,-0.51750 (99.4825),9 1,2018/06/25 19:12:17,낙찰하한선 미달
-10,1138111990,한경기전(주),박태용,분석,98749530,84.2,87.714,87.284,-0.52461 (99.47539),2 8,2018/06/26 08:14:45,낙찰하한선 미달
-11,2038154744,주식회사 고일,조준영,분석,98749020,84.2,87.713,87.284,-0.52512 (99.47488),2 5,2018/06/22 10:38:17,낙찰하한선 미달
-12,2018146684,주식회사 한국에이브이,조형국,분석,98748000,84.2,87.712,87.283,-0.52615 (99.47385),6 3,2018/06/25 09:57:21,낙찰하한선 미달
-13,2188100686,(주)우리피앤에스,신현석,분석,98746340,84.2,87.711,87.281,-0.52782 (99.47218),9 3,2018/06/22 09:27:50,낙찰하한선 미달
-14,1288154026,(주)니트로시스템,정인교,분석,98741800,84.2,87.707,87.277,-0.53240 (99.4676),14 1,2018/06/25 09:39:03,낙찰하한선 미달
-15,4208700205,주식회사 가은씨앤에스,양미영,분석,98740000,84.2,87.705,87.276,-0.53421 (99.46579),12 4,2018/06/25 14:11:18,낙찰하한선 미달
-16,1088122326,주식회사 주세움정보통신,염인덕,분석,98738020,84.0,87.704,87.274,-0.53620 (99.4638),2 8,2018/06/25 23:51:29,낙찰하한선 미달
-17,2148675138,(주)대호아이티에스,임진덕,분석,98736308,84.0,87.702,87.272,-0.53793 (99.46207),2 15,2018/06/26 09:53:21,낙찰하한선 미달
-18,1068147942,태양이엠씨(주),선오규,분석,98736140,84.0,87.702,87.272,-0.53810 (99.4619),1 2,2018/06/22 14:02:48,낙찰하한선 미달
-19,1128126393,주식회사 승도이엔씨,신종성,분석,98735700,84.0,87.701,87.272,-0.53854 (99.46146),3 2,2018/06/22 14:13:08,낙찰하한선 미달
-20,1058162163,주식회사대한종합산전,이섭,분석,98729084,84.0,87.696,87.266,-0.54521 (99.45479),14 12,2018/06/21 12:36:04,낙찰하한선 미달
-21,1098161598,(주)삼우씨앤에스,이기만,분석,98726504,83.8,87.693,87.264,-0.54780 (99.4522),10 11,2018/06/25 10:20:34,낙찰하한선 미달
-22,2148823314,화인정보기술주식회사,이명우,분석,98723320,83.8,87.69,87.261,-0.55101 (99.44899),6 15,2018/06/25 11:53:13,낙찰하한선 미달
-23,1180966913,브리패스,권종철,분석,98720440,83.8,87.688,87.258,-0.55391 (99.44609),7 15,2018/06/25 16:01:14,낙찰하한선 미달
-24,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,98719157,83.8,87.687,87.257,-0.55521 (99.44479),9 10,2018/06/21 15:47:18,낙찰하한선 미달
-25,1098603050,(주)이루기술,박지현,분석,98718750,83.8,87.686,87.257,-0.55562 (99.44438),3 14,2018/06/25 12:01:28,낙찰하한선 미달
-26,1198158412,애드넷정보통신(주),박상흥,분석,98717700,83.8,87.685,87.256,-0.55667 (99.44333),3 10,2018/06/19 15:22:39,낙찰하한선 미달
-27,1018151140,(주)사운드솔루션,이홍,분석,98712400,83.6,87.681,87.251,-0.56201 (99.43799),8 15,2018/06/25 10:15:08,낙찰하한선 미달
-28,1078193207,주식회사 주광전기,이승훈,분석,98708340,83.6,87.677,87.248,-0.56610 (99.4339),5 15,2018/06/19 14:22:15,낙찰하한선 미달
-29,1138195817,(주)베스트일렉트로닉스,최경원,분석,98707140,83.6,87.676,87.247,-0.56731 (99.43269),2 1,2018/06/25 08:37:28,낙찰하한선 미달
-30,2128180192,(주)에스포스텔레콤,이상수,분석,98703517,83.4,87.673,87.244,-0.57096 (99.42904),10 14,2018/06/22 17:11:50,낙찰하한선 미달
-31,2088115241,한애전자(주),최용경,분석,98689470,83.2,87.66,87.231,-0.58511 (99.41489),9 15,2018/06/22 10:58:01,낙찰하한선 미달
-32,1298627304,(주)진네트웍스,이호진,분석,98689058,83.2,87.66,87.231,-0.58553 (99.41447),6 3,2018/06/26 09:39:29,낙찰하한선 미달
-33,1208817900,주식회사 에이앤티플러스,김은아,분석,98686790,83.2,87.658,87.229,-0.58781 (99.41219),8 13,2018/06/24 18:48:34,낙찰하한선 미달
-34,1208664393,(주)넷컴솔루션,박래길,분석,98683420,83.2,87.655,87.226,-0.59120 (99.4088),14 6,2018/06/25 16:25:32,낙찰하한선 미달
-35,1238128751,세종텔레콤 주식회사,김형진,분석,98676495,83.0,87.649,87.22,-0.59818 (99.40182),3 10,2018/06/21 10:41:04,낙찰하한선 미달
-36,1088603552,주식회사 아이앤씨테크,전민호,분석,98675950,83.0,87.648,87.219,-0.59873 (99.40127),15 9,2018/06/26 08:32:56,낙찰하한선 미달
-37,2208604069,(주)빌릿,김홍식,분석,98673990,83.0,87.647,87.217,-0.60070 (99.3993),3 9,2018/06/22 11:11:56,낙찰하한선 미달
-38,2028137999,주식회사 동도시스템,김유기,분석,98664665,82.8,87.638,87.209,-0.61010 (99.3899),3 6,2018/06/26 09:20:26,낙찰하한선 미달
-39,1208612783,주식회사 나오디지탈,안병우,분석,98662900,82.8,87.637,87.208,-0.61188 (99.38812),8 1,2018/06/25 10:06:45,낙찰하한선 미달
-40,2618126604,주식회사 래오시스,이란,분석,98661679,82.8,87.636,87.207,-0.61311 (99.38689),4 14,2018/06/20 18:47:48,낙찰하한선 미달
-41,2117299696,성원전자통신,성기신,분석,98658600,82.6,87.633,87.204,-0.61621 (99.38379),4 12,2018/06/23 15:54:44,낙찰하한선 미달
-42,1128148359,(주)펜타콤씨엔씨,최상록,분석,98654330,82.6,87.629,87.2,-0.62051 (99.37949),10 6,2018/06/22 10:32:24,낙찰하한선 미달
-43,1138135425,(주)뉴넷팝,이경택,분석,98648577,82.4,87.624,87.195,-0.62630 (99.3737),4 10,2018/06/21 16:17:58,낙찰하한선 미달
-44,5298100062,주식회사 알에프코리아,신현성,분석,98647460,82.4,87.623,87.194,-0.62743 (99.37257),10 7,2018/06/25 13:16:33,낙찰하한선 미달
-45,1128107625,(주)삼정전기통신,김상민,분석,98643687,82.4,87.62,87.191,-0.63123 (99.36877),3 12,2018/06/23 15:19:20,낙찰하한선 미달
-46,2178127061,주식회사 칸씨앤에스,황성주,분석,98636760,82.2,87.614,87.185,-0.63821 (99.36179),7 11,2018/06/25 17:11:01,낙찰하한선 미달
-47,3058138619,(주)사이버텔브릿지,남백산,분석,98635895,82.2,87.613,87.184,-0.63908 (99.36092),2 13,2018/06/19 10:05:04,낙찰하한선 미달
-48,1148800063,(주)노바투스,박일봉,분석,98635190,82.2,87.612,87.183,-0.63979 (99.36021),9 8,2018/06/22 15:31:33,낙찰하한선 미달
-49,1078803515,주식회사 해피텔레콤,이병욱,분석,98633980,82.2,87.611,87.182,-0.64101 (99.35899),12 3,2018/06/25 22:37:25,낙찰하한선 미달
-50,2208180951,엘지정보기술(주),엄태원,분석,98632791,82.2,87.61,87.181,-0.64221 (99.35779),10 3,2018/06/20 10:30:28,낙찰하한선 미달
-51,2148891087,세경네트웍스 주식회사,장중석,분석,98631920,82.2,87.609,87.18,-0.64308 (99.35692),8 6,2018/06/25 09:23:16,낙찰하한선 미달
-52,2148105563,(주)인성이엔씨,김규만,분석,98620830,82.0,87.599,87.17,-0.65425 (99.34575),10 12,2018/06/21 17:35:41,낙찰하한선 미달
-53,1138163917,백두전기통신(주),장철,분석,98617704,82.0,87.597,87.168,-0.65740 (99.3426),14 12,2018/06/25 22:08:34,낙찰하한선 미달
-54,1138640864,주식회사 지앤씨씨,정연진,분석,98612730,81.8,87.592,87.163,-0.66241 (99.33759),10 1,2018/06/25 14:05:54,낙찰하한선 미달
-55,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,98602120,81.6,87.583,87.154,-0.67310 (99.3269),10 7,2018/06/25 09:06:24,낙찰하한선 미달
-56,1074968483,국제정보통신,조광자,분석,98597675,81.6,87.579,87.15,-0.67758 (99.32242),1 7,2018/06/20 09:00:09,낙찰하한선 미달
-57,2118647666,새한통신(주),이재현,분석,98594270,81.6,87.576,87.147,-0.68101 (99.31899),2 9,2018/06/25 08:53:25,낙찰하한선 미달
-58,1180565240,성보전자통신,양행천,분석,98592590,81.4,87.574,87.145,-0.68270 (99.3173),5 6,2018/06/25 11:38:50,낙찰하한선 미달
-59,1018642326,한우이앤에스(주),변준석,분석,98590304,81.4,87.572,87.143,-0.68501 (99.31499),11 1,2018/06/25 09:18:05,낙찰하한선 미달
-60,1058153698,진우산전(주),정진태,분석,98583851,81.4,87.567,87.138,-0.69151 (99.30849),12 2,2018/06/22 11:43:47,낙찰하한선 미달
-61,1388195626,주식회사 시우이엔씨,김희근,분석,98582760,81.4,87.566,87.137,-0.69260 (99.3074),12 5,2018/06/25 11:37:30,낙찰하한선 미달
-62,2158749469,(주)더블유에프텍,이영길,분석,98575600,81.2,87.559,87.13,-0.69982 (99.30018),15 8,2018/06/20 17:50:55,낙찰하한선 미달
-63,1168137418,두레옵트로닉스 주식회사,최수현,분석,98571140,81.2,87.555,87.127,-0.70431 (99.29569),8 4,2018/06/22 13:15:59,낙찰하한선 미달
-64,1128148285,(주)백제이앤씨,손흥도,분석,98563303,81.0,87.548,87.12,-0.71220 (99.2878),1 2,2018/06/25 07:44:43,낙찰하한선 미달
-65,1138188878,주식회사 신영이엔티,이찬세,분석,98561510,81.0,87.547,87.118,-0.71401 (99.28599),2 10,2018/06/22 14:17:46,낙찰하한선 미달
-66,2178135988,주식회사 조은정보,조용정,분석,98557640,80.8,87.543,87.115,-0.71791 (99.28209),4 12,2018/06/22 18:58:01,낙찰하한선 미달
-67,1078154150,(주)케이원정보통신,김승일,분석,98556260,80.8,87.542,87.113,-0.71930 (99.2807),14 1,2018/06/25 09:01:50,낙찰하한선 미달
-68,2150786744,영진전기통신공사,정재인,분석,98555560,80.8,87.541,87.113,-0.72000 (99.28),8 14,2018/06/25 18:23:06,낙찰하한선 미달
-69,2158197106,주식회사통해,전용일,분석,98555300,80.8,87.541,87.113,-0.72027 (99.27973),11 4,2018/06/22 12:59:32,낙찰하한선 미달
-70,1398115682,백상건설 주식회사,정홍훈,분석,98542650,80.6,87.53,87.101,-0.73301 (99.26699),6 14,2018/06/26 09:42:39,낙찰하한선 미달
-71,2138800230,주식회사 성민전기통신,홍종애,분석,98540967,80.6,87.528,87.1,-0.73470 (99.2653),6 2,2018/06/21 22:58:55,낙찰하한선 미달
-72,1058746506,(주)파워일렉,이정림,분석,98540170,80.6,87.528,87.099,-0.73551 (99.26449),8 9,2018/06/26 09:39:51,낙찰하한선 미달
-73,1188114764,(주)세빛전자통신,이상호,분석,98539974,80.6,87.528,87.099,-0.73571 (99.26429),11 15,2018/06/22 09:11:13,낙찰하한선 미달
-74,2068657600,에이티아이시스템 주식회사,안현수,분석,98539875,80.6,87.527,87.099,-0.73580 (99.2642),15 5,2018/06/26 09:57:26,낙찰하한선 미달
-75,1138635212,(주)아이제이일렉트론,김도형,분석,98537900,80.6,87.526,87.097,-0.73779 (99.26221),14 3,2018/06/25 17:29:45,낙찰하한선 미달
-76,2118640251,모범전설(주),오세창,분석,98537691,80.6,87.526,87.097,-0.73800 (99.262),4 1,2018/06/22 08:34:53,낙찰하한선 미달
-77,1148176981,(주)용희시스템,김한병,분석,98537493,80.6,87.525,87.097,-0.73820 (99.2618),12 1,2018/06/25 11:10:05,낙찰하한선 미달
-78,1098613335,(주)준영시스템,임요웅,분석,98535310,80.4,87.523,87.095,-0.74040 (99.2596),11 3,2018/06/22 09:21:52,낙찰하한선 미달
-79,1408177811,주식회사 네오비젼,유정식,분석,98533225,80.4,87.522,87.093,-0.74250 (99.2575),12 9,2018/06/22 20:58:45,낙찰하한선 미달
-80,2108156959,두레에스텍 주식회사,유의근,분석,98531040,80.4,87.52,87.091,-0.74470 (99.2553),13 4,2018/06/25 14:12:16,낙찰하한선 미달
-81,2068184591,신명네트워크(주),임은수,분석,98528756,80.4,87.518,87.089,-0.74701 (99.25299),5 3,2018/06/25 08:03:51,낙찰하한선 미달
-82,1028140122,주식회사 코웨스코,김정헌,분석,98521510,80.2,87.511,87.083,-0.75430 (99.2457),6 4,2018/06/25 09:50:50,낙찰하한선 미달
-83,1198132561,신한동력(주),오재근,분석,98512370,80.0,87.503,87.075,-0.76351 (99.23649),2 3,2018/06/22 17:21:49,낙찰하한선 미달
-84,1208192633,(주)유니썬코리아,김형중,분석,98508390,80.0,87.5,87.071,-0.76752 (99.23248),6 14,2018/06/25 15:26:24,낙찰하한선 미달
-85,1198653668,에코아이넷(주),박은희,분석,98507910,80.0,87.499,87.071,-0.76800 (99.232),1 4,2018/06/25 09:45:45,낙찰하한선 미달
-86,1198191309,용진하이테크에너지 주식회사,김진석,분석,98507710,80.0,87.499,87.07,-0.76821 (99.23179),15 12,2018/06/22 16:20:19,낙찰하한선 미달
-87,2148186794,주식회사 리트코,정종경,분석,98504340,80.0,87.496,87.067,-0.77160 (99.2284),3 15,2018/06/25 17:12:19,낙찰하한선 미달
-88,1058601287,(주)성산정보시스템,김기주,분석,98502948,80.0,87.495,87.066,-0.77300 (99.227),5 12,2018/06/25 15:31:37,낙찰하한선 미달
-89,1298141752,에이플시스템즈(주),윤진경,분석,98498680,79.8,87.491,87.062,-0.77730 (99.2227),11 6,2018/06/22 14:14:54,낙찰하한선 미달
-90,8348600218,주식회사 코리아통신,강우용,분석,98498046,79.8,87.49,87.062,-0.77794 (99.22206),7 1,2018/06/24 23:58:29,낙찰하한선 미달
-91,1078161011,(주)장수커뮤니케이션즈,김현수,분석,98490630,79.6,87.484,87.055,-0.78541 (99.21459),3 5,2018/06/25 08:51:35,낙찰하한선 미달
-92,1068604045,솔텍인포넷 주식회사,이해진,분석,98489640,79.6,87.483,87.054,-0.78641 (99.21359),1 14,2018/06/22 12:22:52,낙찰하한선 미달
-93,1078763383,주식회사 아이티블럭,배경원,분석,98483720,79.6,87.478,87.049,-0.79237 (99.20763),8 3,2018/06/21 17:17:54,낙찰하한선 미달
-94,1058161048,서울데이타통신(주),이희승,분석,98480910,79.6,87.475,87.047,-0.79520 (99.2048),10 12,2018/06/22 10:11:59,낙찰하한선 미달
-95,3978800241,이지엔지니어링 주식회사,이재관,분석,98479121,79.4,87.474,87.045,-0.79701 (99.20299),12 4,2018/06/25 07:37:40,낙찰하한선 미달
-96,2198111833,주식회사 대영아이오티,전인구,분석,98475310,79.4,87.47,87.042,-0.80084 (99.19916),15 2,2018/06/26 09:37:41,낙찰하한선 미달
-97,2298134599,(주)시에나텔레콤,임종태,분석,98460558,79.2,87.457,87.029,-0.81570 (99.1843),6 8,2018/06/21 15:16:40,낙찰하한선 미달
-98,1028132281,현대씨앤알 주식회사,최갑필,분석,98452618,79.0,87.45,87.022,-0.82370 (99.1763),12 3,2018/06/25 12:40:41,낙찰하한선 미달
-99,1058179892,(주)지에스컴,김형호,분석,98449043,79.0,87.447,87.019,-0.82730 (99.1727),6 13,2018/06/22 16:52:53,낙찰하한선 미달
-100,1098167078,(주)에스씨네트,이계영,분석,98445272,78.8,87.443,87.015,-0.83110 (99.1689),1 5,2018/06/25 08:20:04,낙찰하한선 미달
-101,2118850165,해음전기(주),김명은,분석,98439215,78.8,87.438,87.01,-0.83720 (99.1628),12 4,2018/06/25 18:51:38,낙찰하한선 미달
-102,3148189882,주식회사 제이케이씨엔에스,이동호,분석,98439215,78.8,87.438,87.01,-0.83720 (99.1628),13 12,2018/06/22 13:42:50,낙찰하한선 미달
-103,2148781807,(주)창리정보통신,정종호,분석,98433953,78.6,87.433,87.005,-0.84251 (99.15749),5 14,2018/06/26 09:14:58,낙찰하한선 미달
-104,6078616291,케이시스 주식회사,김중섭,분석,98431770,78.6,87.431,87.003,-0.84470 (99.1553),5 14,2018/06/22 16:57:28,낙찰하한선 미달
-105,4318600057,주식회사 엘제이텍,임재우,분석,98429650,78.6,87.43,87.001,-0.84684 (99.15316),11 5,2018/06/26 09:35:45,낙찰하한선 미달
-106,2148612657,한국전파기지국주식회사,장석하,분석,98423729,78.4,87.424,86.996,-0.85280 (99.1472),4 1,2018/06/25 13:27:02,낙찰하한선 미달
-107,2048620126,(주)상부사종합건설,이상만,분석,98419361,78.4,87.42,86.992,-0.85720 (99.1428),1 11,2018/06/26 08:24:22,낙찰하한선 미달
-108,2038158134,(주)두전네트,손광현,분석,98411843,78.2,87.414,86.986,-0.86478 (99.13522),3 6,2018/06/25 10:51:58,낙찰하한선 미달
-109,2148180640,(주)남인정보통신,김남호,분석,98410923,78.2,87.413,86.985,-0.86570 (99.1343),5 15,2018/06/20 10:18:36,낙찰하한선 미달
-110,2098124011,(주)주암전기통신,정한석,분석,98403560,78.2,87.406,86.978,-0.87312 (99.12688),3 6,2018/06/26 09:15:45,낙찰하한선 미달
-111,2058140076,(주)제일첨단테크,김성수,분석,98400996,78.0,87.404,86.976,-0.87570 (99.1243),15 10,2018/06/25 09:04:51,낙찰하한선 미달
-112,2148767256,주식회사 미디어디바이스,김진식,분석,98396800,78.0,87.4,86.972,-0.87993 (99.12007),4 6,2018/06/26 09:15:40,낙찰하한선 미달
-113,2158765528,삼마전기통신 주식회사,김완수,분석,98391069,78.0,87.395,86.967,-0.88570 (99.1143),4 1,2018/06/22 20:38:37,낙찰하한선 미달
-114,2208657396,(주)가온네트,오장환,분석,98390424,78.0,87.395,86.967,-0.88635 (99.11365),12 14,2018/06/20 10:03:03,낙찰하한선 미달
-115,1078835701,주식회사디앤아이시스템,김수진,분석,98381142,77.8,87.387,86.959,-0.89570 (99.1043),14 13,2018/06/25 12:52:28,낙찰하한선 미달
-116,1208117027,세안이엔씨 주식회사,이은상,분석,98381003,77.8,87.386,86.958,-0.89584 (99.10416),12 5,2018/06/26 09:07:08,낙찰하한선 미달
-117,1138630143,주식회사일하유비넷,박상규,분석,98376700,77.6,87.383,86.955,-0.90018 (99.09982),11 13,2018/06/19 10:22:29,낙찰하한선 미달
-118,2068690079,주식회사 제이넷시스템즈,이재천,분석,98366650,77.4,87.374,86.946,-0.91030 (99.0897),9 4,2018/06/22 13:04:59,낙찰하한선 미달
-119,2148734721,(주)다모아테크,장용일,분석,98360792,77.4,87.368,86.941,-0.91620 (99.0838),15 10,2018/06/25 09:56:04,낙찰하한선 미달
-120,2018179526,중앙케이블네트워크(주),노상우,분석,98360096,77.4,87.368,86.94,-0.91691 (99.08309),14 4,2018/06/25 10:54:17,낙찰하한선 미달
-121,1058730625,주식회사 신한네오텍,강미순,분석,98359990,77.4,87.368,86.94,-0.91701 (99.08299),5 9,2018/06/21 15:54:09,낙찰하한선 미달
-122,2088100603,(주)전우사,김한재,분석,98353740,77.2,87.362,86.934,-0.92331 (99.07669),15 5,2018/06/25 14:27:37,낙찰하한선 미달
-123,1098618489,주식회사 유티월드,윤영선,분석,98349772,77.2,87.359,86.931,-0.92731 (99.07269),3 12,2018/06/22 15:19:36,낙찰하한선 미달
-124,1078756640,주식회사 링크씨앤아이,김대훈,분석,98348283,77.2,87.357,86.93,-0.92881 (99.07119),3 4,2018/06/25 14:46:53,낙찰하한선 미달
-125,1048610901,이룸유비쿼터스주식회사,김광수,분석,98340639,77.0,87.351,86.923,-0.93651 (99.06349),11 14,2018/06/22 10:35:22,낙찰하한선 미달
-126,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,98340639,77.0,87.351,86.923,-0.93651 (99.06349),15 10,2018/06/22 16:09:07,낙찰하한선 미달
-127,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,98339944,77.0,87.35,86.922,-0.93721 (99.06279),1 12,2018/06/22 15:15:51,낙찰하한선 미달
-128,1148676763,유토피아정보기술(주),안종섭,분석,98337860,77.0,87.348,86.92,-0.93930 (99.0607),3 15,2018/06/25 16:59:06,낙찰하한선 미달
-129,2208667614,주식회사 로버텍,김현성,분석,98330315,76.8,87.341,86.914,-0.94691 (99.05309),13 4,2018/06/25 10:04:40,낙찰하한선 미달
-130,1108609224,주식회사 두루스코,김옥연,분석,98329400,76.8,87.341,86.913,-0.94783 (99.05217),15 6,2018/06/26 08:51:42,낙찰하한선 미달
-131,1058740405,(주)화성이엔지,김택환,분석,98329025,76.8,87.34,86.913,-0.94820 (99.0518),3 5,2018/06/25 09:14:24,낙찰하한선 미달
-132,2140562973,대산정보통신공사,오도균,분석,98328826,76.8,87.34,86.912,-0.94841 (99.05159),9 15,2018/06/23 16:52:04,낙찰하한선 미달
-133,1228118380,주식회사 상상인,유준원,분석,98321980,76.6,87.334,86.906,-0.95530 (99.0447),9 4,2018/06/22 10:09:54,낙찰하한선 미달
-134,1358145603,한라인포넷(주),장경민,분석,98319893,76.6,87.332,86.904,-0.95740 (99.0426),13 3,2018/06/25 23:05:40,낙찰하한선 미달
-135,1048603486,우영메카(주),김규승,분석,98318998,76.6,87.331,86.904,-0.95831 (99.04169),12 1,2018/06/26 09:24:26,낙찰하한선 미달
-136,2078124989,청보음향(주),지한영,분석,98310362,76.4,87.324,86.896,-0.96700 (99.033),7 10,2018/06/25 09:04:28,낙찰하한선 미달
-137,1108153161,(주)나이츠넷,이용현,분석,98308575,76.4,87.322,86.894,-0.96881 (99.03119),12 9,2018/06/21 10:23:43,낙찰하한선 미달
-138,1068619761,(주) 한걸음정보통신,정진원,분석,98290508,76.2,87.306,86.878,-0.98700 (99.013),11 7,2018/06/22 08:19:16,낙찰하한선 미달
-139,2041077930,라인월드정보,박선양,분석,98288721,76.0,87.304,86.877,-0.98880 (99.0112),13 7,2018/06/25 13:33:40,낙찰하한선 미달
-140,1178152009,동아신호 주식회사,최종수,분석,98287530,76.0,87.303,86.876,-0.99000 (99.01),10 6,2018/06/26 09:25:13,낙찰하한선 미달
-141,2148661411,(주)엘리시스,이시정,분석,98282160,76.0,87.299,86.871,-0.99541 (99.00459),12 1,2018/06/25 09:08:58,낙찰하한선 미달
-142,8568800361,주식회사 우선기술,정우영,분석,98268867,75.8,87.287,86.859,-1.00880 (98.9912),2 10,2018/06/21 09:39:24,낙찰하한선 미달
-143,2208602950,(주)세연텔레콤,홍성일,분석,98265193,75.6,87.284,86.856,-1.01251 (98.98749),11 13,2018/06/21 09:27:23,낙찰하한선 미달
-144,1138618789,이노뎁(주),이성진,분석,98262017,75.6,87.281,86.853,-1.01571 (98.98429),7 15,2018/06/25 09:02:51,낙찰하한선 미달
-145,1058178229,아마노코리아(주),전명진,분석,98262017,75.6,87.281,86.853,-1.01571 (98.98429),7 1,2018/06/25 16:13:37,낙찰하한선 미달
-146,1068627989,(주)큐엔아이텍,주일권,분석,98259440,75.6,87.278,86.851,-1.01830 (98.9817),7 13,2018/06/22 11:10:17,낙찰하한선 미달
-147,1178165218,(주)유런테크,양종운,분석,98253382,75.4,87.273,86.846,-1.02440 (98.9756),3 10,2018/06/26 08:59:26,낙찰하한선 미달
-148,1138642426,(주)제이에스인컴,김종성,분석,98252487,75.4,87.272,86.845,-1.02531 (98.97469),11 5,2018/06/26 09:45:25,낙찰하한선 미달
-149,1358178502,주식회사 디알네트웍스,이기영,분석,98249311,75.4,87.269,86.842,-1.02850 (98.9715),10 3,2018/06/24 23:57:55,낙찰하한선 미달
-150,1078619861,주식회사 하이텍영상,최종만,분석,98243317,75.2,87.264,86.837,-1.03454 (98.96546),15 6,2018/06/20 00:16:49,낙찰하한선 미달
-151,2048131967,(주)용백전설,곽의영,분석,98240674,75.2,87.262,86.834,-1.03721 (98.96279),15 14,2018/06/20 08:39:09,낙찰하한선 미달
-152,2158171237,(주)모빌텍,오승환,분석,98232733,75.2,87.255,86.827,-1.04520 (98.9548),5 10,2018/06/22 16:35:50,낙찰하한선 미달
-153,1198633186,주식회사 티에스솔루션,주성규,분석,98230151,75.0,87.252,86.825,-1.04781 (98.95219),1 15,2018/06/22 18:14:10,낙찰하한선 미달
-154,1198638672,신아네트웍스 주식회사,마윤정,분석,98222309,75.0,87.245,86.818,-1.05571 (98.94429),6 13,2018/06/22 16:16:33,낙찰하한선 미달
-155,1058199938,삼호전자통신(주),이경희,분석,98221490,75.0,87.245,86.817,-1.05653 (98.94347),1 3,2018/06/25 11:24:50,낙찰하한선 미달
-156,1138141456,(주)나우아이앤씨,안남훈,분석,98220820,74.8,87.244,86.817,-1.05721 (98.94279),8 6,2018/06/20 18:29:35,낙찰하한선 미달
-157,1108172440,주식회사 다보파워코리아,강희철,분석,98219431,74.8,87.243,86.816,-1.05860 (98.9414),11 12,2018/06/25 15:42:05,낙찰하한선 미달
-158,2148132740,(주)융시스템,박진기,분석,98212878,74.8,87.237,86.81,-1.06521 (98.93479),8 11,2018/06/20 15:30:30,낙찰하한선 미달
-159,2208127086,동강엠텍(주),차영문,분석,98202455,74.6,87.228,86.801,-1.07571 (98.92429),6 9,2018/06/25 11:38:30,낙찰하한선 미달
-160,1138633645,주식회사 와이넷,석지윤,분석,98196670,74.4,87.223,86.796,-1.08153 (98.91847),9 12,2018/06/22 08:57:01,낙찰하한선 미달
-161,2148829787,주식회사 노바에스앤씨,최성운,분석,98193024,74.4,87.219,86.792,-1.08521 (98.91479),8 13,2018/06/26 09:48:42,낙찰하한선 미달
-162,1148714240,주식회사 유진21,박영숙,분석,98191337,74.4,87.218,86.791,-1.08690 (98.9131),8 7,2018/06/25 17:22:24,낙찰하한선 미달
