순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
830,2148731175,씨케이링크(주),최형수,분석,51306530,89.428,88.155,0.46788 (100.46788),2 5,2018/06/07 15:49:32,
831,2158168275,천마정보통신(주),황범만,분석,51308000,89.43,88.158,0.47076 (100.47076),6 5,2018/06/11 23:10:56,
832,2128142640,팍스코이앤아이(주),박경인,분석,51311480,89.436,88.164,0.47758 (100.47758),10 4,2018/06/11 13:35:32,
833,1013672771,전일통신,반석현,분석,51312300,89.438,88.165,0.47918 (100.47918),14 11,2018/06/11 18:45:03,
834,2158182826,(주)한국전설엔지니어링,허만일,분석,51313730,89.44,88.167,0.48198 (100.48198),4 13,2018/06/08 10:50:01,
835,1198609177,이유솔루션주식회사,장지호,분석,51315392,89.443,88.17,0.48524 (100.48524),14 6,2018/06/10 15:15:18,
836,2158197601,(주)알파시큐넷,최창식,분석,51318000,89.448,88.175,0.49035 (100.49035),9 2,2018/06/11 09:17:06,
837,7998800243,주식회사 비티엘정보통신,최성진,분석,51320170,89.451,88.178,0.49459 (100.49459),4 14,2018/06/11 14:04:49,
838,1208179417,(주)원포유,전동호,분석,51320999,89.453,88.18,0.49622 (100.49622),15 13,2018/06/08 14:10:16,
839,1138111990,한경기전(주),박태용,분석,51322410,89.455,88.182,0.49898 (100.49898),14 15,2018/06/12 08:13:38,
840,1148692201,(주)피앤시,정수성,분석,51323900,89.458,88.185,0.50190 (100.5019),8 15,2018/06/08 09:37:56,
841,1078143707,(주)신창전기,홍성수,분석,51325580,89.461,88.188,0.50519 (100.50519),10 1,2018/06/11 10:00:10,
842,2088115955,대건통신건설(주),양승범,분석,51327490,89.464,88.191,0.50893 (100.50893),3 11,2018/06/11 15:00:43,
843,2068690079,주식회사 제이넷시스템즈,이재천,분석,51327630,89.464,88.191,0.50920 (100.5092),8 4,2018/06/08 14:14:03,
844,1208110951,(주)세아네트웍스,박의숙,분석,51329700,89.468,88.195,0.51326 (100.51326),10 8,2018/06/08 18:01:21,
845,2118145912,영남전기통신 주식회사,장한목,분석,51331099,89.47,88.197,0.51600 (100.516),12 7,2018/06/11 11:02:18,
846,1058133654,백상기업(주),김풍원,분석,51332000,89.472,88.199,0.51776 (100.51776),1 8,2018/06/11 18:18:03,
847,2098161262,주식회사 아이에스인텍,황관홍,분석,51334980,89.477,88.204,0.52360 (100.5236),14 5,2018/06/11 14:21:30,
848,2028137999,주식회사 동도시스템,김유기,분석,51337390,89.481,88.208,0.52831 (100.52831),5 13,2018/06/11 17:23:49,
849,1180673427,한마음정보시스템,정인숙,분석,51339365,89.485,88.211,0.53218 (100.53218),9 4,2018/06/11 16:13:10,
850,1058746447,주식회사 티티네트웍스,최신식,분석,51339780,89.485,88.212,0.53299 (100.53299),7 5,2018/06/07 16:38:13,
851,1068128718,서광통신 주식회사,최경석,분석,51340373,89.487,88.213,0.53416 (100.53416),12 8,2018/06/11 17:42:52,
852,4108607408,주식회사 천운정보통신,김복중,분석,51340500,89.487,88.213,0.53440 (100.5344),7 4,2018/06/12 09:45:31,
853,2018603701,소성정보기술 (주),김금남,분석,51341130,89.488,88.215,0.53564 (100.53564),5 11,2018/06/11 08:30:34,
854,1078212123,사단법인 장애인인권센터,김선규,분석,51341500,89.488,88.215,0.53636 (100.53636),14 3,2018/06/08 08:57:17,
855,1058746506,(주)파워일렉,이정림,분석,51343560,89.492,88.219,0.54040 (100.5404),15 5,2018/06/11 09:52:02,
856,1298198478,주식회사 펀진,김득화,분석,51345786,89.496,88.223,0.54476 (100.54476),11 2,2018/06/08 10:56:37,
857,2048161869,(주)근영이엔씨,이성영,분석,51347390,89.499,88.225,0.54790 (100.5479),15 13,2018/06/07 14:17:55,
858,1018197466,주식회사콤위즈,정윤권,분석,51352960,89.508,88.235,0.55880 (100.5588),2 14,2018/06/11 09:35:42,
859,2118895916,주식회사 지오통신,김영송,분석,51356530,89.515,88.241,0.56579 (100.56579),15 8,2018/06/08 16:54:49,
860,2158768281,태일정보시스템(주),이미자,분석,51357500,89.516,88.243,0.56769 (100.56769),14 11,2018/06/08 09:05:12,
861,1108604272,소리콤 주식회사,정재홍,분석,51357910,89.517,88.243,0.56850 (100.5685),15 1,2018/06/11 19:54:13,
862,1018176627,(주)엔터정보통신,이용구,분석,51359850,89.52,88.247,0.57230 (100.5723),14 8,2018/06/11 10:14:30,
863,1068601053,(주)크로스젠,조효희,분석,51361800,89.524,88.25,0.57611 (100.57611),1 4,2018/06/11 16:48:31,
864,1068127039,진명이엔씨(주),박창호,분석,51364498,89.529,88.255,0.58140 (100.5814),5 3,2018/06/11 12:08:11,
865,2068196840,주식회사 혜성이티에스,이상영,분석,51367409,89.534,88.26,0.58710 (100.5871),15 12,2018/06/12 08:06:28,
866,1074968483,국제정보통신,조광자,분석,51369617,89.537,88.263,0.59142 (100.59142),8 10,2018/06/08 10:12:27,
867,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,51370810,89.54,88.265,0.59376 (100.59376),1 12,2018/06/11 11:01:58,
868,1198629800,주식회사 메카넷,천수연,분석,51371440,89.541,88.267,0.59499 (100.59499),6 13,2018/06/08 10:45:32,
869,1078803515,주식회사 해피텔레콤,이병욱,분석,51373480,89.544,88.27,0.59899 (100.59899),1 8,2018/06/11 18:39:46,
870,2208626821,한성씨앤엔(주),한성,분석,51375000,89.547,88.273,0.60196 (100.60196),6 13,2018/06/08 10:38:21,
871,1068136902,대일전기산업(주),임태원,분석,51376960,89.55,88.276,0.60580 (100.6058),13 12,2018/06/11 11:32:49,
872,1198658528,진솔이앤에스 주식회사,김정현,분석,51379610,89.555,88.281,0.61099 (100.61099),8 15,2018/06/12 09:17:55,
873,1028132281,현대씨앤알 주식회사,최갑필,분석,51380482,89.556,88.282,0.61270 (100.6127),11 8,2018/06/08 12:23:05,
874,3188600619,주식회사 태정이앤아이,정태용,분석,51380839,89.557,88.283,0.61340 (100.6134),15 4,2018/06/12 06:28:56,
875,4048131290,(주)아이앤씨코리아,박규성,분석,51381298,89.558,88.284,0.61429 (100.61429),4 15,2018/06/10 19:21:09,
876,1068604045,솔텍인포넷 주식회사,이해진,분석,51381550,89.558,88.284,0.61479 (100.61479),15 2,2018/06/11 08:44:05,
877,7958801032,주식회사 주원시스템,라승복,분석,51381860,89.559,88.284,0.61540 (100.6154),9 13,2018/06/12 09:15:01,
878,4168143159,(주)그린아이씨티,정상욱,분석,51382070,89.559,88.285,0.61581 (100.61581),14 9,2018/06/08 16:03:30,
879,6878100785,롯데정보통신 주식회사,마용득,분석,51384209,89.563,88.289,0.61999 (100.61999),8 11,2018/06/07 17:28:39,
880,1138663208,주식회사 유영정보통신,박영재,분석,51386110,89.566,88.292,0.62372 (100.62372),10 13,2018/06/12 09:35:06,
881,1138611622,(주)이담에스티,최명순,분석,51386451,89.567,88.292,0.62439 (100.62439),3 13,2018/06/12 08:09:50,
882,2098112984,(주)고덕종합건설,나기선,분석,51386510,89.567,88.292,0.62450 (100.6245),14 9,2018/06/11 14:45:36,
883,1168137418,두레옵트로닉스 주식회사,최수현,분석,51387630,89.569,88.294,0.62669 (100.62669),12 15,2018/06/08 18:55:22,
884,2378700035,주식회사 사운드플레이스,도상우,분석,51390541,89.574,88.299,0.63239 (100.63239),2 1,2018/06/11 09:51:12,
885,1018211295,사단법인 한국장애인이워크협회,조무호,분석,51391300,89.575,88.301,0.63388 (100.63388),5 2,2018/06/11 12:42:58,
886,2158168163,블루엔이(주),정홍채,분석,51398000,89.587,88.312,0.64700 (100.647),1 14,2018/06/07 16:42:01,
887,1068678514,주식회사 인프라이엔씨,김병훈,분석,51400000,89.59,88.316,0.65092 (100.65092),9 4,2018/06/11 15:40:48,
888,2038101742,株式會社 革新電工社,김희웅,분석,51401500,89.593,88.318,0.65385 (100.65385),12 13,2018/06/11 09:34:17,
889,2100412872,유광미디어,김유성,분석,51401680,89.593,88.319,0.65421 (100.65421),14 13,2018/06/12 08:54:12,
890,2208151999,현대통신(주),이건구,분석,51403000,89.596,88.321,0.65679 (100.65679),4 10,2018/06/07 11:43:21,
891,1058197338,(주)라인정보시스템,홍상희,분석,51403900,89.597,88.322,0.65855 (100.65855),3 15,2018/06/12 08:45:18,
892,1028135124,현대에이치디에스(주),최철식,분석,51404176,89.598,88.323,0.65909 (100.65909),6 8,2018/06/11 09:18:28,
893,2068627407,(주)미르에스디아이,김원식,분석,51408310,89.605,88.33,0.66719 (100.66719),6 1,2018/06/08 18:31:07,
894,2098134940,주식회사윤송이엔씨,정윤계,분석,51408460,89.605,88.33,0.66748 (100.66748),14 1,2018/06/08 09:09:58,
895,1018126108,(주)일능,심금자,분석,51408680,89.606,88.331,0.66791 (100.66791),5 15,2018/06/07 14:46:58,
896,1058161048,서울데이타통신(주),이희승,분석,51408870,89.606,88.331,0.66829 (100.66829),14 9,2018/06/08 10:35:03,
897,1178188899,주식회사 시큐렉스,최영희,분석,51414750,89.616,88.341,0.67980 (100.6798),5 4,2018/06/12 06:28:20,
898,2141167760,세기정보통신,송재홍,분석,51419750,89.625,88.35,0.68959 (100.68959),13 12,2018/06/08 15:39:45,
899,3348100673,주식회사 씨그널정보통신,유홍석,분석,51419800,89.625,88.35,0.68969 (100.68969),12 9,2018/06/11 09:55:49,
900,2158620617,미디어텔레콤(주),김용대,분석,51422120,89.629,88.354,0.69423 (100.69423),9 14,2018/06/08 17:58:17,
901,1098167078,(주)에스씨네트,이계영,분석,51422255,89.629,88.354,0.69450 (100.6945),4 9,2018/06/11 07:39:13,
902,2148705513,주식회사 케이이에스 전기공사,강성진,분석,51423430,89.631,88.356,0.69680 (100.6968),10 7,2018/06/08 13:28:00,
903,1178164238,(주)에스브로텍,안경환,분석,51423540,89.631,88.356,0.69701 (100.69701),9 14,2018/06/11 08:13:15,
904,2068650742,한선씨앤씨 주식회사,장홍식,분석,51424140,89.633,88.357,0.69819 (100.69819),8 10,2018/06/11 09:39:54,
905,2148823314,화인정보기술주식회사,이명우,분석,51424550,89.633,88.358,0.69899 (100.69899),9 14,2018/06/11 17:43:14,
906,2148854189,(주)태원전기,김응식,분석,51425982,89.636,88.36,0.70179 (100.70179),15 9,2018/06/07 14:42:16,
907,1058680303,주식회사 제이엔디케이,이재식,분석,51426000,89.636,88.36,0.70183 (100.70183),3 4,2018/06/08 13:20:33,
908,1128152663,한국아이디정보(주),송찬호,분석,51429915,89.643,88.367,0.70950 (100.7095),2 5,2018/06/12 06:59:57,
909,1198609084,주식회사 유니씨엔에스,박경임,분석,51431500,89.645,88.37,0.71260 (100.7126),13 15,2018/06/11 09:21:25,
910,7288700415,주식회사 티엑스텍,박영기,분석,51436196,89.654,88.378,0.72180 (100.7218),9 11,2018/06/08 10:56:34,
911,1188109728,득진통신(주),김진섭,분석,51436606,89.654,88.379,0.72260 (100.7226),7 4,2018/06/11 18:29:55,
912,1168163954,삼이정보통신(주),김병수,분석,51439587,89.659,88.384,0.72844 (100.72844),3 1,2018/06/11 17:38:38,
913,2138627690,(주)이스텍,황복영,분석,51448350,89.675,88.399,0.74560 (100.7456),9 13,2018/06/12 09:10:57,
914,2118668579,(주)아이정보기술,이훈희,분석,51449000,89.676,88.4,0.74687 (100.74687),7 4,2018/06/07 16:03:10,
915,2078126444,(주)대영전설,김문영,분석,51450596,89.679,88.403,0.74999 (100.74999),4 1,2018/06/07 14:04:05,
916,2208709343,유텔레콤주식회사,이종일,분석,51451520,89.68,88.404,0.75180 (100.7518),9 3,2018/06/08 14:37:25,
917,1198646212,주식회사 에프에스네트웍스,이화수,분석,51452225,89.681,88.405,0.75318 (100.75318),5 13,2018/06/11 15:02:54,
918,1058153698,진우산전(주),정진태,분석,51456265,89.689,88.412,0.76109 (100.76109),2 3,2018/06/08 13:24:47,
919,1138148861,선진인포텍(주),김인구,분석,51457640,89.691,88.415,0.76379 (100.76379),8 1,2018/06/11 09:43:00,
920,2048190516,주식회사동훈전설,정준모,분석,51457696,89.691,88.415,0.76390 (100.7639),6 5,2018/06/11 11:05:48,
921,1148664613,(주)상우정보기술,하문한,분석,51464790,89.703,88.427,0.77779 (100.77779),7 9,2018/06/12 05:05:22,
922,1138653995,주식회사 아이티에스엠,봉상섭,분석,51468879,89.71,88.434,0.78579 (100.78579),8 1,2018/06/11 14:03:08,
923,2066762193,보성통신,문용권,분석,51469250,89.711,88.435,0.78652 (100.78652),14 5,2018/06/12 08:28:54,
924,2138612708,(주)서신엔지니어링,오태진,분석,51470847,89.714,88.437,0.78965 (100.78965),11 6,2018/06/07 10:05:21,
925,1148692327,주식회사 우진미디어테크,김상범,분석,51475581,89.722,88.446,0.79892 (100.79892),5 13,2018/06/11 13:16:12,
926,1138606420,(주)엠케이시큐리티,박상철,분석,51477000,89.725,88.448,0.80170 (100.8017),15 8,2018/06/08 09:26:40,
927,1068681756,주식회사 융창,이재진,분석,51481791,89.733,88.456,0.81108 (100.81108),12 6,2018/06/12 09:05:39,
928,1198188750,(주)코에버정보기술,반기동,분석,51482361,89.734,88.457,0.81220 (100.8122),1 6,2018/06/11 17:39:12,
929,2108108684,주식회사 대금이앤아이,김종우,분석,51483030,89.735,88.458,0.81351 (100.81351),11 2,2018/06/07 15:47:28,
930,1198132561,신한동력(주),오재근,분석,51483530,89.736,88.459,0.81448 (100.81448),7 12,2018/06/08 17:43:46,
931,2148132740,(주)융시스템,박진기,분석,51483689,89.736,88.459,0.81480 (100.8148),3 10,2018/06/08 15:22:35,
932,2158603049,유니넷텍(주),김한호,분석,51486330,89.741,88.464,0.81997 (100.81997),2 14,2018/06/11 17:19:22,
933,1198174315,주식회사 다솜이엔씨,송인주,분석,51486412,89.741,88.464,0.82013 (100.82013),10 5,2018/06/11 10:56:05,
934,1178152009,동아신호 주식회사,최종수,분석,51487000,89.742,88.465,0.82128 (100.82128),4 9,2018/06/11 15:57:17,
935,1168147309,문엔지니어링(주),문헌일,분석,51487400,89.743,88.466,0.82206 (100.82206),12 4,2018/06/12 09:40:13,
936,1138642426,(주)제이에스인컴,김종성,분석,51488744,89.745,88.468,0.82469 (100.82469),15 11,2018/06/07 15:17:17,
937,1198606485,주식회사 에이치엠솔루션,이상진,분석,51489100,89.746,88.469,0.82539 (100.82539),4 1,2018/06/07 10:41:48,
938,2158102574,株式會社 基電社,김민호,분석,51489300,89.746,88.469,0.82578 (100.82578),13 5,2018/06/12 08:53:46,
939,2118775742,(주)아이에스에프넷코리아,허옥인,분석,51490000,89.747,88.47,0.82715 (100.82715),11 14,2018/06/11 08:15:31,
940,2388800374,다은정보통신 주식회사,정진영,분석,51491860,89.751,88.473,0.83080 (100.8308),15 6,2018/06/08 18:43:58,
941,1198637085,(주) 하이네트워크,이준수,분석,51493040,89.753,88.476,0.83311 (100.83311),4 7,2018/06/11 09:23:14,
942,1208128825,(주)이일엔지니어링,정찬면,분석,51495220,89.756,88.479,0.83738 (100.83738),3 2,2018/06/11 09:30:17,
943,2148661411,(주)엘리시스,이시정,분석,51495740,89.757,88.48,0.83839 (100.83839),13 11,2018/06/11 09:29:22,
944,2048129194,위성이앤씨(주),김두태,분석,51497477,89.76,88.483,0.84180 (100.8418),4 1,2018/06/08 15:47:39,
945,2148770450,주식회사 아리시스,이대섭,분석,51497681,89.761,88.483,0.84219 (100.84219),5 11,2018/06/07 19:57:19,
946,1198153402,고현건설(주),이화선,분석,51500590,89.766,88.488,0.84789 (100.84789),13 9,2018/06/08 16:55:55,
947,1018148698,(주)석산텔레콤,박봉환,분석,51502890,89.77,88.492,0.85239 (100.85239),12 14,2018/06/08 15:08:38,
948,2548800191,신용전기통신 주식회사,정지택,분석,51503960,89.772,88.494,0.85449 (100.85449),8 13,2018/06/11 14:03:52,
949,2208680918,(주)엠디엠알,이재원,분석,51503963,89.772,88.494,0.85450 (100.8545),2 13,2018/06/07 21:08:38,
950,2108118504,보성전기산업(주),강준구,분석,51506800,89.777,88.499,0.86005 (100.86005),14 1,2018/06/07 10:13:13,
951,1058663420,(주)엠비에스엔지니어링,강형주,분석,51507690,89.778,88.501,0.86179 (100.86179),8 15,2018/06/12 09:11:35,
952,1078712400,(주)에듀씨엔에스,이상용,분석,51510550,89.783,88.506,0.86739 (100.86739),6 13,2018/06/11 10:21:54,
953,1188108054,대한신호(주),안종석,분석,51510653,89.783,88.506,0.86760 (100.8676),12 14,2018/06/08 21:15:39,
954,2098124011,(주)주암전기통신,정한석,분석,51511827,89.785,88.508,0.86990 (100.8699),2 15,2018/06/08 10:30:18,
955,1118128082,(주)디투엔지니어링,김낙경,분석,51511930,89.786,88.508,0.87010 (100.8701),14 6,2018/06/11 10:50:54,
956,1788800994,서강정보통신 주식회사,권영옥,분석,51512000,89.786,88.508,0.87023 (100.87023),6 12,2018/06/09 19:18:43,
957,1078731896,(주)비시텍코리아,임헌욱,분석,51512600,89.787,88.509,0.87141 (100.87141),7 13,2018/06/08 09:47:39,
958,1128120900,(주)조일이씨에스,안종석,분석,51513660,89.789,88.511,0.87348 (100.87348),12 15,2018/06/12 09:36:36,
959,2158184144,주영건설 주식회사,서봉원,분석,51515708,89.792,88.514,0.87749 (100.87749),9 8,2018/06/11 09:53:38,
960,5588600575,주식회사 문형이엔씨,안문희,분석,51515990,89.793,88.515,0.87805 (100.87805),1 11,2018/06/11 16:07:33,
961,2148772161,주식회사 비에스아이시스템,박해용,분석,51516200,89.793,88.515,0.87846 (100.87846),1 9,2018/06/12 09:39:24,
962,2118774990,(주)제이에프텍,김중규,분석,51516390,89.793,88.516,0.87883 (100.87883),15 1,2018/06/08 16:39:33,
963,1138148411,(주)풍천정보네트웍,김학봉,분석,51517904,89.796,88.518,0.88179 (100.88179),13 12,2018/06/08 07:58:08,
964,2118612681,(주)해우정보시스템,김병헌,분석,51519997,89.8,88.522,0.88589 (100.88589),1 11,2018/06/08 08:28:19,
965,1288196628,코마정보통신(주),이경수,분석,51520760,89.801,88.523,0.88739 (100.88739),2 15,2018/06/09 10:41:37,
966,2148619081,주식회사 유신테크,김용근,분석,51523900,89.806,88.529,0.89354 (100.89354),5 8,2018/06/08 18:00:02,
967,1018151140,(주)사운드솔루션,이홍,분석,51527200,89.812,88.534,0.90000 (100.9),3 5,2018/06/11 14:22:16,
968,2200459632,하나정보통신,현광섭,분석,51529139,89.816,88.538,0.90380 (100.9038),7 2,2018/06/07 16:31:52,
969,1198670032,주식회사 미래엔씨티,최천우,분석,51529490,89.816,88.538,0.90448 (100.90448),1 3,2018/06/08 09:15:27,
970,1018700532,주식회사 우리통신,박현준,분석,51529673,89.816,88.538,0.90484 (100.90484),3 2,2018/06/11 09:45:12,
971,1138195817,(주)베스트일렉트로닉스,최경원,분석,51530200,89.817,88.539,0.90587 (100.90587),15 9,2018/06/11 08:14:42,
972,1198118405,우광기전(주),이기진,분석,51532070,89.821,88.543,0.90953 (100.90953),14 5,2018/06/12 08:33:16,
973,2148122183,(주)하나전기,김선식,분석,51533070,89.822,88.544,0.91149 (100.91149),14 13,2018/06/12 08:36:25,
974,1138148366,주식회사 레이어스,조인선,분석,51534600,89.825,88.547,0.91449 (100.91449),8 4,2018/06/08 16:59:43,
975,2148824685,육일정보통신 주식회사,김영옥,분석,51536970,89.829,88.551,0.91913 (100.91913),14 5,2018/06/11 14:39:16,
976,2208604069,(주)빌릿,김홍식,분석,51537617,89.83,88.552,0.92040 (100.9204),1 2,2018/06/08 14:28:13,
977,1188111020,한영정보통신(주),박대서,분석,51539710,89.834,88.556,0.92450 (100.9245),13 7,2018/06/11 18:08:09,
978,1048120291,청음통신 주식회사,임광희,분석,51540690,89.836,88.557,0.92641 (100.92641),6 8,2018/06/12 09:24:41,
979,1138604679,(주) 투데이게이트,김익훈,분석,51541130,89.836,88.558,0.92728 (100.92728),1 9,2018/06/11 08:54:47,
980,1068194348,(주)퓨젼아이앤씨,방극진,분석,51542150,89.838,88.56,0.92927 (100.92927),8 2,2018/06/12 09:45:32,
981,2148805903,리조이스통신주식회사,최공휘,분석,51544810,89.843,88.564,0.93448 (100.93448),8 15,2018/06/08 14:31:27,
982,2258115381,(주)인하통신,이춘범,분석,51549616,89.851,88.573,0.94389 (100.94389),3 15,2018/06/12 08:22:24,
983,2068679088,(주)한맥아이티,최종배,분석,51552950,89.857,88.578,0.95042 (100.95042),14 15,2018/06/11 11:42:37,
984,1068654531,(주)미래디앤에스,김용준,분석,51553447,89.858,88.579,0.95139 (100.95139),9 7,2018/06/11 09:23:36,
985,2118899396,주식회사 피에스콤,최정환,분석,51555030,89.861,88.582,0.95449 (100.95449),3 11,2018/06/08 10:05:03,
986,1178164451,(주)지엠디텔레콤,김창윤,분석,51556920,89.864,88.585,0.95820 (100.9582),2 12,2018/06/11 13:14:17,
987,1178113423,주식회사 씨제이헬로,변동식,분석,51557000,89.864,88.585,0.95835 (100.95835),11 4,2018/06/10 18:33:07,
988,2048635411,주식회사 화산에스티아이,이명재,분석,51560130,89.87,88.591,0.96448 (100.96448),12 11,2018/06/08 11:11:43,
989,2150786744,영진전기통신공사,정재인,분석,51564893,89.878,88.599,0.97381 (100.97381),8 10,2018/06/11 10:38:34,
990,2068182837,경안이엔지(주),금동중,분석,51565000,89.878,88.599,0.97402 (100.97402),9 5,2018/06/12 09:45:25,
991,2068643969,(주)삼우미디텍,표준영,분석,51565240,89.878,88.6,0.97449 (100.97449),11 2,2018/06/07 17:29:51,
992,1208612783,주식회사 나오디지탈,안병우,분석,51566600,89.881,88.602,0.97715 (100.97715),5 11,2018/06/11 09:47:42,
993,2068153517,뉴텔레콤(주),김을선,분석,51566980,89.881,88.603,0.97790 (100.9779),15 13,2018/06/11 09:00:53,
994,1268620622,(주)엑스코하이텍,박정현,분석,51568871,89.885,88.606,0.98160 (100.9816),2 8,2018/06/11 09:21:02,
995,1178186611,(주)신흥에프에이,박인숙,분석,51570350,89.887,88.608,0.98449 (100.98449),6 10,2018/06/12 09:49:28,
996,2148781807,(주)창리정보통신,정종호,분석,51571321,89.889,88.61,0.98640 (100.9864),6 7,2018/06/11 09:47:05,
997,1078760047,주식회사 성우아이씨티,조성철,분석,51575450,89.896,88.617,0.99448 (100.99448),9 15,2018/06/11 13:13:27,
998,1138158414,(주)신우종합정보,김찬종,분석,51580000,89.904,88.625,1.00339 (101.00339),12 9,2018/06/10 18:16:23,
999,2148847295,티에스퓨처 주식회사,김명성,분석,51580309,89.905,88.625,1.00400 (101.004),7 14,2018/06/08 19:16:07,
1000,8018600805,세인트로그 주식회사,김세연,분석,51580717,89.905,88.626,1.00479 (101.00479),5 15,2018/06/09 10:25:58,
1001,2170477672,한국A/V산업,이재숙,분석,51582500,89.909,88.629,1.00829 (101.00829),2 12,2018/06/08 07:20:39,
1002,1058645188,(주)삼구정보통신,장원기,분석,51587610,89.917,88.638,1.01829 (101.01829),8 2,2018/06/08 09:39:54,
1003,2058125376,주식회사 명성라이픽스,황석고,분석,51590420,89.922,88.643,1.02380 (101.0238),10 6,2018/06/10 19:05:17,
1004,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,51594660,89.93,88.65,1.03210 (101.0321),3 15,2018/06/11 09:27:41,
1005,1048610901,이룸유비쿼터스주식회사,김광수,분석,51595374,89.931,88.651,1.03350 (101.0335),7 13,2018/06/08 11:11:02,
1006,1108155460,주식회사 자유전설,김상중,분석,51596350,89.933,88.653,1.03541 (101.03541),9 15,2018/06/12 08:36:50,
1007,1138163445,주식회사 삼도통신,이정경,분석,51597300,89.934,88.655,1.03727 (101.03727),11 10,2018/06/11 09:20:30,
1008,3578800544,디와이아이앤씨주식회사,주인웅,분석,51597820,89.935,88.656,1.03829 (101.03829),10 5,2018/06/08 14:56:41,
1009,1078197386,(주)아리네트웍스,성동식,분석,51598335,89.936,88.656,1.03929 (101.03929),11 7,2018/06/11 10:17:46,
1010,1178124861,케이이피엔지니어링(주),박성진,분석,51599520,89.938,88.658,1.04161 (101.04161),3 10,2018/06/08 15:28:43,
1011,1138645404,주식회사 큐브인,황순기,분석,51600736,89.94,88.661,1.04400 (101.044),1 12,2018/06/07 16:58:07,
1012,1058628520,(주)청명서비스,최윤영,분석,51601144,89.941,88.661,1.04479 (101.04479),12 11,2018/06/11 09:16:15,
1013,1198642201,(주)한일이앤씨,서정석,분석,51603494,89.945,88.665,1.04940 (101.0494),5 1,2018/06/08 10:46:16,
1014,1138132447,태진정보통신(주),정태수,분석,51604974,89.948,88.668,1.05229 (101.05229),12 7,2018/06/12 09:06:17,
1015,1068674084,주식회사월드아이,신영구,분석,51605383,89.948,88.669,1.05310 (101.0531),15 13,2018/06/12 08:58:34,
1016,2200299232,한빛데이타통신,이광수,분석,51605842,89.949,88.669,1.05399 (101.05399),1 6,2018/06/07 11:39:24,
1017,1098143872,보은전자방송통신(주),우영섭,분석,51605843,89.949,88.669,1.05400 (101.054),9 14,2018/06/11 09:02:46,
1018,2140562973,대산정보통신공사,오도균,분석,51610634,89.958,88.678,1.06338 (101.06338),4 15,2018/06/12 06:15:43,
1019,1058682164,(주)울트라텔레콤,김성철,분석,51610949,89.958,88.678,1.06399 (101.06399),2 12,2018/06/08 13:07:30,
1020,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,51613950,89.963,88.683,1.06987 (101.06987),7 13,2018/06/11 08:55:34,
1021,1198164802,주식회사 비아이넷,김동균,분석,51616975,89.969,88.688,1.07579 (101.07579),7 5,2018/06/11 09:57:09,
1022,1108140249,(주)유베이스,허대건,분석,51618201,89.971,88.691,1.07820 (101.0782),5 9,2018/06/08 09:20:06,
1023,2108149521,주식회사 구일일무인경비시스템,박종철,분석,51618600,89.971,88.691,1.07898 (101.07898),8 13,2018/06/12 09:58:03,
1024,2018123565,에이치앤티(주),제만호,분석,51621163,89.976,88.696,1.08400 (101.084),12 13,2018/06/11 09:45:43,
1025,1138151895,주식회사 온리정보통신,김서규,분석,51623985,89.981,88.701,1.08952 (101.08952),1 14,2018/06/11 18:10:00,
1026,2068165221,유니슨전기(주),유창진,분석,51625044,89.983,88.702,1.09160 (101.0916),2 9,2018/06/07 11:31:54,
1027,2198116973,건아정보기술 주식회사,심광호,분석,51626014,89.984,88.704,1.09349 (101.09349),4 1,2018/06/08 15:47:34,
1028,1188114764,(주)세빛전자통신,이상호,분석,51628823,89.989,88.709,1.09900 (101.099),11 14,2018/06/08 09:39:27,
1029,8978600655,주식회사 넥서스티앤씨,박용남,분석,51631785,89.994,88.714,1.10480 (101.1048),12 1,2018/06/10 10:53:39,
1030,1258180919,(주)경일전공,정요진,분석,51634442,89.999,88.718,1.11000 (101.11),14 4,2018/06/11 16:50:29,
1031,2148115227,대상전설(주),김상범,분석,51636585,90.003,88.722,1.11419 (101.11419),12 5,2018/06/08 21:02:31,
1032,2208110305,주식회사 일신이앤드씨,홍영남,분석,51636892,90.003,88.723,1.11480 (101.1148),10 8,2018/06/11 17:35:51,
1033,2042772836,정한상사,김유성,분석,51641590,90.012,88.731,1.12400 (101.124),1 6,2018/06/11 09:32:16,
1034,2208882337,태암네트워크 주식회사,명재준,분석,51648535,90.024,88.743,1.13760 (101.1376),2 13,2018/06/11 09:49:44,
1035,1068660843,(주)세중미디어텍,김용욱,분석,51649046,90.025,88.744,1.13860 (101.1386),3 2,2018/06/08 09:19:26,
1036,1148683959,제이엔에스텍주식회사,안종기,분석,51661930,90.047,88.766,1.16383 (101.16383),4 6,2018/06/11 15:49:25,
1037,2158770996,엠코어넷 주식회사,김명경,분석,51662578,90.048,88.767,1.16509 (101.16509),2 6,2018/06/08 17:26:24,
1038,2078129117,경우전기(주),김한정,분석,51663840,90.05,88.769,1.16757 (101.16757),7 14,2018/06/12 08:52:26,
