순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-624,2048614338,(주)오성에이브이시스템,심병섭,분석,121699490,68.2,86.907,87.491,-0.28845 (99.71155),5 6,2018/06/28 15:05:47,낙찰하한선 미달
-625,2098134940,주식회사윤송이엔씨,정윤계,분석,121696490,68.2,86.905,87.489,-0.29091 (99.70909),7 15,2018/06/30 08:50:56,낙찰하한선 미달
-626,1058682164,(주)울트라텔레콤,김성철,분석,121693614,68.0,86.903,87.487,-0.29326 (99.70674),4 5,2018/06/27 11:37:11,낙찰하한선 미달
-627,1068133832,(주)동양이엔씨,최두현,분석,121692220,68.0,86.902,87.486,-0.29441 (99.70559),5 7,2018/06/29 09:12:26,낙찰하한선 미달
-628,2141167760,세기정보통신,송재홍,분석,121691240,68.0,86.901,87.485,-0.29521 (99.70479),9 10,2018/06/28 16:19:18,낙찰하한선 미달
-629,1208663604,주식회사 한은씨앤씨,김기현,분석,121687500,68.0,86.899,87.483,-0.29827 (99.70173),2 10,2018/07/02 08:52:23,낙찰하한선 미달
-630,1068619586,엠앨캐스트주식회사,김철호,분석,121685385,68.0,86.897,87.481,-0.30001 (99.69999),12 14,2018/06/27 09:53:48,낙찰하한선 미달
-631,1018154598,씨엔에스코리아(주),유호태,분석,121679040,67.8,86.893,87.477,-0.30520 (99.6948),3 7,2018/06/28 10:31:02,낙찰하한선 미달
-632,7188100420,주식회사 오투정보통신,양성윤,분석,121678338,67.8,86.892,87.476,-0.30578 (99.69422),7 15,2018/06/27 22:49:18,낙찰하한선 미달
-633,2158199031,한소리이앤씨주식회사,전화진,분석,121678060,67.8,86.892,87.476,-0.30601 (99.69399),4 1,2018/06/28 10:35:15,낙찰하한선 미달
-634,1178169252,엠에스온(주),이경미,분석,121674767,67.8,86.89,87.474,-0.30870 (99.6913),10 2,2018/06/29 18:04:32,낙찰하한선 미달
-635,1098611773,주식회사상현엔지니어링,이재권,분석,121672693,67.8,86.888,87.472,-0.31040 (99.6896),13 14,2018/06/29 06:51:22,낙찰하한선 미달
-636,1138175669,(주)용상전기통신,권혁기,분석,121671106,67.8,86.887,87.471,-0.31170 (99.6883),8 15,2018/07/02 09:20:12,낙찰하한선 미달
-637,1138184945,에스엠티정보기술(주),이묵희,분석,121667990,67.8,86.885,87.469,-0.31426 (99.68574),2 4,2018/06/28 10:52:23,낙찰하한선 미달
-638,1018151776,(주)지디시,김승환,분석,121667798,67.8,86.885,87.469,-0.31441 (99.68559),9 8,2018/07/01 15:17:13,낙찰하한선 미달
-639,2118743406,보성통신기술(주),장승익,분석,121666565,67.6,86.884,87.468,-0.31543 (99.68457),3 2,2018/07/02 09:30:03,낙찰하한선 미달
-640,1068127039,진명이엔씨(주),박창호,분석,121665980,67.6,86.883,87.467,-0.31590 (99.6841),6 11,2018/06/29 10:26:15,낙찰하한선 미달
-641,1138137229,두복산전(주),이영두,분석,121660370,67.6,86.879,87.463,-0.32050 (99.6795),15 5,2018/06/28 16:37:50,낙찰하한선 미달
-642,2078109289,栗林建設 株式會社,윤석율,분석,121658040,67.6,86.878,87.462,-0.32241 (99.67759),2 8,2018/07/02 09:29:12,낙찰하한선 미달
-643,2068170480,(주)금성전력기술,김일혁,분석,121656300,67.6,86.877,87.46,-0.32384 (99.67616),12 1,2018/06/30 12:38:34,낙찰하한선 미달
-644,1078715052,(주)에이스씨씨텍,신현종,분석,121655360,67.6,86.876,87.46,-0.32461 (99.67539),5 1,2018/06/28 14:19:50,낙찰하한선 미달
-645,1068641638,(주)매트릭스미디어,김진성,분석,121654873,67.6,86.875,87.459,-0.32500 (99.675),2 12,2018/06/29 16:12:26,낙찰하한선 미달
-646,2138627690,(주)이스텍,황복영,분석,121653530,67.6,86.875,87.458,-0.32611 (99.67389),5 2,2018/07/02 09:27:11,낙찰하한선 미달
-647,2066762193,보성통신,문용권,분석,121652310,67.4,86.874,87.457,-0.32710 (99.6729),3 5,2018/06/29 11:42:55,낙찰하한선 미달
-648,2148766621,(주)포유네트웍스,이상오,분석,121651699,67.4,86.873,87.457,-0.32761 (99.67239),4 7,2018/06/27 13:36:24,낙찰하한선 미달
-649,1068146133,(주)케이씨이,조정휘,분석,121649747,67.4,86.872,87.456,-0.32920 (99.6708),8 13,2018/06/28 11:13:33,낙찰하한선 미달
-650,1018148698,(주)석산텔레콤,박봉환,분석,121648770,67.4,86.871,87.455,-0.33001 (99.66999),6 2,2018/06/29 09:16:00,낙찰하한선 미달
-651,1108131570,(주)조은시스템,김창윤,분석,121647058,67.4,86.87,87.454,-0.33141 (99.66859),1 15,2018/06/29 13:52:30,낙찰하한선 미달
-652,1058746506,(주)파워일렉,이정림,분석,121640350,67.4,86.865,87.449,-0.33690 (99.6631),6 7,2018/06/28 15:11:55,낙찰하한선 미달
-653,1058792785,주식회사 신석,김민경,분석,121635970,67.2,86.862,87.446,-0.34049 (99.65951),15 8,2018/06/27 17:38:26,낙찰하한선 미달
-654,1098603593,주식회사 완일이씨에스,김경창,분석,121631190,67.2,86.859,87.442,-0.34441 (99.65559),10 13,2018/07/01 23:04:08,낙찰하한선 미달
-655,1148626472,주식회사 엠오에스강남,김봉태,분석,121629729,67.2,86.858,87.441,-0.34561 (99.65439),2 4,2018/06/26 10:05:57,낙찰하한선 미달
-656,1088156132,(주) 이엠피서비스,정구창,분석,121628754,67.2,86.857,87.441,-0.34640 (99.6536),5 1,2018/06/29 17:33:01,낙찰하한선 미달
-657,1098150316,(주)건우통신,노형환,분석,121627100,67.2,86.856,87.439,-0.34776 (99.65224),8 2,2018/07/02 09:07:01,낙찰하한선 미달
-658,2041077930,라인월드정보,박선양,분석,121625824,67.2,86.855,87.438,-0.34881 (99.65119),7 4,2018/06/28 18:16:38,낙찰하한선 미달
-659,1081154276,영우정보통신,이영우,분석,121625300,67.0,86.854,87.438,-0.34923 (99.65077),12 15,2018/07/02 08:05:42,낙찰하한선 미달
-660,1178122655,셀렉트정보기술(주),임윤정,분석,121620950,67.0,86.851,87.435,-0.35280 (99.6472),10 14,2018/07/02 09:37:04,낙찰하한선 미달
-661,1098651964,셀코정보기술 주식회사,권영용,분석,121619845,67.0,86.85,87.434,-0.35370 (99.6463),13 14,2018/07/02 08:50:03,낙찰하한선 미달
-662,1058130768,세원전설 주식회사,최영래,분석,121618255,67.0,86.849,87.433,-0.35501 (99.64499),2 13,2018/07/02 07:44:05,낙찰하한선 미달
-663,2088100603,(주)전우사,김한재,분석,121617400,67.0,86.849,87.432,-0.35571 (99.64429),5 15,2018/06/29 13:58:33,낙찰하한선 미달
-664,1088179135,주왕전기통신(주),장진섭,분석,121616430,67.0,86.848,87.432,-0.35650 (99.6435),8 3,2018/06/29 11:26:26,낙찰하한선 미달
-665,1198605337,(주)신한이엔아이,유순자,분석,121615690,67.0,86.848,87.431,-0.35711 (99.64289),15 3,2018/07/02 08:32:08,낙찰하한선 미달
-666,2178145434,주식회사 한양전자피에이,여동도,분석,121615490,67.0,86.847,87.431,-0.35727 (99.64273),10 12,2018/06/28 16:46:34,낙찰하한선 미달
-667,2148734721,(주)다모아테크,장용일,분석,121615451,67.0,86.847,87.431,-0.35730 (99.6427),15 7,2018/06/29 09:49:01,낙찰하한선 미달
-668,8568800361,주식회사 우선기술,정우영,분석,121613619,67.0,86.846,87.43,-0.35881 (99.64119),14 3,2018/06/28 09:32:22,낙찰하한선 미달
-669,1348182624,(주)이앤에스알앤디,이봉희,분석,121613253,67.0,86.846,87.429,-0.35911 (99.64089),4 10,2018/06/28 09:42:00,낙찰하한선 미달
-670,1258180919,(주)경일전공,정요진,분석,121608005,66.8,86.842,87.426,-0.36340 (99.6366),9 12,2018/06/28 14:46:17,낙찰하한선 미달
-671,2068193673,지에스네트웍스(주),임동배,분석,121603490,66.8,86.839,87.422,-0.36710 (99.6329),1 11,2018/07/02 09:40:25,낙찰하한선 미달
-672,2018182230,주식회사 본네트시큐,최수기,분석,121603001,66.8,86.838,87.422,-0.36750 (99.6325),3 7,2018/06/29 09:29:29,낙찰하한선 미달
-673,1078805018,주식회사 지엔아이테크,박우정,분석,121602690,66.8,86.838,87.422,-0.36776 (99.63224),3 7,2018/06/29 14:06:31,낙찰하한선 미달
-674,1128141680,주식회사엠케이씨티,장재철,분석,121602148,66.8,86.838,87.421,-0.36820 (99.6318),6 5,2018/07/02 08:27:57,낙찰하한선 미달
-675,2208727337,주식회사주니파워네트웍스,노병준,분석,121598500,66.8,86.835,87.419,-0.37119 (99.62881),2 13,2018/06/28 09:37:33,낙찰하한선 미달
-676,2118640251,모범전설(주),오세창,분석,121593603,66.6,86.832,87.415,-0.37520 (99.6248),15 6,2018/06/28 10:06:44,낙찰하한선 미달
-677,1138683636,주식회사 온택,허윤훈,분석,121592880,66.6,86.831,87.415,-0.37580 (99.6242),13 9,2018/06/28 11:11:36,낙찰하한선 미달
-678,1148176981,(주)용희시스템,김한병,분석,121591163,66.6,86.83,87.414,-0.37720 (99.6228),9 15,2018/07/02 09:30:07,낙찰하한선 미달
-679,1208164006,(주)청음미디어,박공서,분석,121588340,66.6,86.828,87.411,-0.37952 (99.62048),13 2,2018/06/26 10:50:40,낙찰하한선 미달
-680,2038154744,주식회사 고일,조준영,분석,121587020,66.6,86.827,87.411,-0.38060 (99.6194),10 8,2018/06/28 11:07:35,낙찰하한선 미달
-681,5138141831,주식회사 우경네트웍스,우종범,분석,121586150,66.6,86.826,87.41,-0.38131 (99.61869),13 10,2018/06/29 09:16:45,낙찰하한선 미달
-682,2118850165,해음전기(주),김명은,분석,121585304,66.6,86.826,87.409,-0.38200 (99.618),15 9,2018/07/01 11:16:15,낙찰하한선 미달
-683,2148123348,성제전기(주),김팔성,분석,121582607,66.4,86.824,87.407,-0.38421 (99.61579),4 8,2018/07/02 09:09:37,낙찰하한선 미달
-684,2048652666,주식회사 동연아이비에스,서동주,분석,121582310,66.4,86.824,87.407,-0.38446 (99.61554),14 13,2018/06/29 09:18:06,낙찰하한선 미달
-685,1118101759,신원전설(주),심한섭,분석,121582230,66.4,86.824,87.407,-0.38452 (99.61548),4 5,2018/07/02 08:49:27,낙찰하한선 미달
-686,2148668087,주식회사 네오티스,이운학,분석,121581040,66.4,86.823,87.406,-0.38550 (99.6145),10 5,2018/06/29 13:58:12,낙찰하한선 미달
-687,1138640864,주식회사 지앤씨씨,정연진,분석,121575290,66.4,86.819,87.402,-0.39021 (99.60979),6 4,2018/06/29 13:42:52,낙찰하한선 미달
-688,2030130565,이수정보통신,이한수,분석,121568940,66.2,86.814,87.398,-0.39541 (99.60459),12 3,2018/06/29 19:05:20,낙찰하한선 미달
-689,1138668654,주식회사코리아아이씨티,정오연,분석,121564870,66.2,86.811,87.395,-0.39875 (99.60125),5 7,2018/06/28 16:39:46,낙찰하한선 미달
-690,1198118405,우광기전(주),이기진,분석,121562470,66.2,86.81,87.393,-0.40071 (99.59929),10 15,2018/07/02 08:39:27,낙찰하한선 미달
-691,1198650754,비젼전자통신 주식회사,홍성수,분석,121556865,66.2,86.806,87.389,-0.40531 (99.59469),10 13,2018/06/29 09:16:33,낙찰하한선 미달
-692,2148626637,(주)아이엔지시스템,김정화,분석,121551500,66.0,86.802,87.385,-0.40970 (99.5903),11 5,2018/07/02 08:08:43,낙찰하한선 미달
-693,2048620636,(주)유시스,이경재,분석,121542190,66.0,86.795,87.378,-0.41733 (99.58267),15 9,2018/06/28 11:32:02,낙찰하한선 미달
-694,5278600284,주식회사 수앤씨,이종수,분석,121538660,65.8,86.793,87.376,-0.42022 (99.57978),1 7,2018/06/29 09:03:31,낙찰하한선 미달
-695,2048170015,(주)하남통신,김종화,분석,121537605,65.8,86.792,87.375,-0.42109 (99.57891),15 4,2018/06/29 08:09:14,낙찰하한선 미달
-696,2028159713,거산음향통신(주),김기만,분석,121537460,65.8,86.792,87.375,-0.42120 (99.5788),6 7,2018/06/29 09:09:21,낙찰하한선 미달
-697,2148619102,유석산업(주),최현호,분석,121531785,65.8,86.788,87.371,-0.42585 (99.57415),14 12,2018/07/02 09:04:19,낙찰하한선 미달
-698,1178119238,주식회사 동양네트워크,김종렬,분석,121529952,65.8,86.786,87.37,-0.42736 (99.57264),4 6,2018/07/02 08:55:33,낙찰하한선 미달
-699,1198178757,주식회사우신아이앤씨,이화세,분석,121529923,65.8,86.786,87.37,-0.42738 (99.57262),1 3,2018/06/29 16:10:09,낙찰하한선 미달
-700,1078636235,(주)대교이앤에스,이찬수,분석,121529648,65.8,86.786,87.369,-0.42760 (99.5724),13 10,2018/06/28 14:07:16,낙찰하한선 미달
-701,1058186995,부원동력(주),이병의,분석,121529648,65.8,86.786,87.369,-0.42760 (99.5724),7 12,2018/06/27 09:46:55,낙찰하한선 미달
-702,1138148861,선진인포텍(주),김인구,분석,121529030,65.8,86.786,87.369,-0.42811 (99.57189),6 3,2018/06/29 09:57:41,낙찰하한선 미달
-703,2108168358,주식회사 영호정보통신,조영민,분석,121527817,65.8,86.785,87.368,-0.42910 (99.5709),12 3,2018/07/02 08:42:18,낙찰하한선 미달
-704,2148626132,(주)오버넷,신창호,분석,121526597,65.6,86.784,87.367,-0.43010 (99.5699),13 14,2018/06/29 16:01:11,낙찰하한선 미달
-705,3168123644,주식회사 지엔씨원,이미자,분석,121524929,65.6,86.783,87.366,-0.43147 (99.56853),4 2,2018/06/29 07:26:26,낙찰하한선 미달
-706,1118126196,(주)광성통신,김성철,분석,121522893,65.6,86.781,87.364,-0.43314 (99.56686),6 14,2018/07/02 09:34:34,낙찰하한선 미달
-707,2148134127,(주)대경텔레콤,오병도,분석,121521470,65.6,86.78,87.363,-0.43431 (99.56569),8 10,2018/06/29 09:01:22,낙찰하한선 미달
-708,2178135988,주식회사 조은정보,조용정,분석,121520330,65.6,86.779,87.363,-0.43524 (99.56476),13 2,2018/06/28 16:24:53,낙찰하한선 미달
-709,2148673033,대일전기통신(주),김종엽,분석,121517200,65.6,86.777,87.36,-0.43780 (99.5622),1 8,2018/06/28 10:13:44,낙찰하한선 미달
-710,2158620617,미디어텔레콤(주),김용대,분석,121516955,65.6,86.777,87.36,-0.43800 (99.562),8 14,2018/06/30 15:21:28,낙찰하한선 미달
-711,2148186794,주식회사 리트코,정종경,분석,121513700,65.6,86.775,87.358,-0.44067 (99.55933),7 14,2018/06/29 09:05:11,낙찰하한선 미달
-712,2158184144,주영건설 주식회사,서봉원,분석,121512194,65.4,86.774,87.357,-0.44191 (99.55809),13 5,2018/06/29 11:57:40,낙찰하한선 미달
-713,2548800191,신용전기통신 주식회사,정지택,분석,121510240,65.4,86.772,87.355,-0.44351 (99.55649),9 11,2018/06/28 17:02:33,낙찰하한선 미달
-714,2048131967,(주)용백전설,곽의영,분석,121507556,65.4,86.77,87.353,-0.44571 (99.55429),8 15,2018/06/26 09:47:30,낙찰하한선 미달
-715,2208657396,(주)가온네트,오장환,분석,121503986,65.4,86.768,87.351,-0.44863 (99.55137),4 10,2018/06/26 11:17:34,낙찰하한선 미달
-716,2098134713,키엔컴 주식회사,최성덕,분석,121502308,65.4,86.767,87.35,-0.45001 (99.54999),6 13,2018/06/28 10:24:12,낙찰하한선 미달
-717,1128152663,한국아이디정보(주),송찬호,분석,121495351,65.2,86.762,87.345,-0.45571 (99.54429),9 7,2018/06/29 09:23:53,낙찰하한선 미달
-718,2178121937,부광이앤씨 주식회사,정동국,분석,121493520,65.2,86.76,87.343,-0.45721 (99.54279),15 5,2018/06/26 14:51:44,낙찰하한선 미달
-719,2098101546,교보정보통신(주),오교철,분석,121492100,65.2,86.759,87.342,-0.45837 (99.54163),3 5,2018/07/02 08:49:02,낙찰하한선 미달
-720,1098195410,(주)신성글로벌네트워크,홍우석,분석,121486564,65.2,86.755,87.338,-0.46290 (99.5371),3 1,2018/06/28 17:16:13,낙찰하한선 미달
-721,2158634300,(주)성지이앤씨,김진환,분석,121486199,65.2,86.755,87.338,-0.46320 (99.5368),5 11,2018/06/29 09:10:24,낙찰하한선 미달
-722,1058618361,한글정보통신(주),최경환,분석,121484490,65.0,86.754,87.337,-0.46460 (99.5354),15 10,2018/06/28 14:31:17,낙찰하한선 미달
-723,1428136631,주식회사 만사시스템,조호진,분석,121483800,65.0,86.753,87.336,-0.46517 (99.53483),7 6,2018/07/02 09:38:26,낙찰하한선 미달
-724,2148854189,(주)태원전기,김응식,분석,121483146,65.0,86.753,87.336,-0.46571 (99.53429),2 6,2018/06/26 10:36:25,낙찰하한선 미달
-725,2068153517,뉴텔레콤(주),김을선,분석,121477650,65.0,86.749,87.332,-0.47021 (99.52979),8 14,2018/06/29 09:02:08,낙찰하한선 미달
-726,2098121862,거우전설주식회사,김영훈,분석,121473467,65.0,86.746,87.329,-0.47364 (99.52636),3 13,2018/06/29 11:37:28,낙찰하한선 미달
-727,1138615856,(주)서원티에스,김안수,분석,121470941,64.8,86.744,87.327,-0.47570 (99.5243),3 1,2018/07/02 09:40:51,낙찰하한선 미달
-728,1198633186,주식회사 티에스솔루션,주성규,분석,121468988,64.8,86.743,87.326,-0.47731 (99.52269),5 7,2018/06/28 13:45:48,낙찰하한선 미달
-729,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,121465204,64.8,86.74,87.323,-0.48041 (99.51959),2 13,2018/06/29 18:09:28,낙찰하한선 미달
-730,1208612783,주식회사 나오디지탈,안병우,분석,121463500,64.8,86.739,87.322,-0.48180 (99.5182),6 8,2018/06/29 09:31:20,낙찰하한선 미달
-731,1130855068,태광 정보 통신,조호칠,분석,121457393,64.6,86.734,87.317,-0.48681 (99.51319),2 6,2018/06/28 16:32:59,낙찰하한선 미달
-732,1288196628,코마정보통신(주),이경수,분석,121453240,64.6,86.732,87.314,-0.49021 (99.50979),9 3,2018/06/29 09:35:37,낙찰하한선 미달
-733,1068648117,주식회사 티원엘에스,김영규,분석,121448606,64.6,86.728,87.311,-0.49400 (99.506),11 3,2018/06/29 18:13:22,낙찰하한선 미달
-734,1058178229,아마노코리아(주),전명진,분석,121446531,64.6,86.727,87.31,-0.49570 (99.5043),1 5,2018/07/02 08:59:07,낙찰하한선 미달
-735,1098143173,에이스건설 주식회사,김호영,분석,121441300,64.4,86.723,87.306,-0.49999 (99.50001),6 10,2018/07/02 09:19:07,낙찰하한선 미달
-736,1138628948,주식회사 씨큐프라임,이승열,분석,121440917,64.4,86.723,87.306,-0.50030 (99.4997),5 13,2018/07/02 09:50:18,낙찰하한선 미달
-737,1180966913,브리패스,권종철,분석,121440790,64.4,86.723,87.305,-0.50041 (99.49959),13 12,2018/06/29 10:19:14,낙찰하한선 미달
-738,2148122183,(주)하나전기,김선식,분석,121439200,64.4,86.721,87.304,-0.50171 (99.49829),12 3,2018/06/29 17:33:38,낙찰하한선 미달
-739,1088184448,금산이씨엠에스 주식회사,김평재,분석,121435790,64.4,86.719,87.302,-0.50451 (99.49549),11 7,2018/07/01 12:48:41,낙찰하한선 미달
-740,2148731175,씨케이링크(주),최형수,분석,121427730,64.2,86.713,87.296,-0.51111 (99.48889),5 4,2018/06/27 18:31:22,낙찰하한선 미달
-741,1108140593,(주)대건이엔씨,이황희,분석,121424806,64.2,86.711,87.294,-0.51350 (99.4865),9 1,2018/06/30 12:14:30,낙찰하한선 미달
-742,1108609224,주식회사 두루스코,김옥연,분석,121424400,64.2,86.711,87.294,-0.51384 (99.48616),3 12,2018/07/02 09:09:30,낙찰하한선 미달
-743,2208658565,주식회사 주인정보시스템,김근호,분석,121422486,64.2,86.71,87.292,-0.51541 (99.48459),2 11,2018/06/27 10:44:24,낙찰하한선 미달
-744,1208742187,주식회사 미소아이티,김재욱,분석,121422290,64.2,86.709,87.292,-0.51557 (99.48443),8 13,2018/07/02 09:22:45,낙찰하한선 미달
-745,2158706984,도드람정보기술 주식회사,이명석,분석,121416700,64.2,86.705,87.288,-0.52015 (99.47985),3 5,2018/06/26 17:24:58,낙찰하한선 미달
-746,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,121413770,64.0,86.703,87.286,-0.52255 (99.47745),2 8,2018/06/28 17:09:21,낙찰하한선 미달
-747,2068643595,주식회사 정형텔레콤,심재호,분석,121409336,64.0,86.7,87.283,-0.52618 (99.47382),5 14,2018/06/26 10:16:08,낙찰하한선 미달
-748,2058125376,주식회사 명성라이픽스,황석고,분석,121406132,64.0,86.698,87.281,-0.52880 (99.4712),13 12,2018/06/27 21:18:46,낙찰하한선 미달
-749,2118774990,(주)제이에프텍,김중규,분석,121398440,63.8,86.692,87.275,-0.53511 (99.46489),2 9,2018/06/29 14:23:06,낙찰하한선 미달
-750,2148675138,(주)대호아이티에스,임진덕,분석,121394997,63.8,86.69,87.272,-0.53793 (99.46207),3 13,2018/06/29 09:33:15,낙찰하한선 미달
-751,1138635212,(주)아이제이일렉트론,김도형,분석,121394800,63.8,86.69,87.272,-0.53809 (99.46191),4 15,2018/06/29 16:43:12,낙찰하한선 미달
-752,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,121394537,63.8,86.69,87.272,-0.53830 (99.4617),4 13,2018/06/28 18:59:30,낙찰하한선 미달
-753,1138169250,코리아이지텔주식회사,임규학,분석,121393438,63.8,86.689,87.271,-0.53921 (99.46079),8 14,2018/06/29 16:13:52,낙찰하한선 미달
-754,1058163594,(주)영원씨앤아이,김성호,분석,121391600,63.8,86.687,87.27,-0.54071 (99.45929),12 2,2018/06/29 09:08:27,낙찰하한선 미달
-755,2148891087,세경네트웍스 주식회사,장중석,분석,121390960,63.8,86.687,87.27,-0.54124 (99.45876),2 1,2018/06/29 09:42:42,낙찰하한선 미달
-756,4568800195,주식회사 동부코리아통신,윤미옥,분석,121390140,63.8,86.686,87.269,-0.54191 (99.45809),6 10,2018/07/02 08:19:39,낙찰하한선 미달
-757,2068183592,(주)신광티앤이,이일환,분석,121389650,63.8,86.686,87.269,-0.54231 (99.45769),3 15,2018/07/02 08:48:16,낙찰하한선 미달
-758,1178164451,(주)지엠디텔레콤,김창윤,분석,121382942,63.6,86.681,87.264,-0.54780 (99.4522),9 12,2018/06/29 12:42:25,낙찰하한선 미달
-759,2068125141,주식회사 스테이지넷,임영규,분석,121382332,63.6,86.681,87.263,-0.54830 (99.4517),5 8,2018/06/27 10:13:13,낙찰하한선 미달
-760,1208147588,서현정보통신(주),배상만,분석,121380620,63.6,86.68,87.262,-0.54971 (99.45029),3 15,2018/06/28 20:35:46,낙찰하한선 미달
-761,1108175113,이에스콘트롤스 (주),김영준,분석,121378790,63.6,86.678,87.261,-0.55121 (99.44879),14 3,2018/06/29 09:39:37,낙찰하한선 미달
-762,1168175601,한빛인프라소닉(주),이한철,분석,121372990,63.4,86.674,87.257,-0.55596 (99.44404),14 3,2018/07/02 09:29:25,낙찰하한선 미달
-763,2130249995,에스에스브이,박정선,분석,121372000,63.4,86.673,87.256,-0.55677 (99.44323),2 15,2018/07/02 09:22:39,낙찰하한선 미달
-764,2148180640,(주)남인정보통신,김남호,분석,121370126,63.4,86.672,87.255,-0.55831 (99.44169),9 8,2018/06/28 09:56:36,낙찰하한선 미달
-765,2048639509,주식회사 대한유비텍,강성철,분석,121366460,63.4,86.67,87.252,-0.56131 (99.43869),9 11,2018/06/28 10:15:53,낙찰하한선 미달
-766,1238154375,주식회사 씨케이테크피아,이동수,분석,121366220,63.4,86.669,87.252,-0.56151 (99.43849),8 5,2018/06/27 17:03:42,낙찰하한선 미달
-767,1018151140,(주)사운드솔루션,이홍,분석,121365610,63.4,86.669,87.251,-0.56201 (99.43799),5 8,2018/06/29 11:18:59,낙찰하한선 미달
-768,1188109785,주식회사 안세기술,이용안,분석,121358000,63.2,86.663,87.246,-0.56824 (99.43176),10 13,2018/06/29 17:18:28,낙찰하한선 미달
-769,2048105154,우일정보기술 주식회사,이오,분석,121357430,63.2,86.663,87.245,-0.56871 (99.43129),8 13,2018/06/29 18:38:25,낙찰하한선 미달
-770,1208623636,(주)애니베스트,김병노,분석,121347059,63.2,86.656,87.238,-0.57720 (99.4228),12 2,2018/07/02 08:55:54,낙찰하한선 미달
-771,2158171649,(주)삼삼통신기술,이성오,분석,121344870,63.0,86.654,87.236,-0.57900 (99.421),10 7,2018/07/02 09:17:57,낙찰하한선 미달
-772,6118700363,주식회사 서경산업,최영아,분석,121341690,63.0,86.652,87.234,-0.58160 (99.4184),2 4,2018/06/28 12:59:49,낙찰하한선 미달
-773,2208175308,아이크래프트 주식회사,박우진,분석,121339750,63.0,86.65,87.233,-0.58319 (99.41681),2 1,2018/06/27 14:51:29,낙찰하한선 미달
-774,1078212123,사단법인 장애인인권센터,김선규,분석,121339700,63.0,86.65,87.233,-0.58323 (99.41677),2 12,2018/06/29 09:07:28,낙찰하한선 미달
-775,1148714240,주식회사 유진21,박영숙,분석,121339247,63.0,86.65,87.232,-0.58361 (99.41639),6 7,2018/06/29 15:21:14,낙찰하한선 미달
-776,2158754394,씨스존 주식회사,정찬원,분석,121337290,63.0,86.649,87.231,-0.58521 (99.41479),4 11,2018/06/29 11:18:47,낙찰하한선 미달
-777,1208166080,(주)기산텔레콤,박병기,분석,121329500,62.8,86.643,87.225,-0.59159 (99.40841),1 14,2018/06/29 11:03:44,낙찰하한선 미달
-778,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,121328230,62.8,86.642,87.224,-0.59263 (99.40737),12 8,2018/06/27 10:49:05,낙찰하한선 미달
-779,2148829787,주식회사 노바에스앤씨,최성운,분석,121325089,62.8,86.64,87.222,-0.59521 (99.40479),8 5,2018/07/02 09:43:43,낙찰하한선 미달
-780,1078640952,(주)바비젼,이주일,분석,121313500,62.6,86.632,87.214,-0.60470 (99.3953),14 12,2018/07/02 09:06:58,낙찰하한선 미달
-781,2148132740,(주)융시스템,박진기,분석,121312884,62.6,86.631,87.213,-0.60521 (99.39479),2 8,2018/06/27 08:51:19,낙찰하한선 미달
-782,2148188924,우민전기(주),이학표,분석,121297994,62.4,86.621,87.203,-0.61740 (99.3826),14 1,2018/06/29 13:55:26,낙찰하한선 미달
-783,6688600848,(주)슈퍼텔,김창호,분석,121297570,62.4,86.62,87.202,-0.61775 (99.38225),2 12,2018/06/29 10:28:07,낙찰하한선 미달
-784,2158765528,삼마전기통신 주식회사,김완수,분석,121284202,62.2,86.611,87.193,-0.62871 (99.37129),10 14,2018/06/28 20:24:54,낙찰하한선 미달
-785,2318106024,성안전력 주식회사,이우현,분석,121280910,62.2,86.608,87.19,-0.63140 (99.3686),10 8,2018/06/30 10:32:44,낙찰하한선 미달
-786,1078662029,(주)크로포스아이앤씨,주영일,분석,121277980,62.2,86.606,87.188,-0.63380 (99.3662),6 7,2018/06/26 11:07:00,낙찰하한선 미달
-787,2118895916,주식회사 지오통신,김영송,분석,121277610,62.2,86.606,87.188,-0.63411 (99.36589),1 7,2018/06/29 17:27:03,낙찰하한선 미달
-788,2128168640,(주)진양이앤씨,이재돈,분석,121272242,62.0,86.602,87.184,-0.63850 (99.3615),15 5,2018/07/02 09:16:47,낙찰하한선 미달
-789,1288154026,(주)니트로시스템,정인교,분석,121269560,62.0,86.6,87.182,-0.64070 (99.3593),7 4,2018/06/29 09:15:45,낙찰하한선 미달
-790,1128148285,(주)백제이앤씨,손흥도,분석,121268091,62.0,86.599,87.181,-0.64191 (99.35809),5 9,2018/06/29 07:54:47,낙찰하한선 미달
-791,1018644343,주식회사 세광이엔씨,장문주,분석,121265651,62.0,86.598,87.18,-0.64390 (99.3561),5 14,2018/06/29 10:07:43,낙찰하한선 미달
-792,2748800123,중앙씨앤티 주식회사,윤영진,분석,121256374,61.8,86.591,87.173,-0.65151 (99.34849),11 13,2018/07/02 09:24:43,낙찰하한선 미달
