순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-664,2198123760,기찬정보통신(주),홍석기,분석,53083020,86.632,87.422,-0.36740 (99.6326),9 1,2018/12/13 10:57:40,낙찰하한선 미달
-665,5588600575,주식회사 문형이엔씨,안문희,분석,53080550,86.628,87.418,-0.37204 (99.62796),13 15,2018/12/14 17:27:02,낙찰하한선 미달
-666,1118128082,(주)디투엔지니어링,김낙경,분석,53080470,86.627,87.418,-0.37219 (99.62781),15 11,2018/12/17 08:48:19,낙찰하한선 미달
-667,1068674084,주식회사월드아이,신영구,분석,53080350,86.627,87.418,-0.37241 (99.62759),6 2,2018/12/17 08:59:08,낙찰하한선 미달
-668,1198175838,선광엘티아이 주식회사,김동진,분석,53079760,86.626,87.417,-0.37352 (99.62648),6 5,2018/12/14 15:43:18,낙찰하한선 미달
-669,1058792785,주식회사 신석,김민경,분석,53079020,86.625,87.416,-0.37491 (99.62509),5 12,2018/12/13 10:12:49,낙찰하한선 미달
-670,1068619820,주식회사유엔콘트롤,남성모,분석,53078000,86.623,87.414,-0.37682 (99.62318),15 14,2018/12/12 13:13:27,낙찰하한선 미달
-671,2048639509,주식회사 대한유비텍,강성철,분석,53077690,86.623,87.413,-0.37740 (99.6226),6 4,2018/12/13 17:53:26,낙찰하한선 미달
-672,2068184285,주식회사 진명파워택,이명규,분석,53075430,86.619,87.41,-0.38165 (99.61835),2 9,2018/12/17 09:36:37,낙찰하한선 미달
-673,1168144224,제일정보건설 주식회사,김진철,분석,53074921,86.618,87.409,-0.38260 (99.6174),13 8,2018/12/17 09:55:52,낙찰하한선 미달
-674,1078616772,노드링크주식회사,장용철,분석,53074813,86.618,87.409,-0.38280 (99.6172),3 11,2018/12/11 10:28:05,낙찰하한선 미달
-675,1168163482,주식회사 케이티앤씨,권혁섭,분석,53074440,86.618,87.408,-0.38350 (99.6165),7 13,2018/12/14 10:06:08,낙찰하한선 미달
-676,2068157319,주식회사 에스엘정보통신,채용석,분석,53074129,86.617,87.407,-0.38409 (99.61591),13 8,2018/12/12 19:40:22,낙찰하한선 미달
-677,1180565240,성보전자통신,양행천,분석,53074100,86.617,87.407,-0.38414 (99.61586),9 13,2018/12/17 04:31:47,낙찰하한선 미달
-678,2208727337,주식회사주니파워네트웍스,노병준,분석,53072840,86.615,87.405,-0.38651 (99.61349),4 8,2018/12/14 09:48:39,낙찰하한선 미달
-679,1088142910,주식회사 세온이엠에스,조상현,분석,53072257,86.614,87.404,-0.38760 (99.6124),13 14,2018/12/13 14:02:32,낙찰하한선 미달
-680,1058693453,주식회사태융정보통신,문성준,분석,53071463,86.613,87.403,-0.38909 (99.61091),10 7,2018/12/16 22:24:16,낙찰하한선 미달
-681,5298100062,주식회사 알에프코리아,신현성,분석,53069270,86.609,87.399,-0.39321 (99.60679),4 9,2018/12/14 10:31:19,낙찰하한선 미달
-682,1138156089,코아아이앤씨(주),김현모,분석,53069110,86.609,87.399,-0.39351 (99.60649),13 1,2018/12/16 21:04:24,낙찰하한선 미달
-683,1098160298,인터아이코리아(주),장민수,분석,53068210,86.607,87.398,-0.39520 (99.6048),11 4,2018/12/14 10:12:31,낙찰하한선 미달
-684,1088178984,(주)포소드,마명철,분석,53067510,86.606,87.397,-0.39651 (99.60349),7 1,2018/12/14 10:29:25,낙찰하한선 미달
-685,2066762193,보성통신,문용권,분석,53064800,86.602,87.392,-0.40160 (99.5984),12 6,2018/12/17 07:52:03,낙찰하한선 미달
-686,2041540082,도영정보통신,성귀자,분석,53063520,86.6,87.39,-0.40400 (99.596),10 1,2018/12/12 19:54:47,낙찰하한선 미달
-687,1078167709,온세텔레콤(주),박준학,분석,53061973,86.597,87.387,-0.40690 (99.5931),15 5,2018/12/12 16:19:48,낙찰하한선 미달
-688,2128189567,주식회사 스마트파워시스템,원용훈,분석,53061220,86.596,87.386,-0.40832 (99.59168),15 1,2018/12/14 14:25:40,낙찰하한선 미달
-689,1058747280,주식회사 하이디,문이수,분석,53060000,86.594,87.384,-0.41061 (99.58939),6 8,2018/12/11 20:27:06,낙찰하한선 미달
-690,1208128825,(주)이일엔지니어링,정찬면,분석,53059730,86.594,87.384,-0.41111 (99.58889),15 13,2018/12/14 08:13:00,낙찰하한선 미달
-691,2098121862,거우전설주식회사,김영훈,분석,53058387,86.591,87.382,-0.41364 (99.58636),14 7,2018/12/14 10:50:32,낙찰하한선 미달
-692,2098211809,사단법인 해오름장애인협회,노영주,분석,53056840,86.589,87.379,-0.41654 (99.58346),1 8,2018/12/17 09:31:21,낙찰하한선 미달
-693,1098150316,(주)건우통신,노형환,분석,53056780,86.589,87.379,-0.41665 (99.58335),11 5,2018/12/14 18:04:16,낙찰하한선 미달
-694,3168123644,주식회사 지엔씨원,이미자,분석,53056432,86.588,87.378,-0.41730 (99.5827),9 5,2018/12/15 17:55:14,낙찰하한선 미달
-695,2178113330,(주)오성에스이엠,오성표,분석,53056272,86.588,87.378,-0.41760 (99.5824),4 5,2018/12/17 09:36:22,낙찰하한선 미달
-696,1218140540,영현정보통신(주),김두식,분석,53055921,86.587,87.377,-0.41826 (99.58174),10 14,2018/12/17 08:33:49,낙찰하한선 미달
-697,1358145603,한라인포넷(주),장경민,분석,53054621,86.585,87.375,-0.42070 (99.5793),8 4,2018/12/16 17:48:23,낙찰하한선 미달
-698,1098195410,(주)신성글로벌네트워크,홍우석,분석,53051850,86.581,87.371,-0.42590 (99.5741),10 13,2018/12/12 17:11:27,낙찰하한선 미달
-699,1188114949,이주씨스템(주),이복균,분석,53051199,86.58,87.37,-0.42713 (99.57287),3 6,2018/12/17 09:21:11,낙찰하한선 미달
-700,2118645407,흥일정보통신(주),정본영,분석,53050891,86.579,87.369,-0.42770 (99.5723),15 7,2018/12/14 09:44:59,낙찰하한선 미달
-701,6318800044,화인씨엔이 주식회사,김영심,분석,53050639,86.579,87.369,-0.42818 (99.57182),10 2,2018/12/12 11:25:41,낙찰하한선 미달
-702,1078688280,콘텐츠스퀘어주식회사,함규식,분석,53050624,86.579,87.369,-0.42821 (99.57179),1 11,2018/12/14 13:46:51,낙찰하한선 미달
-703,6188134896,주식회사 동신정보통신,임춘섭,분석,53050290,86.578,87.368,-0.42883 (99.57117),3 4,2018/12/13 17:45:18,낙찰하한선 미달
-704,1078626760,두인전기통신(주),안병배,분석,53049488,86.577,87.367,-0.43034 (99.56966),5 3,2018/12/14 08:51:40,낙찰하한선 미달
-705,2118845639,(주)사운드코리아이엔지,김지형,분석,53049192,86.576,87.366,-0.43089 (99.56911),2 13,2018/12/14 09:45:52,낙찰하한선 미달
-706,2208886221,주식회사 와이앤케이플러스,권오현,분석,53048494,86.575,87.365,-0.43220 (99.5678),3 7,2018/12/11 18:15:47,낙찰하한선 미달
-707,1138642426,(주)제이에스인컴,김종성,분석,53048280,86.575,87.365,-0.43261 (99.56739),9 4,2018/12/14 12:48:17,낙찰하한선 미달
-708,1108190808,노드정보기술(주),정상권,분석,53046628,86.572,87.362,-0.43571 (99.56429),15 12,2018/12/17 09:40:12,낙찰하한선 미달
-709,1098626994,주식회사 에이치엔엠,성기용,분석,53045697,86.571,87.361,-0.43745 (99.56255),2 4,2018/12/14 16:40:02,낙찰하한선 미달
-710,1068601621,주식회사 동양타브,이세근,분석,53045692,86.571,87.361,-0.43746 (99.56254),14 6,2018/12/14 11:52:15,낙찰하한선 미달
-711,2148731175,씨케이링크(주),최형수,분석,53042040,86.565,87.355,-0.44432 (99.55568),7 8,2018/12/17 08:51:39,낙찰하한선 미달
-712,1098166803,(주)아이앤씨파트너스,곽준철,분석,53040821,86.563,87.353,-0.44661 (99.55339),11 9,2018/12/13 09:43:25,낙찰하한선 미달
-713,2158674452,(주)새별네트웍스,현경순,분석,53040800,86.563,87.353,-0.44664 (99.55336),2 10,2018/12/11 18:37:17,낙찰하한선 미달
-714,2028158261,(주)수화정보통신,김승균,분석,53040515,86.562,87.352,-0.44718 (99.55282),12 5,2018/12/14 17:57:07,낙찰하한선 미달
-715,2028137999,주식회사 동도시스템,김유기,분석,53040340,86.562,87.352,-0.44751 (99.55249),14 5,2018/12/14 16:01:14,낙찰하한선 미달
-716,1078646354,(주)솔리비아,박정구,분석,53039303,86.56,87.35,-0.44945 (99.55055),1 11,2018/12/16 18:45:13,낙찰하한선 미달
-717,1068178635,(주)지아이테크놀러지,홍영우,분석,53038000,86.558,87.348,-0.45190 (99.5481),12 6,2018/12/13 14:31:22,낙찰하한선 미달
-718,1298141752,에이플시스템즈(주),윤진경,분석,53037410,86.557,87.347,-0.45301 (99.54699),10 2,2018/12/13 12:11:16,낙찰하한선 미달
-719,1078805018,주식회사 지엔아이테크,박우정,분석,53037160,86.557,87.347,-0.45348 (99.54652),13 4,2018/12/14 14:35:38,낙찰하한선 미달
-720,1138672575,주식회사 시스메이트,정종균,분석,53036250,86.555,87.345,-0.45518 (99.54482),5 11,2018/12/14 19:12:24,낙찰하한선 미달
-721,2068663169,(주)지엠케이정보통신,현익재,분석,53035690,86.554,87.344,-0.45624 (99.54376),7 6,2018/12/11 13:52:35,낙찰하한선 미달
-722,1138159301,삼인제어시스템 주식회사,최민성,분석,53035680,86.554,87.344,-0.45625 (99.54375),6 15,2018/12/13 15:11:18,낙찰하한선 미달
-723,1058814068,주식회사 한강통신건설,최문봉,분석,53035600,86.554,87.344,-0.45640 (99.5436),1 8,2018/12/14 10:44:58,낙찰하한선 미달
-724,4908100798,주식회사 서우이에프씨,박상진,분석,53035173,86.553,87.343,-0.45721 (99.54279),15 7,2018/12/13 13:01:31,낙찰하한선 미달
-725,1108175622,동해아이앤티(주),이기봉,분석,53035120,86.553,87.343,-0.45731 (99.54269),3 6,2018/12/13 10:39:56,낙찰하한선 미달
-726,1058759262,어울림영상 주식회사,한응석,분석,53035070,86.553,87.343,-0.45740 (99.5426),1 3,2018/12/14 10:42:24,낙찰하한선 미달
-727,1088195644,주식회사 메가넷,김현만,분석,53034641,86.553,87.342,-0.45820 (99.5418),4 6,2018/12/16 17:32:00,낙찰하한선 미달
-728,1128148285,(주)백제이앤씨,손흥도,분석,53032980,86.55,87.34,-0.46132 (99.53868),15 1,2018/12/13 11:06:05,낙찰하한선 미달
-729,2148665907,메타라이츠(주),송정화,분석,53032400,86.549,87.339,-0.46241 (99.53759),13 4,2018/12/13 09:21:13,낙찰하한선 미달
-730,1098611773,주식회사상현엔지니어링,이재권,분석,53031820,86.548,87.338,-0.46350 (99.5365),15 10,2018/12/14 13:49:00,낙찰하한선 미달
-731,1062873386,이행정보통신공사,오흥식,분석,53031630,86.548,87.337,-0.46386 (99.53614),14 7,2018/12/12 11:26:30,낙찰하한선 미달
-732,3078147074,주식회사성우네트웍스,최성봉,분석,53031340,86.547,87.337,-0.46440 (99.5356),3 6,2018/12/16 16:44:04,낙찰하한선 미달
-733,2208865207,주식회사 소나텍,최성욱,분석,53031080,86.547,87.337,-0.46489 (99.53511),3 8,2018/12/13 16:46:03,낙찰하한선 미달
-734,2148132740,(주)융시스템,박진기,분석,53030751,86.546,87.336,-0.46551 (99.53449),5 9,2018/12/13 12:30:05,낙찰하한선 미달
-735,1138615856,(주)서원티에스,김안수,분석,53030645,86.546,87.336,-0.46570 (99.5343),8 15,2018/12/14 14:39:11,낙찰하한선 미달
-736,1198637085,(주) 하이네트워크,이준수,분석,53030430,86.546,87.336,-0.46611 (99.53389),2 12,2018/12/17 08:48:05,낙찰하한선 미달
-737,1058777047,(주)텔레큐브,정영신,분석,53029740,86.545,87.334,-0.46740 (99.5326),1 11,2018/12/13 14:13:02,낙찰하한선 미달
-738,1168163954,삼이정보통신(주),김병수,분석,53029473,86.544,87.334,-0.46790 (99.5321),11 8,2018/12/14 16:21:23,낙찰하한선 미달
-739,2018176136,(주)휴넷시스템,김초영,분석,53027080,86.54,87.33,-0.47240 (99.5276),2 14,2018/12/13 10:17:19,낙찰하한선 미달
-740,1068147942,태양이엠씨(주),선오규,분석,53024950,86.537,87.326,-0.47639 (99.52361),15 8,2018/12/17 01:20:30,낙찰하한선 미달
-741,2208660663,주식회사 데이타렉스,김정국,분석,53024900,86.537,87.326,-0.47649 (99.52351),15 5,2018/12/14 13:39:30,낙찰하한선 미달
-742,2158768879,주식회사 에이치씨인포,김경운,분석,53024680,86.536,87.326,-0.47690 (99.5231),2 13,2018/12/17 06:28:56,낙찰하한선 미달
-743,1058179892,(주)지에스컴,김형호,분석,53024518,86.536,87.326,-0.47720 (99.5228),14 9,2018/12/14 16:19:02,낙찰하한선 미달
-744,2148787136,주식회사 제일운용기술,홍성철,분석,53024410,86.536,87.326,-0.47741 (99.52259),10 7,2018/12/14 10:26:04,낙찰하한선 미달
-745,1068632013,하나씨앤아이 주식회사,김주철,분석,53024000,86.535,87.325,-0.47818 (99.52182),13 2,2018/12/14 12:52:06,낙찰하한선 미달
-746,2158706984,도드람정보기술 주식회사,이명석,분석,53023200,86.534,87.324,-0.47968 (99.52032),2 5,2018/12/14 00:36:53,낙찰하한선 미달
-747,2148823314,화인정보기술주식회사,이명우,분석,53022330,86.533,87.322,-0.48131 (99.51869),2 4,2018/12/14 08:18:35,낙찰하한선 미달
-748,1298185522,주식회사 아이에스디앤피,엄순화,분석,53021908,86.532,87.321,-0.48210 (99.5179),14 2,2018/12/14 10:09:35,낙찰하한선 미달
-749,1138663208,주식회사 유영정보통신,박영재,분석,53019190,86.527,87.317,-0.48720 (99.5128),9 12,2018/12/14 12:38:46,낙찰하한선 미달
-750,1068180183,보람정보통신서비스(주),안창진,분석,53018770,86.527,87.316,-0.48799 (99.51201),11 10,2018/12/14 13:39:14,낙찰하한선 미달
-751,7148800617,주식회사 성진정보통신,문계철,분석,53016579,86.523,87.313,-0.49211 (99.50789),7 10,2018/12/14 10:11:58,낙찰하한선 미달
-752,1138190302,(주)우리젠,고상원,분석,53012370,86.516,87.306,-0.50001 (99.49999),7 11,2018/12/12 13:15:26,낙찰하한선 미달
-753,1068133832,(주)동양이엔씨,최두현,분석,53010020,86.512,87.302,-0.50442 (99.49558),12 7,2018/12/14 15:11:12,낙찰하한선 미달
-754,2148854189,(주)태원전기,김응식,분석,53008268,86.51,87.299,-0.50770 (99.4923),4 14,2018/12/12 11:46:01,낙찰하한선 미달
-755,2130230588,태극정보통신,이상호,분석,53003633,86.502,87.291,-0.51640 (99.4836),13 5,2018/12/16 21:37:02,낙찰하한선 미달
-756,1098161583,주식회사 호서텔넷,민경일,분석,53002948,86.501,87.29,-0.51769 (99.48231),13 8,2018/12/17 09:32:09,낙찰하한선 미달
-757,4108654954,핌스텍(주),박상우,분석,53002940,86.501,87.29,-0.51770 (99.4823),7 15,2018/12/11 15:23:47,낙찰하한선 미달
-758,2208602950,(주)세연텔레콤,홍성일,분석,53000290,86.497,87.286,-0.52268 (99.47732),2 3,2018/12/17 09:15:42,낙찰하한선 미달
-759,1078154150,(주)케이원정보통신,김승일,분석,53000000,86.496,87.285,-0.52322 (99.47678),2 14,2018/12/11 15:32:42,낙찰하한선 미달
-760,1138148861,선진인포텍(주),김인구,분석,52999400,86.495,87.284,-0.52435 (99.47565),4 1,2018/12/14 09:11:19,낙찰하한선 미달
-761,7288700415,주식회사 티엑스텍,박영기,분석,52997612,86.492,87.281,-0.52770 (99.4723),2 15,2018/12/13 14:50:28,낙찰하한선 미달
-762,2618126604,주식회사 래오시스,이란,분석,52996493,86.49,87.28,-0.52981 (99.47019),10 4,2018/12/13 08:16:10,낙찰하한선 미달
-763,1058618361,한글정보통신(주),최경환,분석,52994900,86.488,87.277,-0.53280 (99.4672),9 11,2018/12/14 09:49:32,낙찰하한선 미달
-764,1058199938,삼호전자통신(주),이경희,분석,52993630,86.486,87.275,-0.53518 (99.46482),8 9,2018/12/14 10:05:39,낙찰하한선 미달
-765,1238610275,주식회사 이앤비원,박재모,분석,52991700,86.483,87.272,-0.53880 (99.4612),8 4,2018/12/17 08:43:41,낙찰하한선 미달
-766,6938701006,선우통신주식회사,송규선,분석,52989830,86.479,87.269,-0.54231 (99.45769),6 5,2018/12/13 18:55:14,낙찰하한선 미달
-767,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,52989690,86.479,87.268,-0.54257 (99.45743),15 11,2018/12/14 13:35:37,낙찰하한선 미달
-768,2298127797,(주)스페이스링크,양희식,분석,52988022,86.477,87.266,-0.54570 (99.4543),6 10,2018/12/14 09:56:11,낙찰하한선 미달
-769,2068643969,(주)삼우미디텍,표준영,분석,52987060,86.475,87.264,-0.54751 (99.45249),11 7,2018/12/13 13:02:54,낙찰하한선 미달
-770,4568800195,주식회사 동부코리아통신,윤미옥,분석,52986956,86.475,87.264,-0.54771 (99.45229),13 2,2018/12/15 08:39:30,낙찰하한선 미달
-771,1098603593,주식회사 완일이씨에스,김경창,분석,52982380,86.467,87.256,-0.55629 (99.44371),13 15,2018/12/14 14:25:26,낙찰하한선 미달
-772,2118168569,삼익정보통신(주),김진섭,분석,52981842,86.466,87.255,-0.55730 (99.4427),6 2,2018/12/13 10:12:44,낙찰하한선 미달
-773,1058663420,(주)엠비에스엔지니어링,강형주,분석,52981628,86.466,87.255,-0.55771 (99.44229),9 1,2018/12/13 15:33:26,낙찰하한선 미달
-774,2158119769,주식회사 남일기업,이범석,분석,52981097,86.465,87.254,-0.55870 (99.4413),9 10,2018/12/14 13:42:28,낙찰하한선 미달
-775,2098134713,키엔컴 주식회사,최성덕,분석,52980402,86.464,87.253,-0.56001 (99.43999),1 5,2018/12/14 15:39:27,낙찰하한선 미달
-776,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,52978460,86.461,87.25,-0.56365 (99.43635),11 12,2018/12/13 09:28:59,낙찰하한선 미달
-777,1098647062,주식회사 조아정보통신,박민응,분석,52977739,86.46,87.249,-0.56500 (99.435),8 7,2018/12/14 17:23:17,낙찰하한선 미달
-778,2108117956,(주)선광전설,권순광,분석,52977300,86.459,87.248,-0.56583 (99.43417),11 6,2018/12/13 16:18:44,낙찰하한선 미달
-779,1208742187,주식회사 미소아이티,김재욱,분석,52976660,86.458,87.247,-0.56703 (99.43297),15 3,2018/12/17 09:41:32,낙찰하한선 미달
-780,2148647194,투앤원정보통신주식회사,서승호,분석,52976300,86.457,87.246,-0.56771 (99.43229),13 15,2018/12/12 12:09:34,낙찰하한선 미달
-781,2148811443,(주)우신지엘에스,문경종,분석,52975500,86.456,87.245,-0.56921 (99.43079),3 7,2018/12/14 09:28:09,낙찰하한선 미달
-782,2148669602,(주)우호텔레콤,이강록,분석,52974220,86.454,87.243,-0.57161 (99.42839),8 6,2018/12/14 11:08:14,낙찰하한선 미달
-783,2158168275,천마정보통신(주),황범만,분석,52974000,86.454,87.243,-0.57202 (99.42798),8 7,2018/12/16 13:28:03,낙찰하한선 미달
-784,1138609204,케이티텔레캅 주식회사,엄주욱,분석,52972718,86.452,87.24,-0.57443 (99.42557),6 11,2018/12/14 08:47:53,낙찰하한선 미달
-785,2108122973,인터컴넷(주),양지호,분석,52970973,86.449,87.238,-0.57770 (99.4223),6 10,2018/12/12 11:14:41,낙찰하한선 미달
-786,2118640251,모범전설(주),오세창,분석,52967410,86.443,87.232,-0.58439 (99.41561),2 1,2018/12/14 08:34:08,낙찰하한선 미달
-787,2128140491,(주)벧엘정보통신,채수진,분석,52965700,86.44,87.229,-0.58760 (99.4124),13 15,2018/12/14 09:42:54,낙찰하한선 미달
-788,2208136760,동아정보통신(주),박동근,분석,52965645,86.44,87.229,-0.58770 (99.4123),9 8,2018/12/13 19:17:45,낙찰하한선 미달
-789,2158620617,미디어텔레콤(주),김용대,분석,52960338,86.431,87.22,-0.59767 (99.40233),5 9,2018/12/14 10:56:42,낙찰하한선 미달
-790,1138192009,(주)엘트정보기술,김용호,분석,52959614,86.43,87.219,-0.59902 (99.40098),1 4,2018/12/14 10:37:00,낙찰하한선 미달
-791,1098643839,주식회사 케이비정보통신,지인현,분석,52958367,86.428,87.217,-0.60136 (99.39864),3 15,2018/12/17 09:34:06,낙찰하한선 미달
-792,2208798467,주식회사 태산이에이지,최홍석,분석,52957760,86.427,87.216,-0.60250 (99.3975),14 13,2018/12/13 10:01:38,낙찰하한선 미달
-793,1058683498,주식회사 일동전력,오정미,분석,52954970,86.423,87.211,-0.60774 (99.39226),11 2,2018/12/17 09:00:00,낙찰하한선 미달
-794,2178142868,주식회사 제이디드림,장경아,분석,52954509,86.422,87.21,-0.60861 (99.39139),8 6,2018/12/12 19:58:10,낙찰하한선 미달
-795,1068616819,(주)현성인포컴,박홍수,분석,52951313,86.417,87.205,-0.61460 (99.3854),11 3,2018/12/14 15:55:29,낙찰하한선 미달
-796,1328127945,부민통신 주식회사,박창욱,분석,52950621,86.415,87.204,-0.61590 (99.3841),2 6,2018/12/14 09:12:19,낙찰하한선 미달
-797,1018663767,비케이전기통신 주식회사,유봉근,분석,52950350,86.415,87.204,-0.61641 (99.38359),11 3,2018/12/17 08:24:23,낙찰하한선 미달
-798,1098618489,주식회사 유티월드,윤영선,분석,52949874,86.414,87.203,-0.61731 (99.38269),5 13,2018/12/14 08:43:46,낙찰하한선 미달
-799,2148123348,성제전기(주),김팔성,분석,52948810,86.413,87.201,-0.61930 (99.3807),5 8,2018/12/17 09:22:44,낙찰하한선 미달
-800,1380715369,영인 아이티 기술사 사무소,함영만,분석,52945612,86.407,87.196,-0.62530 (99.3747),15 8,2018/12/13 09:09:15,낙찰하한선 미달
-801,1088193869,(주)동명텔레콤,김경은,분석,52945200,86.407,87.195,-0.62608 (99.37392),7 8,2018/12/14 16:30:59,낙찰하한선 미달
-802,1138184945,에스엠티정보기술(주),이묵희,분석,52944739,86.406,87.194,-0.62694 (99.37306),3 4,2018/12/17 09:59:43,낙찰하한선 미달
-803,2158197106,주식회사통해,전용일,분석,52943590,86.404,87.193,-0.62910 (99.3709),13 9,2018/12/12 15:36:39,낙찰하한선 미달
-804,2068613975,세인에스앤씨(주),손은숙,분석,52943587,86.404,87.192,-0.62911 (99.37089),5 13,2018/12/13 08:40:04,낙찰하한선 미달
-805,1138188878,주식회사 신영이엔티,이찬세,분석,52940440,86.399,87.187,-0.63501 (99.36499),4 6,2018/12/14 16:07:28,낙찰하한선 미달
-806,1138621101,(주)아이피로드,강철지,분석,52938526,86.396,87.184,-0.63860 (99.3614),4 2,2018/12/14 10:09:43,낙찰하한선 미달
-807,1138111990,한경기전(주),박태용,분석,52937350,86.394,87.182,-0.64081 (99.35919),2 14,2018/12/14 18:46:03,낙찰하한선 미달
-808,4048131290,(주)아이앤씨코리아,박규성,분석,52937206,86.394,87.182,-0.64108 (99.35892),6 5,2018/12/16 22:48:55,낙찰하한선 미달
-809,8568800361,주식회사 우선기술,정우영,분석,52936288,86.392,87.18,-0.64281 (99.35719),11 8,2018/12/13 09:30:26,낙찰하한선 미달
-810,2118606665,주식회사 아라랏,오선환,분석,52934800,86.39,87.178,-0.64560 (99.3544),5 15,2018/12/16 21:13:59,낙찰하한선 미달
-811,1048635917,주식회사 비전에스엔씨,김국배,분석,52934190,86.389,87.177,-0.64674 (99.35326),1 9,2018/12/14 14:43:33,낙찰하한선 미달
-812,8018600805,세인트로그 주식회사,김세연,분석,52929950,86.382,87.17,-0.65470 (99.3453),13 1,2018/12/17 09:29:10,낙찰하한선 미달
-813,1298627304,(주)진네트웍스,이호진,분석,52929628,86.381,87.17,-0.65531 (99.34469),11 7,2018/12/14 09:42:05,낙찰하한선 미달
-814,1108175767,(주)에스에이치전기,김성태,분석,52924460,86.373,87.161,-0.66501 (99.33499),11 7,2018/12/14 10:59:43,낙찰하한선 미달
-815,1198182057,주식회사 다온티엔지,남기완,분석,52923928,86.372,87.16,-0.66600 (99.334),8 10,2018/12/17 09:27:51,낙찰하한선 미달
-816,1138618396,(주)아이씨엔캐스트,최안철,분석,52922542,86.37,87.158,-0.66861 (99.33139),10 11,2018/12/13 14:44:18,낙찰하한선 미달
-817,2208123455,(주)조인시스템,이충식,분석,52922540,86.37,87.158,-0.66861 (99.33139),3 6,2018/12/14 09:13:41,낙찰하한선 미달
-818,1058740405,(주)화성이엔지,김택환,분석,52921744,86.368,87.157,-0.67010 (99.3299),2 13,2018/12/13 17:18:54,낙찰하한선 미달
-819,1018197466,주식회사콤위즈,정윤권,분석,52917110,86.361,87.149,-0.67880 (99.3212),7 1,2018/12/14 15:09:25,낙찰하한선 미달
-820,1180217524,대창 이엔씨,송효양,분석,52915830,86.359,87.147,-0.68120 (99.3188),2 11,2018/12/15 04:23:08,낙찰하한선 미달
-821,1088122326,주식회사 주세움정보통신,염인덕,분석,52915670,86.358,87.147,-0.68150 (99.3185),9 15,2018/12/17 09:28:33,낙찰하한선 미달
-822,1068602969,케이티아이시시 주식회사,강두성,분석,52915140,86.358,87.146,-0.68250 (99.3175),6 13,2018/12/17 09:17:22,낙찰하한선 미달
-823,1248691271,주식회사 티팩토리,최형석,분석,52913430,86.355,87.143,-0.68571 (99.31429),11 5,2018/12/12 15:59:20,낙찰하한선 미달
-824,1018642326,한우이앤에스(주),변준석,분석,52913165,86.354,87.142,-0.68621 (99.31379),12 13,2018/12/14 14:17:19,낙찰하한선 미달
-825,2118696662,(주)아이넷빌더,박해성,분석,52913165,86.354,87.142,-0.68621 (99.31379),12 9,2018/12/13 10:29:34,낙찰하한선 미달
-826,2041077930,라인월드정보,박선양,분석,52912259,86.353,87.141,-0.68791 (99.31209),9 10,2018/12/17 09:20:02,낙찰하한선 미달
-827,7598100611,에스트랜스포트 주식회사,조광진,분석,52911620,86.352,87.14,-0.68911 (99.31089),2 8,2018/12/14 11:58:05,낙찰하한선 미달
-828,1138668654,주식회사코리아아이씨티,정오연,분석,52910400,86.35,87.138,-0.69139 (99.30861),13 3,2018/12/13 09:23:14,낙찰하한선 미달
-829,2208667614,주식회사 로버텍,김현성,분석,52907358,86.345,87.133,-0.69710 (99.3029),7 10,2018/12/15 21:51:35,낙찰하한선 미달
-830,1198164229,(주) 이준시스템,한상훈,분석,52905250,86.341,87.129,-0.70106 (99.29894),3 14,2018/12/17 09:45:04,낙찰하한선 미달
-831,2178143187,(주)미디어밸리렛,전필숙,분석,52900911,86.334,87.122,-0.70921 (99.29079),8 14,2018/12/14 09:21:00,낙찰하한선 미달
-832,2068179706,(주)씨엠유니버샬,전재용,분석,52899500,86.332,87.12,-0.71185 (99.28815),13 4,2018/12/17 09:54:16,낙찰하한선 미달
-833,2198111833,주식회사 대영아이오티,전인구,분석,52899206,86.332,87.119,-0.71241 (99.28759),7 5,2018/12/13 09:28:59,낙찰하한선 미달
-834,1058763349,(주)트랜시아,임영식,분석,52898567,86.331,87.118,-0.71360 (99.2864),14 13,2018/12/13 09:28:39,낙찰하한선 미달
-835,1068611721,우리보안 주식회사,이명재,분석,52896916,86.328,87.116,-0.71670 (99.2833),10 7,2018/12/14 14:16:45,낙찰하한선 미달
-836,1098625336,(주)쏘울아이티,최은정,분석,52895903,86.326,87.114,-0.71860 (99.2814),9 3,2018/12/12 11:28:31,낙찰하한선 미달
-837,1188111165,주식회사 세원이엔피디,이왕종,분석,52893878,86.323,87.111,-0.72241 (99.27759),5 3,2018/12/11 17:53:37,낙찰하한선 미달
-838,4028141375,주식회사 이레유비크,박임철,분석,52892307,86.32,87.108,-0.72535 (99.27465),7 6,2018/12/13 19:26:38,낙찰하한선 미달
-839,1128141680,주식회사엠케이씨티,장재철,분석,52892209,86.32,87.108,-0.72554 (99.27446),1 12,2018/12/17 08:47:59,낙찰하한선 미달
-840,1198638672,신아네트웍스 주식회사,마윤정,분석,52890735,86.318,87.105,-0.72830 (99.2717),6 13,2018/12/14 09:45:20,낙찰하한선 미달
