순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-701,2548800191,신용전기통신 주식회사,정지택,분석,59169240,86.112,87.329,-0.47352 (99.52648),8 1,2018/01/12 17:48:41,낙찰하한선 미달
-702,8348600218,주식회사 코리아통신,강우용,분석,59168483,86.111,87.328,-0.47479 (99.52521),9 1,2018/01/14 23:08:54,낙찰하한선 미달
-703,2208180951,엘지정보기술(주),엄태원,분석,59167642,86.11,87.327,-0.47621 (99.52379),2 8,2018/01/15 10:30:52,낙찰하한선 미달
-704,6318800044,화인씨엔이 주식회사,김영심,분석,59166770,86.108,87.325,-0.47767 (99.52233),15 10,2018/01/12 11:12:57,낙찰하한선 미달
-705,2148612657,한국전파기지국주식회사,장석하,분석,59166454,86.108,87.325,-0.47820 (99.5218),5 4,2018/01/15 09:19:22,낙찰하한선 미달
-706,1208110951,(주)세아네트웍스,박의숙,분석,59165542,86.107,87.324,-0.47974 (99.52026),10 12,2018/01/12 17:16:32,낙찰하한선 미달
-707,3058138619,(주)사이버텔브릿지,남백산,분석,59165266,86.106,87.323,-0.48020 (99.5198),12 1,2018/01/12 10:01:22,낙찰하한선 미달
-708,1078197085,(주)코어넷,소흥섭,분석,59164984,86.106,87.323,-0.48068 (99.51932),6 15,2018/01/16 09:43:35,낙찰하한선 미달
-709,1198640708,주식회사 청아정보통신,윤석근,분석,59164330,86.105,87.322,-0.48178 (99.51822),13 14,2018/01/12 19:45:46,낙찰하한선 미달
-710,1348182624,(주)이앤에스알앤디,이봉희,분석,59160568,86.099,87.316,-0.48811 (99.51189),9 10,2018/01/16 07:05:47,낙찰하한선 미달
-711,2068111894,(주)아파트피아,곽복동,분석,59158840,86.097,87.314,-0.49101 (99.50899),8 15,2018/01/12 14:29:16,낙찰하한선 미달
-712,1078154150,(주)케이원정보통신,김승일,분석,59154450,86.09,87.307,-0.49840 (99.5016),14 9,2018/01/15 10:22:35,낙찰하한선 미달
-713,1108176581,주식회사 비에스텍,신수경,분석,59152645,86.088,87.305,-0.50143 (99.49857),6 1,2018/01/16 09:22:08,낙찰하한선 미달
-714,1078651497,모바일파킹 유한회사,김중근,분석,59152000,86.087,87.304,-0.50252 (99.49748),14 10,2018/01/12 14:28:43,낙찰하한선 미달
-715,1108131416,중앙하이텔 주식회사,김광헌,분석,59150520,86.085,87.301,-0.50501 (99.49499),4 15,2018/01/12 10:56:56,낙찰하한선 미달
-716,1188114949,이주씨스템(주),이복균,분석,59149456,86.083,87.3,-0.50680 (99.4932),1 13,2018/01/16 11:24:21,낙찰하한선 미달
-717,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,59146865,86.079,87.296,-0.51115 (99.48885),4 8,2018/01/16 09:53:10,낙찰하한선 미달
-718,2098124011,(주)주암전기통신,정한석,분석,59146050,86.078,87.295,-0.51253 (99.48747),2 1,2018/01/12 13:01:15,낙찰하한선 미달
-719,1138141456,(주)나우아이앤씨,안남훈,분석,59145690,86.078,87.294,-0.51313 (99.48687),7 11,2018/01/15 18:16:08,낙찰하한선 미달
-720,2178140711,주식회사 넥슨통신,신철구,분석,59144925,86.077,87.293,-0.51442 (99.48558),2 4,2018/01/15 10:43:38,낙찰하한선 미달
-721,1428136631,주식회사 만사시스템,조호진,분석,59144700,86.076,87.293,-0.51480 (99.4852),3 6,2018/01/15 20:01:48,낙찰하한선 미달
-722,2108149521,주식회사 구일일무인경비시스템,박종철,분석,59140400,86.07,87.286,-0.52203 (99.47797),14 15,2018/01/16 09:14:37,낙찰하한선 미달
-723,2098121862,거우전설주식회사,김영훈,분석,59140188,86.07,87.286,-0.52239 (99.47761),11 8,2018/01/15 11:29:35,낙찰하한선 미달
-724,8806300115,중앙아이티,박현옥,분석,59139880,86.069,87.286,-0.52290 (99.4771),3 8,2018/01/15 13:14:16,낙찰하한선 미달
-725,2021067983,엘지전자통신공사,최태익,분석,59138433,86.067,87.284,-0.52534 (99.47466),13 1,2018/01/15 08:42:01,낙찰하한선 미달
-726,2068643595,주식회사 정형텔레콤,심재호,분석,59136890,86.065,87.281,-0.52793 (99.47207),1 4,2018/01/12 11:46:15,낙찰하한선 미달
-727,2048109261,영한산업(주),권태인,분석,59136000,86.064,87.28,-0.52943 (99.47057),7 15,2018/01/15 10:36:57,낙찰하한선 미달
-728,1018197466,주식회사콤위즈,정윤권,분석,59134650,86.062,87.278,-0.53170 (99.4683),6 5,2018/01/12 15:24:24,낙찰하한선 미달
-729,1078803515,주식회사 해피텔레콤,이병욱,분석,59134230,86.061,87.277,-0.53241 (99.46759),6 9,2018/01/15 17:54:39,낙찰하한선 미달
-730,2258115381,(주)인하통신,이춘범,분석,59128440,86.053,87.269,-0.54215 (99.45785),2 6,2018/01/16 09:09:20,낙찰하한선 미달
-731,2148823314,화인정보기술주식회사,이명우,분석,59128280,86.052,87.269,-0.54242 (99.45758),9 5,2018/01/15 08:50:14,낙찰하한선 미달
-732,1068633138,포에스미디어(주),원태우,분석,59127232,86.051,87.267,-0.54418 (99.45582),8 5,2018/01/15 17:54:16,낙찰하한선 미달
-733,1348120104,(주)씨월드정보기술,남형연,분석,59126622,86.05,87.266,-0.54520 (99.4548),13 14,2018/01/16 08:57:37,낙찰하한선 미달
-734,1058682164,(주)울트라텔레콤,김성철,분석,59123170,86.045,87.261,-0.55101 (99.44899),10 4,2018/01/12 13:24:24,낙찰하한선 미달
-735,1058760978,주식회사 빅오이,오재명,분석,59120805,86.041,87.258,-0.55499 (99.44501),4 7,2018/01/12 10:35:45,낙찰하한선 미달
-736,2158620617,미디어텔레콤(주),김용대,분석,59118894,86.039,87.255,-0.55820 (99.4418),1 13,2018/01/15 08:28:58,낙찰하한선 미달
-737,1328800173,난방산업 주식회사,강경옥,분석,59118360,86.038,87.254,-0.55910 (99.4409),10 1,2018/01/16 09:29:15,낙찰하한선 미달
-738,1198174315,주식회사 다솜이엔씨,송인주,분석,59115458,86.034,87.25,-0.56398 (99.43602),15 2,2018/01/15 09:44:03,낙찰하한선 미달
-739,1058199938,삼호전자통신(주),이경희,분석,59113850,86.031,87.247,-0.56669 (99.43331),11 9,2018/01/15 09:28:10,낙찰하한선 미달
-740,1018148698,(주)석산텔레콤,박봉환,분석,59112770,86.03,87.246,-0.56850 (99.4315),9 13,2018/01/15 14:37:26,낙찰하한선 미달
-741,1098603050,(주)이루기술,박지현,분석,59111280,86.028,87.243,-0.57101 (99.42899),14 13,2018/01/12 16:28:50,낙찰하한선 미달
-742,2148668087,주식회사 네오티스,이운학,분석,59109270,86.025,87.241,-0.57439 (99.42561),11 3,2018/01/15 15:42:56,낙찰하한선 미달
-743,1098195410,(주)신성글로벌네트워크,홍우석,분석,59107776,86.023,87.238,-0.57690 (99.4231),13 6,2018/01/15 13:32:19,낙찰하한선 미달
-744,1178124861,케이이피엔지니어링(주),박성진,분석,59098380,86.009,87.224,-0.59271 (99.40729),7 9,2018/01/15 10:56:46,낙찰하한선 미달
-745,1288110974,주식회사 승원에이씨오,박태환,분석,59090780,85.998,87.213,-0.60549 (99.39451),11 15,2018/01/16 13:29:12,낙찰하한선 미달
-746,2140562973,대산정보통신공사,오도균,분석,59088811,85.995,87.21,-0.60881 (99.39119),15 5,2018/01/12 21:38:53,낙찰하한선 미달
-747,2128142640,팍스코이앤아이(주),박경인,분석,59087850,85.994,87.209,-0.61042 (99.38958),13 12,2018/01/15 10:27:17,낙찰하한선 미달
-748,1018663767,비케이전기통신 주식회사,유봉근,분석,59087500,85.993,87.208,-0.61101 (99.38899),5 1,2018/01/15 09:41:12,낙찰하한선 미달
-749,1138694415,건웅정보통신 주식회사,김지유,분석,59085125,85.99,87.205,-0.61501 (99.38499),11 14,2018/01/12 10:26:52,낙찰하한선 미달
-750,2098211809,사단법인 해오름장애인협회,노영주,분석,59084350,85.988,87.204,-0.61631 (99.38369),10 2,2018/01/15 17:01:17,낙찰하한선 미달
-751,2208110305,주식회사 일신이앤드씨,홍영남,분석,59080132,85.982,87.197,-0.62340 (99.3766),3 13,2018/01/12 18:05:13,낙찰하한선 미달
-752,4178600013,블랙썬 주식회사,이희부,분석,59080130,85.982,87.197,-0.62341 (99.37659),15 6,2018/01/16 08:41:29,낙찰하한선 미달
-753,1130855068,태광 정보 통신,조호칠,분석,59079180,85.981,87.196,-0.62501 (99.37499),8 10,2018/01/15 17:31:53,낙찰하한선 미달
-754,1058730625,주식회사 신한네오텍,강미순,분석,59077870,85.979,87.194,-0.62721 (99.37279),6 10,2018/01/15 09:34:07,낙찰하한선 미달
-755,1078636517,주식회사 국일이앤씨,서남석,분석,59077664,85.979,87.194,-0.62756 (99.37244),3 13,2018/01/12 13:22:26,낙찰하한선 미달
-756,1058746675,(주)양지이엔지,백종현,분석,59076920,85.978,87.193,-0.62881 (99.37119),3 5,2018/01/16 09:24:37,낙찰하한선 미달
-757,2128196942,동진이앤씨(주),민진식,분석,59074720,85.974,87.19,-0.63251 (99.36749),6 15,2018/01/15 18:07:54,낙찰하한선 미달
-758,2048620126,(주)상부사종합건설,이상만,분석,59074590,85.974,87.189,-0.63273 (99.36727),7 12,2018/01/16 08:47:43,낙찰하한선 미달
-759,1138640850,주식회사 우솔네트웍스,유성옥,분석,59072760,85.972,87.187,-0.63580 (99.3642),9 4,2018/01/15 20:58:28,낙찰하한선 미달
-760,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,59067171,85.963,87.178,-0.64521 (99.35479),14 12,2018/01/15 10:00:35,낙찰하한선 미달
-761,1138194797,주식회사제리테크,이해동,분석,59064140,85.959,87.174,-0.65030 (99.3497),11 13,2018/01/15 09:21:02,낙찰하한선 미달
-762,1208745904,(주)엘엔케이네트웍스,김광일,분석,59062840,85.957,87.172,-0.65249 (99.34751),10 12,2018/01/12 13:34:09,낙찰하한선 미달
-763,1288135320,수호정보통신(주),김성수,분석,59061226,85.955,87.17,-0.65521 (99.34479),15 8,2018/01/15 09:01:47,낙찰하한선 미달
-764,2158706984,도드람정보기술 주식회사,이명석,분석,59058200,85.95,87.165,-0.66029 (99.33971),10 8,2018/01/16 12:03:33,낙찰하한선 미달
-765,1058130768,세원전설 주식회사,최영래,분석,59057418,85.949,87.164,-0.66161 (99.33839),7 1,2018/01/15 15:16:04,낙찰하한선 미달
-766,1068674084,주식회사월드아이,신영구,분석,59056830,85.948,87.163,-0.66260 (99.3374),4 13,2018/01/16 08:51:35,낙찰하한선 미달
-767,1138188709,오토링스 주식회사,강보훈,분석,59054389,85.945,87.16,-0.66671 (99.33329),3 4,2018/01/12 13:14:38,낙찰하한선 미달
-768,1058740405,(주)화성이엔지,김택환,분석,59052369,85.942,87.157,-0.67010 (99.3299),7 13,2018/01/12 14:12:17,낙찰하한선 미달
-769,2148132740,(주)융시스템,박진기,분석,59049336,85.937,87.152,-0.67520 (99.3248),2 5,2018/01/12 11:25:07,낙찰하한선 미달
-770,2158140525,(주)신세계전기,구본주,분석,59045230,85.931,87.146,-0.68211 (99.31789),7 8,2018/01/15 16:02:09,낙찰하한선 미달
-771,1178165218,(주)유런테크,양종운,분석,59043867,85.93,87.144,-0.68440 (99.3156),13 5,2018/01/16 09:25:15,낙찰하한선 미달
-772,2150786744,영진전기통신공사,정재인,분석,59040867,85.925,87.14,-0.68945 (99.31055),13 2,2018/01/13 10:20:57,낙찰하한선 미달
-773,3188600619,주식회사 태정이앤아이,정태용,분석,59036482,85.919,87.133,-0.69683 (99.30317),11 12,2018/01/16 06:16:07,낙찰하한선 미달
-774,1188119624,탑정보통신(주),오영권,분석,59032690,85.913,87.127,-0.70320 (99.2968),11 3,2018/01/12 10:02:59,낙찰하한선 미달
-775,1068603240,태경이엘피 주식회사,김평석,분석,59027482,85.906,87.12,-0.71196 (99.28804),4 8,2018/01/15 20:57:56,낙찰하한선 미달
-776,1058151176,(주)에스디엠엔씨,조성정,분석,59027460,85.906,87.12,-0.71200 (99.288),10 1,2018/01/15 09:08:33,낙찰하한선 미달
-777,2148186794,주식회사 리트코,정종경,분석,59027210,85.905,87.119,-0.71242 (99.28758),1 3,2018/01/12 10:45:40,낙찰하한선 미달
-778,1048157634,쿠도커뮤니케이션(주),김용식,분석,59026290,85.904,87.118,-0.71397 (99.28603),4 13,2018/01/16 08:51:42,낙찰하한선 미달
-779,1068651233,(주)나사씨엔에스,신희태,분석,59024129,85.901,87.115,-0.71760 (99.2824),12 14,2018/01/12 18:35:17,낙찰하한선 미달
-780,1171187825,신원전자,안희덕,분석,59023330,85.9,87.114,-0.71895 (99.28105),2 1,2018/01/16 09:29:25,낙찰하한선 미달
-781,1138185963,주식회사 스마트메카,이명주,분석,59022400,85.898,87.112,-0.72051 (99.27949),15 13,2018/01/12 10:36:18,낙찰하한선 미달
-782,2068184285,주식회사 진명파워택,이명규,분석,59020919,85.896,87.11,-0.72300 (99.277),1 6,2018/01/16 09:12:01,낙찰하한선 미달
-783,1138615856,(주)서원티에스,김안수,분석,59020800,85.896,87.11,-0.72320 (99.2768),11 10,2018/01/15 12:19:27,낙찰하한선 미달
-784,1138635212,(주)아이제이일렉트론,김도형,분석,59012200,85.883,87.097,-0.73767 (99.26233),9 14,2018/01/15 17:03:52,낙찰하한선 미달
-785,1138175669,(주)용상전기통신,권혁기,분석,59007484,85.877,87.09,-0.74560 (99.2544),12 1,2018/01/16 09:52:11,낙찰하한선 미달
-786,2148766621,(주)포유네트웍스,이상오,분석,59006294,85.875,87.089,-0.74760 (99.2524),13 12,2018/01/12 14:16:53,낙찰하한선 미달
-787,1138163917,백두전기통신(주),장철,분석,58999576,85.865,87.079,-0.75890 (99.2411),2 10,2018/01/15 22:57:47,낙찰하한선 미달
-788,2018126882,(주)예사전자,공춘택,분석,58990300,85.852,87.065,-0.77451 (99.22549),10 6,2018/01/12 15:45:38,낙찰하한선 미달
-789,2148711728,에이에이씨케이(주),주수양,분석,58986030,85.845,87.059,-0.78169 (99.21831),9 5,2018/01/16 11:16:37,낙찰하한선 미달
-790,5578100072,플러스원씨엔에스 주식회사,배익수,분석,58982513,85.84,87.053,-0.78761 (99.21239),6 12,2018/01/12 17:54:12,낙찰하한선 미달
-791,2108157604,주식회사 시울이엔지,김미숙,분석,58981800,85.839,87.052,-0.78880 (99.2112),6 13,2018/01/15 11:20:33,낙찰하한선 미달
-792,1198191309,용진하이테크에너지 주식회사,김진석,분석,58981210,85.838,87.051,-0.78980 (99.2102),4 9,2018/01/15 18:27:29,낙찰하한선 미달
-793,1088190595,(주)성동인더스,홍성원,분석,58980790,85.838,87.051,-0.79050 (99.2095),6 1,2018/01/16 11:56:03,낙찰하한선 미달
-794,1148137386,(주)유일엔지니어링,신우현,분석,58979382,85.836,87.049,-0.79287 (99.20713),4 9,2018/01/16 08:51:40,낙찰하한선 미달
-795,1138148411,(주)풍천정보네트웍,김학봉,분석,58978540,85.834,87.048,-0.79429 (99.20571),3 2,2018/01/16 12:19:56,낙찰하한선 미달
-796,1138163218,(주)신성하이텍,성성모,분석,58976720,85.832,87.045,-0.79735 (99.20265),15 4,2018/01/15 09:21:24,낙찰하한선 미달
-797,1058186995,부원동력(주),이병의,분석,58964678,85.814,87.027,-0.81760 (99.1824),3 9,2018/01/15 08:25:51,낙찰하한선 미달
-798,2068627654,주식회사 원캐스트,정광재,분석,58961500,85.81,87.022,-0.82295 (99.17705),6 2,2018/01/16 09:27:54,낙찰하한선 미달
-799,2208680918,(주)엠디엠알,이재원,분석,58960160,85.808,87.02,-0.82520 (99.1748),13 6,2018/01/14 15:49:34,낙찰하한선 미달
-800,1058179892,(주)지에스컴,김형호,분석,58959800,85.807,87.02,-0.82581 (99.17419),2 1,2018/01/15 07:44:30,낙찰하한선 미달
-801,2018147460,태성전기통신(주),이덕우,분석,58958746,85.806,87.018,-0.82758 (99.17242),7 4,2018/01/16 09:16:06,낙찰하한선 미달
-802,2148675138,(주)대호아이티에스,임진덕,분석,58953497,85.798,87.011,-0.83641 (99.16359),13 7,2018/01/16 11:13:39,낙찰하한선 미달
-803,1148676763,유토피아정보기술(주),안종섭,분석,58951897,85.796,87.008,-0.83910 (99.1609),3 9,2018/01/16 07:24:38,낙찰하한선 미달
-804,4168128895,(주)비아이씨스템,방인식,분석,58947800,85.79,87.002,-0.84599 (99.15401),9 6,2018/01/16 06:33:26,낙찰하한선 미달
-805,1108175113,이에스콘트롤스 (주),김영준,분석,58946843,85.788,87.001,-0.84760 (99.1524),15 3,2018/01/16 09:33:47,낙찰하한선 미달
-806,2068194880,(주)유애넷테크,조성출,분석,58944520,85.785,86.997,-0.85151 (99.14849),14 5,2018/01/15 10:49:18,낙찰하한선 미달
-807,2208660663,주식회사 데이타렉스,김정국,분석,58941600,85.781,86.993,-0.85642 (99.14358),1 11,2018/01/12 16:20:27,낙찰하한선 미달
-808,1168111572,남성기전(주),최전남,분석,58938700,85.776,86.989,-0.86130 (99.1387),10 11,2018/01/15 16:46:23,낙찰하한선 미달
-809,2118168569,삼익정보통신(주),김진섭,분석,58937030,85.774,86.986,-0.86411 (99.13589),11 10,2018/01/13 16:33:01,낙찰하한선 미달
-810,1188108054,대한신호(주),안종석,분석,58936677,85.774,86.986,-0.86470 (99.1353),2 14,2018/01/15 15:36:30,낙찰하한선 미달
-811,2148781807,(주)창리정보통신,정종호,분석,58934590,85.77,86.983,-0.86821 (99.13179),3 2,2018/01/16 09:18:11,낙찰하한선 미달
-812,1188111165,주식회사 세원이엔피디,이왕종,분석,58931320,85.766,86.978,-0.87372 (99.12628),13 5,2018/01/12 15:54:57,낙찰하한선 미달
-813,2098119463,(주)두레정보통신,임창용,분석,58931000,85.765,86.977,-0.87425 (99.12575),15 2,2018/01/15 16:32:59,낙찰하한선 미달
-814,3148173570,주식회사 에코아이,이수복,분석,58930554,85.765,86.977,-0.87500 (99.125),13 2,2018/01/16 09:12:22,낙찰하한선 미달
-815,4208700205,주식회사 가은씨앤에스,양미영,분석,58929008,85.762,86.974,-0.87760 (99.1224),13 3,2018/01/12 13:33:20,낙찰하한선 미달
-816,2148134127,(주)대경텔레콤,오병도,분석,58925202,85.757,86.969,-0.88401 (99.11599),10 11,2018/01/15 10:58:14,낙찰하한선 미달
-817,1178119238,주식회사 동양네트워크,김종렬,분석,58919720,85.749,86.961,-0.89323 (99.10677),12 15,2018/01/16 09:08:51,낙찰하한선 미달
-818,2148710582,모던웨이브(주),원회광,분석,58914920,85.742,86.954,-0.90130 (99.0987),3 15,2018/01/12 12:13:46,낙찰하한선 미달
-819,1088179135,주왕전기통신(주),장진섭,분석,58912780,85.739,86.95,-0.90490 (99.0951),14 3,2018/01/15 10:50:31,낙찰하한선 미달
-820,2208865207,주식회사 소나텍,최성욱,분석,58912599,85.738,86.95,-0.90521 (99.09479),15 7,2018/01/15 16:20:58,낙찰하한선 미달
-821,1041477924,바로데이타통신,이홍일,분석,58912362,85.738,86.95,-0.90560 (99.0944),1 15,2018/01/16 13:16:36,낙찰하한선 미달
-822,2118836479,(주)에스피엔이,이정임,분석,58912124,85.738,86.95,-0.90600 (99.094),14 12,2018/01/16 08:03:37,낙찰하한선 미달
-823,2098141039,(주)벨에어테크,최트로이,분석,58901000,85.722,86.933,-0.92472 (99.07528),15 11,2018/01/15 09:35:52,낙찰하한선 미달
-824,2108170441,주식회사 에이원아이티,김진성,분석,58900531,85.721,86.932,-0.92550 (99.0745),9 13,2018/01/13 17:19:18,낙찰하한선 미달
-825,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,58898000,85.717,86.929,-0.92976 (99.07024),3 8,2018/01/15 09:11:00,낙찰하한선 미달
-826,1178164451,(주)지엠디텔레콤,김창윤,분석,58888759,85.704,86.915,-0.94531 (99.05469),11 6,2018/01/15 13:28:01,낙찰하한선 미달
-827,1408177811,주식회사 네오비젼,유정식,분석,58888240,85.703,86.914,-0.94618 (99.05382),1 5,2018/01/15 11:47:05,낙찰하한선 미달
-828,1138137229,두복산전(주),이영두,분석,58885846,85.7,86.911,-0.95021 (99.04979),14 5,2018/01/15 09:46:53,낙찰하한선 미달
-829,1058714080,(주) 한일이앤에스,박완교,분석,58885311,85.699,86.91,-0.95111 (99.04889),3 12,2018/01/12 18:39:58,낙찰하한선 미달
-830,2148734721,(주)다모아테크,장용일,분석,58885080,85.698,86.91,-0.95149 (99.04851),4 1,2018/01/12 10:23:37,낙찰하한선 미달
-831,1098120807,(주)케이비에스비즈니스,강선규,분석,58882100,85.694,86.905,-0.95651 (99.04349),11 12,2018/01/16 09:05:28,낙찰하한선 미달
-832,1408169475,주식회사 제이앤제이파워스,박재옥,분석,58876900,85.687,86.898,-0.96525 (99.03475),14 15,2018/01/16 08:47:33,낙찰하한선 미달
-833,2068657600,에이티아이시스템 주식회사,안현수,분석,58874372,85.683,86.894,-0.96951 (99.03049),4 11,2018/01/16 09:22:42,낙찰하한선 미달
-834,2158184144,주영건설 주식회사,서봉원,분석,58873243,85.681,86.892,-0.97140 (99.0286),8 10,2018/01/15 11:01:41,낙찰하한선 미달
-835,2208108546,경림전기(주),김인형,분석,58861540,85.664,86.875,-0.99109 (99.00891),7 8,2018/01/12 10:16:25,낙찰하한선 미달
-836,1138642426,(주)제이에스인컴,김종성,분석,58846906,85.643,86.853,-1.01571 (98.98429),9 2,2018/01/15 09:50:53,낙찰하한선 미달
-837,1138148861,선진인포텍(주),김인구,분석,58846430,85.642,86.853,-1.01651 (98.98349),13 4,2018/01/15 09:57:36,낙찰하한선 미달
-838,1298141752,에이플시스템즈(주),윤진경,분석,58845950,85.641,86.852,-1.01731 (98.98269),13 10,2018/01/12 13:31:05,낙찰하한선 미달
-839,2048622162,주식회사 에이테크홀딩스,이정우,분석,58841258,85.635,86.845,-1.02521 (98.97479),2 8,2018/01/16 10:43:01,낙찰하한선 미달
-840,1088603552,주식회사 아이앤씨테크,전민호,분석,58839000,85.631,86.842,-1.02900 (98.971),5 8,2018/01/14 20:40:15,낙찰하한선 미달
-841,1120180788,대성미디어,김상봉,분석,58828179,85.616,86.826,-1.04721 (98.95279),14 2,2018/01/12 10:39:02,낙찰하한선 미달
-842,2208691899,(주)한결아이앤씨,이상억,분석,58824909,85.611,86.821,-1.05271 (98.94729),5 3,2018/01/15 08:58:42,낙찰하한선 미달
-843,2178113330,(주)오성에스이엠,오성표,분석,58822115,85.607,86.817,-1.05741 (98.94259),6 12,2018/01/16 09:17:43,낙찰하한선 미달
-844,1358145603,한라인포넷(주),장경민,분석,58821224,85.605,86.815,-1.05890 (98.9411),9 7,2018/01/16 01:15:41,낙찰하한선 미달
-845,1068180878,주식회사 신보,박종규,분석,58820450,85.604,86.814,-1.06021 (98.93979),15 12,2018/01/16 09:10:16,낙찰하한선 미달
-846,1138139080,(주)성강통신기술사사무소,안치영,분석,58816820,85.599,86.809,-1.06631 (98.93369),12 1,2018/01/16 09:06:59,낙찰하한선 미달
-847,1088184448,금산이씨엠에스 주식회사,김평재,분석,58815990,85.598,86.808,-1.06771 (98.93229),10 9,2018/01/12 16:53:04,낙찰하한선 미달
-848,1178186611,(주)신흥에프에이,박인숙,분석,58814982,85.596,86.806,-1.06940 (98.9306),7 5,2018/01/15 19:33:33,낙찰하한선 미달
-849,1198600031,(주)씨에스콘트롤즈,황순길,분석,58810225,85.589,86.799,-1.07740 (98.9226),15 5,2018/01/16 09:47:41,낙찰하한선 미달
-850,3728800295,주식회사 좋은통신,박창우,분석,58808500,85.587,86.797,-1.08031 (98.91969),7 3,2018/01/12 17:58:00,낙찰하한선 미달
-851,2148847295,티에스퓨처 주식회사,김명성,분석,58806777,85.584,86.794,-1.08320 (98.9168),7 6,2018/01/15 19:11:34,낙찰하한선 미달
-852,1298627304,(주)진네트웍스,이호진,분석,58805588,85.583,86.792,-1.08520 (98.9148),13 1,2018/01/12 10:07:28,낙찰하한선 미달
-853,1078197386,(주)아리네트웍스,성동식,분석,58802853,85.579,86.788,-1.08981 (98.91019),8 14,2018/01/15 08:11:55,낙찰하한선 미달
-854,1068136902,대일전기산업(주),임태원,분석,58801960,85.577,86.787,-1.09131 (98.90869),8 11,2018/01/15 09:47:47,낙찰하한선 미달
-855,1058693453,주식회사태융정보통신,문성준,분석,58799345,85.574,86.783,-1.09571 (98.90429),3 6,2018/01/15 00:23:15,낙찰하한선 미달
-856,2158138830,주식회사와이드이엔씨,최주섭,분석,58797100,85.57,86.78,-1.09948 (98.90052),13 6,2018/01/16 09:16:16,낙찰하한선 미달
-857,2198125754,알티엘산업 주식회사,이근태,분석,58796136,85.569,86.778,-1.10110 (98.8989),5 14,2018/01/15 16:39:15,낙찰하한선 미달
-858,2208709343,유텔레콤주식회사,이종일,분석,58794240,85.566,86.776,-1.10429 (98.89571),9 7,2018/01/14 11:51:26,낙찰하한선 미달
-859,1138630143,주식회사일하유비넷,박상규,분석,58790700,85.561,86.77,-1.11025 (98.88975),6 14,2018/01/15 15:12:36,낙찰하한선 미달
-860,1188109785,주식회사 안세기술,이용안,분석,58789000,85.559,86.768,-1.11311 (98.88689),11 2,2018/01/15 17:52:56,낙찰하한선 미달
-861,2208127086,동강엠텍(주),차영문,분석,58787455,85.556,86.766,-1.11571 (98.88429),15 1,2018/01/12 16:21:06,낙찰하한선 미달
-862,2058125376,주식회사 명성라이픽스,황석고,분석,58786980,85.556,86.765,-1.11650 (98.8835),2 3,2018/01/12 11:06:59,낙찰하한선 미달
-863,2108150348,승호시스템(주),이계승,분석,58783591,85.551,86.76,-1.12221 (98.87779),15 13,2018/01/15 09:51:33,낙찰하한선 미달
-864,1058180119,주식회사 로지시스,이규현,분석,58778955,85.544,86.753,-1.13000 (98.87),12 8,2018/01/15 11:40:58,낙찰하한선 미달
-865,2148619081,주식회사 유신테크,김용근,분석,58776900,85.541,86.75,-1.13346 (98.86654),4 8,2018/01/16 09:28:13,낙찰하한선 미달
-866,2298138601,(주)우원씨앤이,이운재,분석,58776900,85.541,86.75,-1.13346 (98.86654),12 7,2018/01/16 09:08:52,낙찰하한선 미달
-867,2148768177,(주)프라임엔시스템,윤재중,분석,58776000,85.54,86.749,-1.13497 (98.86503),5 13,2018/01/16 09:56:50,낙찰하한선 미달
-868,4088168391,금상디엔씨주식회사,장용수,분석,58775803,85.539,86.748,-1.13530 (98.8647),13 15,2018/01/15 08:04:52,낙찰하한선 미달
-869,2148687288,(주)포어링크,송기봉,분석,58774971,85.538,86.747,-1.13670 (98.8633),8 13,2018/01/15 17:07:14,낙찰하한선 미달
-870,1058729754,(주)영주시스템,김기현,분석,58774673,85.538,86.747,-1.13721 (98.86279),13 14,2018/01/16 09:17:51,낙찰하한선 미달
-871,1208147588,서현정보통신(주),배상만,분석,58765440,85.524,86.733,-1.15274 (98.84726),6 15,2018/01/15 12:27:22,낙찰하한선 미달
-872,1058663420,(주)엠비에스엔지니어링,강형주,분석,58762189,85.52,86.728,-1.15820 (98.8418),8 11,2018/01/16 08:42:47,낙찰하한선 미달
-873,1048610901,이룸유비쿼터스주식회사,김광수,분석,58758265,85.514,86.722,-1.16480 (98.8352),10 4,2018/01/12 10:03:39,낙찰하한선 미달
-874,2108156959,두레에스텍 주식회사,유의근,분석,58756820,85.512,86.72,-1.16724 (98.83276),6 1,2018/01/12 16:35:45,낙찰하한선 미달
-875,2178141893,주식회사대웅텔레콤,전진숙,분석,58756779,85.512,86.72,-1.16730 (98.8327),12 9,2018/01/15 09:44:38,낙찰하한선 미달
-876,1048635917,주식회사 비전에스엔씨,김국배,분석,58755770,85.51,86.719,-1.16900 (98.831),6 7,2018/01/12 12:31:02,낙찰하한선 미달
-877,1138618789,이노뎁(주),이성진,분석,58751785,85.504,86.713,-1.17570 (98.8243),7 9,2018/01/15 10:08:25,낙찰하한선 미달
