순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-436,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,51388820,87.044,87.647,-0.11071 (99.88929),12 13,2018/01/25 17:46:04,낙찰하한선 미달
-437,1198636878,주식회사 에이티,박제용,분석,51388760,87.044,87.647,-0.11082 (99.88918),4 12,2018/01/26 11:57:44,낙찰하한선 미달
-438,1078763383,주식회사 아이티블럭,배경원,분석,51387630,87.042,87.645,-0.11302 (99.88698),10 12,2018/01/24 15:29:26,낙찰하한선 미달
-439,2140562973,대산정보통신공사,오도균,분석,51385271,87.038,87.641,-0.11760 (99.8824),14 15,2018/01/24 21:32:08,낙찰하한선 미달
-440,2108164712,주식회사 데스카,조혜연,분석,51384744,87.037,87.64,-0.11863 (99.88137),5 1,2018/01/25 10:55:15,낙찰하한선 미달
-441,7888800054,주식회사 동서티앤씨,이병학,분석,51384400,87.036,87.64,-0.11930 (99.8807),5 12,2018/01/24 17:46:24,낙찰하한선 미달
-442,4168128895,(주)비아이씨스템,방인식,분석,51383930,87.035,87.639,-0.12021 (99.87979),2 12,2018/01/26 06:52:16,낙찰하한선 미달
-443,1018143596,부기테크(주),은철우,분석,51380950,87.03,87.634,-0.12600 (99.874),9 5,2018/01/26 11:52:41,낙찰하한선 미달
-444,1108164858,(주)에스에이정보기술,김성빈,분석,51380900,87.03,87.634,-0.12610 (99.8739),2 10,2018/01/25 10:06:03,낙찰하한선 미달
-445,1018154491,엘케이테크넷(주),이만형,분석,51378635,87.026,87.63,-0.13050 (99.8695),14 5,2018/01/26 09:23:54,낙찰하한선 미달
-446,2208719934,주식회사 지제이전기통신,김진수,분석,51378580,87.026,87.63,-0.13061 (99.86939),1 2,2018/01/25 17:14:03,낙찰하한선 미달
-447,2062328570,정시스템,정병칠,분석,51378470,87.026,87.63,-0.13082 (99.86918),14 6,2018/01/25 09:15:31,낙찰하한선 미달
-448,1198192370,(주)신관산업,이철재,분석,51378370,87.026,87.63,-0.13102 (99.86898),8 12,2018/01/25 17:58:57,낙찰하한선 미달
-449,1198123174,주식회사 도래정보시스템,이은숙,분석,51377710,87.025,87.628,-0.13230 (99.8677),4 3,2018/01/26 09:22:19,낙찰하한선 미달
-450,2038164825,(주)스피드정보통신,정회주,분석,51377660,87.025,87.628,-0.13240 (99.8676),12 15,2018/01/25 11:28:12,낙찰하한선 미달
-451,6058166688,(주)세계아이티씨,김황기,분석,51376730,87.023,87.627,-0.13421 (99.86579),8 13,2018/01/25 09:30:58,낙찰하한선 미달
-452,1088195004,(주)한양케이앤이,김홍인,분석,51375590,87.021,87.625,-0.13642 (99.86358),3 8,2018/01/25 08:51:12,낙찰하한선 미달
-453,1058649262,주식회사 노하우정보통신,임창배,분석,51374364,87.019,87.623,-0.13881 (99.86119),6 15,2018/01/24 16:09:10,낙찰하한선 미달
-454,2148631445,주식회사 우리엔아이에스,백창준,분석,51374150,87.019,87.622,-0.13922 (99.86078),1 5,2018/01/25 09:01:12,낙찰하한선 미달
-455,1068180219,(주)네트웍리더,권철영,분석,51373850,87.018,87.622,-0.13980 (99.8602),12 11,2018/01/24 10:08:30,낙찰하한선 미달
-456,2148787136,주식회사 제일운용기술,홍성철,분석,51372873,87.017,87.62,-0.14170 (99.8583),2 15,2018/01/25 09:14:11,낙찰하한선 미달
-457,1018151140,(주)사운드솔루션,이홍,분석,51372409,87.016,87.619,-0.14261 (99.85739),10 14,2018/01/26 09:10:24,낙찰하한선 미달
-458,1068602542,주식회사 유셀네트웍스,김구동,분석,51371996,87.015,87.619,-0.14341 (99.85659),13 1,2018/01/24 16:04:25,낙찰하한선 미달
-459,2118168569,삼익정보통신(주),김진섭,분석,51371860,87.015,87.618,-0.14367 (99.85633),11 15,2018/01/24 14:46:28,낙찰하한선 미달
-460,1198182057,(주)투비에이스,남기완,분석,51370100,87.012,87.615,-0.14709 (99.85291),4 13,2018/01/26 09:23:10,낙찰하한선 미달
-461,1078682044,명승파워넷 주식회사,공건식,분석,51369570,87.011,87.615,-0.14812 (99.85188),6 13,2018/01/24 11:28:40,낙찰하한선 미달
-462,2208660663,주식회사 데이타렉스,김정국,분석,51368300,87.009,87.612,-0.15059 (99.84941),4 11,2018/01/25 15:14:00,낙찰하한선 미달
-463,1013672771,전일통신,반석현,분석,51368190,87.009,87.612,-0.15081 (99.84919),7 12,2018/01/25 11:54:23,낙찰하한선 미달
-464,1238135136,(주)청남통신,최재언,분석,51364538,87.003,87.606,-0.15791 (99.84209),13 1,2018/01/25 17:15:25,낙찰하한선 미달
-465,1178169252,엠에스온(주),이경미,분석,51364281,87.002,87.606,-0.15840 (99.8416),9 2,2018/01/25 14:26:45,낙찰하한선 미달
-466,1098161583,주식회사 호서텔넷,민경일,분석,51363955,87.002,87.605,-0.15904 (99.84096),13 14,2018/01/24 18:09:38,낙찰하한선 미달
-467,1098167078,(주)에스씨네트,이계영,분석,51363150,87.0,87.604,-0.16060 (99.8394),9 10,2018/01/26 08:00:36,낙찰하한선 미달
-468,1138150993,주식회사 우진정보,배재중,분석,51362000,86.998,87.602,-0.16284 (99.83716),5 8,2018/01/26 11:21:18,낙찰하한선 미달
-469,1068603240,태경이엘피 주식회사,김평석,분석,51361575,86.998,87.601,-0.16366 (99.83634),7 15,2018/01/24 17:29:52,낙찰하한선 미달
-470,1108140593,(주)대건이엔씨,이황희,분석,51360630,86.996,87.599,-0.16550 (99.8345),3 6,2018/01/26 09:17:47,낙찰하한선 미달
-471,2098130809,(주)엔트립,최종국,분석,51360120,86.995,87.598,-0.16649 (99.83351),15 9,2018/01/24 13:04:25,낙찰하한선 미달
-472,1138618396,(주)아이씨엔캐스트,최안철,분석,51357900,86.991,87.595,-0.17081 (99.82919),12 2,2018/01/25 09:27:21,낙찰하한선 미달
-473,1058674193,(주)다인트론,서선동,분석,51357900,86.991,87.595,-0.17081 (99.82919),14 1,2018/01/25 08:17:19,낙찰하한선 미달
-474,8958700597,주식회사 아이티앤에스,김세영,분석,51356820,86.989,87.593,-0.17291 (99.82709),8 9,2018/01/25 17:38:23,낙찰하한선 미달
-475,2158197106,주식회사통해,전용일,분석,51352550,86.982,87.586,-0.18121 (99.81879),7 11,2018/01/24 13:52:07,낙찰하한선 미달
-476,2148650480,(주)두올테크,최철호,분석,51349870,86.978,87.581,-0.18642 (99.81358),12 1,2018/01/24 14:26:29,낙찰하한선 미달
-477,1348182624,(주)이앤에스알앤디,이봉희,분석,51349001,86.976,87.579,-0.18811 (99.81189),1 9,2018/01/26 01:54:42,낙찰하한선 미달
-478,1198670032,주식회사 미래엔씨티,최천우,분석,51348430,86.975,87.578,-0.18922 (99.81078),15 14,2018/01/24 09:51:41,낙찰하한선 미달
-479,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,51348010,86.975,87.578,-0.19003 (99.80997),15 12,2018/01/24 11:00:34,낙찰하한선 미달
-480,1058618361,한글정보통신(주),최경환,분석,51347770,86.974,87.577,-0.19050 (99.8095),1 4,2018/01/25 10:51:12,낙찰하한선 미달
-481,2150786744,영진전기통신공사,정재인,분석,51345570,86.97,87.574,-0.19478 (99.80522),6 8,2018/01/25 09:42:16,낙찰하한선 미달
-482,6042996444,세일,이종보,분석,51345000,86.969,87.573,-0.19588 (99.80412),3 12,2018/01/25 08:02:20,낙찰하한선 미달
-483,1170233690,화진정보통신,김병철,분석,51343650,86.967,87.57,-0.19851 (99.80149),1 5,2018/01/25 09:34:16,낙찰하한선 미달
-484,2068625883,주식회사 누리제어시스템,박상진,분석,51343290,86.967,87.57,-0.19921 (99.80079),13 9,2018/01/24 10:07:54,낙찰하한선 미달
-485,1198609177,이유솔루션주식회사,장지호,분석,51342623,86.965,87.569,-0.20050 (99.7995),4 13,2018/01/24 12:31:33,낙찰하한선 미달
-486,1078162422,유비시스템컴 주식회사,박정은,분석,51341490,86.963,87.567,-0.20271 (99.79729),15 4,2018/01/26 07:57:38,낙찰하한선 미달
-487,1108137685,(주)링크엔존테크놀러지,성장연,분석,51341020,86.963,87.566,-0.20362 (99.79638),9 6,2018/01/24 16:13:56,낙찰하한선 미달
-488,1428136631,주식회사 만사시스템,조호진,분석,51340980,86.963,87.566,-0.20370 (99.7963),3 2,2018/01/25 11:35:37,낙찰하한선 미달
-489,2078152132,(주)홍남테크,김홍길,분석,51340750,86.962,87.565,-0.20414 (99.79586),3 13,2018/01/24 09:22:24,낙찰하한선 미달
-490,1108175767,(주)에스에이치전기,김성태,분석,51340100,86.961,87.564,-0.20541 (99.79459),6 5,2018/01/25 16:35:52,낙찰하한선 미달
-491,1078156371,아주전자시스템(주),이재훈,분석,51338140,86.958,87.561,-0.20922 (99.79078),12 14,2018/01/25 09:25:26,낙찰하한선 미달
-492,2068617141,(주)텔코아,황민석,분석,51337500,86.957,87.56,-0.21046 (99.78954),14 6,2018/01/25 09:30:48,낙찰하한선 미달
-493,2048639509,주식회사 대한유비텍,강성철,분석,51336550,86.955,87.558,-0.21231 (99.78769),2 11,2018/01/24 17:30:00,낙찰하한선 미달
-494,2148823314,화인정보기술주식회사,이명우,분석,51336500,86.955,87.558,-0.21241 (99.78759),8 14,2018/01/25 09:06:05,낙찰하한선 미달
-495,1218140540,영현정보통신(주),김두식,분석,51336130,86.954,87.557,-0.21312 (99.78688),9 5,2018/01/26 09:09:57,낙찰하한선 미달
-496,1013899212,현대아이텍,김청호,분석,51334950,86.952,87.555,-0.21542 (99.78458),4 10,2018/01/24 19:41:09,낙찰하한선 미달
-497,2048137258,대신엔에스(주),정동진,분석,51334330,86.951,87.554,-0.21662 (99.78338),9 12,2018/01/24 15:53:08,낙찰하한선 미달
-498,2208100563,경창계전 주식회사,이성욱,분석,51334180,86.951,87.554,-0.21691 (99.78309),7 4,2018/01/24 12:54:27,낙찰하한선 미달
-499,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,51333830,86.951,87.554,-0.21760 (99.7824),7 4,2018/01/25 09:29:58,낙찰하한선 미달
-500,2188119278,한국씨네텍(주),김춘만,분석,51333000,86.949,87.552,-0.21921 (99.78079),4 6,2018/01/25 11:41:16,낙찰하한선 미달
-501,2048109261,영한산업(주),권태인,분석,51333000,86.949,87.552,-0.21921 (99.78079),5 11,2018/01/25 17:39:45,낙찰하한선 미달
-502,1138694303,향원전자통신 주식회사,이진영,분석,51331200,86.946,87.549,-0.22271 (99.77729),8 12,2018/01/26 10:23:21,낙찰하한선 미달
-503,1068633138,포에스미디어(주),원태우,분석,51330453,86.945,87.548,-0.22416 (99.77584),4 7,2018/01/26 10:22:44,낙찰하한선 미달
-504,2148612657,한국전파기지국주식회사,장석하,분석,51330430,86.945,87.548,-0.22420 (99.7758),7 3,2018/01/25 10:32:14,낙찰하한선 미달
-505,2138633324,(주)서경엔씨에스,김진태,분석,51329190,86.943,87.546,-0.22661 (99.77339),5 12,2018/01/25 08:56:32,낙찰하한선 미달
-506,2048140753,(주)청효이씨이,이범석,분석,51328423,86.941,87.544,-0.22811 (99.77189),10 2,2018/01/25 09:18:57,낙찰하한선 미달
-507,1228118380,주식회사 텍셀네트컴,김진수,분석,51327922,86.94,87.543,-0.22908 (99.77092),7 6,2018/01/25 10:26:14,낙찰하한선 미달
-508,2208658565,주식회사 주인정보시스템,김근호,분석,51327850,86.94,87.543,-0.22922 (99.77078),14 4,2018/01/26 09:18:20,낙찰하한선 미달
-509,2098133432,(주)가람씨앤씨,임승덕,분석,51326730,86.938,87.541,-0.23140 (99.7686),11 10,2018/01/25 09:10:11,낙찰하한선 미달
-510,1078803515,주식회사 해피텔레콤,이병욱,분석,51326210,86.938,87.541,-0.23241 (99.76759),2 4,2018/01/24 18:01:13,낙찰하한선 미달
-511,1198655462,지티에스솔루션즈 주식회사,김민수,분석,51326050,86.937,87.54,-0.23272 (99.76728),13 7,2018/01/24 14:44:36,낙찰하한선 미달
-512,2178143187,(주)미디어밸리렛,전필숙,분석,51324920,86.935,87.538,-0.23491 (99.76509),7 8,2018/01/25 09:24:08,낙찰하한선 미달
-513,2208602950,(주)세연텔레콤,홍성일,분석,51323419,86.933,87.536,-0.23783 (99.76217),10 8,2018/01/25 09:49:21,낙찰하한선 미달
-514,2178127061,주식회사 칸씨앤에스,황성주,분석,51322970,86.932,87.535,-0.23870 (99.7613),4 6,2018/01/26 11:13:49,낙찰하한선 미달
-515,1138148366,주식회사 레이어스,조인선,분석,51322710,86.932,87.535,-0.23921 (99.76079),9 10,2018/01/25 09:35:43,낙찰하한선 미달
-516,1198184278,주식회사엠디네트워크,이재현,분석,51322369,86.931,87.534,-0.23987 (99.76013),3 10,2018/01/24 12:45:48,낙찰하한선 미달
-517,2128196243,신광씨앤티 주식회사,박광선,분석,51321410,86.929,87.532,-0.24174 (99.75826),7 10,2018/01/24 09:57:13,낙찰하한선 미달
-518,1198148078,(주)선진네트콤,김찬중,분석,51321062,86.929,87.532,-0.24241 (99.75759),2 1,2018/01/25 19:24:19,낙찰하한선 미달
-519,1198153493,(주)경성네트웍,편해용,분석,51320910,86.929,87.532,-0.24271 (99.75729),9 11,2018/01/26 09:19:11,낙찰하한선 미달
-520,1138632307,(주)인투에스,남기융,분석,51320600,86.928,87.531,-0.24331 (99.75669),8 13,2018/01/24 10:09:40,낙찰하한선 미달
-521,2208104161,대신정보기술(주),김형섭,분석,51320240,86.927,87.53,-0.24401 (99.75599),10 4,2018/01/25 13:24:48,낙찰하한선 미달
-522,2158691790,에이브이에스텍(주),박주영,분석,51319780,86.927,87.53,-0.24491 (99.75509),5 3,2018/01/25 09:19:53,낙찰하한선 미달
-523,2118696662,(주)아이넷빌더,박해성,분석,51319520,86.926,87.529,-0.24541 (99.75459),9 14,2018/01/26 09:18:53,낙찰하한선 미달
-524,6058121041,(주)동양아이텔,황일신,분석,51319360,86.926,87.529,-0.24572 (99.75428),8 2,2018/01/24 11:40:29,낙찰하한선 미달
-525,1138613391,주식회사 지에스씨앤씨,석덕림,분석,51318340,86.924,87.527,-0.24770 (99.7523),1 13,2018/01/25 20:54:06,낙찰하한선 미달
-526,1098154781,(주)공항엔지니어링,이은순,분석,51317770,86.923,87.526,-0.24881 (99.75119),3 1,2018/01/26 09:17:27,낙찰하한선 미달
-527,2148805903,리조이스통신주식회사,최공휘,분석,51317560,86.923,87.526,-0.24922 (99.75078),12 11,2018/01/24 10:48:34,낙찰하한선 미달
-528,1198164229,(주) 이준시스템,한상훈,분석,51317500,86.923,87.526,-0.24934 (99.75066),15 7,2018/01/26 09:42:37,낙찰하한선 미달
-529,1138137229,두복산전(주),이영두,분석,51317362,86.923,87.525,-0.24961 (99.75039),4 5,2018/01/25 10:46:32,낙찰하한선 미달
-530,2018611161,(주)유니콤티디,방완주,분석,51317000,86.922,87.525,-0.25031 (99.74969),14 3,2018/01/25 09:07:23,낙찰하한선 미달
-531,1068188579,(주)키월드정보통신,김영범,분석,51315760,86.92,87.523,-0.25272 (99.74728),3 2,2018/01/25 09:26:50,낙찰하한선 미달
-532,2098137137,주식회사우일씨앤아이,이준호,분석,51315000,86.919,87.521,-0.25420 (99.7458),11 7,2018/01/26 10:34:54,낙찰하한선 미달
-533,1138663095,아이투케이코리아 주식회사,인여훈,분석,51314630,86.918,87.521,-0.25492 (99.74508),2 7,2018/01/25 13:14:02,낙찰하한선 미달
-534,2158769714,주식회사 누리엔에스,박봉기,분석,51314430,86.918,87.52,-0.25530 (99.7447),7 10,2018/01/24 10:21:49,낙찰하한선 미달
-535,1058660665,(주)일신전업,김한경,분석,51314411,86.918,87.52,-0.25534 (99.74466),11 2,2018/01/25 16:50:54,낙찰하한선 미달
-536,2037666794,금성텔레콤,정용상,분석,51314139,86.917,87.52,-0.25587 (99.74413),8 1,2018/01/24 16:00:16,낙찰하한선 미달
-537,1138195331,(주)한남이앤씨,조재령,분석,51312420,86.914,87.517,-0.25921 (99.74079),12 14,2018/01/25 16:31:12,낙찰하한선 미달
-538,1068627183,한국씨텍(주),박재규,분석,51310620,86.911,87.514,-0.26271 (99.73729),1 4,2018/01/25 17:57:13,낙찰하한선 미달
-539,1148683959,제이엔에스텍주식회사,안종기,분석,51309690,86.91,87.512,-0.26452 (99.73548),4 6,2018/01/26 10:21:51,낙찰하한선 미달
-540,1068690366,(주)윈투스시스템,신경익,분석,51307270,86.906,87.508,-0.26922 (99.73078),9 10,2018/01/24 09:31:25,낙찰하한선 미달
-541,1198132561,신한동력(주),오재근,분석,51307023,86.905,87.508,-0.26970 (99.7303),15 1,2018/01/25 09:48:20,낙찰하한선 미달
-542,2158682840,차일정보통신(주),오상국,분석,51306700,86.905,87.507,-0.27033 (99.72967),10 11,2018/01/24 14:31:05,낙찰하한선 미달
-543,2068184529,(주)네오티엔씨,조정현,분석,51306600,86.904,87.507,-0.27052 (99.72948),6 14,2018/01/25 09:53:02,낙찰하한선 미달
-544,2028136758,주식회사 남양계전,민강기,분석,51305994,86.903,87.506,-0.27170 (99.7283),15 5,2018/01/26 11:15:18,낙찰하한선 미달
-545,2078141917,합자회사 대성전업상사,권기원,분석,51305600,86.903,87.505,-0.27247 (99.72753),13 2,2018/01/24 10:31:34,낙찰하한선 미달
-546,2018176136,(주)휴넷시스템,김초영,분석,51305470,86.902,87.505,-0.27272 (99.72728),10 4,2018/01/24 15:20:36,낙찰하한선 미달
-547,1188113673,동해정보통신 주식회사,이창원,분석,51305170,86.902,87.505,-0.27330 (99.7267),8 4,2018/01/25 17:37:51,낙찰하한선 미달
-548,1098651964,셀코정보기술 주식회사,권영용,분석,51304090,86.9,87.503,-0.27540 (99.7246),12 1,2018/01/26 10:04:49,낙찰하한선 미달
-549,2158764820,(주)아이앤아이텔레콤,권영철,분석,51303450,86.899,87.502,-0.27665 (99.72335),8 3,2018/01/26 09:56:36,낙찰하한선 미달
-550,1098155422,창공정보통신 주식회사,김배명,분석,51302130,86.897,87.5,-0.27921 (99.72079),11 2,2018/01/25 10:51:29,낙찰하한선 미달
-551,8348600218,주식회사 코리아통신,강우용,분석,51302125,86.897,87.5,-0.27922 (99.72078),8 12,2018/01/26 08:16:44,낙찰하한선 미달
-552,2140550031,새론정보통신,이용주,분석,51301200,86.895,87.498,-0.28102 (99.71898),6 3,2018/01/25 09:15:27,낙찰하한선 미달
-553,1018605466,금부통신 주식회사,정재학,분석,51300900,86.895,87.497,-0.28160 (99.7184),8 7,2018/01/24 15:38:40,낙찰하한선 미달
-554,2118794604,(주)유니아이비,이희강,분석,51300330,86.894,87.496,-0.28271 (99.71729),3 12,2018/01/24 10:29:09,낙찰하한선 미달
-555,1288154026,(주)니트로시스템,정인교,분석,51299208,86.892,87.495,-0.28489 (99.71511),13 9,2018/01/25 09:29:37,낙찰하한선 미달
-556,2048652986,태성이엔씨 주식회사,임성택,분석,51298370,86.89,87.493,-0.28652 (99.71348),5 6,2018/01/24 15:27:24,낙찰하한선 미달
-557,1058605740,국제텔레시스(주),박병헌,분석,51296990,86.888,87.491,-0.28920 (99.7108),2 9,2018/01/25 15:10:59,낙찰하한선 미달
-558,1208164006,(주)청음미디어,박공서,분석,51296840,86.888,87.49,-0.28950 (99.7105),11 2,2018/01/24 17:02:07,낙찰하한선 미달
-559,1298141752,에이플시스템즈(주),윤진경,분석,51294930,86.885,87.487,-0.29321 (99.70679),7 2,2018/01/25 15:30:32,낙찰하한선 미달
-560,1018642326,한우이앤에스(주),변준석,분석,51292308,86.88,87.483,-0.29831 (99.70169),8 2,2018/01/25 15:41:17,낙찰하한선 미달
-561,2058130603,(주)코파산전,장정희,분석,51291840,86.879,87.482,-0.29922 (99.70078),1 4,2018/01/24 11:34:47,낙찰하한선 미달
-562,1200582335,델타전자통신,이성남,분석,51291460,86.879,87.481,-0.29995 (99.70005),4 1,2018/01/25 08:56:57,낙찰하한선 미달
-563,2101252831,유비아이티,김창갑,분석,51290225,86.877,87.479,-0.30235 (99.69765),5 9,2018/01/25 10:26:51,낙찰하한선 미달
-564,1138618417,(주)씨에스플러스,장준영,분석,51287800,86.873,87.475,-0.30707 (99.69293),13 9,2018/01/26 08:44:49,낙찰하한선 미달
-565,2048182831,주식회사 세명에스엠지,박정필,분석,51287113,86.871,87.474,-0.30840 (99.6916),3 6,2018/01/24 11:07:20,낙찰하한선 미달
-566,1018144159,주식회사 넥선,박민호,분석,51285050,86.868,87.47,-0.31241 (99.68759),7 8,2018/01/25 09:57:25,낙찰하한선 미달
-567,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,51284750,86.867,87.47,-0.31300 (99.687),5 13,2018/01/25 11:19:35,낙찰하한선 미달
-568,4038166739,주식회사 비엔제이파트너스,안준희,분석,51284645,86.867,87.47,-0.31320 (99.6868),7 11,2018/01/25 17:40:22,낙찰하한선 미달
-569,1088159691,(주)다우텔레콤,이영순,분석,51283560,86.865,87.468,-0.31531 (99.68469),14 10,2018/01/26 11:04:12,낙찰하한선 미달
-570,2048620636,(주)유시스,이경재,분석,51282550,86.864,87.466,-0.31727 (99.68273),6 4,2018/01/25 19:23:05,낙찰하한선 미달
-571,2148626637,(주)아이엔지시스템,김정화,분석,51281100,86.861,87.464,-0.32009 (99.67991),3 14,2018/01/25 09:45:04,낙찰하한선 미달
-572,1118101759,신원전설(주),심한섭,분석,51280680,86.86,87.463,-0.32091 (99.67909),3 5,2018/01/26 08:49:51,낙찰하한선 미달
-573,2208709343,유텔레콤주식회사,이종일,분석,51280020,86.859,87.462,-0.32219 (99.67781),9 7,2018/01/24 12:12:29,낙찰하한선 미달
-574,2068165221,유니슨전기(주),유창진,분석,51279872,86.859,87.462,-0.32248 (99.67752),1 9,2018/01/24 10:54:14,낙찰하한선 미달
-575,1138604679,(주) 투데이게이트,김익훈,분석,51279750,86.859,87.461,-0.32272 (99.67728),3 7,2018/01/25 09:50:30,낙찰하한선 미달
-576,1058163594,(주)영원씨앤아이,김성호,분석,51278520,86.857,87.459,-0.32511 (99.67489),2 1,2018/01/25 10:24:08,낙찰하한선 미달
-577,2148752525,(주)엘티네트워크,조완식,분석,51274550,86.85,87.452,-0.33282 (99.66718),9 14,2018/01/24 14:18:21,낙찰하한선 미달
-578,2188120741,케이씨티정보통신(주),백형은,분석,51273270,86.848,87.45,-0.33531 (99.66469),9 7,2018/01/25 08:38:31,낙찰하한선 미달
-579,2208726454,한국랜트로비젼(주),조병진,분석,51271830,86.845,87.448,-0.33811 (99.66189),8 12,2018/01/24 10:26:54,낙찰하한선 미달
-580,1068147942,태양이엠씨(주),선오규,분석,51271630,86.845,87.447,-0.33850 (99.6615),13 5,2018/01/26 09:07:22,낙찰하한선 미달
-581,1188108054,대한신호(주),안종석,분석,51270907,86.844,87.446,-0.33990 (99.6601),6 5,2018/01/25 18:01:32,낙찰하한선 미달
-582,1058760978,주식회사 빅오이,오재명,분석,51269981,86.842,87.445,-0.34170 (99.6583),15 5,2018/01/24 13:58:22,낙찰하한선 미달
-583,2048624438,에스엘테크 주식회사,김한주,분석,51269980,86.842,87.445,-0.34171 (99.65829),4 15,2018/01/26 11:24:26,낙찰하한선 미달
-584,1088182120,(주) 포스콤 에스아이,양병기,분석,51268120,86.839,87.442,-0.34532 (99.65468),11 1,2018/01/25 09:32:49,낙찰하한선 미달
-585,8806300115,중앙아이티,박현옥,분석,51267620,86.838,87.441,-0.34629 (99.65371),2 5,2018/01/24 17:19:46,낙찰하한선 미달
-586,1088114068,(주)대인정보통신,유재호,분석,51266996,86.837,87.44,-0.34751 (99.65249),5 4,2018/01/24 09:04:11,낙찰하한선 미달
-587,1078128574,(주)대진정보텔레콤,경완수,분석,51266530,86.837,87.439,-0.34841 (99.65159),4 10,2018/01/24 14:42:39,낙찰하한선 미달
-588,1138175669,(주)용상전기통신,권혁기,분석,51266380,86.836,87.439,-0.34870 (99.6513),13 6,2018/01/26 09:16:31,낙찰하한선 미달
-589,1298155066,일조텔레콤(주),김문섭,분석,51264991,86.834,87.436,-0.35140 (99.6486),7 3,2018/01/26 08:59:24,낙찰하한선 미달
-590,1198101883,삼지전자 주식회사,박두진,분석,51264015,86.832,87.435,-0.35330 (99.6467),6 3,2018/01/26 09:07:59,낙찰하한선 미달
-591,1018151121,주식회사 경원전력,최경택,분석,51263960,86.832,87.434,-0.35341 (99.64659),13 6,2018/01/26 08:41:48,낙찰하한선 미달
-592,6188134896,주식회사 동신정보통신,임춘섭,분석,51263890,86.832,87.434,-0.35354 (99.64646),4 15,2018/01/25 14:16:04,낙찰하한선 미달
-593,1078662029,(주)크로포스아이앤씨,주영일,분석,51259090,86.824,87.426,-0.36287 (99.63713),6 1,2018/01/26 09:35:14,낙찰하한선 미달
-594,1128120900,(주)조일이씨에스,안종석,분석,51258400,86.823,87.425,-0.36422 (99.63578),14 9,2018/01/26 09:46:14,낙찰하한선 미달
-595,2068694508,주식회사 웰정보기술,강희춘,분석,51257737,86.822,87.424,-0.36550 (99.6345),1 11,2018/01/25 09:24:37,낙찰하한선 미달
-596,2078147814,(주)대호엔지니어링,윤용상,분석,51256988,86.82,87.423,-0.36696 (99.63304),6 4,2018/01/25 10:52:22,낙찰하한선 미달
-597,2158184144,주영건설 주식회사,서봉원,분석,51255988,86.819,87.421,-0.36890 (99.6311),7 6,2018/01/25 09:21:27,낙찰하한선 미달
-598,2068625393,주식회사 성림전설,박상동,분석,51255510,86.818,87.42,-0.36983 (99.63017),11 15,2018/01/24 18:25:50,낙찰하한선 미달
-599,1198175027,(주)케이웍스,김영주,분석,51255260,86.817,87.42,-0.37032 (99.62968),7 9,2018/01/24 10:02:58,낙찰하한선 미달
-600,2158704216,아임스통신주식회사,김종길,분석,51254700,86.816,87.419,-0.37141 (99.62859),5 15,2018/01/25 09:11:07,낙찰하한선 미달
-601,1068178635,(주)지아이테크놀러지,홍영우,분석,51254057,86.815,87.418,-0.37266 (99.62734),12 7,2018/01/25 09:40:08,낙찰하한선 미달
-602,2068170480,(주)금성전력기술,김일혁,분석,51253720,86.815,87.417,-0.37331 (99.62669),8 5,2018/01/25 08:47:59,낙찰하한선 미달
-603,3148189882,주식회사 제이케이씨엔에스,이동호,분석,51252740,86.813,87.415,-0.37522 (99.62478),9 13,2018/01/25 11:22:25,낙찰하한선 미달
-604,1188111165,주식회사 세원이엔피디,이왕종,분석,51252590,86.813,87.415,-0.37551 (99.62449),12 1,2018/01/24 13:35:29,낙찰하한선 미달
-605,2028158261,(주)수화정보통신,김승균,분석,51250700,86.81,87.412,-0.37918 (99.62082),14 11,2018/01/26 09:25:34,낙찰하한선 미달
-606,2078149656,코리아데이타코퍼레이션(주),이기철,분석,51248900,86.807,87.409,-0.38268 (99.61732),15 6,2018/01/25 17:25:18,낙찰하한선 미달
-607,1148604459,성전정보기술(주),배준호,분석,51247680,86.805,87.407,-0.38505 (99.61495),13 11,2018/01/25 11:37:29,낙찰하한선 미달
-608,5518100318,주식회사 씨스테크,류니나,분석,51247455,86.804,87.406,-0.38549 (99.61451),10 13,2018/01/24 15:37:44,낙찰하한선 미달
-609,2118771649,주식회사 월드멀티넷,박영희,분석,51243617,86.798,87.4,-0.39295 (99.60705),15 14,2018/01/25 11:29:20,낙찰하한선 미달
-610,2148811443,(주)우신지엘에스,문경종,분석,51238444,86.789,87.391,-0.40301 (99.59699),12 5,2018/01/25 09:54:38,낙찰하한선 미달
-611,2018147460,태성전기통신(주),이덕우,분석,51238126,86.788,87.39,-0.40362 (99.59638),6 5,2018/01/26 09:03:32,낙찰하한선 미달
-612,2100412872,유광미디어,김유성,분석,51233820,86.781,87.383,-0.41199 (99.58801),4 13,2018/01/25 08:51:33,낙찰하한선 미달
-613,2030130565,이수정보통신,이한수,분석,51231654,86.777,87.379,-0.41620 (99.5838),3 2,2018/01/26 09:39:44,낙찰하한선 미달
