순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,2208110402,정안전기(주),이학용,분석,62431710,89.6,89.112,1.55879 (101.55879),2 5,2018/10/30 10:23:37,
836,1448127458,주식회사 엔디코,양영숙,분석,62439457,89.611,89.123,1.57140 (101.5714),6 12,2018/10/29 09:27:40,
837,2138198870,근우이엔비 주식회사,김재진,분석,62469517,89.654,89.166,1.62029 (101.62029),6 10,2018/10/31 09:08:11,
838,1198632979,성민전기 주식회사,김미영,분석,62518510,89.724,89.236,1.69999 (101.69999),12 1,2018/10/30 22:48:06,
839,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,62540220,89.755,89.267,1.73531 (101.73531),1 3,2018/10/27 08:20:58,
840,2098134940,주식회사윤송이엔씨,정윤계,분석,62544570,89.762,89.273,1.74238 (101.74238),12 9,2018/10/30 13:50:47,
841,2048620126,(주)상부사종합건설,이상만,분석,62545796,89.763,89.275,1.74438 (101.74438),1 2,2018/10/31 08:32:29,
842,1198658528,진솔이앤에스 주식회사,김정현,분석,62586840,89.822,89.334,1.81115 (101.81115),3 8,2018/10/31 09:27:27,
843,1068147942,태양이엠씨(주),선오규,분석,65751820,94.365,93.851,6.95968 (106.95968),8 9,2018/10/30 21:16:04,
-1,1138148861,선진인포텍(주),김인구,분석,61136700,87.741,87.264,-0.54782 (99.45218),15 13,2018/10/26 13:06:12,낙찰하한선 미달
-2,4028141375,주식회사 이레유비크,박임철,분석,61133653,87.737,87.259,-0.55278 (99.44722),4 11,2018/10/31 08:24:25,낙찰하한선 미달
-3,1198141207,(주)텍센,권유찬,분석,61132500,87.735,87.258,-0.55466 (99.44534),13 14,2018/10/29 17:18:18,낙찰하한선 미달
-4,7958801032,주식회사 주원시스템,라승복,분석,61128474,87.729,87.252,-0.56120 (99.4388),12 9,2018/10/29 17:09:49,낙찰하한선 미달
-5,1208693511,(주)그루젠,최홍근,분석,61127620,87.728,87.251,-0.56259 (99.43741),6 4,2018/10/29 10:03:09,낙찰하한선 미달
-6,1148664613,(주)상우정보기술,하문한,분석,61127180,87.727,87.25,-0.56331 (99.43669),14 1,2018/10/29 09:43:36,낙찰하한선 미달
-7,2208108546,경림전기(주),김인형,분석,61125530,87.725,87.248,-0.56599 (99.43401),13 4,2018/10/30 09:21:07,낙찰하한선 미달
-8,1238175875,주식회사 휴톤,김영상,분석,61125090,87.724,87.247,-0.56671 (99.43329),11 6,2018/10/29 12:10:46,낙찰하한선 미달
-9,1138632307,(주)인투에스,남기융,분석,61119310,87.716,87.239,-0.57611 (99.42389),6 10,2018/10/30 12:06:22,낙찰하한선 미달
-10,1138611622,(주)이담에스티,최명순,분석,61118926,87.716,87.238,-0.57674 (99.42326),10 15,2018/10/31 09:13:51,낙찰하한선 미달
-11,1058164176,(주)신보파워텍,공민우,분석,61117910,87.714,87.237,-0.57839 (99.42161),7 4,2018/10/30 20:44:27,낙찰하한선 미달
-12,1180673427,한마음정보시스템,정인숙,분석,61117820,87.714,87.237,-0.57854 (99.42146),14 9,2018/10/29 10:06:18,낙찰하한선 미달
-13,1178161755,(주) 유강이엔씨,조천식,분석,61113905,87.708,87.231,-0.58490 (99.4151),7 14,2018/10/31 09:38:28,낙찰하한선 미달
-14,1178186611,(주)신흥에프에이,박인숙,분석,61112700,87.707,87.23,-0.58686 (99.41314),9 12,2018/10/30 20:57:10,낙찰하한선 미달
-15,2148770450,주식회사 아리시스,이대섭,분석,61112613,87.707,87.229,-0.58701 (99.41299),7 4,2018/10/26 19:33:02,낙찰하한선 미달
-16,1058740405,(주)화성이엔지,김택환,분석,61110586,87.704,87.227,-0.59030 (99.4097),11 9,2018/10/29 14:31:23,낙찰하한선 미달
-17,7188100420,주식회사 오투정보통신,양성윤,분석,61107511,87.699,87.222,-0.59531 (99.40469),6 4,2018/10/26 23:09:20,낙찰하한선 미달
-18,1078688354,(주)혜인에스앤에스,유순희,분석,61105900,87.697,87.22,-0.59793 (99.40207),15 1,2018/10/30 14:08:20,낙찰하한선 미달
-19,2048651425,주식회사 메이사운드,심문섭,분석,61105790,87.697,87.22,-0.59810 (99.4019),4 1,2018/10/29 13:47:42,낙찰하한선 미달
-20,2158721947,(주)엠지브이보안시스템,김흥국,분석,61104380,87.695,87.218,-0.60040 (99.3996),1 13,2018/10/31 09:03:12,낙찰하한선 미달
-21,1198188750,(주)코에버정보기술,반기동,분석,61101538,87.691,87.214,-0.60502 (99.39498),4 9,2018/10/30 17:33:12,낙찰하한선 미달
-22,2178135988,주식회사 조은정보,조용정,분석,61100870,87.69,87.213,-0.60611 (99.39389),6 7,2018/10/30 10:18:33,낙찰하한선 미달
-23,2140562973,대산정보통신공사,오도균,분석,61099150,87.687,87.21,-0.60891 (99.39109),4 9,2018/10/30 08:12:22,낙찰하한선 미달
-24,3188600619,주식회사 태정이앤아이,정태용,분석,61097787,87.685,87.208,-0.61112 (99.38888),15 10,2018/10/31 06:51:26,낙찰하한선 미달
-25,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,61097435,87.685,87.208,-0.61170 (99.3883),6 15,2018/10/31 09:26:31,낙찰하한선 미달
-26,1408169475,주식회사 제이앤제이파워스,박재옥,분석,61096900,87.684,87.207,-0.61257 (99.38743),14 13,2018/10/29 15:20:25,낙찰하한선 미달
-27,2038164825,(주)스피드정보통신,정회주,분석,61093880,87.68,87.203,-0.61748 (99.38252),6 14,2018/10/30 09:35:19,낙찰하한선 미달
-28,2068157319,주식회사 에스엘정보통신,채용석,분석,61093557,87.679,87.202,-0.61800 (99.382),1 7,2018/10/29 14:15:20,낙찰하한선 미달
-29,1098643839,주식회사 케이비정보통신,지인현,분석,61092132,87.677,87.2,-0.62032 (99.37968),14 5,2018/10/31 09:41:40,낙찰하한선 미달
-30,1078805018,주식회사 지엔아이테크,박우정,분석,61092130,87.677,87.2,-0.62033 (99.37967),3 14,2018/10/26 14:54:12,낙찰하한선 미달
-31,1028140122,주식회사 코웨스코,김정헌,분석,61088475,87.672,87.195,-0.62627 (99.37373),14 11,2018/10/29 11:14:25,낙찰하한선 미달
-32,1098167078,(주)에스씨네트,이계영,분석,61087900,87.671,87.194,-0.62721 (99.37279),7 4,2018/10/30 07:35:16,낙찰하한선 미달
-33,1078143707,(주)신창전기,홍성수,분석,61085996,87.668,87.191,-0.63030 (99.3697),4 1,2018/10/31 08:54:58,낙찰하한선 미달
-34,4108654954,핌스텍(주),박상우,분석,61080832,87.661,87.184,-0.63870 (99.3613),5 4,2018/10/29 10:42:24,낙찰하한선 미달
-35,1218140540,영현정보통신(주),김두식,분석,61079729,87.659,87.182,-0.64050 (99.3595),12 1,2018/10/29 08:30:37,낙찰하한선 미달
-36,7548800065,주식회사 서린,김세진,분석,61079540,87.659,87.182,-0.64081 (99.35919),9 12,2018/10/30 13:26:24,낙찰하한선 미달
-37,1078763383,주식회사 아이티블럭,배경원,분석,61078040,87.657,87.18,-0.64325 (99.35675),5 6,2018/10/29 16:02:49,낙찰하한선 미달
-38,1058759262,어울림영상 주식회사,한응석,분석,61076100,87.654,87.177,-0.64640 (99.3536),1 6,2018/10/30 09:57:37,낙찰하한선 미달
-39,1188109975,(주)부광네트워크,박경진,분석,61071979,87.648,87.171,-0.65311 (99.34689),15 1,2018/10/29 13:37:52,낙찰하한선 미달
-40,1298163829,(주)시원코리아,임희득,분석,61071180,87.647,87.17,-0.65441 (99.34559),12 2,2018/10/30 09:50:49,낙찰하한선 미달
-41,1278652942,주식회사 엔트론씨앤씨,유순애,분석,61070630,87.646,87.17,-0.65530 (99.3447),11 15,2018/10/30 17:24:34,낙찰하한선 미달
-42,2208110305,주식회사 일신이앤드씨,홍영남,분석,61068907,87.644,87.167,-0.65810 (99.3419),4 3,2018/10/30 17:48:16,낙찰하한선 미달
-43,1068128718,서광통신 주식회사,최경석,분석,61068870,87.644,87.167,-0.65816 (99.34184),4 2,2018/10/29 13:46:50,낙찰하한선 미달
-44,2018123565,에이치앤티(주),제만호,분석,61065220,87.639,87.162,-0.66410 (99.3359),11 12,2018/10/31 09:19:48,낙찰하한선 미달
-45,6938701006,선우통신주식회사,송규선,분석,61064950,87.638,87.161,-0.66454 (99.33546),12 7,2018/10/29 19:17:57,낙찰하한선 미달
-46,1248691271,주식회사 티팩토리,최형석,분석,61064230,87.637,87.16,-0.66571 (99.33429),5 6,2018/10/29 17:59:49,낙찰하한선 미달
-47,1068638093,(주)엘케이시스코,이기일,분석,61062980,87.635,87.159,-0.66774 (99.33226),7 10,2018/10/26 16:34:45,낙찰하한선 미달
-48,2048140753,(주)청효이씨이,이범석,분석,61061590,87.633,87.157,-0.67001 (99.32999),13 6,2018/10/29 14:53:05,낙찰하한선 미달
-49,1128148359,(주)펜타콤씨엔씨,최상록,분석,61059620,87.63,87.154,-0.67321 (99.32679),8 3,2018/10/29 09:10:56,낙찰하한선 미달
-50,1168163954,삼이정보통신(주),김병수,분석,61057226,87.627,87.15,-0.67710 (99.3229),14 4,2018/10/30 16:29:19,낙찰하한선 미달
-51,2148811443,(주)우신지엘에스,문경종,분석,61056200,87.626,87.149,-0.67877 (99.32123),3 10,2018/10/30 15:22:53,낙찰하한선 미달
-52,2118800840,(주) 미드키스,김영국,분석,61054508,87.623,87.146,-0.68153 (99.31847),2 7,2018/10/29 10:52:12,낙찰하한선 미달
-53,1078682044,명승파워넷 주식회사,공건식,분석,61053970,87.622,87.146,-0.68240 (99.3176),3 6,2018/10/29 14:31:42,낙찰하한선 미달
-54,4048131290,(주)아이앤씨코리아,박규성,분석,61051939,87.619,87.143,-0.68571 (99.31429),7 6,2018/10/29 20:00:28,낙찰하한선 미달
-55,1198609177,이유솔루션주식회사,장지호,분석,61051814,87.619,87.143,-0.68591 (99.31409),12 7,2018/10/30 18:23:56,낙찰하한선 미달
-56,2041077930,라인월드정보,박선양,분석,61050218,87.617,87.14,-0.68850 (99.3115),6 8,2018/10/29 18:02:51,낙찰하한선 미달
-57,1428136631,주식회사 만사시스템,조호진,분석,61048950,87.615,87.139,-0.69057 (99.30943),14 8,2018/10/31 09:48:24,낙찰하한선 미달
-58,1208799939,주식회사 다온앤,권오경,분석,61048190,87.614,87.137,-0.69180 (99.3082),13 15,2018/10/30 16:22:25,낙찰하한선 미달
-59,1108155382,(주)굿채널시스템,백홍현,분석,61046770,87.612,87.135,-0.69411 (99.30589),7 2,2018/10/29 09:37:55,낙찰하한선 미달
-60,1078747777,(주)다인정보통신,박성근,분석,61045117,87.61,87.133,-0.69680 (99.3032),3 4,2018/10/26 14:09:39,낙찰하한선 미달
-61,1058680303,주식회사 제이엔디케이,이재식,분석,61044500,87.609,87.132,-0.69781 (99.30219),6 14,2018/10/29 22:53:57,낙찰하한선 미달
-62,2178125840,(주)에이디엠,정채옥,분석,61043620,87.608,87.131,-0.69924 (99.30076),4 12,2018/10/30 16:25:04,낙찰하한선 미달
-63,2548800191,신용전기통신 주식회사,정지택,분석,61041610,87.605,87.128,-0.70251 (99.29749),11 12,2018/10/30 15:35:38,낙찰하한선 미달
-64,1018148698,(주)석산텔레콤,박봉환,분석,61037923,87.599,87.123,-0.70851 (99.29149),4 8,2018/10/29 09:08:41,낙찰하한선 미달
-65,1068654531,(주)미래디앤에스,김용준,분석,61037862,87.599,87.123,-0.70860 (99.2914),10 4,2018/10/29 09:45:30,낙찰하한선 미달
-66,2068650742,한선씨앤씨 주식회사,장홍식,분석,61033800,87.593,87.117,-0.71521 (99.28479),6 12,2018/10/31 09:39:05,낙찰하한선 미달
-67,1068180878,주식회사 신보,정재문,분석,61032700,87.592,87.115,-0.71700 (99.283),7 4,2018/10/31 09:23:31,낙찰하한선 미달
-68,2118620935,주식회사 한양티이씨,조형국,분석,61031797,87.591,87.114,-0.71847 (99.28153),15 3,2018/10/31 08:33:21,낙찰하한선 미달
-69,1138165384,(주)새서울개발,백승철,분석,61031300,87.59,87.113,-0.71928 (99.28072),7 15,2018/10/30 10:52:03,낙찰하한선 미달
-70,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,61027657,87.585,87.108,-0.72521 (99.27479),14 6,2018/10/30 10:38:48,낙찰하한선 미달
-71,1088107572,동광전기건설(주),이동은,분석,61025076,87.581,87.104,-0.72940 (99.2706),5 12,2018/10/31 09:53:19,낙찰하한선 미달
-72,1338700922,주식회사 대신네트워크,신종교,분석,61023160,87.578,87.102,-0.73252 (99.26748),6 1,2018/10/30 11:55:06,낙찰하한선 미달
-73,1018154598,씨엔에스코리아(주),유호태,분석,61021510,87.576,87.099,-0.73520 (99.2648),13 11,2018/10/29 08:41:05,낙찰하한선 미달
-74,1018651785,주식회사 청심아이티,김재균,분석,61021330,87.576,87.099,-0.73550 (99.2645),2 11,2018/10/30 09:06:22,낙찰하한선 미달
-75,1128141680,주식회사엠케이씨티,장재철,분석,61020613,87.574,87.098,-0.73666 (99.26334),10 15,2018/10/31 09:22:41,낙찰하한선 미달
-76,2148854189,(주)태원전기,김응식,분석,61019358,87.573,87.096,-0.73871 (99.26129),10 14,2018/10/26 16:14:25,낙찰하한선 미달
-77,1098197140,(주)코맥스시큐리티,김종정,분석,61012659,87.563,87.087,-0.74960 (99.2504),14 9,2018/10/31 09:24:24,낙찰하한선 미달
-78,1068648117,주식회사 티원엘에스,김영규,분석,61012412,87.563,87.086,-0.75000 (99.25),5 11,2018/10/29 10:23:27,낙찰하한선 미달
-79,2018147460,태성전기통신(주),이덕우,분석,61010175,87.56,87.083,-0.75364 (99.24636),3 13,2018/10/31 08:47:26,낙찰하한선 미달
-80,2048636287,주식회사 이화글로벌,이혜숙,분석,61009210,87.558,87.082,-0.75521 (99.24479),7 2,2018/10/26 14:14:22,낙찰하한선 미달
-81,1188114949,이주씨스템(주),이복균,분석,61009131,87.558,87.082,-0.75534 (99.24466),15 1,2018/10/31 08:59:53,낙찰하한선 미달
-82,2148122183,(주)하나전기,김선식,분석,61005698,87.553,87.077,-0.76093 (99.23907),5 4,2018/10/30 21:33:32,낙찰하한선 미달
-83,1078636235,(주)대교이앤에스,이찬수,분석,61003006,87.549,87.073,-0.76531 (99.23469),14 13,2018/10/26 11:45:47,낙찰하한선 미달
-84,1062475052,한우리정보통신,전막동,분석,61001850,87.548,87.071,-0.76719 (99.23281),12 8,2018/10/26 17:24:35,낙찰하한선 미달
-85,2188119278,한국씨네텍(주),김춘만,분석,61001400,87.547,87.071,-0.76792 (99.23208),4 13,2018/10/30 16:47:42,낙찰하한선 미달
-86,4568800195,주식회사 동부코리아통신,윤미옥,분석,61000916,87.546,87.07,-0.76871 (99.23129),8 5,2018/10/31 08:08:28,낙찰하한선 미달
-87,1208179417,(주)원포유,전동호,분석,61000000,87.545,87.069,-0.77020 (99.2298),12 7,2018/10/30 09:45:16,낙찰하한선 미달
-88,2068193673,지에스네트웍스(주),임동배,분석,60998703,87.543,87.067,-0.77231 (99.22769),5 3,2018/10/31 09:16:06,낙찰하한선 미달
-89,2188120741,케이씨티정보통신(주),백형은,분석,60998580,87.543,87.067,-0.77251 (99.22749),8 2,2018/10/30 09:04:14,낙찰하한선 미달
-90,2118775742,(주)아이에스에프넷코리아,허옥인,분석,60998500,87.543,87.067,-0.77264 (99.22736),6 5,2018/10/30 08:28:13,낙찰하한선 미달
-91,4168128895,(주)비아이씨스템,방인식,분석,60994630,87.537,87.061,-0.77893 (99.22107),11 12,2018/10/31 06:17:51,낙찰하한선 미달
-92,2158197106,주식회사통해,전용일,분석,60992860,87.535,87.059,-0.78181 (99.21819),15 3,2018/10/29 10:29:33,낙찰하한선 미달
-93,4108709228,(주)실로아이앤씨,서정호,분석,60988744,87.529,87.053,-0.78851 (99.21149),1 11,2018/10/30 15:06:59,낙찰하한선 미달
-94,2108117956,(주)선광전설,권순광,분석,60987850,87.527,87.051,-0.78996 (99.21004),8 13,2018/10/29 15:44:36,낙찰하한선 미달
-95,1358178502,주식회사 디알네트웍스,이기영,분석,60985490,87.524,87.048,-0.79380 (99.2062),14 13,2018/10/29 15:07:39,낙찰하한선 미달
-96,1018144159,주식회사 넥선,박민호,분석,60984630,87.523,87.047,-0.79520 (99.2048),10 2,2018/10/26 13:13:05,낙찰하한선 미달
-97,2208626821,한성씨앤엔(주),한성,분석,60982900,87.52,87.044,-0.79801 (99.20199),12 8,2018/10/30 09:58:20,낙찰하한선 미달
-98,8228700717,주식회사 해나정보통신,이창현,분석,60982536,87.52,87.044,-0.79860 (99.2014),8 3,2018/10/26 10:55:22,낙찰하한선 미달
-99,2048131967,(주)용백전설,곽의영,분석,60980999,87.518,87.042,-0.80110 (99.1989),9 8,2018/10/26 10:53:55,낙찰하한선 미달
-100,1148692327,주식회사 우진미디어테크,김상범,분석,60980880,87.517,87.041,-0.80130 (99.1987),9 4,2018/10/30 08:03:14,낙찰하한선 미달
-101,2118836479,(주)에스피엔이,이정임,분석,60978663,87.514,87.038,-0.80490 (99.1951),13 4,2018/10/30 21:59:23,낙찰하한선 미달
-102,1168137418,두레옵트로닉스 주식회사,최수현,분석,60977250,87.512,87.036,-0.80720 (99.1928),13 6,2018/10/29 15:01:20,낙찰하한선 미달
-103,1068125614,(주)한국전자정보시스템,김흥주,분석,60971590,87.504,87.028,-0.81641 (99.18359),8 7,2018/10/31 09:26:45,낙찰하한선 미달
-104,2048148871,(주)건창기술단,김영규,분석,60968704,87.5,87.024,-0.82110 (99.1789),9 2,2018/10/26 08:54:35,낙찰하한선 미달
-105,1138604679,(주) 투데이게이트,김익훈,분석,60966180,87.496,87.02,-0.82521 (99.17479),15 12,2018/10/29 09:07:27,낙찰하한선 미달
-106,1098613335,(주)준영시스템,임요웅,분석,60960590,87.488,87.012,-0.83430 (99.1657),14 11,2018/10/26 15:44:51,낙찰하한선 미달
-107,1138141456,(주)나우아이앤씨,안남훈,분석,60956409,87.482,87.006,-0.84111 (99.15889),10 11,2018/10/29 12:29:22,낙찰하한선 미달
-108,1058619564,주식회사 다상테크,김춘기,분석,60955120,87.48,87.005,-0.84320 (99.1568),9 15,2018/10/31 09:26:06,낙찰하한선 미달
-109,1138635212,(주)아이제이일렉트론,김도형,분석,60952700,87.477,87.001,-0.84714 (99.15286),13 6,2018/10/30 15:59:33,낙찰하한선 미달
-110,1058746506,(주)파워일렉,이정림,분석,60952350,87.477,87.001,-0.84771 (99.15229),8 13,2018/10/30 14:15:43,낙찰하한선 미달
-111,1078640952,(주)바비젼,이주일,분석,60951500,87.475,86.999,-0.84909 (99.15091),14 9,2018/10/31 09:17:02,낙찰하한선 미달
-112,2118895916,주식회사 지오통신,김영송,분석,60947188,87.469,86.993,-0.85611 (99.14389),6 2,2018/10/30 15:13:50,낙찰하한선 미달
-113,1138163917,백두전기통신(주),장철,분석,60946390,87.468,86.992,-0.85740 (99.1426),4 15,2018/10/30 23:05:48,낙찰하한선 미달
-114,1138636865,주식회사 정원시큐,염승호,분석,60946082,87.468,86.992,-0.85790 (99.1421),10 9,2018/10/30 10:06:42,낙찰하한선 미달
-115,1188111165,주식회사 세원이엔피디,이왕종,분석,60944115,87.465,86.989,-0.86110 (99.1389),4 1,2018/10/26 15:24:53,낙찰하한선 미달
-116,1058777047,(주)텔레큐브,정영신,분석,60943930,87.464,86.989,-0.86141 (99.13859),8 14,2018/10/29 14:20:42,낙찰하한선 미달
-117,1058746675,(주)양지이엔지,김동수,분석,60943070,87.463,86.987,-0.86280 (99.1372),13 9,2018/10/31 09:35:32,낙찰하한선 미달
-118,1048157634,쿠도커뮤니케이션(주),김용식,분석,60940100,87.459,86.983,-0.86764 (99.13236),4 1,2018/10/31 09:33:31,낙찰하한선 미달
-119,1068612230,(주)사강통신,정일영,분석,60939568,87.458,86.982,-0.86850 (99.1315),6 3,2018/10/29 09:56:10,낙찰하한선 미달
-120,1058663420,(주)엠비에스엔지니어링,강형주,분석,60939443,87.458,86.982,-0.86870 (99.1313),10 9,2018/10/30 17:19:28,낙찰하한선 미달
-121,1138630143,주식회사일하유비넷,박상규,분석,60938500,87.457,86.981,-0.87024 (99.12976),1 3,2018/10/29 10:07:30,낙찰하한선 미달
-122,1058163309,(주)한국에빅스,신승창,분석,60937660,87.455,86.98,-0.87160 (99.1284),14 1,2018/10/29 14:01:33,낙찰하한선 미달
-123,2198111833,주식회사 대영아이오티,전인구,분석,60931820,87.447,86.971,-0.88110 (99.1189),8 1,2018/10/30 09:16:00,낙찰하한선 미달
-124,2118640251,모범전설(주),오세창,분석,60929430,87.444,86.968,-0.88499 (99.11501),7 10,2018/10/30 09:03:54,낙찰하한선 미달
-125,8568800361,주식회사 우선기술,정우영,분석,60927271,87.441,86.965,-0.88850 (99.1115),12 1,2018/10/29 17:28:29,낙찰하한선 미달
-126,2108168358,주식회사 영호정보통신,조영민,분석,60924320,87.436,86.961,-0.89331 (99.10669),6 12,2018/10/30 07:37:41,낙찰하한선 미달
-127,1148692201,(주)피앤시,정수성,분석,60922000,87.433,86.957,-0.89708 (99.10292),9 6,2018/10/30 16:26:38,낙찰하한선 미달
-128,2118850165,해음전기(주),김명은,분석,60919772,87.43,86.954,-0.90070 (99.0993),11 7,2018/10/30 20:28:07,낙찰하한선 미달
-129,2198114499,(주)이레에너지테크,강래원,분석,60912390,87.419,86.944,-0.91271 (99.08729),11 1,2018/10/30 10:55:34,낙찰하한선 미달
-130,1208745904,(주)엘엔케이네트웍스,김광일,분석,60911050,87.417,86.942,-0.91489 (99.08511),4 9,2018/10/29 14:57:42,낙찰하한선 미달
-131,1138615856,(주)서원티에스,김안수,분석,60907046,87.412,86.936,-0.92141 (99.07859),14 9,2018/10/29 16:54:03,낙찰하한선 미달
-132,7608700874,주식회사 에스비엠,정한철,분석,60900838,87.403,86.927,-0.93150 (99.0685),5 7,2018/10/28 17:54:44,낙찰하한선 미달
-133,2098133432,(주)가람씨앤씨,임승덕,분석,60897150,87.397,86.922,-0.93750 (99.0625),12 5,2018/10/30 13:56:58,낙찰하한선 미달
-134,1198600031,(주)씨에스콘트롤즈,황순길,분석,60896903,87.397,86.922,-0.93790 (99.0621),7 1,2018/10/29 10:03:40,낙찰하한선 미달
-135,2298127797,(주)스페이스링크,양희식,분석,60894751,87.394,86.918,-0.94141 (99.05859),13 9,2018/10/30 16:56:49,낙찰하한선 미달
-136,2117299696,성원전자통신,성기신,분석,60890570,87.388,86.913,-0.94821 (99.05179),4 2,2018/10/30 21:13:00,낙찰하한선 미달
-137,8378600745,주식회사 세화넷,박경식,분석,60884424,87.379,86.904,-0.95820 (99.0418),1 10,2018/10/29 08:58:12,낙찰하한선 미달
-138,2078155629,씨티아이앤아이(주),김덕제,분석,60882335,87.376,86.901,-0.96160 (99.0384),10 12,2018/10/31 07:50:25,낙찰하한선 미달
-139,1068601621,주식회사 동양타브,이세근,분석,60880341,87.373,86.898,-0.96485 (99.03515),8 2,2018/10/26 15:58:25,낙찰하한선 미달
-140,1138694415,건웅정보통신 주식회사,김지유,분석,60879600,87.372,86.897,-0.96605 (99.03395),4 8,2018/10/30 09:49:41,낙찰하한선 미달
-141,2062328570,정시스템,정병칠,분석,60878277,87.37,86.895,-0.96820 (99.0318),3 8,2018/10/30 09:18:58,낙찰하한선 미달
-142,6688600848,(주)슈퍼텔,김창호,분석,60877520,87.369,86.894,-0.96944 (99.03056),14 9,2018/10/30 17:09:18,낙찰하한선 미달
-143,1138653369,(주)제이앤비이노베이션,오명숙,분석,60877348,87.369,86.894,-0.96972 (99.03028),3 15,2018/10/30 16:47:42,낙찰하한선 미달
-144,1068178902,주식회사 티에스아이티,박용수,분석,60876297,87.367,86.892,-0.97143 (99.02857),6 11,2018/10/30 10:02:32,낙찰하한선 미달
-145,2118771649,주식회사 월드멀티넷,박영희,분석,60872129,87.361,86.886,-0.97821 (99.02179),15 6,2018/10/30 09:42:34,낙찰하한선 미달
-146,1138158414,(주)신우종합정보,김찬종,분석,60870655,87.359,86.884,-0.98060 (99.0194),4 9,2018/10/30 10:57:14,낙찰하한선 미달
-147,1198616251,주식회사 누리인프라,정성우,분석,60869600,87.358,86.883,-0.98232 (99.01768),10 11,2018/10/30 09:19:26,낙찰하한선 미달
-148,2158603049,유니넷텍(주),김한호,분석,60866843,87.354,86.879,-0.98680 (99.0132),11 12,2018/10/29 22:16:21,낙찰하한선 미달
-149,2068125141,주식회사 스테이지넷,임영규,분석,60865982,87.353,86.877,-0.98820 (99.0118),13 2,2018/10/26 11:39:32,낙찰하한선 미달
-150,1078197085,(주)코어넷,소흥섭,분석,60861183,87.346,86.871,-0.99601 (99.00399),15 13,2018/10/31 08:26:11,낙찰하한선 미달
-151,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,60859834,87.344,86.869,-0.99821 (99.00179),1 13,2018/10/26 11:06:16,낙찰하한선 미달
-152,1101185132,메이폴정보통신,박용진,분석,60853687,87.335,86.86,-1.00821 (98.99179),5 11,2018/10/30 00:55:14,낙찰하한선 미달
-153,6458700672,주식회사 비앤아이테크,김혜용,분석,60853441,87.335,86.86,-1.00861 (98.99139),7 1,2018/10/29 09:52:47,낙찰하한선 미달
-154,6118600013,주식회사 위드넷,장성일,분석,60851167,87.331,86.856,-1.01230 (98.9877),13 6,2018/10/26 17:05:21,낙찰하한선 미달
-155,2148781807,(주)창리정보통신,정종호,분석,60850552,87.33,86.855,-1.01330 (98.9867),6 9,2018/10/31 08:55:04,낙찰하한선 미달
-156,1058179892,(주)지에스컴,김형호,분석,60850552,87.33,86.855,-1.01330 (98.9867),14 8,2018/10/30 18:23:54,낙찰하한선 미달
-157,1198168638,주식회사 연훈,박정호,분석,60847233,87.326,86.851,-1.01870 (98.9813),6 4,2018/10/30 10:36:42,낙찰하한선 미달
-158,1058611499,새얀아이엔씨 주식회사,김도형,분석,60846808,87.325,86.85,-1.01940 (98.9806),14 15,2018/10/30 15:38:39,낙찰하한선 미달
-159,1078760047,주식회사 성우아이씨티,조성철,분석,60843420,87.32,86.845,-1.02491 (98.97509),3 10,2018/10/29 17:43:57,낙찰하한선 미달
-160,1088179135,주왕전기통신(주),장진섭,분석,60842440,87.319,86.844,-1.02650 (98.9735),12 1,2018/10/30 09:10:48,낙찰하한선 미달
-161,1198606485,주식회사 에이치엠솔루션,이상진,분석,60840600,87.316,86.841,-1.02949 (98.97051),3 8,2018/10/26 10:03:59,낙찰하한선 미달
-162,6818700095,주식회사 진영이엔씨,조근호,분석,60838011,87.312,86.837,-1.03371 (98.96629),1 10,2018/10/30 11:07:42,낙찰하한선 미달
-163,3148189882,주식회사 제이케이씨엔에스,이동호,분석,60835614,87.309,86.834,-1.03760 (98.9624),11 5,2018/10/29 17:23:55,낙찰하한선 미달
-164,1198655477,주식회사 이에스정보시스템,정홍렬,분석,60831120,87.303,86.828,-1.04492 (98.95508),6 4,2018/10/30 09:33:00,낙찰하한선 미달
-165,1018168603,주식회사 승우이앤씨,백현기,분석,60828544,87.299,86.824,-1.04911 (98.95089),5 3,2018/10/31 09:56:27,낙찰하한선 미달
-166,1098647062,주식회사 조아정보통신,박민응,분석,60827991,87.298,86.823,-1.05001 (98.94999),5 15,2018/10/29 18:19:00,낙찰하한선 미달
-167,2088100603,(주)전우사,김한재,분석,60827980,87.298,86.823,-1.05002 (98.94998),4 14,2018/10/30 15:27:27,낙찰하한선 미달
-168,3908600227,신진아이앤씨주식회사,김보성,분석,60823934,87.292,86.817,-1.05660 (98.9434),15 8,2018/10/29 08:28:57,낙찰하한선 미달
-169,1358145603,한라인포넷(주),장경민,분석,60823443,87.292,86.817,-1.05740 (98.9426),5 14,2018/10/31 00:47:43,낙찰하한선 미달
-170,2208882337,태암네트워크 주식회사,명재준,분석,60823258,87.291,86.816,-1.05770 (98.9423),8 6,2018/10/30 08:43:51,낙찰하한선 미달
