순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
788,1058611499,새얀아이엔씨 주식회사,김도형,분석,524553259,65.0,88.344,87.863,1.28980 (101.2898),9 4,2018/11/06 13:36:00,
789,1198174315,주식회사 다솜이엔씨,송인주,분석,524587346,65.0,88.349,87.869,1.29638 (101.29638),14 6,2018/11/07 08:07:47,
790,6048111797,주식회사글로벌엔씨,송철현,분석,524677550,65.0,88.365,87.884,1.31380 (101.3138),15 3,2018/11/06 16:00:04,
791,2148883836,주식회사 포엠넷,전영진,분석,524679601,65.0,88.365,87.884,1.31419 (101.31419),12 10,2018/11/07 10:20:46,
792,2148122316,금송전기(주),신중현,분석,524882200,65.0,88.399,87.918,1.35331 (101.35331),3 1,2018/11/07 08:55:24,
793,2208165402,서전엔지니어링(주),유경하,분석,524957484,65.0,88.412,87.931,1.36785 (101.36785),1 11,2018/11/05 17:13:51,
794,2208197511,(주)다산지앤지,유철종,분석,525037806,65.0,88.425,87.944,1.38336 (101.38336),3 12,2018/11/05 16:02:38,
795,2138633324,(주)서경엔씨에스,김진태,분석,526302600,65.0,88.638,88.156,1.62759 (101.62759),8 5,2018/11/07 08:50:10,
796,1058730625,주식회사 신한네오텍,강미순,분석,527558448,65.0,88.85,88.367,1.87009 (101.87009),15 13,2018/11/05 14:10:56,
797,1138189770,인콤아이에스(주),강점식,분석,527701900,65.0,88.874,88.391,1.89779 (101.89779),5 1,2018/11/06 09:12:44,
798,1058173369,(주)신한개발,이종순,분석,527737078,65.0,88.88,88.397,1.90458 (101.90458),8 6,2018/11/05 14:02:23,
799,2138633042,바른인포테크(주),강호원,분석,541485349,65.0,91.195,90.7,4.55934 (104.55934),5 3,2018/11/07 09:17:32,
800,1138611622,(주)이담에스티,최명순,분석,571343569,65.0,96.224,95.701,10.32488 (110.32488),12 11,2018/11/05 17:40:50,
801,1198664224,포스텍네트웍스 주식회사,김권일,분석,571788088,65.0,96.299,95.775,10.41071 (110.41071),15 9,2018/11/06 15:36:04,
-1,1138670451,주식회사 코스모티어,김명동,분석,515054935,44.8,86.744,86.272,-0.54431 (99.45569),11 6,2018/11/06 21:54:12,낙찰하한선 미달
-2,2208180951,엘지정보기술(주),엄태원,분석,515041023,44.8,86.742,86.27,-0.54699 (99.45301),3 1,2018/11/06 10:37:20,낙찰하한선 미달
-3,1078619861,주식회사 하이텍영상,최종만,분석,515035535,44.8,86.741,86.269,-0.54805 (99.45195),5 14,2018/11/05 18:03:09,낙찰하한선 미달
-4,1148676763,유토피아정보기술(주),안종섭,분석,515021687,44.8,86.738,86.267,-0.55073 (99.44927),1 2,2018/11/06 17:56:15,낙찰하한선 미달
-5,2048187419,(주)디지털우민,문장석,분석,515013600,44.8,86.737,86.265,-0.55229 (99.44771),2 4,2018/11/06 16:38:19,낙찰하한선 미달
-6,2068193673,지에스네트웍스(주),임동배,분석,515012470,44.8,86.737,86.265,-0.55250 (99.4475),10 2,2018/11/07 09:28:36,낙찰하한선 미달
-7,1058714080,(주) 한일이앤에스,박완교,분석,514991755,44.6,86.733,86.262,-0.55650 (99.4435),12 3,2018/11/05 15:02:47,낙찰하한선 미달
-8,1068654531,(주)미래디앤에스,김용준,분석,514980880,44.6,86.732,86.26,-0.55860 (99.4414),1 3,2018/11/07 09:43:58,낙찰하한선 미달
-9,1208612783,주식회사 나오디지탈,안병우,분석,514958600,44.6,86.728,86.256,-0.56291 (99.43709),7 5,2018/11/06 09:47:41,낙찰하한선 미달
-10,2088115241,한애전자(주),최용경,분석,514957570,44.6,86.728,86.256,-0.56311 (99.43689),6 7,2018/11/06 17:10:46,낙찰하한선 미달
-11,2118606665,주식회사 아라랏,오선환,분석,514939100,44.6,86.725,86.253,-0.56667 (99.43333),3 8,2018/11/06 22:55:13,낙찰하한선 미달
-12,2158747516,(주) 제이에스통신정보,한택수,분석,514926500,44.4,86.722,86.251,-0.56911 (99.43089),8 6,2018/11/06 12:54:10,낙찰하한선 미달
-13,2118691240,거성일렉콤(주),박성래,분석,514916500,44.4,86.721,86.249,-0.57104 (99.42896),12 3,2018/11/07 09:48:15,낙찰하한선 미달
-14,1062475052,한우리정보통신,전막동,분석,514904430,44.4,86.719,86.247,-0.57337 (99.42663),2 12,2018/11/06 10:49:12,낙찰하한선 미달
-15,1068150525,주식회사 캐스트윈,김낙희,분석,514901000,44.4,86.718,86.247,-0.57403 (99.42597),9 10,2018/11/06 09:57:59,낙찰하한선 미달
-16,1068604157,주식회사 넥시스정보,오세후,분석,514874715,44.2,86.714,86.242,-0.57911 (99.42089),7 1,2018/11/06 16:28:24,낙찰하한선 미달
-17,2158602337,지엔네텔(주),고시영,분석,514864350,44.2,86.712,86.24,-0.58111 (99.41889),4 6,2018/11/07 13:27:58,낙찰하한선 미달
-18,1138180712,(주)재신정보,한정규,분석,514844160,44.2,86.709,86.237,-0.58501 (99.41499),12 9,2018/11/07 08:23:31,낙찰하한선 미달
-19,2378700035,주식회사 사운드플레이스,도상우,분석,514837946,44.2,86.707,86.236,-0.58621 (99.41379),14 11,2018/11/06 13:38:17,낙찰하한선 미달
-20,1048635917,주식회사 비전에스엔씨,김국배,분석,514836700,44.2,86.707,86.236,-0.58645 (99.41355),1 9,2018/11/06 09:10:57,낙찰하한선 미달
-21,2088115955,대건통신건설(주),양승범,분석,514827390,44.2,86.706,86.234,-0.58824 (99.41176),1 15,2018/11/06 15:36:40,낙찰하한선 미달
-22,2048137258,대신엔에스(주),정동진,분석,514795000,44.0,86.7,86.229,-0.59450 (99.4055),1 5,2018/11/05 17:10:15,낙찰하한선 미달
-23,1138603869,(주)포스트엠비,안덕영,분석,514784605,44.0,86.698,86.227,-0.59651 (99.40349),15 9,2018/11/06 10:11:55,낙찰하한선 미달
-24,2158197106,주식회사통해,전용일,분석,514782020,44.0,86.698,86.227,-0.59700 (99.403),12 6,2018/11/06 10:37:45,낙찰하한선 미달
-25,1028137710,서광종합개발 주식회사,이정익,분석,514763370,44.0,86.695,86.224,-0.60061 (99.39939),10 4,2018/11/07 09:52:11,낙찰하한선 미달
-26,2148669048,보라정보통신 주식회사,송철상,분석,514740580,43.8,86.691,86.22,-0.60501 (99.39499),1 5,2018/11/06 16:00:09,낙찰하한선 미달
-27,2148766621,(주)포유네트웍스,이상오,분석,514727121,43.8,86.689,86.217,-0.60761 (99.39239),9 5,2018/11/06 10:30:01,낙찰하한선 미달
-28,1130855068,태광 정보 통신,조호칠,분석,514697603,43.6,86.684,86.212,-0.61330 (99.3867),10 1,2018/11/05 14:23:11,낙찰하한선 미달
-29,2208882337,태암네트워크 주식회사,명재준,분석,514681031,43.6,86.681,86.21,-0.61650 (99.3835),12 3,2018/11/05 17:24:06,낙찰하한선 미달
-30,1208817900,주식회사 에이앤티플러스,김은아,분석,514679990,43.6,86.681,86.21,-0.61671 (99.38329),6 13,2018/11/05 16:22:40,낙찰하한선 미달
-31,2068157319,주식회사 에스엘정보통신,채용석,분석,514638129,43.4,86.674,86.203,-0.62479 (99.37521),8 15,2018/11/05 14:29:52,낙찰하한선 미달
-32,1238135136,(주)청남통신,최재언,분석,514634420,43.4,86.673,86.202,-0.62551 (99.37449),6 8,2018/11/06 14:40:36,낙찰하한선 미달
-33,2198111833,주식회사 대영아이오티,전인구,분석,514604385,43.4,86.668,86.197,-0.63131 (99.36869),1 4,2018/11/06 09:18:39,낙찰하한선 미달
-34,6058603558,주식회사 와이에스제이,김혜영,분석,514569170,43.2,86.662,86.191,-0.63810 (99.3619),4 1,2018/11/06 10:05:22,낙찰하한선 미달
-35,2018634956,주식회사 신성전자통신,전용인,분석,514568652,43.2,86.662,86.191,-0.63821 (99.36179),15 10,2018/11/06 19:10:31,낙찰하한선 미달
-36,2018603701,소성정보기술 (주),김금남,분석,514554363,43.2,86.66,86.188,-0.64096 (99.35904),5 12,2018/11/07 09:09:28,낙찰하한선 미달
-37,1188111165,주식회사 세원이엔피디,이왕종,분석,514552598,43.2,86.659,86.188,-0.64130 (99.3587),14 2,2018/11/05 15:40:10,낙찰하한선 미달
-38,6688600848,(주)슈퍼텔,김창호,분석,514529950,43.2,86.656,86.184,-0.64568 (99.35432),1 11,2018/11/06 13:32:10,낙찰하한선 미달
-39,2158603049,유니넷텍(주),김한호,분석,514520491,43.0,86.654,86.183,-0.64750 (99.3525),10 13,2018/11/06 15:35:40,낙찰하한선 미달
-40,1101185132,메이폴정보통신,박용진,분석,514516865,43.0,86.653,86.182,-0.64820 (99.3518),3 13,2018/11/06 00:10:37,낙찰하한선 미달
-41,2078127900,합동전자통신(주),하명용,분석,514507540,43.0,86.652,86.181,-0.65001 (99.34999),5 12,2018/11/06 17:04:49,낙찰하한선 미달
-42,1138141456,(주)나우아이앤씨,안남훈,분석,514500811,43.0,86.651,86.18,-0.65130 (99.3487),11 7,2018/11/07 09:57:28,낙찰하한선 미달
-43,1178165218,(주)유런테크,양종운,분석,514485276,43.0,86.648,86.177,-0.65430 (99.3457),9 3,2018/11/07 09:15:25,낙찰하한선 미달
-44,2208175308,아이크래프트 주식회사,박우진,분석,514477150,43.0,86.647,86.176,-0.65587 (99.34413),13 10,2018/11/05 16:54:52,낙찰하한선 미달
-45,1358145603,한라인포넷(주),장경민,분석,514469221,43.0,86.645,86.174,-0.65740 (99.3426),9 11,2018/11/07 01:34:01,낙찰하한선 미달
-46,8378600745,주식회사 세화넷,박경식,분석,514465077,43.0,86.645,86.174,-0.65821 (99.34179),9 6,2018/11/06 14:01:35,낙찰하한선 미달
-47,1191119997,대흥전기통신공사,고미영,분석,514461452,42.8,86.644,86.173,-0.65891 (99.34109),7 13,2018/11/06 16:19:32,낙찰하한선 미달
-48,2178113330,(주)오성에스이엠,오성표,분석,514417433,42.8,86.637,86.166,-0.66740 (99.3326),7 2,2018/11/06 08:46:37,낙찰하한선 미달
-49,2108168358,주식회사 영호정보통신,조영민,분석,514380664,42.6,86.63,86.159,-0.67450 (99.3255),5 3,2018/11/05 18:48:50,낙찰하한선 미달
-50,2208680918,(주)엠디엠알,이재원,분석,514377557,42.6,86.63,86.159,-0.67510 (99.3249),5 10,2018/11/06 19:24:13,낙찰하한선 미달
-51,1138191029,(주)나라케이앤피,김동운,분석,514366163,42.6,86.628,86.157,-0.67731 (99.32269),3 10,2018/11/06 09:16:02,낙찰하한선 미달
-52,1188109785,주식회사 안세기술,이용안,분석,514361500,42.6,86.627,86.156,-0.67821 (99.32179),15 10,2018/11/06 16:32:55,낙찰하한선 미달
-53,2068125141,주식회사 스테이지넷,임영규,분석,514309715,42.4,86.619,86.148,-0.68821 (99.31179),15 7,2018/11/05 16:39:03,낙찰하한선 미달
-54,2158774589,주식회사 스카이코어,최명훈,분석,514273465,42.2,86.612,86.141,-0.69520 (99.3048),10 6,2018/11/07 09:28:27,낙찰하한선 미달
-55,1048610901,이룸유비쿼터스주식회사,김광수,분석,514266732,42.2,86.611,86.14,-0.69650 (99.3035),1 12,2018/11/06 10:30:25,낙찰하한선 미달
-56,1058123684,주식회사 우전정보통신,이정,분석,514264400,42.2,86.611,86.14,-0.69696 (99.30304),3 13,2018/11/06 11:53:21,낙찰하한선 미달
-57,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,514257928,42.2,86.61,86.139,-0.69820 (99.3018),11 7,2018/11/06 16:24:28,낙찰하한선 미달
-58,1148714240,주식회사 유진21,박영숙,분석,514255856,42.2,86.609,86.138,-0.69861 (99.30139),11 4,2018/11/06 16:24:31,낙찰하한선 미달
-59,2158706984,도드람정보기술 주식회사,이명석,분석,514248500,42.2,86.608,86.137,-0.70003 (99.29997),8 5,2018/11/06 09:29:31,낙찰하한선 미달
-60,1058740405,(주)화성이엔지,김택환,분석,514237731,42.2,86.606,86.135,-0.70210 (99.2979),3 8,2018/11/05 16:24:47,낙찰하한선 미달
-61,2148840477,주식회사 알비에스테크,김동헌,분석,514219088,42.0,86.603,86.132,-0.70570 (99.2943),2 3,2018/11/07 06:15:30,낙찰하한선 미달
-62,2148847295,티에스퓨처 주식회사,김명성,분석,514200444,42.0,86.6,86.129,-0.70930 (99.2907),10 15,2018/11/06 09:13:05,낙찰하한선 미달
-63,1208147588,서현정보통신(주),배상만,분석,514189350,42.0,86.598,86.127,-0.71145 (99.28855),6 8,2018/11/05 21:11:47,낙찰하한선 미달
-64,1148182595,주식회사 싸인텔레콤,성기빈,분석,514165700,41.8,86.594,86.123,-0.71601 (99.28399),7 12,2018/11/06 19:11:30,낙찰하한선 미달
-65,1208745904,(주)엘엔케이네트웍스,김광일,분석,514148660,41.8,86.591,86.121,-0.71930 (99.2807),9 10,2018/11/05 14:14:26,낙찰하한선 미달
-66,2148675138,(주)대호아이티에스,임진덕,분석,514110852,41.8,86.585,86.114,-0.72660 (99.2734),11 6,2018/11/06 16:12:40,낙찰하한선 미달
-67,2208691899,(주)한결아이앤씨,이상억,분석,514023850,41.4,86.57,86.1,-0.74340 (99.2566),8 1,2018/11/06 09:08:10,낙찰하한선 미달
-68,1098643839,주식회사 케이비정보통신,지인현,분석,513987650,41.2,86.564,86.094,-0.75039 (99.24961),5 9,2018/11/07 09:33:57,낙찰하한선 미달
-69,1138151895,주식회사 온리정보통신,김서규,분석,513958079,41.2,86.559,86.089,-0.75610 (99.2439),15 5,2018/11/06 18:17:42,낙찰하한선 미달
-70,2088100603,(주)전우사,김한재,분석,513925900,41.0,86.554,86.083,-0.76232 (99.23768),2 6,2018/11/06 11:27:55,낙찰하한선 미달
-71,2158669639,(주)한정원,이수환,분석,513897484,41.0,86.549,86.078,-0.76781 (99.23219),3 5,2018/11/06 19:40:13,낙찰하한선 미달
-72,2038128023,한국토코넷(주),이준석,분석,513881434,41.0,86.546,86.076,-0.77090 (99.2291),8 1,2018/11/07 09:57:35,낙찰하한선 미달
-73,4048131290,(주)아이앤씨코리아,박규성,분석,513856576,40.8,86.542,86.072,-0.77570 (99.2243),11 6,2018/11/06 01:35:10,낙찰하한선 미달
-74,1078658471,우암정보통신 주식회사,김정훈,분석,513852951,40.8,86.542,86.071,-0.77640 (99.2236),4 12,2018/11/06 08:53:17,낙찰하한선 미달
-75,1148678591,주식회사엠아이솔텍,이계림,분석,513784200,40.6,86.53,86.059,-0.78968 (99.21032),13 6,2018/11/06 10:06:20,낙찰하한선 미달
-76,2148781807,(주)창리정보통신,정종호,분석,513764394,40.6,86.527,86.056,-0.79351 (99.20649),15 3,2018/11/07 09:59:14,낙찰하한선 미달
-77,2158690656,금성통신건설(주),윤영신,분석,513759990,40.6,86.526,86.055,-0.79436 (99.20564),14 2,2018/11/06 10:36:42,낙찰하한선 미달
-78,2128189567,주식회사 스마트파워시스템,원용훈,분석,513694600,40.4,86.515,86.044,-0.80698 (99.19302),14 1,2018/11/06 17:56:31,낙찰하한선 미달
-79,1198632979,성민전기 주식회사,김미영,분석,513673200,40.2,86.511,86.041,-0.81111 (99.18889),6 4,2018/11/06 16:42:45,낙찰하한선 미달
-80,2208727337,주식회사주니파워네트웍스,노병준,분석,513661340,40.2,86.509,86.039,-0.81340 (99.1866),2 1,2018/11/05 15:11:10,낙찰하한선 미달
-81,1078682044,명승파워넷 주식회사,공건식,분석,513657710,40.2,86.509,86.038,-0.81411 (99.18589),12 14,2018/11/06 10:13:28,낙찰하한선 미달
-82,1198168638,주식회사 연훈,박정호,분석,513589872,40.0,86.497,86.027,-0.82720 (99.1728),10 6,2018/11/06 10:19:32,낙찰하한선 미달
-83,1098195410,(주)신성글로벌네트워크,홍우석,분석,513529279,39.8,86.487,86.017,-0.83891 (99.16109),5 14,2018/11/06 16:05:06,낙찰하한선 미달
-84,1068619761,(주) 한걸음정보통신,정진원,분석,513512200,39.6,86.484,86.014,-0.84220 (99.1578),11 10,2018/11/05 17:41:25,낙찰하한선 미달
-85,2098133432,(주)가람씨앤씨,임승덕,분석,513505980,39.6,86.483,86.013,-0.84340 (99.1566),1 3,2018/11/06 09:32:38,낙찰하한선 미달
-86,2148107988,(주)서울정보시스템,이문현,분석,513474910,39.6,86.478,86.008,-0.84940 (99.1506),12 15,2018/11/06 08:54:13,낙찰하한선 미달
-87,1188114949,이주씨스템(주),이복균,분석,513418456,39.4,86.468,85.998,-0.86030 (99.1397),13 7,2018/11/07 08:54:40,낙찰하한선 미달
-88,2048614338,(주)오성에이브이시스템,심병섭,분석,513413270,39.4,86.468,85.997,-0.86131 (99.13869),14 13,2018/11/07 08:51:41,낙찰하한선 미달
-89,1128148359,(주)펜타콤씨엔씨,최상록,분석,513355790,39.2,86.458,85.988,-0.87241 (99.12759),5 13,2018/11/06 08:58:01,낙찰하한선 미달
-90,1180673427,한마음정보시스템,정인숙,분석,513335647,39.0,86.454,85.984,-0.87629 (99.12371),9 3,2018/11/05 17:10:35,낙찰하한선 미달
-91,1138630143,주식회사일하유비넷,박상규,분석,513212700,38.6,86.434,85.964,-0.90004 (99.09996),6 2,2018/11/06 09:51:13,낙찰하한선 미달
-92,1268620622,(주)엑스코하이텍,박정현,분석,513072000,38.2,86.41,85.94,-0.92720 (99.0728),10 15,2018/11/06 15:52:13,낙찰하한선 미달
-93,1168147309,문엔지니어링(주),문헌일,분석,513005710,38.0,86.399,85.929,-0.94000 (99.06),7 13,2018/11/07 09:28:22,낙찰하한선 미달
-94,1018662695,주식회사 메가시스템,김대석,분석,512989565,38.0,86.396,85.926,-0.94312 (99.05688),7 3,2018/11/06 10:15:39,낙찰하한선 미달
-95,2148122183,(주)하나전기,김선식,분석,512845737,37.4,86.372,85.902,-0.97090 (99.0291),8 1,2018/11/06 20:16:23,낙찰하한선 미달
-96,1358131171,(주)금성전기통신공사,김윤환,분석,512778890,37.2,86.361,85.891,-0.98380 (99.0162),12 15,2018/11/05 14:15:47,낙찰하한선 미달
-97,1120180788,대성미디어,김상봉,분석,512766452,37.2,86.359,85.889,-0.98620 (99.0138),1 5,2018/11/05 18:49:14,낙찰하한선 미달
-98,2068601047,왕건전기 주식회사,한미라,분석,512686697,37.0,86.345,85.876,-1.00161 (98.99839),2 12,2018/11/07 08:53:19,낙찰하한선 미달
-99,1058178229,아마노코리아(주),전명진,분석,512638260,36.8,86.337,85.868,-1.01096 (98.98904),10 11,2018/11/06 08:24:21,낙찰하한선 미달
-100,2148823314,화인정보기술주식회사,이명우,분석,512584670,36.6,86.328,85.859,-1.02131 (98.97869),15 10,2018/11/06 08:49:11,낙찰하한선 미달
-101,1138609204,케이티텔레캅 주식회사,엄주욱,분석,512466862,36.2,86.308,85.839,-1.04405 (98.95595),10 4,2018/11/06 15:18:05,낙찰하한선 미달
-102,1018639665,(주)한양인프라넷,김주호,분석,512213900,35.4,86.266,85.796,-1.09290 (98.9071),13 10,2018/11/06 09:21:51,낙찰하한선 미달
-103,2058126341,종합전기 주식회사,김유훈,분석,512077170,34.8,86.243,85.774,-1.11930 (98.8807),12 3,2018/11/07 09:19:09,낙찰하한선 미달
-104,1078636517,주식회사 국일이앤씨,서남석,분석,512032883,34.8,86.235,85.766,-1.12786 (98.87214),10 8,2018/11/05 14:07:31,낙찰하한선 미달
-105,2168115295,(주)로보티어,변명현,분석,511966700,34.4,86.224,85.755,-1.14063 (98.85937),7 1,2018/11/06 17:31:04,낙찰하한선 미달
-106,2108160017,(주)누리온정보통신,박종수,분석,511879850,34.2,86.209,85.741,-1.15741 (98.84259),2 3,2018/11/06 10:49:05,낙찰하한선 미달
-107,1118114477,주식회사 대흥데이타통신,박상영,분석,511792848,34.0,86.195,85.726,-1.17421 (98.82579),11 3,2018/11/05 16:36:25,낙찰하한선 미달
-108,2158601380,세계정보시스템(주),최용이,분석,510938136,31.0,86.051,85.583,-1.33925 (98.66075),11 13,2018/11/05 23:17:09,낙찰하한선 미달
-109,2048130648,주식회사 케빅,정병철,분석,510887607,30.8,86.042,85.574,-1.34900 (98.651),9 10,2018/11/06 09:26:56,낙찰하한선 미달
-110,2148724941,한빛시스템주식회사,윤명호,분석,510509560,29.6,85.978,85.511,-1.42200 (98.578),1 15,2018/11/06 10:16:43,낙찰하한선 미달
-111,1058180119,주식회사 로지시스,이규현,분석,509857040,27.4,85.869,85.402,-1.54800 (98.452),15 8,2018/11/05 15:19:04,낙찰하한선 미달
-112,2118845639,(주)사운드코리아이엔지,김지형,분석,341290968,-540.4,57.479,57.166,-34.09765 (65.90235),10 13,2018/11/07 09:16:18,낙찰하한선 미달
