순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,29054540,89.995,88.419,0.76833 (100.76833),4 15,2018/09/04 14:36:22,
832,2148180640,(주)남인정보통신,김남호,분석,29056001,89.999,88.423,0.77339 (100.77339),9 13,2018/09/03 14:15:28,
833,2198114499,(주)이레에너지테크,강래원,분석,29061960,90.018,88.441,0.79406 (100.79406),5 4,2018/09/03 15:10:47,
834,2158764820,(주)아이앤아이텔레콤,권영철,분석,29063500,90.022,88.446,0.79940 (100.7994),5 13,2018/09/05 07:29:29,
835,2148798098,주식회사 에이스뷰테크,김종오,분석,29064500,90.025,88.449,0.80287 (100.80287),15 7,2018/09/04 10:05:04,
836,3908600227,신진아이앤씨주식회사,김보성,분석,29064651,90.026,88.449,0.80339 (100.80339),15 1,2018/09/04 08:16:56,
837,2108118504,보성전기산업(주),강준구,분석,29066200,90.031,88.454,0.80877 (100.80877),11 8,2018/09/03 10:47:45,
838,1068679911,(주)효성정보통신,김도건,분석,29067073,90.033,88.457,0.81179 (100.81179),1 3,2018/09/03 10:11:21,
839,2068606891,수미디어통신 주식회사,하학수,분석,29068650,90.038,88.462,0.81726 (100.81726),14 2,2018/09/05 08:30:26,
840,2748800123,중앙씨앤티 주식회사,윤영진,분석,29068715,90.038,88.462,0.81749 (100.81749),3 14,2018/09/05 08:54:53,
841,1148176981,(주)용희시스템,김한병,분석,29069121,90.04,88.463,0.81890 (100.8189),14 7,2018/09/05 09:55:25,
842,2048620636,(주)유시스,이경재,분석,29070030,90.043,88.466,0.82205 (100.82205),8 12,2018/09/03 16:49:12,
843,1198632979,성민전기 주식회사,김미영,분석,29072640,90.051,88.474,0.83110 (100.8311),11 1,2018/09/04 23:17:40,
844,2148123348,성제전기(주),김팔성,분석,29072697,90.051,88.474,0.83130 (100.8313),6 15,2018/09/05 09:07:55,
845,2088115241,한애전자(주),최용경,분석,29073730,90.054,88.477,0.83488 (100.83488),4 9,2018/09/04 16:15:02,
846,1068601621,주식회사 동양타브,이세근,분석,29075185,90.058,88.481,0.83993 (100.83993),3 15,2018/09/03 11:29:18,
847,2198106704,유복전기(주),유정식,분석,29076570,90.063,88.486,0.84473 (100.84473),14 12,2018/09/05 09:09:33,
848,1018126108,(주)일능,심금자,분석,29078120,90.068,88.49,0.85011 (100.85011),11 4,2018/09/04 08:59:19,
849,2038101742,株式會社 革新電工社,김희웅,분석,29082558,90.081,88.504,0.86550 (100.8655),7 3,2018/09/04 11:42:53,
850,1068160552,(주)금산트리피아,김백순,분석,29084057,90.086,88.508,0.87070 (100.8707),9 15,2018/09/04 10:09:19,
851,2068650742,한선씨앤씨 주식회사,장홍식,분석,29084690,90.088,88.51,0.87289 (100.87289),10 7,2018/09/04 09:49:30,
852,2118691240,거성일렉콤(주),박성래,분석,29085350,90.09,88.512,0.87518 (100.87518),15 1,2018/09/05 09:35:39,
853,2068184285,주식회사 진명파워택,이명규,분석,29089520,90.103,88.525,0.88965 (100.88965),12 10,2018/09/05 09:14:07,
854,1148692327,주식회사 우진미디어테크,김상범,분석,29089740,90.104,88.526,0.89041 (100.89041),15 7,2018/09/03 13:27:11,
855,2068179706,(주)씨엠유니버샬,전재용,분석,29090460,90.106,88.528,0.89291 (100.89291),12 9,2018/09/04 13:49:17,
856,1138195817,(주)베스트일렉트로닉스,최경원,분석,29091172,90.108,88.53,0.89538 (100.89538),6 5,2018/09/05 09:25:39,
857,1198153402,고현건설(주),이화선,분석,29095400,90.121,88.543,0.91004 (100.91004),6 15,2018/09/04 12:58:21,
858,2078126444,(주)대영전설,김문영,분석,29098270,90.13,88.552,0.91999 (100.91999),8 14,2018/09/03 13:06:11,
859,2150786744,영진전기통신공사,정재인,분석,29100946,90.138,88.56,0.92927 (100.92927),5 14,2018/09/04 09:57:12,
860,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,29103058,90.145,88.566,0.93660 (100.9366),7 1,2018/09/04 11:59:21,
861,1188119624,탑정보통신(주),오영권,분석,29107760,90.159,88.581,0.95291 (100.95291),15 12,2018/09/04 08:48:15,
862,1788800994,서강정보통신 주식회사,권영옥,분석,29110000,90.166,88.587,0.96068 (100.96068),11 10,2018/09/03 15:40:30,
863,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,29111060,90.17,88.591,0.96435 (100.96435),7 5,2018/09/04 17:02:44,
864,1148633857,에스엠이엔지(주),이관휴,분석,29113289,90.177,88.597,0.97208 (100.97208),1 13,2018/09/04 08:35:13,
865,2068183592,(주)신광티앤이,이일환,분석,29114000,90.179,88.6,0.97455 (100.97455),13 12,2018/09/04 16:00:36,
866,2118101156,(주)인스틴솔루션,박세준,분석,29116800,90.187,88.608,0.98426 (100.98426),8 7,2018/09/03 10:31:26,
867,2098127963,상승종합통신 주식회사,조남각,분석,29117419,90.189,88.61,0.98641 (100.98641),5 7,2018/09/03 15:59:13,
868,2148823314,화인정보기술주식회사,이명우,분석,29118070,90.191,88.612,0.98866 (100.98866),4 11,2018/09/05 08:09:28,
869,1068603240,태경이엘피 주식회사,김평석,분석,29122293,90.204,88.625,1.00331 (101.00331),6 9,2018/09/04 18:40:52,
870,2068690079,주식회사 제이넷시스템즈,이재천,분석,29124630,90.212,88.632,1.01142 (101.01142),11 2,2018/09/04 17:35:21,
871,2148647194,투앤원정보통신주식회사,서승호,분석,29124739,90.212,88.632,1.01179 (101.01179),11 2,2018/09/04 11:17:00,
872,2158623647,시공전설(주),황호진,분석,29124827,90.212,88.633,1.01210 (101.0121),6 2,2018/09/04 14:49:38,
873,6818700095,주식회사 진영이엔씨,조근호,분석,29125057,90.213,88.633,1.01290 (101.0129),14 8,2018/09/04 15:46:28,
874,1068642694,우림정보시스템(주),조원희,분석,29125893,90.216,88.636,1.01580 (101.0158),10 15,2018/09/04 08:43:55,
875,1048159651,(주)성우음향정보통신,송민자,분석,29129411,90.226,88.647,1.02800 (101.028),10 2,2018/09/05 08:44:03,
876,1041890207,삼정정보통신,이순봉,분석,29131980,90.234,88.654,1.03691 (101.03691),10 13,2018/09/03 10:04:42,
877,2158171237,(주)모빌텍,오승환,분석,29134254,90.241,88.661,1.04479 (101.04479),3 7,2018/09/05 09:16:43,
878,1198638672,신아네트웍스 주식회사,마윤정,분석,29137138,90.25,88.67,1.05480 (101.0548),12 2,2018/09/05 11:15:50,
879,2158770996,엠코어넷 주식회사,김명경,분석,29138781,90.255,88.675,1.06049 (101.06049),3 15,2018/09/03 18:46:14,
880,2148731175,씨케이링크(주),최형수,분석,29138930,90.256,88.675,1.06101 (101.06101),13 14,2018/09/03 13:13:08,
881,1101185132,메이폴정보통신,박용진,분석,29139156,90.257,88.676,1.06180 (101.0618),14 10,2018/09/04 00:43:14,
882,2038164674,(주)컴버스테크,이돈원,분석,29142120,90.266,88.685,1.07208 (101.07208),12 5,2018/09/04 15:17:47,
883,7968600745,마스트아이엔씨 주식회사,전병호,분석,29143135,90.269,88.688,1.07560 (101.0756),1 11,2018/09/03 11:31:20,
884,2018603701,소성정보기술 (주),김금남,분석,29143534,90.27,88.69,1.07698 (101.07698),10 12,2018/09/04 08:48:42,
885,1058164176,(주)신보파워텍,공민우,분석,29146172,90.278,88.698,1.08613 (101.08613),1 15,2018/09/05 11:19:17,
886,3058138619,(주)사이버텔브릿지,남백산,분석,29146596,90.28,88.699,1.08760 (101.0876),4 2,2018/09/03 13:01:56,
887,1130855068,태광 정보 통신,조호칠,분석,29148008,90.284,88.703,1.09250 (101.0925),12 4,2018/09/03 10:37:07,
888,2028136990,(주)무궁화전자,이효형,분석,29148100,90.284,88.703,1.09282 (101.09282),11 7,2018/09/04 09:34:43,
889,1191119997,대흥전기통신공사,고미영,분석,29150084,90.29,88.709,1.09970 (101.0997),6 5,2018/09/05 08:50:24,
890,2041077930,라인월드정보,박선양,분석,29154293,90.304,88.722,1.11429 (101.11429),13 15,2018/09/05 09:59:32,
891,1138640864,주식회사 지앤씨씨,정연진,분석,29155560,90.307,88.726,1.11869 (101.11869),3 12,2018/09/04 13:34:10,
892,2108122973,인터컴넷(주),양지호,분석,29156456,90.31,88.729,1.12180 (101.1218),11 1,2018/09/03 17:26:09,
893,2208782247,(주)안국정보통신,조군행,분석,29156947,90.312,88.73,1.12350 (101.1235),1 3,2018/09/04 09:14:34,
894,1058663420,(주)엠비에스엔지니어링,강형주,분석,29162222,90.328,88.746,1.14179 (101.14179),6 7,2018/09/04 15:18:11,
895,1058641085,(주)에스엠전력,김동율,분석,29163240,90.331,88.749,1.14532 (101.14532),12 7,2018/09/03 11:53:55,
896,1138645404,주식회사 큐브인,황순기,분석,29170843,90.355,88.773,1.17169 (101.17169),10 8,2018/09/03 10:02:32,
897,4048131290,(주)아이앤씨코리아,박규성,분석,29180243,90.384,88.801,1.20430 (101.2043),3 13,2018/09/04 23:21:17,
898,2148752525,(주)엘티네트워크,조완식,분석,29180589,90.385,88.802,1.20550 (101.2055),15 14,2018/09/04 09:45:44,
899,1168105686,대덕전설(주),남궁성규,분석,29183530,90.394,88.811,1.21570 (101.2157),12 5,2018/09/04 10:05:14,
900,1178124861,케이이피엔지니어링(주),박성진,분석,29184310,90.397,88.814,1.21840 (101.2184),15 4,2018/09/03 11:51:47,
901,1018168603,주식회사 승우이앤씨,백현기,분석,29187422,90.406,88.823,1.22919 (101.22919),11 1,2018/09/05 09:44:50,
902,1208168171,성호아이피오(주),민문기,분석,29187500,90.406,88.823,1.22946 (101.22946),10 4,2018/09/03 20:16:15,
903,1248691271,주식회사 티팩토리,최형석,분석,29188890,90.411,88.828,1.23429 (101.23429),3 13,2018/09/04 09:51:55,
904,2058125376,주식회사 명성라이픽스,황석고,분석,29188893,90.411,88.828,1.23430 (101.2343),15 6,2018/09/04 09:46:04,
905,5518100318,주식회사 씨스테크,류니나,분석,29191430,90.419,88.835,1.24309 (101.24309),8 11,2018/09/04 15:49:48,
906,2148105563,(주)인성이엔씨,김규만,분석,29194040,90.427,88.843,1.25215 (101.25215),2 14,2018/09/03 11:41:48,
907,1138670451,주식회사 코스모티어,김명동,분석,29195150,90.43,88.847,1.25600 (101.256),5 13,2018/09/04 18:16:00,
908,1138603869,(주)포스트엠비,안덕영,분석,29197312,90.437,88.853,1.26349 (101.26349),9 11,2018/09/04 08:35:14,
909,2138800230,주식회사 성민전기통신,홍종애,분석,29197313,90.437,88.853,1.26350 (101.2635),14 4,2018/09/04 22:31:45,
910,2148687288,(주)포어링크,송기봉,분석,29198437,90.44,88.857,1.26740 (101.2674),7 8,2018/09/03 16:40:07,
911,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,29200097,90.445,88.862,1.27315 (101.27315),3 11,2018/09/04 14:03:43,
912,1058179892,(주)지에스컴,김형호,분석,29203309,90.455,88.871,1.28429 (101.28429),1 2,2018/09/03 16:36:00,
913,1198658528,진솔이앤에스 주식회사,김정현,분석,29210450,90.477,88.893,1.30906 (101.30906),14 1,2018/09/05 09:27:00,
914,2068657600,에이티아이시스템 주식회사,안현수,분석,29212305,90.483,88.899,1.31549 (101.31549),12 11,2018/09/05 09:50:25,
915,1120180788,대성미디어,김상봉,분석,29214295,90.489,88.905,1.32240 (101.3224),13 5,2018/09/04 08:45:06,
916,1138191029,(주)나라케이앤피,김동운,분석,29222599,90.515,88.93,1.35120 (101.3512),5 7,2018/09/04 09:15:33,
917,2038164825,(주)스피드정보통신,정회주,분석,29231830,90.544,88.958,1.38321 (101.38321),13 12,2018/09/03 21:05:36,
918,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,29235256,90.554,88.969,1.39509 (101.39509),14 12,2018/09/05 09:14:21,
919,1298104500,주식회사 상지카일룸,최기보,분석,29236700,90.559,88.973,1.40010 (101.4001),3 11,2018/09/04 17:44:53,
920,1138165967,(주)다솔이앤씨,김광순,분석,29239552,90.568,88.982,1.40999 (101.40999),15 3,2018/09/05 01:13:44,
921,1138649133,빅썬시스템즈 주식회사,권태일,분석,29240707,90.571,88.985,1.41400 (101.414),14 5,2018/09/03 16:25:27,
922,1178152009,동아신호 주식회사,최종수,분석,29279900,90.693,89.104,1.54993 (101.54993),12 8,2018/09/04 17:20:45,
923,1078127876,동하시티개발주식회사,윤종사,분석,29280352,90.694,89.106,1.55150 (101.5515),9 8,2018/09/04 21:50:58,
924,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,29286330,90.713,89.124,1.57223 (101.57223),15 10,2018/09/03 20:11:22,
925,1268620622,(주)엑스코하이텍,박정현,분석,29289000,90.721,89.132,1.58149 (101.58149),9 2,2018/09/04 17:06:11,
926,2048189682,세왕전력(주),안성호,분석,29293427,90.734,89.146,1.59685 (101.59685),10 7,2018/09/04 17:20:29,
927,2208110402,정안전기(주),이학용,분석,29329484,90.846,89.255,1.72190 (101.7219),12 14,2018/09/05 09:03:57,
928,2098134940,주식회사윤송이엔씨,정윤계,분석,29335390,90.864,89.273,1.74238 (101.74238),5 13,2018/09/05 09:12:48,
929,1013672771,전일통신,반석현,분석,29872324,92.528,90.907,3.60460 (103.6046),6 9,2018/09/03 19:57:05,
930,2148143121,주식회사 엠알바스,윤창로,분석,32860000,101.7822,100.0,13.96660 (113.9666),8 7,2018/09/05 11:01:07,예가초과
931,1208782160,에스엔에스이서비스주식회사,정경식,분석,53717970,166.3888,163.475,86.30720 (186.3072),13 5,2018/09/03 13:14:59,예가초과
932,1148642486,(주)아이에스티플러스,유봉수,분석,75201310,232.9324,228.853,160.81674 (260.81674),7 6,2018/09/03 10:27:01,예가초과
933,1180217524,대창 이엔씨,송효양,분석,76285860,236.2917,232.154,164.57823 (264.57823),11 7,2018/09/05 09:01:06,예가초과
934,1138195331,(주)한남이앤씨,조재령,분석,117980800,365.4398,359.04,309.18659 (409.18659),4 14,2018/09/05 01:01:55,예가초과
-1,1078104441,진화전기(주),문충모,분석,28318945,87.716,86.18,-1.78290 (98.2171),10 11,2018/09/05 13:55:14,낙찰하한선 미달
-2,2178145434,주식회사 한양전자피에이,여동도,분석,28318780,87.716,86.18,-1.78347 (98.21653),14 1,2018/09/04 13:49:33,낙찰하한선 미달
-3,2158768879,주식회사 에이치씨인포,김경운,분석,28311900,87.694,86.159,-1.80733 (98.19267),6 10,2018/09/04 04:54:35,낙찰하한선 미달
-4,1778800569,주식회사 유원이씨에스,유명종,분석,28276353,87.584,86.05,-1.93062 (98.06938),10 9,2018/09/05 08:43:38,낙찰하한선 미달
-5,3808700630,주식회사 퍼니포커스,김환영,분석,28161450,87.228,85.701,-2.32913 (97.67087),7 9,2018/09/04 18:55:40,낙찰하한선 미달
-6,1068669669,(주)일광통신,이병일,분석,28127120,87.122,85.596,-2.44820 (97.5518),1 4,2018/09/03 14:54:20,낙찰하한선 미달
-7,2068111894,(주)아파트피아,곽복동,분석,27288400,84.524,83.044,-5.35708 (94.64292),1 3,2018/09/03 10:59:47,낙찰하한선 미달
-8,1048120291,청음통신 주식회사,임광희,분석,24049300,74.491,73.187,-16.59108 (83.40892),12 13,2018/09/05 09:43:18,낙찰하한선 미달
