순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-80,1138635212,(주)아이제이일렉트론,김도형,분석,30958000,87.534,87.019,-0.82702 (99.17298),7 13,2018/12/07 16:33:42,낙찰하한선 미달
-81,7288700415,주식회사 티엑스텍,박영기,분석,30957785,87.534,87.018,-0.82771 (99.17229),7 1,2018/12/07 09:29:23,낙찰하한선 미달
-82,1078143707,(주)신창전기,홍성수,분석,30956694,87.531,87.015,-0.83120 (99.1688),14 4,2018/12/10 09:28:22,낙찰하한선 미달
-83,2048148871,(주)건창기술단,김영규,분석,30956661,87.53,87.015,-0.83131 (99.16869),9 1,2018/12/06 09:33:47,낙찰하한선 미달
-84,1068608755,(주)디제이티,차시환,분석,30953790,87.522,87.007,-0.84050 (99.1595),9 2,2018/12/09 21:48:44,낙찰하한선 미달
-85,1138141456,(주)나우아이앤씨,안남훈,분석,30953540,87.522,87.006,-0.84130 (99.1587),6 13,2018/12/06 12:30:59,낙찰하한선 미달
-86,1078640952,(주)바비젼,이주일,분석,30951750,87.517,87.001,-0.84704 (99.15296),13 8,2018/12/10 09:44:14,낙찰하한선 미달
-87,2208691899,(주)한결아이앤씨,이상억,분석,30951570,87.516,87.001,-0.84761 (99.15239),9 14,2018/12/07 09:08:44,낙찰하한선 미달
-88,4568800195,주식회사 동부코리아통신,윤미옥,분석,30951542,87.516,87.001,-0.84770 (99.1523),4 10,2018/12/09 20:18:37,낙찰하한선 미달
-89,1188111165,주식회사 세원이엔피디,이왕종,분석,30950418,87.513,86.998,-0.85131 (99.14869),14 2,2018/12/06 11:47:59,낙찰하한선 미달
-90,1058684745,(주)대곤아이엔씨,이체범,분석,30949170,87.509,86.994,-0.85530 (99.1447),5 9,2018/12/06 16:50:29,낙찰하한선 미달
-91,1058663420,(주)엠비에스엔지니어링,강형주,분석,30948420,87.507,86.992,-0.85771 (99.14229),4 12,2018/12/07 10:09:20,낙찰하한선 미달
-92,2198111833,주식회사 대영아이오티,전인구,분석,30947296,87.504,86.989,-0.86131 (99.13869),15 5,2018/12/10 09:12:07,낙찰하한선 미달
-93,2098133373,주식회사 씨스넷,이명재,분석,30946485,87.502,86.986,-0.86390 (99.1361),14 11,2018/12/06 17:49:27,낙찰하한선 미달
-94,1208612783,주식회사 나오디지탈,안병우,분석,30946400,87.501,86.986,-0.86418 (99.13582),13 4,2018/12/07 09:52:35,낙찰하한선 미달
-95,2148647194,투앤원정보통신주식회사,서승호,분석,30945299,87.498,86.983,-0.86770 (99.1323),3 8,2018/12/05 19:55:27,낙찰하한선 미달
-96,1108172440,주식회사 다보파워코리아,강희철,분석,30945144,87.498,86.983,-0.86820 (99.1318),1 8,2018/12/07 16:00:09,낙찰하한선 미달
-97,1068178902,주식회사 티에스아이티,박용수,분석,30944328,87.496,86.98,-0.87081 (99.12919),7 13,2018/12/06 10:12:09,낙찰하한선 미달
-98,2048614338,(주)오성에이브이시스템,심병섭,분석,30944170,87.495,86.98,-0.87132 (99.12868),7 14,2018/12/07 14:47:58,낙찰하한선 미달
-99,1058674193,(주)다인트론,서선동,분석,30942333,87.49,86.975,-0.87721 (99.12279),14 15,2018/12/06 08:12:15,낙찰하한선 미달
-100,2108122973,인터컴넷(주),양지호,분석,30942177,87.49,86.974,-0.87770 (99.1223),8 9,2018/12/06 15:34:37,낙찰하한선 미달
-101,2048652666,주식회사 동연아이비에스,서동주,분석,30942100,87.489,86.974,-0.87795 (99.12205),3 10,2018/12/06 08:39:56,낙찰하한선 미달
-102,1288154026,(주)니트로시스템,정인교,분석,30941940,87.489,86.974,-0.87846 (99.12154),14 15,2018/12/07 09:18:24,낙찰하한선 미달
-103,5168100542,주식회사 에이치투아이티,이희제,분석,30941771,87.488,86.973,-0.87901 (99.12099),11 15,2018/12/06 14:46:57,낙찰하한선 미달
-104,2158669639,(주)한정원,이수환,분석,30941147,87.487,86.971,-0.88100 (99.119),6 15,2018/12/07 17:33:34,낙찰하한선 미달
-105,1078760047,주식회사 성우아이씨티,조성철,분석,30939860,87.483,86.968,-0.88513 (99.11487),6 8,2018/12/07 17:33:59,낙찰하한선 미달
-106,2208136760,동아정보통신(주),박동근,분석,30939055,87.481,86.966,-0.88771 (99.11229),2 6,2018/12/07 09:34:54,낙찰하한선 미달
-107,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,30938401,87.479,86.964,-0.88980 (99.1102),3 13,2018/12/06 14:25:38,낙찰하한선 미달
-108,2138800230,주식회사 성민전기통신,홍종애,분석,30936340,87.473,86.958,-0.89640 (99.1036),3 15,2018/12/07 09:16:34,낙찰하한선 미달
-109,1238638929,주식회사 엘파코리아,이승한,분석,30936308,87.473,86.958,-0.89651 (99.10349),3 4,2018/12/07 10:38:23,낙찰하한선 미달
-110,1048610901,이룸유비쿼터스주식회사,김광수,분석,30933187,87.464,86.949,-0.90650 (99.0935),1 8,2018/12/07 10:15:44,낙찰하한선 미달
-111,6458700672,주식회사 비앤아이테크,김혜용,분석,30932531,87.462,86.947,-0.90861 (99.09139),11 14,2018/12/05 15:58:54,낙찰하한선 미달
-112,2148734283,(주)뉴넷정보기술,김종원,분석,30931200,87.458,86.944,-0.91287 (99.08713),2 13,2018/12/10 08:38:39,낙찰하한선 미달
-113,4908100798,주식회사 서우이에프씨,박상진,분석,30929784,87.454,86.94,-0.91741 (99.08259),1 12,2018/12/07 16:37:28,낙찰하한선 미달
-114,1208173505,효성아이티엑스 주식회사,남경환,분석,30928567,87.451,86.936,-0.92130 (99.0787),14 6,2018/12/07 09:49:12,낙찰하한선 미달
-115,2318106024,성안전력 주식회사,이우현,분석,30927881,87.449,86.934,-0.92350 (99.0765),2 6,2018/12/07 11:16:06,낙찰하한선 미달
-116,1138630143,주식회사일하유비넷,박상규,분석,30925700,87.443,86.928,-0.93049 (99.06951),12 6,2018/12/07 10:15:23,낙찰하한선 미달
-117,2648127825,주식회사 제이원아이티시스템,이준호,분석,30925040,87.441,86.926,-0.93260 (99.0674),1 8,2018/12/05 16:25:40,낙찰하한선 미달
-118,5878600398,주식회사 엑사엔시스,김준용,분석,30920451,87.428,86.913,-0.94730 (99.0527),6 4,2018/12/07 08:22:07,낙찰하한선 미달
-119,1078658471,우암정보통신 주식회사,김정훈,분석,30920232,87.427,86.913,-0.94800 (99.052),4 6,2018/12/10 09:21:05,낙찰하한선 미달
-120,2018634956,주식회사 신성전자통신,전용인,분석,30917110,87.419,86.904,-0.95801 (99.04199),5 12,2018/12/07 12:11:31,낙찰하한선 미달
-121,1108131570,(주)조은시스템,김창윤,분석,30916430,87.417,86.902,-0.96018 (99.03982),1 8,2018/12/07 14:38:43,낙찰하한선 미달
-122,6688600848,(주)슈퍼텔,김창호,분석,30914450,87.411,86.896,-0.96653 (99.03347),1 3,2018/12/10 09:48:55,낙찰하한선 미달
-123,1198633186,주식회사 티에스솔루션,주성규,분석,30914207,87.41,86.896,-0.96731 (99.03269),3 2,2018/12/09 16:04:13,낙찰하한선 미달
-124,2041077930,라인월드정보,박선양,분석,30914020,87.41,86.895,-0.96790 (99.0321),1 4,2018/12/07 08:45:45,낙찰하한선 미달
-125,1068679911,(주)효성정보통신,김도건,분석,30908808,87.395,86.881,-0.98460 (99.0154),6 1,2018/12/07 09:57:47,낙찰하한선 미달
-126,2178125840,(주)에이디엠,정채옥,분석,30907870,87.393,86.878,-0.98761 (99.01239),9 3,2018/12/07 15:15:05,낙찰하한선 미달
-127,1120180788,대성미디어,김상봉,분석,30907683,87.392,86.877,-0.98821 (99.01179),8 10,2018/12/05 16:00:53,낙찰하한선 미달
-128,2148710582,모던웨이브(주),원회광,분석,30907030,87.39,86.876,-0.99030 (99.0097),4 8,2018/12/06 10:47:13,낙찰하한선 미달
-129,1198132561,신한동력(주),오재근,분석,30905186,87.385,86.87,-0.99620 (99.0038),5 10,2018/12/07 10:39:27,낙찰하한선 미달
-130,2138633324,(주)서경엔씨에스,김진태,분석,30903870,87.381,86.867,-1.00042 (98.99958),8 3,2018/12/07 08:39:34,낙찰하한선 미달
-131,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,30901877,87.376,86.861,-1.00680 (98.9932),9 1,2018/12/08 10:23:06,낙찰하한선 미달
-132,8568800361,주식회사 우선기술,정우영,분석,30901596,87.375,86.86,-1.00770 (98.9923),4 13,2018/12/06 09:00:43,낙찰하한선 미달
-133,1148182595,주식회사 싸인텔레콤,성기빈,분석,30899036,87.368,86.853,-1.01591 (98.98409),8 12,2018/12/08 15:59:30,낙찰하한선 미달
-134,1058179892,(주)지에스컴,김형호,분석,30898630,87.366,86.852,-1.01721 (98.98279),3 6,2018/12/06 15:19:39,낙찰하한선 미달
-135,1198609177,이유솔루션주식회사,장지호,분석,30898543,87.366,86.852,-1.01749 (98.98251),13 1,2018/12/09 13:36:28,낙찰하한선 미달
-136,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,30895360,87.357,86.843,-1.02768 (98.97232),9 14,2018/12/08 21:05:13,낙찰하한선 미달
-137,1078646179,(주)가이드삼정,문용만,분석,30895353,87.357,86.843,-1.02770 (98.9723),6 7,2018/12/06 09:07:17,낙찰하한선 미달
-138,2208882337,태암네트워크 주식회사,김만기,분석,30895103,87.356,86.842,-1.02850 (98.9715),2 8,2018/12/06 09:04:58,낙찰하한선 미달
-139,1148680379,주식회사 다경시스템,김대원,분석,30893320,87.351,86.837,-1.03422 (98.96578),7 13,2018/12/06 08:40:46,낙찰하한선 미달
-140,1058748784,(주)에스알시스템,김수정,분석,30892606,87.349,86.835,-1.03650 (98.9635),4 1,2018/12/06 08:28:49,낙찰하한선 미달
-141,1138670451,주식회사 코스모티어,김명동,분석,30890358,87.343,86.829,-1.04371 (98.95629),3 13,2018/12/06 23:09:34,낙찰하한선 미달
-142,1148664613,(주)상우정보기술,하문한,분석,30889270,87.34,86.826,-1.04719 (98.95281),14 10,2018/12/10 04:44:27,낙찰하한선 미달
-143,1208609541,청강전기(주),김관호,분석,30888392,87.337,86.823,-1.05000 (98.95),9 14,2018/12/10 09:33:09,낙찰하한선 미달
-144,1068656301,주식회사 티제이원,최정국,분석,30887300,87.334,86.82,-1.05350 (98.9465),13 1,2018/12/07 09:10:18,낙찰하한선 미달
-145,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,30887080,87.334,86.819,-1.05421 (98.94579),15 2,2018/12/07 09:23:07,낙찰하한선 미달
-146,1078756640,주식회사 링크씨앤아이,김대훈,분석,30886456,87.332,86.818,-1.05621 (98.94379),8 13,2018/12/05 19:45:33,낙찰하한선 미달
-147,2208799807,아이브스 주식회사,배영훈,분석,30885988,87.331,86.816,-1.05770 (98.9423),4 3,2018/12/07 09:52:11,낙찰하한선 미달
-148,2138198870,근우이엔비 주식회사,김재진,분석,30885613,87.33,86.815,-1.05891 (98.94109),14 10,2018/12/07 17:17:20,낙찰하한선 미달
-149,1018635413,(주)씨유앰앤아이,김정순,분석,30880213,87.314,86.8,-1.07620 (98.9238),2 11,2018/12/05 15:27:34,낙찰하한선 미달
-150,1128152149,(주)일신티에이치이,이상운,분석,30877403,87.306,86.792,-1.08521 (98.91479),4 2,2018/12/06 09:08:36,낙찰하한선 미달
-151,1058628520,(주)청명서비스,최윤영,분석,30877186,87.306,86.792,-1.08590 (98.9141),10 3,2018/12/06 17:19:41,낙찰하한선 미달
-152,2158142159,(주)인포월드,이준정,분석,30876561,87.304,86.79,-1.08790 (98.9121),2 9,2018/12/10 08:48:40,낙찰하한선 미달
-153,1108140249,(주)유베이스,허대건,분석,30873970,87.297,86.783,-1.09620 (98.9038),9 14,2018/12/07 09:25:58,낙찰하한선 미달
-154,1058186995,부원동력(주),이병의,분석,30873533,87.295,86.781,-1.09760 (98.9024),12 15,2018/12/07 15:45:50,낙찰하한선 미달
-155,2200459632,하나정보통신,현광섭,분석,30873283,87.295,86.781,-1.09840 (98.9016),11 5,2018/12/06 14:18:48,낙찰하한선 미달
-156,8978600655,주식회사 넥서스티앤씨,박용남,분석,30870099,87.286,86.772,-1.10860 (98.8914),13 3,2018/12/05 10:48:30,낙찰하한선 미달
-157,2188120528,(주)엠앤제이,하준석,분석,30870000,87.285,86.771,-1.10892 (98.89108),8 4,2018/12/07 18:53:56,낙찰하한선 미달
-158,6728100065,케이비드 주식회사,원용춘,분석,30867780,87.279,86.765,-1.11603 (98.88397),2 5,2018/12/07 15:52:08,낙찰하한선 미달
-159,2148766621,(주)포유네트웍스,이상오,분석,30867289,87.278,86.764,-1.11761 (98.88239),10 12,2018/12/06 09:30:50,낙찰하한선 미달
-160,1380715369,영인 아이티 기술사 사무소,함영만,분석,30861764,87.262,86.748,-1.13531 (98.86469),6 1,2018/12/07 09:04:53,낙찰하한선 미달
-161,1058611510,이노테크놀로지(주),장기배,분석,30857930,87.251,86.738,-1.14759 (98.85241),12 2,2018/12/07 10:12:56,낙찰하한선 미달
-162,2062328570,정시스템,정병칠,분석,30857737,87.251,86.737,-1.14821 (98.85179),5 4,2018/12/06 16:31:11,낙찰하한선 미달
-163,2118771649,주식회사 월드멀티넷,박영희,분석,30854616,87.242,86.728,-1.15820 (98.8418),13 5,2018/12/06 10:49:09,낙찰하한선 미달
-164,2178113330,(주)오성에스이엠,오성표,분석,30851650,87.234,86.72,-1.16771 (98.83229),9 10,2018/12/10 08:59:33,낙찰하한선 미달
-165,2068125141,주식회사 스테이지넷,임영규,분석,30851494,87.233,86.719,-1.16821 (98.83179),6 3,2018/12/05 16:56:56,낙찰하한선 미달
-166,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,30848372,87.224,86.711,-1.17821 (98.82179),8 14,2018/12/06 19:16:41,낙찰하한선 미달
-167,1088152776,(주)레디아테크놀러지,안기일,분석,30848060,87.223,86.71,-1.17921 (98.82079),9 7,2018/12/07 16:04:44,낙찰하한선 미달
-168,1298627304,(주)진네트웍스,이호진,분석,30846156,87.218,86.704,-1.18531 (98.81469),7 10,2018/12/10 09:38:12,낙찰하한선 미달
-169,6048111797,주식회사글로벌엔씨,송철현,분석,30845570,87.216,86.703,-1.18718 (98.81282),3 11,2018/12/07 15:19:16,낙찰하한선 미달
-170,1101185132,메이폴정보통신,박용진,분석,30845251,87.215,86.702,-1.18820 (98.8118),11 15,2018/12/10 00:43:19,낙찰하한선 미달
-171,2158197601,(주)알파시큐넷,최창식,분석,30842000,87.206,86.693,-1.19862 (98.80138),8 2,2018/12/07 14:58:28,낙찰하한선 미달
-172,2108131394,(주)안나시스템,문병조,분석,30838914,87.198,86.684,-1.20850 (98.7915),5 1,2018/12/06 17:36:14,낙찰하한선 미달
-173,1278652942,주식회사 엔트론씨앤씨,유순애,분석,30836791,87.192,86.678,-1.21531 (98.78469),14 3,2018/12/06 15:43:18,낙찰하한선 미달
-174,2048140753,(주)청효이씨이,이범석,분석,30835761,87.189,86.675,-1.21861 (98.78139),12 2,2018/12/05 16:20:15,낙찰하한선 미달
-175,1078626760,두인전기통신(주),안병배,분석,30832276,87.179,86.665,-1.22977 (98.77023),14 10,2018/12/06 18:17:15,낙찰하한선 미달
-176,2178143187,(주)미디어밸리렛,전필숙,분석,30817375,87.137,86.624,-1.27750 (98.7225),15 3,2018/12/07 09:22:42,낙찰하한선 미달
-177,2148107988,(주)서울정보시스템,이문현,분석,30808890,87.113,86.6,-1.30469 (98.69531),6 1,2018/12/05 21:10:35,낙찰하한선 미달
-178,3148627936,주식회사 이에스플러스,이상집,분석,30807667,87.109,86.596,-1.30860 (98.6914),2 8,2018/12/10 09:01:25,낙찰하한선 미달
-179,1018639665,(주)한양인프라넷,김주호,분석,30806680,87.106,86.593,-1.31177 (98.68823),10 7,2018/12/06 09:07:12,낙찰하한선 미달
-180,2018603701,소성정보기술 (주),김금남,분석,30799210,87.085,86.572,-1.33570 (98.6643),11 15,2018/12/10 08:44:13,낙찰하한선 미달
-181,1018197466,주식회사콤위즈,정윤권,분석,30797340,87.08,86.567,-1.34169 (98.65831),4 15,2018/12/07 18:02:55,낙찰하한선 미달
-182,2048130648,주식회사 케빅,정병철,분석,30795056,87.074,86.561,-1.34900 (98.651),11 13,2018/12/06 15:38:20,낙찰하한선 미달
-183,2068601047,왕건전기 주식회사,한미라,분석,30790993,87.062,86.549,-1.36202 (98.63798),11 13,2018/12/10 07:31:46,낙찰하한선 미달
-184,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,30776000,87.02,86.507,-1.41005 (98.58995),12 1,2018/12/06 09:11:08,낙찰하한선 미달
-185,2158754394,씨스존 주식회사,정찬원,분석,30765025,86.989,86.476,-1.44521 (98.55479),6 14,2018/12/07 09:36:23,낙찰하한선 미달
-186,2048189682,세왕전력(주),안성호,분석,30763397,86.984,86.472,-1.45042 (98.54958),8 5,2018/12/08 12:59:32,낙찰하한선 미달
-187,1068168350,신동전자주식회사,김정분,분석,30761499,86.979,86.466,-1.45650 (98.5435),10 1,2018/12/10 08:42:37,낙찰하한선 미달
-188,1128152663,한국아이디정보(주),송찬호,분석,30760468,86.976,86.464,-1.45980 (98.5402),15 7,2018/12/05 16:55:49,낙찰하한선 미달
-189,1198600031,(주)씨에스콘트롤즈,황순길,분석,30751696,86.951,86.439,-1.48790 (98.5121),2 6,2018/12/05 16:52:04,낙찰하한선 미달
-190,1088190595,(주)성동인더스,홍성원,분석,30735557,86.905,86.394,-1.53961 (98.46039),4 15,2018/12/10 09:55:18,낙찰하한선 미달
-191,1058180119,주식회사 로지시스,이규현,분석,30732936,86.898,86.386,-1.54800 (98.452),7 14,2018/12/07 17:57:59,낙찰하한선 미달
-192,2118794604,(주)유니아이비,이희강,분석,30722722,86.869,86.357,-1.58072 (98.41928),9 3,2018/12/07 09:26:35,낙찰하한선 미달
-193,1078636517,주식회사 국일이앤씨,서남석,분석,30719221,86.859,86.348,-1.59194 (98.40806),15 14,2018/12/05 18:29:33,낙찰하한선 미달
-194,1178158978,주식회사 화일이엔에프,박광섭,분석,30708000,86.827,86.316,-1.62788 (98.37212),2 9,2018/12/07 15:18:01,낙찰하한선 미달
-195,1778800569,주식회사 유원이씨에스,유명종,분석,30661569,86.696,86.186,-1.77662 (98.22338),2 12,2018/12/10 09:09:46,낙찰하한선 미달
-196,1078724454,정일씨엔아이(주),유지봉,분석,30657000,86.683,86.173,-1.79126 (98.20874),5 6,2018/12/07 17:36:27,낙찰하한선 미달
-197,1058618361,한글정보통신(주),최경환,분석,30631300,86.61,86.101,-1.87359 (98.12641),8 10,2018/12/07 09:13:49,낙찰하한선 미달
-198,1078104441,진화전기(주),문충모,분석,30614158,86.562,86.052,-1.92850 (98.0715),11 9,2018/12/09 00:19:59,낙찰하한선 미달
-199,2148626637,(주)아이엔지시스템,김정화,분석,30041350,84.942,84.442,-3.76348 (96.23652),10 13,2018/12/09 21:08:48,낙찰하한선 미달
