순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-596,2048182660,동원오비텍(주),박동을,분석,58290360.0,86.832,87.416,-0.37411 (99.62589),11 9,2018/11/26 16:57:53,낙찰하한선 미달
-597,3168123644,주식회사 지엔씨원,이미자,분석,58289698.0,86.831,87.415,-0.37524 (99.62476),11 10,2018/11/26 07:34:20,낙찰하한선 미달
-598,2158184144,주영건설 주식회사,서봉원,분석,58289650.0,86.831,87.415,-0.37532 (99.62468),14 7,2018/11/26 11:24:51,낙찰하한선 미달
-599,1138175034,(주)윈플러스정보기술,정재원,분석,58289350.0,86.83,87.415,-0.37583 (99.62417),5 15,2018/11/27 08:41:16,낙찰하한선 미달
-600,2158643395,민네트워크(주),황상택,분석,58285790.0,86.825,87.409,-0.38192 (99.61808),10 1,2018/11/23 16:50:30,낙찰하한선 미달
-601,3018159868,주식회사일경네트워크,최도열,분석,58279000.0,86.815,87.399,-0.39352 (99.60648),8 6,2018/11/23 20:23:57,낙찰하한선 미달
-602,1058130768,세원전설 주식회사,최영래,분석,58279000.0,86.815,87.399,-0.39352 (99.60648),3 14,2018/11/27 07:56:47,낙찰하한선 미달
-603,5568600996,주영전자통신 주식회사,임채열,분석,58278890.0,86.815,87.399,-0.39371 (99.60629),3 13,2018/11/23 14:55:20,낙찰하한선 미달
-604,2108122823,우영정보통신(주),황인희,분석,58275800.0,86.81,87.394,-0.39899 (99.60101),7 8,2018/11/27 09:02:35,낙찰하한선 미달
-605,2108118504,보성전기산업(주),강준구,분석,58275800.0,86.81,87.394,-0.39899 (99.60101),5 7,2018/11/22 10:03:40,낙찰하한선 미달
-606,1188109728,득진통신(주),김진섭,분석,58275676.0,86.81,87.394,-0.39920 (99.6008),11 1,2018/11/27 09:09:47,낙찰하한선 미달
-607,1068619820,주식회사유엔콘트롤,남성모,분석,58275000.0,86.809,87.393,-0.40036 (99.59964),9 14,2018/11/27 09:29:51,낙찰하한선 미달
-608,2118620935,주식회사 한양티이씨,조형국,분석,58274505.0,86.808,87.392,-0.40120 (99.5988),14 10,2018/11/26 14:26:35,낙찰하한선 미달
-609,1138663208,주식회사 유영정보통신,박영재,분석,58273140.0,86.806,87.39,-0.40354 (99.59646),7 1,2018/11/22 16:33:19,낙찰하한선 미달
-610,2068164028,주식회사 이지아이앤씨,김한복,분석,58272400.0,86.805,87.389,-0.40480 (99.5952),11 1,2018/11/27 08:46:46,낙찰하한선 미달
-611,2098134713,키엔컴 주식회사,최성덕,분석,58269940.0,86.801,87.386,-0.40901 (99.59099),3 8,2018/11/27 09:38:46,낙찰하한선 미달
-612,2178114305,주식회사 케이엠씨앤아이,서정만,분석,58268100.0,86.799,87.383,-0.41215 (99.58785),7 6,2018/11/26 20:50:06,낙찰하한선 미달
-613,2148186794,주식회사 리트코,정종경,분석,58267550.0,86.798,87.382,-0.41309 (99.58691),1 14,2018/11/27 09:46:05,낙찰하한선 미달
-614,2148669602,(주)우호텔레콤,이강록,분석,58266100.0,86.796,87.38,-0.41557 (99.58443),4 2,2018/11/26 14:10:04,낙찰하한선 미달
-615,2178140711,주식회사 넥슨통신,신철구,분석,58265945.0,86.795,87.38,-0.41583 (99.58417),15 3,2018/11/23 16:20:01,낙찰하한선 미달
-616,2021295047,협진전기통신공사,최종운,분석,58263070.0,86.791,87.375,-0.42075 (99.57925),6 15,2018/11/27 09:34:59,낙찰하한선 미달
-617,2158171649,(주)삼삼통신기술,이성오,분석,58261300.0,86.789,87.373,-0.42377 (99.57623),3 6,2018/11/27 09:55:57,낙찰하한선 미달
-618,1058153698,진우산전(주),정진태,분석,58259818.0,86.786,87.37,-0.42631 (99.57369),1 10,2018/11/23 17:42:32,낙찰하한선 미달
-619,1048800071,주식회사 대광사업단,박선희,분석,58258990.0,86.785,87.369,-0.42772 (99.57228),8 5,2018/11/23 14:39:07,낙찰하한선 미달
-620,1088107572,동광전기건설(주),이동은,분석,58258415.0,86.784,87.368,-0.42870 (99.5713),7 5,2018/11/26 17:20:17,낙찰하한선 미달
-621,1148708355,주식회사 조이시스템즈,이경규,분석,58258180.0,86.784,87.368,-0.42911 (99.57089),11 10,2018/11/26 09:18:30,낙찰하한선 미달
-622,2088115241,한애전자(주),최용경,분석,58254660.0,86.779,87.363,-0.43512 (99.56488),11 3,2018/11/26 11:29:54,낙찰하한선 미달
-623,1108179439,(주)공간하이테크,홍진학,분석,58254370.0,86.778,87.362,-0.43562 (99.56438),4 2,2018/11/23 10:09:46,낙찰하한선 미달
-624,2048182831,주식회사 세명에스엠지,장병철,분석,58252564.0,86.776,87.36,-0.43870 (99.5613),5 12,2018/11/26 12:20:53,낙찰하한선 미달
-625,2158197601,(주)알파시큐넷,최창식,분석,58252000.0,86.775,87.359,-0.43967 (99.56033),1 13,2018/11/26 09:45:39,낙찰하한선 미달
-626,1138111990,한경기전(주),박태용,분석,58251740.0,86.774,87.358,-0.44011 (99.55989),4 3,2018/11/27 08:55:46,낙찰하한선 미달
-627,2208782247,(주)안국정보통신,조군행,분석,58251687.0,86.774,87.358,-0.44020 (99.5598),8 2,2018/11/27 08:15:56,낙찰하한선 미달
-628,2158764820,(주)아이앤아이텔레콤,권영철,분석,58250521.0,86.772,87.356,-0.44220 (99.5578),11 13,2018/11/27 09:33:22,낙찰하한선 미달
-629,1168111572,남성기전(주),최전남,분석,58248760.0,86.77,87.354,-0.44521 (99.55479),2 11,2018/11/23 17:55:40,낙찰하한선 미달
-630,1062873386,이행정보통신공사,오흥식,분석,58244920.0,86.764,87.348,-0.45177 (99.54823),15 10,2018/11/23 09:11:08,낙찰하한선 미달
-631,2188120528,(주)엠앤제이,하준석,분석,58242440.0,86.76,87.344,-0.45601 (99.54399),4 15,2018/11/26 16:17:16,낙찰하한선 미달
-632,1078197085,(주)코어넷,소흥섭,분석,58242261.0,86.76,87.344,-0.45631 (99.54369),15 11,2018/11/26 08:18:09,낙찰하한선 미달
-633,2118836479,(주)에스피엔이,이정임,분석,58241560.0,86.759,87.343,-0.45751 (99.54249),1 9,2018/11/27 09:59:16,낙찰하한선 미달
-634,2208886221,주식회사 와이앤케이플러스,권오현,분석,58241535.0,86.759,87.343,-0.45755 (99.54245),3 14,2018/11/23 20:03:44,낙찰하한선 미달
-635,5048133604,주식회사다온네트웍스,김진환,분석,58241154.0,86.759,87.342,-0.45821 (99.54179),6 11,2018/11/22 10:03:15,낙찰하한선 미달
-636,1058188805,(주)경성텔레콤,김천수,분석,58240740.0,86.758,87.342,-0.45891 (99.54109),15 2,2018/11/27 09:11:34,낙찰하한선 미달
-637,2188101953,주식회사 비츠로시스,김형진,분석,58239300.0,86.756,87.34,-0.46137 (99.53863),6 2,2018/11/23 09:42:07,낙찰하한선 미달
-638,2148647495,(주)테크스피어,최환수,분석,58236120.0,86.751,87.335,-0.46681 (99.53319),11 10,2018/11/26 09:35:47,낙찰하한선 미달
-639,1138636870,주식회사 나우시스템,이종한,분석,58232495.0,86.746,87.329,-0.47300 (99.527),13 9,2018/11/26 08:49:38,낙찰하한선 미달
-640,2048124559,(주)대용와트스,남상태,분석,58231033.0,86.743,87.327,-0.47550 (99.5245),3 1,2018/11/26 10:43:47,낙찰하한선 미달
-641,1148190678,(주)에드원텔레콤,김춘걸,분석,58230900.0,86.743,87.327,-0.47573 (99.52427),13 1,2018/11/23 11:43:53,낙찰하한선 미달
-642,2158102574,株式會社 基電社,김민호,분석,58227100.0,86.738,87.321,-0.48223 (99.51777),1 9,2018/11/27 09:23:43,낙찰하한선 미달
-643,2068666263,세움기술 주식회사,주익중,분석,58226180.0,86.736,87.32,-0.48380 (99.5162),15 4,2018/11/26 09:13:29,낙찰하한선 미달
-644,2018146684,주식회사 한국에이브이,조형국,분석,58224000.0,86.733,87.317,-0.48752 (99.51248),9 6,2018/11/26 13:52:21,낙찰하한선 미달
-645,2138627690,(주)이스텍,황복영,분석,58221900.0,86.73,87.314,-0.49111 (99.50889),8 1,2018/11/27 09:08:46,낙찰하한선 미달
-646,1078805018,주식회사 지엔아이테크,박우정,분석,58221790.0,86.73,87.313,-0.49130 (99.5087),14 1,2018/11/23 17:11:47,낙찰하한선 미달
-647,1188105192,(주)효원엔지니어링,진재권,분석,58221350.0,86.729,87.313,-0.49205 (99.50795),9 12,2018/11/27 08:57:29,낙찰하한선 미달
-648,1108194973,주식회사 엔에스정보통신,임정빈,분석,58220380.0,86.728,87.311,-0.49371 (99.50629),3 6,2018/11/27 09:49:35,낙찰하한선 미달
-649,1198800016,주식회사 태영정보통신공사,김석주,분석,58220150.0,86.727,87.311,-0.49410 (99.5059),5 12,2018/11/23 19:00:37,낙찰하한선 미달
-650,1013899212,현대아이텍,김청호,분석,58218800.0,86.725,87.309,-0.49641 (99.50359),1 15,2018/11/25 18:01:38,낙찰하한선 미달
-651,2208602950,(주)세연텔레콤,홍성일,분석,58217294.0,86.723,87.307,-0.49899 (99.50101),3 10,2018/11/26 15:07:19,낙찰하한선 미달
-652,1198646212,주식회사 에프에스네트웍스,이화수,분석,58216610.0,86.722,87.306,-0.50015 (99.49985),5 12,2018/11/26 18:09:38,낙찰하한선 미달
-653,1058173369,(주)신한개발,이종순,분석,58216090.0,86.721,87.305,-0.50104 (99.49896),13 2,2018/11/26 10:46:08,낙찰하한선 미달
-654,1108155382,(주)굿채널시스템,백홍현,분석,58215990.0,86.721,87.305,-0.50121 (99.49879),9 6,2018/11/23 09:12:24,낙찰하한선 미달
-655,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,58213830.0,86.718,87.301,-0.50491 (99.49509),10 2,2018/11/26 17:50:22,낙찰하한선 미달
-656,1078156371,아주전자시스템(주),이재훈,분석,58213650.0,86.718,87.301,-0.50521 (99.49479),12 14,2018/11/26 08:05:48,낙찰하한선 미달
-657,2068157319,주식회사 에스엘정보통신,채용석,분석,58213529.0,86.717,87.301,-0.50542 (99.49458),4 15,2018/11/26 16:17:54,낙찰하한선 미달
-658,2068625883,주식회사 누리제어시스템,박상진,분석,58211890.0,86.715,87.299,-0.50822 (99.49178),11 15,2018/11/26 09:37:53,낙찰하한선 미달
-659,8978600655,주식회사 넥서스티앤씨,박용남,분석,58211665.0,86.715,87.298,-0.50861 (99.49139),6 7,2018/11/26 12:18:19,낙찰하한선 미달
-660,2068111894,(주)아파트피아,곽복동,분석,58209390.0,86.711,87.295,-0.51249 (99.48751),13 15,2018/11/26 19:15:05,낙찰하한선 미달
-661,1198635165,오성정보통신 주식회사,정희경,분석,58207800.0,86.709,87.292,-0.51521 (99.48479),2 14,2018/11/26 09:27:52,낙찰하한선 미달
-662,2048170015,(주)하남통신,김종화,분석,58207207.0,86.708,87.292,-0.51623 (99.48377),6 8,2018/11/23 13:08:12,낙찰하한선 미달
-663,1198605337,(주)신한이엔아이,유순자,분석,58207160.0,86.708,87.291,-0.51631 (99.48369),12 6,2018/11/26 08:34:02,낙찰하한선 미달
-664,2148626637,(주)아이엔지시스템,김정화,분석,58204600.0,86.704,87.288,-0.52068 (99.47932),4 13,2018/11/26 07:53:35,낙찰하한선 미달
-665,1298137942,주식회사 자이온티앤에스,예용기,분석,58202660.0,86.701,87.285,-0.52400 (99.476),11 12,2018/11/23 11:43:03,낙찰하한선 미달
-666,2158768281,태일정보시스템(주),이미자,분석,58200370.0,86.698,87.281,-0.52791 (99.47209),1 9,2018/11/26 09:28:15,낙찰하한선 미달
-667,1188111020,한영정보통신(주),박대서,분석,58200190.0,86.697,87.281,-0.52822 (99.47178),9 14,2018/11/26 14:54:16,낙찰하한선 미달
-668,1098153915,하비넷정보통신(주),이종훈,분석,58197377.0,86.693,87.277,-0.53303 (99.46697),7 15,2018/11/26 10:06:13,낙찰하한선 미달
-669,1098197140,(주)코맥스시큐리티,김종정,분석,58195869.0,86.691,87.275,-0.53560 (99.4644),10 1,2018/11/26 09:27:50,낙찰하한선 미달
-670,1148680379,주식회사 다경시스템,김대원,분석,58195510.0,86.691,87.274,-0.53622 (99.46378),2 3,2018/11/23 16:16:08,낙찰하한선 미달
-671,1288126291,주식회사 성화,이재환,분석,58195460.0,86.69,87.274,-0.53630 (99.4637),12 13,2018/11/26 09:54:05,낙찰하한선 미달
-672,1198175838,선광엘티아이 주식회사,김동진,분석,58194340.0,86.689,87.272,-0.53822 (99.46178),13 8,2018/11/26 14:38:46,낙찰하한선 미달
-673,1058629723,(주)트리콤미디어,어기호,분석,58190250.0,86.683,87.266,-0.54521 (99.45479),14 3,2018/11/27 09:53:10,낙찰하한선 미달
-674,1120149526,정암정보통신,조강수,분석,58189610.0,86.682,87.265,-0.54630 (99.4537),7 6,2018/11/23 07:59:07,낙찰하한선 미달
-675,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,58188965.0,86.681,87.264,-0.54740 (99.4526),5 9,2018/11/26 10:16:32,낙찰하한선 미달
-676,1238150627,주식회사 씨트링,최용훈,분석,58188496.0,86.68,87.263,-0.54820 (99.4518),12 6,2018/11/22 17:02:00,낙찰하한선 미달
-677,1138195331,(주)한남이앤씨,조재령,분석,58188490.0,86.68,87.263,-0.54821 (99.45179),14 13,2018/11/27 03:12:28,낙찰하한선 미달
-678,2118794604,(주)유니아이비,이희강,분석,58184507.0,86.674,87.258,-0.55502 (99.44498),12 2,2018/11/23 17:37:55,낙찰하한선 미달
-679,1058686587,(주)참슬테크,김금순,분석,58184400.0,86.674,87.257,-0.55521 (99.44479),12 4,2018/11/26 17:10:11,낙찰하한선 미달
-680,1058740405,(주)화성이엔지,김택환,분석,58183816.0,86.673,87.256,-0.55620 (99.4438),11 6,2018/11/26 10:41:43,낙찰하한선 미달
-681,2298125412,스크린정보통신(주),조승제,분석,58182640.0,86.671,87.255,-0.55821 (99.44179),13 2,2018/11/26 09:44:43,낙찰하한선 미달
-682,3148627936,주식회사 이에스플러스,이상집,분석,58182411.0,86.671,87.254,-0.55860 (99.4414),12 5,2018/11/27 08:55:02,낙찰하한선 미달
-683,1068648117,주식회사 티원엘에스,김영규,분석,58181590.0,86.67,87.253,-0.56001 (99.43999),9 1,2018/11/26 16:15:16,낙찰하한선 미달
-684,1058792785,주식회사 신석,김민경,분석,58181300.0,86.669,87.253,-0.56050 (99.4395),2 5,2018/11/26 09:39:52,낙찰하한선 미달
-685,1058773833,시큐솔루션 주식회사,남병창,분석,58179010.0,86.666,87.249,-0.56442 (99.43558),9 8,2018/11/27 08:01:45,낙찰하한선 미달
-686,1048157783,(주)서울정보컴,고응준,분석,58178540.0,86.665,87.249,-0.56522 (99.43478),10 4,2018/11/26 10:09:31,낙찰하한선 미달
-687,6188134896,주식회사 동신정보통신,임춘섭,분석,58177150.0,86.663,87.246,-0.56760 (99.4324),5 10,2018/11/26 17:05:57,낙찰하한선 미달
-688,2158164599,앤에스씨정보시스템(주),한만영,분석,58176960.0,86.663,87.246,-0.56792 (99.43208),11 6,2018/11/26 14:29:16,낙찰하한선 미달
-689,1208659755,(주)정운정보통신,곽덕문,분석,58176790.0,86.663,87.246,-0.56821 (99.43179),13 3,2018/11/26 15:04:48,낙찰하한선 미달
-690,2108117956,(주)선광전설,권순광,분석,58176490.0,86.662,87.245,-0.56872 (99.43128),13 8,2018/11/23 16:46:28,낙찰하한선 미달
-691,1188111452,동화전자산업(주),김종화,분석,58176360.0,86.662,87.245,-0.56895 (99.43105),14 13,2018/11/27 08:35:26,낙찰하한선 미달
-692,2158706984,도드람정보기술 주식회사,이명석,분석,58175600.0,86.661,87.244,-0.57025 (99.42975),13 11,2018/11/25 21:42:27,낙찰하한선 미달
-693,1078735096,주식회사 등대씨엔씨,서철승,분석,58172970.0,86.657,87.24,-0.57474 (99.42526),4 14,2018/11/23 16:40:44,낙찰하한선 미달
-694,2048622162,주식회사 에이테크홀딩스,이정우,분석,58172690.0,86.657,87.24,-0.57522 (99.42478),2 14,2018/11/26 09:36:57,낙찰하한선 미달
-695,1208742187,주식회사 미소아이티,김재욱,분석,58171190.0,86.654,87.238,-0.57778 (99.42222),14 7,2018/11/26 09:29:05,낙찰하한선 미달
-696,2158665588,주식회사 지준시스템,김동현,분석,58170940.0,86.654,87.237,-0.57821 (99.42179),4 3,2018/11/26 09:11:36,낙찰하한선 미달
-697,1198667352,주식회사 세종네트웍,이광원,분석,58169857.0,86.652,87.236,-0.58006 (99.41994),9 8,2018/11/23 16:01:42,낙찰하한선 미달
-698,2118726218,주식회사 씨그테크,이윤호,분석,58169817.0,86.652,87.235,-0.58013 (99.41987),9 11,2018/11/23 09:54:37,낙찰하한선 미달
-699,1018178116,(주)오경컴텍,김종근,분석,58166840.0,86.648,87.231,-0.58522 (99.41478),9 6,2018/11/26 09:27:33,낙찰하한선 미달
-700,2158145215,동원전척(주),박도수,분석,58165090.0,86.645,87.228,-0.58821 (99.41179),6 5,2018/11/26 09:20:03,낙찰하한선 미달
-701,1138169250,코리아이지텔주식회사,임규학,분석,58162108.0,86.641,87.224,-0.59331 (99.40669),15 2,2018/11/26 16:56:16,낙찰하한선 미달
-702,1068633633,주식회사 리감,백정현,분석,58160990.0,86.639,87.222,-0.59522 (99.40478),5 8,2018/11/26 13:26:39,낙찰하한선 미달
-703,1058727284,(주)조은네트웍스,김장열,분석,58160353.0,86.638,87.221,-0.59630 (99.4037),11 8,2018/11/22 11:24:53,낙찰하한선 미달
-704,2208709343,유텔레콤주식회사,이종일,분석,58160240.0,86.638,87.221,-0.59650 (99.4035),14 12,2018/11/23 10:42:19,낙찰하한선 미달
-705,1088182120,(주) 포스콤 에스아이,양병기,분석,58159240.0,86.636,87.22,-0.59821 (99.40179),2 9,2018/11/25 21:14:25,낙찰하한선 미달
-706,1138163218,(주)신성하이텍,성성모,분석,58157620.0,86.634,87.217,-0.60098 (99.39902),10 6,2018/11/26 10:00:29,낙찰하한선 미달
-707,2148631445,주식회사 우리엔아이에스,백창준,분석,58155490.0,86.631,87.214,-0.60462 (99.39538),11 4,2018/11/26 08:44:28,낙찰하한선 미달
-708,1288610057,주식회사 청명씨앤아이,문현민,분석,58154854.0,86.63,87.213,-0.60570 (99.3943),14 1,2018/11/26 09:03:12,낙찰하한선 미달
-709,1068180878,주식회사 신보,정재문,분석,58152450.0,86.626,87.209,-0.60981 (99.39019),6 1,2018/11/27 09:34:26,낙찰하한선 미달
-710,1098643839,주식회사 케이비정보통신,지인현,분석,58151998.0,86.626,87.209,-0.61058 (99.38942),10 8,2018/11/27 09:18:33,낙찰하한선 미달
-711,1018143596,부기테크(주),은철우,분석,58151740.0,86.625,87.208,-0.61103 (99.38897),6 5,2018/11/27 09:39:15,낙찰하한선 미달
-712,2188119278,한국씨네텍(주),김춘만,분석,58151510.0,86.625,87.208,-0.61142 (99.38858),5 4,2018/11/26 17:09:01,낙찰하한선 미달
-713,1168105686,대덕전설(주),남궁성규,분석,58150993.0,86.624,87.207,-0.61230 (99.3877),2 11,2018/11/26 09:05:10,낙찰하한선 미달
-714,2158182826,(주)한국전설엔지니어링,허만일,분석,58149990.0,86.623,87.206,-0.61402 (99.38598),10 15,2018/11/26 11:08:13,낙찰하한선 미달
-715,1138618417,(주)씨에스플러스,장준영,분석,58149237.0,86.622,87.205,-0.61530 (99.3847),13 12,2018/11/26 17:05:44,낙찰하한선 미달
-716,1078193207,주식회사 주광전기,이승훈,분석,58148540.0,86.621,87.204,-0.61649 (99.38351),8 9,2018/11/26 13:06:27,낙찰하한선 미달
-717,1138163445,주식회사 삼도통신,이정경,분석,58147600.0,86.619,87.202,-0.61810 (99.3819),12 15,2018/11/25 11:39:32,낙찰하한선 미달
-718,4118146506,케이엠티시스템 주식회사,김정식,분석,58145760.0,86.616,87.199,-0.62125 (99.37875),5 14,2018/11/27 09:07:34,낙찰하한선 미달
-719,2068184285,주식회사 진명파워택,이명규,분석,58143520.0,86.613,87.196,-0.62507 (99.37493),4 5,2018/11/27 09:30:21,낙찰하한선 미달
-720,1288110974,주식회사 승원에이씨오,박태환,분석,58143510.0,86.613,87.196,-0.62509 (99.37491),5 4,2018/11/27 09:48:18,낙찰하한선 미달
-721,2158774589,주식회사 스카이코어,최명훈,분석,58140168.0,86.608,87.191,-0.63080 (99.3692),15 9,2018/11/27 09:30:09,낙찰하한선 미달
-722,2648127825,주식회사 제이원아이티시스템,이준호,분석,58137240.0,86.604,87.187,-0.63581 (99.36419),7 14,2018/11/23 17:11:41,낙찰하한선 미달
-723,1168175601,한빛인프라소닉(주),이한철,분석,58136900.0,86.603,87.186,-0.63639 (99.36361),12 6,2018/11/27 09:49:32,낙찰하한선 미달
-724,2148811443,(주)우신지엘에스,문경종,분석,58130100.0,86.593,87.176,-0.64801 (99.35199),15 8,2018/11/26 09:48:11,낙찰하한선 미달
-725,1058199938,삼호전자통신(주),이경희,분석,58124760.0,86.585,87.168,-0.65714 (99.34286),8 10,2018/11/26 09:59:22,낙찰하한선 미달
-726,2048187419,(주)디지털우민,문장석,분석,58122620.0,86.582,87.165,-0.66080 (99.3392),2 11,2018/11/23 14:26:36,낙찰하한선 미달
-727,1118129252,광원전설(주),김영선,분석,58120157.0,86.578,87.161,-0.66500 (99.335),13 5,2018/11/27 09:55:04,낙찰하한선 미달
-728,1108175622,동해아이앤티(주),이기봉,분석,58120120.0,86.578,87.161,-0.66507 (99.33493),13 6,2018/11/23 11:10:47,낙찰하한선 미달
-729,2158690656,금성통신건설(주),윤영신,분석,58119290.0,86.577,87.16,-0.66649 (99.33351),15 5,2018/11/27 09:04:46,낙찰하한선 미달
-730,1068150296,(주)아르델,최현태,분석,58119100.0,86.577,87.159,-0.66681 (99.33319),3 15,2018/11/23 09:40:18,낙찰하한선 미달
-731,1088124659,(주)비젼텔레콤,김진수,분석,58114540.0,86.57,87.153,-0.67461 (99.32539),9 15,2018/11/26 12:03:21,낙찰하한선 미달
-732,1118114477,주식회사 대흥데이타통신,박상영,분석,58107401.0,86.559,87.142,-0.68681 (99.31319),3 11,2018/11/23 17:16:51,낙찰하한선 미달
-733,6878100785,롯데정보통신 주식회사,마용득,분석,58102897.0,86.553,87.135,-0.69450 (99.3055),9 3,2018/11/22 13:54:36,낙찰하한선 미달
-734,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,58102365.0,86.552,87.134,-0.69541 (99.30459),13 6,2018/11/26 15:08:00,낙찰하한선 미달
-735,2208108546,경림전기(주),김인형,분석,58101380.0,86.55,87.133,-0.69710 (99.3029),3 5,2018/11/26 09:27:23,낙찰하한선 미달
-736,2068663169,(주)지엠케이정보통신,현익재,분석,58100439.0,86.549,87.131,-0.69871 (99.30129),7 13,2018/11/26 09:37:00,낙찰하한선 미달
-737,2208123455,(주)조인시스템,이충식,분석,58098480.0,86.546,87.128,-0.70205 (99.29795),10 4,2018/11/26 09:11:42,낙찰하한선 미달
-738,1208693511,(주)그루젠,최홍근,분석,58094590.0,86.54,87.123,-0.70870 (99.2913),9 13,2018/11/23 10:49:04,낙찰하한선 미달
-739,1018172790,(주)공신데이타,서만식,분석,58093160.0,86.538,87.121,-0.71115 (99.28885),2 12,2018/11/26 10:13:07,낙찰하한선 미달
-740,1338700922,주식회사 대신네트워크,신종교,분석,58090840.0,86.535,87.117,-0.71511 (99.28489),15 8,2018/11/26 15:57:59,낙찰하한선 미달
-741,1088122724,영진정보통신주식회사,김영식,분석,58090025.0,86.533,87.116,-0.71650 (99.2835),4 1,2018/11/23 18:11:59,낙찰하한선 미달
-742,1138670451,주식회사 코스모티어,김명동,분석,58089732.0,86.533,87.115,-0.71701 (99.28299),6 4,2018/11/26 17:09:22,낙찰하한선 미달
-743,1058746675,(주)양지이엔지,김동수,분석,58088855.0,86.532,87.114,-0.71850 (99.2815),2 13,2018/11/27 09:29:33,낙찰하한선 미달
-744,1088181548,디에스지엔 주식회사,신재범,분석,58086685.0,86.528,87.111,-0.72221 (99.27779),3 1,2018/11/23 13:56:09,낙찰하한선 미달
-745,1198178757,주식회사우신아이앤씨,이화세,분석,58080352.0,86.519,87.101,-0.73304 (99.26696),13 7,2018/11/26 17:34:38,낙찰하한선 미달
-746,1078715052,(주)에이스씨씨텍,신현종,분석,58079080.0,86.517,87.099,-0.73521 (99.26479),11 9,2018/11/26 11:12:07,낙찰하한선 미달
-747,3908600227,신진아이앤씨주식회사,김보성,분석,58078264.0,86.516,87.098,-0.73661 (99.26339),2 9,2018/11/25 16:56:01,낙찰하한선 미달
-748,1098651964,셀코정보기술 주식회사,권영용,분석,58077680.0,86.515,87.097,-0.73760 (99.2624),10 7,2018/11/27 09:40:14,낙찰하한선 미달
-749,1138635212,(주)아이제이일렉트론,김도형,분석,58077600.0,86.515,87.097,-0.73774 (99.26226),9 2,2018/11/26 09:33:36,낙찰하한선 미달
-750,1058162163,주식회사대한종합산전,이섭,분석,58077387.0,86.515,87.097,-0.73810 (99.2619),5 6,2018/11/26 16:26:04,낙찰하한선 미달
-751,2037666794,금성텔레콤,정용상,분석,58074050.0,86.51,87.092,-0.74381 (99.25619),14 8,2018/11/26 14:51:33,낙찰하한선 미달
-752,2188120741,케이씨티정보통신(주),백형은,분석,58073170.0,86.508,87.091,-0.74531 (99.25469),1 5,2018/11/27 08:52:07,낙찰하한선 미달
-753,2158197106,주식회사통해,전용일,분석,58073150.0,86.508,87.091,-0.74535 (99.25465),2 12,2018/11/22 13:06:21,낙찰하한선 미달
-754,2148132740,(주)융시스템,박진기,분석,58073057.0,86.508,87.09,-0.74551 (99.25449),3 9,2018/11/23 09:10:17,낙찰하한선 미달
-755,2048129194,위성이앤씨(주),김두태,분석,58072940.0,86.508,87.09,-0.74571 (99.25429),4 3,2018/11/26 14:28:12,낙찰하한선 미달
-756,1198606485,주식회사 에이치엠솔루션,이상진,분석,58072700.0,86.508,87.09,-0.74612 (99.25388),14 10,2018/11/23 10:00:38,낙찰하한선 미달
-757,2208738436,라온위즈 주식회사,류충희,분석,58066797.0,86.499,87.081,-0.75620 (99.2438),7 3,2018/11/27 09:10:20,낙찰하한선 미달
-758,2178141893,주식회사대웅텔레콤,전진숙,분석,58063813.0,86.494,87.076,-0.76130 (99.2387),3 14,2018/11/26 08:51:25,낙찰하한선 미달
-759,2208604069,(주)빌릿,김홍식,분석,58060713.0,86.49,87.072,-0.76660 (99.2334),10 14,2018/11/23 13:13:37,낙찰하한선 미달
-760,2068643969,(주)삼우미디텍,표준영,분석,58060180.0,86.489,87.071,-0.76751 (99.23249),12 5,2018/11/25 21:18:34,낙찰하한선 미달
-761,1018663767,비케이전기통신 주식회사,유봉근,분석,58057430.0,86.485,87.067,-0.77221 (99.22779),13 12,2018/11/24 16:21:16,낙찰하한선 미달
-762,1138613391,주식회사 지에스씨앤씨,석덕림,분석,58057140.0,86.484,87.066,-0.77271 (99.22729),5 1,2018/11/26 15:00:04,낙찰하한선 미달
-763,4168128895,(주)비아이씨스템,방인식,분석,58048870.0,86.472,87.054,-0.78684 (99.21316),5 10,2018/11/26 10:41:16,낙찰하한선 미달
-764,2548800191,신용전기통신 주식회사,정지택,분석,58044270.0,86.465,87.047,-0.79471 (99.20529),13 9,2018/11/23 16:00:26,낙찰하한선 미달
-765,2158769714,주식회사 누리엔에스,박봉기,분석,58043802.0,86.465,87.046,-0.79551 (99.20449),7 5,2018/11/23 09:55:24,낙찰하한선 미달
-766,1208134161,(주)파코코리아인더스,송재혁,분석,58042224.0,86.462,87.044,-0.79820 (99.2018),13 11,2018/11/26 14:12:31,낙찰하한선 미달
-767,2158140525,(주)신세계전기,구본주,분석,58040640.0,86.46,87.042,-0.80091 (99.19909),15 6,2018/11/26 16:42:38,낙찰하한선 미달
-768,2198111833,주식회사 대영아이오티,전인구,분석,58040409.0,86.459,87.041,-0.80130 (99.1987),14 13,2018/11/26 09:11:07,낙찰하한선 미달
