순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-106,1118126196,(주)광성통신,김성철,분석,64427885,87.443,86.947,-0.90922 (99.09078),1 4,2018/07/11 09:39:41,낙찰하한선 미달
-107,1058746506,(주)파워일렉,이정림,분석,64422890,87.436,86.94,-0.91690 (99.0831),3 8,2018/07/09 13:11:29,낙찰하한선 미달
-108,1058730625,주식회사 신한네오텍,강미순,분석,64421690,87.434,86.938,-0.91874 (99.08126),7 15,2018/07/09 12:23:28,낙찰하한선 미달
-109,1208147588,서현정보통신(주),배상만,분석,64418724,87.43,86.934,-0.92331 (99.07669),6 2,2018/07/09 14:32:14,낙찰하한선 미달
-110,1168111572,남성기전(주),최전남,분석,64417490,87.429,86.933,-0.92520 (99.0748),3 15,2018/07/09 17:40:52,낙찰하한선 미달
-111,1068644033,(주)코맥스디에스씨,안병호,분석,64417099,87.428,86.932,-0.92580 (99.0742),15 8,2018/07/11 09:55:52,낙찰하한선 미달
-112,1208110951,(주)세아네트웍스,박의숙,분석,64412000,87.421,86.925,-0.93365 (99.06635),10 8,2018/07/10 16:07:32,낙찰하한선 미달
-113,1198629800,주식회사 메카넷,천수연,분석,64408500,87.416,86.921,-0.93903 (99.06097),8 1,2018/07/09 09:57:14,낙찰하한선 미달
-114,6688600848,(주)슈퍼텔,김창호,분석,64404110,87.41,86.915,-0.94578 (99.05422),12 14,2018/07/10 09:20:05,낙찰하한선 미달
-115,3148189882,주식회사 제이케이씨엔에스,이동호,분석,64403835,87.41,86.914,-0.94620 (99.0538),7 6,2018/07/09 18:12:07,낙찰하한선 미달
-116,1058606434,(주)케이디정보기술,이종오,분석,64398491,87.403,86.907,-0.95442 (99.04558),5 2,2018/07/11 09:32:59,낙찰하한선 미달
-117,1058684745,(주)대곤아이엔씨,이체범,분석,64394020,87.397,86.901,-0.96130 (99.0387),15 4,2018/07/11 09:28:30,낙찰하한선 미달
-118,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,64390831,87.392,86.897,-0.96620 (99.0338),6 9,2018/07/09 09:23:50,낙찰하한선 미달
-119,2148891087,세경네트웍스 주식회사,장중석,분석,64386480,87.386,86.891,-0.97290 (99.0271),2 3,2018/07/10 08:16:00,낙찰하한선 미달
-120,1078747777,(주)다인정보통신,박성근,분석,64384525,87.384,86.888,-0.97590 (99.0241),3 8,2018/07/09 12:58:41,낙찰하한선 미달
-121,2158159534,주식회사 하이텍이피씨,김홍석,분석,64384000,87.383,86.887,-0.97671 (99.02329),9 8,2018/07/11 08:47:16,낙찰하한선 미달
-122,2208726454,한국랜트로비젼(주),조병진,분석,64378024,87.375,86.879,-0.98590 (99.0141),1 7,2018/07/09 10:33:19,낙찰하한선 미달
-123,1088179663,주식회사 시큐뱅크,심재춘,분석,64377308,87.374,86.878,-0.98700 (99.013),3 12,2018/07/11 10:08:10,낙찰하한선 미달
-124,1068679911,(주)효성정보통신,김도건,분석,64377177,87.374,86.878,-0.98720 (99.0128),5 3,2018/07/09 09:39:16,낙찰하한선 미달
-125,2208151999,현대통신(주),이건구,분석,64374221,87.37,86.874,-0.99175 (99.00825),8 11,2018/07/10 18:31:45,낙찰하한선 미달
-126,2158765528,삼마전기통신 주식회사,김완수,분석,64364173,87.356,86.861,-1.00721 (98.99279),15 9,2018/07/09 21:29:10,낙찰하한선 미달
-127,2118868971,주식회사 텐스퀘어,권세영,분석,64353380,87.342,86.846,-1.02381 (98.97619),15 8,2018/07/11 09:20:23,낙찰하한선 미달
-128,1138148411,(주)풍천정보네트웍,김학봉,분석,64351169,87.339,86.843,-1.02721 (98.97279),5 14,2018/07/10 07:09:44,낙찰하한선 미달
-129,8958700597,주식회사 아이티앤에스,김세영,분석,64345643,87.331,86.836,-1.03570 (98.9643),4 12,2018/07/09 13:42:50,낙찰하한선 미달
-130,2208127086,동강엠텍(주),차영문,분석,64339141,87.322,86.827,-1.04570 (98.9543),1 8,2018/07/10 15:36:05,낙찰하한선 미달
-131,3908600227,신진아이앤씨주식회사,김보성,분석,64332054,87.313,86.817,-1.05660 (98.9434),2 6,2018/07/09 11:15:08,낙찰하한선 미달
-132,1078640952,(주)바비젼,이주일,분석,64330500,87.31,86.815,-1.05899 (98.94101),5 1,2018/07/11 08:58:31,낙찰하한선 미달
-133,1138618789,이노뎁(주),이성진,분석,64326137,87.305,86.809,-1.06571 (98.93429),12 11,2018/07/10 09:00:20,낙찰하한선 미달
-134,2148770450,주식회사 아리시스,이대섭,분석,64325422,87.304,86.808,-1.06680 (98.9332),8 7,2018/07/09 18:52:40,낙찰하한선 미달
-135,2178113330,(주)오성에스이엠,오성표,분석,64318530,87.294,86.799,-1.07740 (98.9226),14 6,2018/07/09 09:28:34,낙찰하한선 미달
-136,1198173261,(주)현대네트웍기술,조성익,분석,64309370,87.282,86.787,-1.09149 (98.90851),6 7,2018/07/09 11:08:03,낙찰하한선 미달
-137,1138141456,(주)나우아이앤씨,안남훈,분석,64293888,87.261,86.766,-1.11530 (98.8847),3 12,2018/07/09 18:19:08,낙찰하한선 미달
-138,2048124559,(주)대용와트스,남상태,분석,64293043,87.26,86.765,-1.11660 (98.8834),4 8,2018/07/10 16:59:01,낙찰하한선 미달
-139,1108157338,(주)메트로컴넷,최선민,분석,64284656,87.248,86.753,-1.12950 (98.8705),15 4,2018/07/09 09:29:16,낙찰하한선 미달
-140,2148665931,(주)프라임디지탈네트웍스,안진호,분석,64281080,87.243,86.749,-1.13500 (98.865),6 2,2018/07/10 10:00:35,낙찰하한선 미달
-141,2048131967,(주)용백전설,곽의영,분석,64280884,87.243,86.748,-1.13530 (98.8647),2 12,2018/07/09 09:01:22,낙찰하한선 미달
-142,1288154026,(주)니트로시스템,정인교,분석,64279920,87.242,86.747,-1.13679 (98.86321),2 8,2018/07/10 09:22:50,낙찰하한선 미달
-143,2148724941,한빛시스템주식회사,윤명호,분석,64276530,87.237,86.742,-1.14200 (98.858),5 6,2018/07/10 16:51:38,낙찰하한선 미달
-144,1058618361,한글정보통신(주),최경환,분석,64272690,87.232,86.737,-1.14791 (98.85209),10 2,2018/07/10 10:23:50,낙찰하한선 미달
-145,2098121862,거우전설주식회사,김영훈,분석,64268827,87.227,86.732,-1.15385 (98.84615),3 11,2018/07/10 10:33:35,낙찰하한선 미달
-146,2048148871,(주)건창기술단,김영규,분석,64267880,87.225,86.731,-1.15530 (98.8447),10 11,2018/07/09 11:35:39,낙찰하한선 미달
-147,1198600031,(주)씨에스콘트롤즈,황순길,분석,64260013,87.215,86.72,-1.16740 (98.8326),11 1,2018/07/10 13:02:54,낙찰하한선 미달
-148,1078167709,온세텔레콤(주),박준학,분석,64253836,87.206,86.712,-1.17690 (98.8231),6 14,2018/07/10 14:57:59,낙찰하한선 미달
-149,1288610057,주식회사 청명씨앤아이,문현민,분석,64247985,87.198,86.704,-1.18590 (98.8141),7 10,2018/07/10 11:40:55,낙찰하한선 미달
-150,2298117246,투빅스(주),김정란,분석,64240832,87.189,86.694,-1.19691 (98.80309),4 15,2018/07/10 11:10:30,낙찰하한선 미달
-151,2068601047,왕건전기 주식회사,한미라,분석,64238817,87.186,86.692,-1.20000 (98.8),6 3,2018/07/11 07:56:31,낙찰하한선 미달
-152,1058622531,건웅신호산전(주),박정현,분석,64228540,87.172,86.678,-1.21581 (98.78419),13 10,2018/07/10 13:48:54,낙찰하한선 미달
-153,2118168569,삼익정보통신(주),김진섭,분석,64226317,87.169,86.675,-1.21923 (98.78077),4 9,2018/07/10 07:31:42,낙찰하한선 미달
-154,1068180878,주식회사 신보,정재문,분석,64225450,87.168,86.674,-1.22056 (98.77944),15 9,2018/07/11 09:26:51,낙찰하한선 미달
-155,1180217524,대창 이엔씨,송효양,분석,64212133,87.15,86.656,-1.24104 (98.75896),7 2,2018/07/11 08:08:34,낙찰하한선 미달
-156,1138163917,백두전기통신(주),장철,분석,64201496,87.135,86.641,-1.25740 (98.7426),8 15,2018/07/10 22:32:38,낙찰하한선 미달
-157,1138694415,건웅정보통신 주식회사,김지유,분석,64195300,87.127,86.633,-1.26693 (98.73307),6 11,2018/07/10 10:03:27,낙찰하한선 미달
-158,2158770996,엠코어넷 주식회사,김명경,분석,64179974,87.106,86.612,-1.29051 (98.70949),2 7,2018/07/09 11:54:12,낙찰하한선 미달
-159,2048130648,주식회사 케빅,정병철,분석,64172955,87.097,86.603,-1.30130 (98.6987),11 13,2018/07/09 16:26:37,낙찰하한선 미달
-160,2148107988,(주)서울정보시스템,이문현,분석,64170749,87.094,86.6,-1.30469 (98.69531),15 3,2018/07/10 08:32:31,낙찰하한선 미달
-161,2068184529,(주)네오티엔씨,조정현,분석,64125630,87.032,86.539,-1.37409 (98.62591),2 8,2018/07/11 09:13:23,낙찰하한선 미달
-162,1148633857,에스엠이엔지(주),이관휴,분석,64116639,87.02,86.527,-1.38792 (98.61208),5 10,2018/07/09 11:08:58,낙찰하한선 미달
-163,2158744687,(주)거성파워텍,김남수,분석,64107930,87.008,86.515,-1.40131 (98.59869),12 3,2018/07/10 09:52:49,낙찰하한선 미달
-164,1191119997,대흥전기통신공사,고미영,분석,64107218,87.007,86.514,-1.40240 (98.5976),6 1,2018/07/11 07:44:06,낙찰하한선 미달
-165,2158184144,주영건설 주식회사,서봉원,분석,64095319,86.991,86.498,-1.42071 (98.57929),10 8,2018/07/10 11:28:59,낙찰하한선 미달
-166,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,64091548,86.986,86.493,-1.42651 (98.57349),8 10,2018/07/10 09:35:48,낙찰하한선 미달
-167,2068666263,세움기술 주식회사,주익중,분석,64079000,86.969,86.476,-1.44580 (98.5542),4 7,2018/07/10 09:16:32,낙찰하한선 미달
-168,2048189682,세왕전력(주),안성호,분석,64072299,86.96,86.467,-1.45611 (98.54389),13 8,2018/07/10 22:38:03,낙찰하한선 미달
-169,1048635974,주식회사 성원통신,송준형,분석,64048741,86.928,86.435,-1.49234 (98.50766),2 8,2018/07/11 07:54:04,낙찰하한선 미달
-170,2158669639,(주)한정원,이수환,분석,64038780,86.915,86.422,-1.50766 (98.49234),7 4,2018/07/10 19:39:22,낙찰하한선 미달
-171,1068178902,주식회사 티에스아이티,박용수,분석,64038298,86.914,86.421,-1.50840 (98.4916),5 12,2018/07/11 08:51:41,낙찰하한선 미달
-172,1058611499,새얀아이엔씨 주식회사,김도형,분석,64035633,86.91,86.417,-1.51250 (98.4875),10 1,2018/07/10 15:57:22,낙찰하한선 미달
-173,1078763383,주식회사 아이티블럭,배경원,분석,64022325,86.892,86.399,-1.53297 (98.46703),9 10,2018/07/10 15:56:53,낙찰하한선 미달
-174,1058180119,주식회사 로지시스,이규현,분석,64012550,86.879,86.386,-1.54801 (98.45199),13 7,2018/07/09 13:19:03,낙찰하한선 미달
-175,1198611222,(주)제이에이티,이세창,분석,64012420,86.879,86.386,-1.54821 (98.45179),13 2,2018/07/10 09:40:45,낙찰하한선 미달
-176,1358145603,한라인포넷(주),장경민,분석,64006439,86.871,86.378,-1.55740 (98.4426),5 13,2018/07/11 00:41:16,낙찰하한선 미달
-177,2068643595,주식회사 정형텔레콤,심재호,분석,63988920,86.847,86.354,-1.58435 (98.41565),10 14,2018/07/09 15:26:40,낙찰하한선 미달
-178,1078636517,주식회사 국일이앤씨,서남석,분석,63966809,86.817,86.324,-1.61836 (98.38164),1 9,2018/07/09 13:52:30,낙찰하한선 미달
-179,1268620622,(주)엑스코하이텍,박정현,분석,63950980,86.795,86.303,-1.64270 (98.3573),12 7,2018/07/10 17:44:38,낙찰하한선 미달
-180,1108154781,(주)태경전업,정태홍,분석,63935178,86.774,86.282,-1.66700 (98.333),11 4,2018/07/10 15:53:42,낙찰하한선 미달
-181,1148137386,(주)유일엔지니어링,신우현,분석,63908764,86.738,86.246,-1.70763 (98.29237),6 5,2018/07/11 09:00:38,낙찰하한선 미달
-182,1778800569,주식회사 유원이씨에스,유명종,분석,63771970,86.552,86.062,-1.91802 (98.08198),10 1,2018/07/11 08:40:22,낙찰하한선 미달
-183,1148714240,주식회사 유진21,박영숙,분석,63253446,85.849,85.362,-2.71552 (97.28448),6 5,2018/07/10 16:57:37,낙찰하한선 미달
-184,1078141107,동양전자시스템(주),김홍태,분석,63215010,85.796,85.31,-2.77463 (97.22537),8 9,2018/07/10 08:40:08,낙찰하한선 미달
