순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-550,1088159691,(주)다우텔레콤,이영순,분석,224897740,58.2,86.905,87.406,-0.38620 (99.6138),3 15,2018/10/24 18:06:17,낙찰하한선 미달
-551,1138146387,(주)대산시스템,전재수,분석,224897490,58.2,86.905,87.406,-0.38631 (99.61369),3 6,2018/10/25 09:13:25,낙찰하한선 미달
-552,1138195331,(주)한남이앤씨,조재령,분석,224896500,58.2,86.905,87.405,-0.38674 (99.61326),11 13,2018/10/25 02:30:29,낙찰하한선 미달
-553,2208176739,(주)케이써비스,이난희,분석,224895010,58.0,86.904,87.405,-0.38740 (99.6126),12 6,2018/10/22 20:54:12,낙찰하한선 미달
-554,2108122823,우영정보통신(주),황인희,분석,224894400,58.0,86.904,87.404,-0.38767 (99.61233),2 6,2018/10/25 09:06:06,낙찰하한선 미달
-555,1058611499,새얀아이엔씨 주식회사,김도형,분석,224890945,58.0,86.902,87.403,-0.38920 (99.6108),10 14,2018/10/24 14:17:00,낙찰하한선 미달
-556,1098603593,주식회사 완일이씨에스,김경창,분석,224888230,58.0,86.901,87.402,-0.39041 (99.60959),10 11,2018/10/23 17:54:37,낙찰하한선 미달
-557,1058674193,(주)다인트론,서선동,분석,224886200,58.0,86.901,87.401,-0.39131 (99.60869),2 9,2018/10/23 08:18:05,낙찰하한선 미달
-558,2068184285,주식회사 진명파워택,이명규,분석,224885380,58.0,86.9,87.401,-0.39167 (99.60833),6 7,2018/10/25 09:31:45,낙찰하한선 미달
-559,1098626994,주식회사 에이치엔엠,성기용,분석,224884850,58.0,86.9,87.401,-0.39190 (99.6081),11 14,2018/10/23 15:11:46,낙찰하한선 미달
-560,1148135087,장한전산(주),이상철,분석,224883425,58.0,86.9,87.4,-0.39254 (99.60746),4 10,2018/10/24 17:09:36,낙찰하한선 미달
-561,1348120104,(주)씨월드정보기술,남형연,분석,224882310,58.0,86.899,87.4,-0.39303 (99.60697),10 13,2018/10/25 09:06:05,낙찰하한선 미달
-562,2148731175,씨케이링크(주),최형수,분석,224880560,58.0,86.898,87.399,-0.39380 (99.6062),12 9,2018/10/22 17:36:06,낙찰하한선 미달
-563,2028162708,(주)에스텍시스템,이병화,분석,224876044,58.0,86.897,87.397,-0.39580 (99.6042),2 11,2018/10/22 11:14:04,낙찰하한선 미달
-564,1078635181,티에스라인시스템 주식회사,최국현,분석,224874000,58.0,86.896,87.396,-0.39671 (99.60329),6 14,2018/10/24 09:24:24,낙찰하한선 미달
-565,1188117437,탑인더스트리(주),이정임,분석,224872430,58.0,86.895,87.396,-0.39741 (99.60259),2 8,2018/10/24 13:55:22,낙찰하한선 미달
-566,2068606585,(주)상지일렉스,정원상,분석,224863230,57.8,86.892,87.392,-0.40148 (99.59852),6 12,2018/10/24 21:17:54,낙찰하한선 미달
-567,2041540082,도영정보통신,성귀자,분석,224855270,57.8,86.889,87.389,-0.40501 (99.59499),2 1,2018/10/19 12:42:01,낙찰하한선 미달
-568,1068638093,(주)엘케이시스코,이기일,분석,224853860,57.8,86.888,87.389,-0.40563 (99.59437),15 5,2018/10/24 09:41:18,낙찰하한선 미달
-569,2018190031,주식회사 태건씨앤씨,김복수,분석,224849850,57.8,86.887,87.387,-0.40741 (99.59259),10 3,2018/10/23 12:44:34,낙찰하한선 미달
-570,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,224848727,57.8,86.886,87.387,-0.40790 (99.5921),8 12,2018/10/23 09:23:10,낙찰하한선 미달
-571,1058188805,(주)경성텔레콤,김천수,분석,224845110,57.8,86.885,87.385,-0.40951 (99.59049),8 4,2018/10/25 09:13:52,낙찰하한선 미달
-572,1138677788,(주)제이에스지테크,박혜경,분석,224841300,57.6,86.883,87.384,-0.41119 (99.58881),13 5,2018/10/23 23:25:48,낙찰하한선 미달
-573,2098134159,주식회사 피스코이엔씨,조기현,분석,224828406,57.6,86.878,87.379,-0.41691 (99.58309),14 12,2018/10/22 17:34:50,낙찰하한선 미달
-574,1118101759,신원전설(주),심한섭,분석,224822730,57.6,86.876,87.376,-0.41942 (99.58058),4 2,2018/10/25 09:00:41,낙찰하한선 미달
-575,2178114305,주식회사 케이엠씨앤아이,서정만,분석,224813600,57.4,86.873,87.373,-0.42346 (99.57654),15 9,2018/10/21 19:04:17,낙찰하한선 미달
-576,1138670451,주식회사 코스모티어,김명동,분석,224813054,57.4,86.872,87.373,-0.42370 (99.5763),15 10,2018/10/24 23:36:32,낙찰하한선 미달
-577,2040371641,한서전자,김영옥,분석,224807860,57.4,86.87,87.371,-0.42601 (99.57399),2 15,2018/10/24 09:59:16,낙찰하한선 미달
-578,2098211809,사단법인 해오름장애인협회,노영주,분석,224802894,57.4,86.868,87.369,-0.42821 (99.57179),2 1,2018/10/25 09:25:46,낙찰하한선 미달
-579,2178134000,(주)에스엠텔레콤,오현택,분석,224800186,57.4,86.867,87.368,-0.42940 (99.5706),7 2,2018/10/23 16:32:14,낙찰하한선 미달
-580,1088154468,(주)이젠정보통신,이동필,분석,224788900,57.2,86.863,87.363,-0.43440 (99.5656),5 15,2018/10/24 20:42:42,낙찰하한선 미달
-581,1078127876,동하시티개발주식회사,윤종사,분석,224788671,57.2,86.863,87.363,-0.43450 (99.5655),8 3,2018/10/24 23:35:15,낙찰하한선 미달
-582,2188120741,케이씨티정보통신(주),백형은,분석,224785210,57.2,86.862,87.362,-0.43604 (99.56396),14 4,2018/10/25 08:53:58,낙찰하한선 미달
-583,1180565240,성보전자통신,양행천,분석,224781160,57.2,86.86,87.36,-0.43783 (99.56217),1 12,2018/10/25 07:52:04,낙찰하한선 미달
-584,2068120414,(주)일광기업,오도진,분석,224779957,57.2,86.86,87.36,-0.43836 (99.56164),8 15,2018/10/23 17:23:15,낙찰하한선 미달
-585,2118698428,테크노빌리지 주식회사,유인목,분석,224777157,57.2,86.858,87.359,-0.43960 (99.5604),6 8,2018/10/23 17:03:42,낙찰하한선 미달
-586,4318600057,주식회사 엘제이텍,임재우,분석,224772650,57.2,86.857,87.357,-0.44160 (99.5584),2 5,2018/10/22 16:59:17,낙찰하한선 미달
-587,2158159534,주식회사 하이텍이피씨,김홍석,분석,224763400,57.0,86.853,87.353,-0.44570 (99.5543),7 13,2018/10/25 08:39:11,낙찰하한선 미달
-588,2048161869,(주)근영이엔씨,이성영,분석,224746860,57.0,86.847,87.347,-0.45302 (99.54698),11 1,2018/10/24 14:43:55,낙찰하한선 미달
-589,2068606891,수미디어통신 주식회사,하학수,분석,224746400,57.0,86.847,87.347,-0.45323 (99.54677),15 2,2018/10/25 08:42:47,낙찰하한선 미달
-590,1058645500,태지종합건설(주),박소연,분석,224744420,57.0,86.846,87.346,-0.45410 (99.5459),3 12,2018/10/25 09:22:12,낙찰하한선 미달
-591,1138637772,(주)헤로스테크,김병래,분석,224743631,57.0,86.845,87.346,-0.45445 (99.54555),7 12,2018/10/23 16:37:17,낙찰하한선 미달
-592,1058199938,삼호전자통신(주),이경희,분석,224736520,56.8,86.843,87.343,-0.45760 (99.5424),6 1,2018/10/24 09:42:49,낙찰하한선 미달
-593,1068127039,진명이엔씨(주),박창호,분석,224734938,56.8,86.842,87.342,-0.45830 (99.5417),11 4,2018/10/23 10:20:47,낙찰하한선 미달
-594,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,224728610,56.8,86.84,87.34,-0.46111 (99.53889),7 13,2018/10/24 16:04:21,낙찰하한선 미달
-595,1138668654,주식회사코리아아이씨티,정오연,분석,224726130,56.8,86.839,87.339,-0.46221 (99.53779),6 8,2018/10/22 20:32:42,낙찰하한선 미달
-596,1018154598,씨엔에스코리아(주),유호태,분석,224718900,56.8,86.836,87.336,-0.46541 (99.53459),9 7,2018/10/22 08:17:39,낙찰하한선 미달
-597,1108155382,(주)굿채널시스템,백홍현,분석,224714840,56.6,86.834,87.335,-0.46721 (99.53279),9 3,2018/10/23 12:47:21,낙찰하한선 미달
-598,2148811443,(주)우신지엘에스,문경종,분석,224713000,56.6,86.834,87.334,-0.46802 (99.53198),11 5,2018/10/24 09:35:58,낙찰하한선 미달
-599,2148675138,(주)대호아이티에스,임진덕,분석,224703110,56.6,86.83,87.33,-0.47240 (99.5276),6 1,2018/10/25 09:06:45,낙찰하한선 미달
-600,2120549052,태성통신,최재석,분석,224698038,56.6,86.828,87.328,-0.47465 (99.52535),1 2,2018/10/25 09:36:25,낙찰하한선 미달
-601,1018172790,(주)공신데이타,서만식,분석,224694290,56.6,86.826,87.327,-0.47631 (99.52369),4 8,2018/10/23 11:29:07,낙찰하한선 미달
-602,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,224688390,56.4,86.824,87.324,-0.47892 (99.52108),6 7,2018/10/24 11:24:56,낙찰하한선 미달
-603,2068613975,세인에스앤씨(주),손은숙,분석,224687977,56.4,86.824,87.324,-0.47911 (99.52089),4 10,2018/10/23 22:46:40,낙찰하한선 미달
-604,1058622531,건웅신호산전(주),박정현,분석,224686620,56.4,86.823,87.324,-0.47971 (99.52029),3 4,2018/10/23 15:07:14,낙찰하한선 미달
-605,2108149521,주식회사 구일일무인경비시스템,박종철,분석,224685900,56.4,86.823,87.323,-0.48003 (99.51997),2 10,2018/10/25 09:41:46,낙찰하한선 미달
-606,2158682840,차일정보통신(주),오상국,분석,224685800,56.4,86.823,87.323,-0.48007 (99.51993),1 3,2018/10/23 21:51:28,낙찰하한선 미달
-607,1298104500,주식회사 상지카일룸,최기보,분석,224681700,56.4,86.822,87.322,-0.48189 (99.51811),6 3,2018/10/24 14:58:57,낙찰하한선 미달
-608,2018146684,주식회사 한국에이브이,조형국,분석,224679000,56.4,86.821,87.321,-0.48308 (99.51692),4 5,2018/10/23 13:58:20,낙찰하한선 미달
-609,2158768879,주식회사 에이치씨인포,김경운,분석,224676100,56.4,86.819,87.319,-0.48437 (99.51563),6 12,2018/10/25 08:19:00,낙찰하한선 미달
-610,1098647062,주식회사 조아정보통신,박민응,분석,224674657,56.4,86.819,87.319,-0.48501 (99.51499),2 1,2018/10/22 09:27:51,낙찰하한선 미달
-611,2158603049,유니넷텍(주),김한호,분석,224672852,56.4,86.818,87.318,-0.48580 (99.5142),14 13,2018/10/25 08:39:20,낙찰하한선 미달
-612,2158665588,주식회사 지준시스템,김동현,분석,224661330,56.2,86.814,87.314,-0.49091 (99.50909),7 10,2018/10/24 09:11:25,낙찰하한선 미달
-613,1128152663,한국아이디정보(주),송찬호,분석,224656820,56.2,86.812,87.312,-0.49291 (99.50709),6 5,2018/10/22 22:52:58,낙찰하한선 미달
-614,1048159651,(주)성우음향정보통신,송민자,분석,224656596,56.2,86.812,87.312,-0.49300 (99.507),4 11,2018/10/25 09:34:22,낙찰하한선 미달
-615,2208602950,(주)세연텔레콤,홍성일,분석,224643100,56.2,86.807,87.307,-0.49898 (99.50102),2 10,2018/10/23 08:58:53,낙찰하한선 미달
-616,1098197140,(주)코맥스시큐리티,김종정,분석,224614603,56.0,86.796,87.296,-0.51160 (99.4884),3 9,2018/10/25 09:44:52,낙찰하한선 미달
-617,1108609224,주식회사 두루스코,김옥연,분석,224613900,56.0,86.795,87.295,-0.51192 (99.48808),10 13,2018/10/24 16:45:39,낙찰하한선 미달
-618,1098162433,광명정보통신(주),김형준,분석,224613600,56.0,86.795,87.295,-0.51205 (99.48795),3 12,2018/10/23 10:00:37,낙찰하한선 미달
-619,2018147460,태성전기통신(주),이덕우,분석,224603586,55.8,86.791,87.291,-0.51648 (99.48352),3 4,2018/10/25 09:11:32,낙찰하한선 미달
-620,1198158412,애드넷정보통신(주),박상흥,분석,224596500,55.8,86.789,87.289,-0.51962 (99.48038),11 8,2018/10/18 18:36:25,낙찰하한선 미달
-621,4168128895,(주)비아이씨스템,방인식,분석,224594170,55.8,86.788,87.288,-0.52066 (99.47934),2 13,2018/10/25 07:11:09,낙찰하한선 미달
-622,1198192370,(주)신관산업,이철재,분석,224593600,55.8,86.788,87.287,-0.52091 (99.47909),10 4,2018/10/24 16:35:28,낙찰하한선 미달
-623,4178600013,블랙썬 주식회사,이희부,분석,224587960,55.8,86.785,87.285,-0.52341 (99.47659),2 1,2018/10/25 08:26:56,낙찰하한선 미달
-624,1108616142,주식회사 유네트시스템,류병우,분석,224587700,55.8,86.785,87.285,-0.52352 (99.47648),13 11,2018/10/23 09:14:23,낙찰하한선 미달
-625,1128107625,(주)삼정전기통신,김상민,분석,224587623,55.8,86.785,87.285,-0.52355 (99.47645),11 8,2018/10/23 10:33:27,낙찰하한선 미달
-626,1058618361,한글정보통신(주),최경환,분석,224587510,55.8,86.785,87.285,-0.52361 (99.47639),6 9,2018/10/24 10:39:46,낙찰하한선 미달
-627,1148692327,주식회사 우진미디어테크,김상범,분석,224585930,55.8,86.785,87.284,-0.52430 (99.4757),13 15,2018/10/24 17:17:56,낙찰하한선 미달
-628,1378192155,주식회사 유비앤에스,고용만,분석,224575093,55.6,86.78,87.28,-0.52910 (99.4709),5 6,2018/10/22 16:41:54,낙찰하한선 미달
-629,1062873386,이행정보통신공사,오흥식,분석,224571340,55.6,86.779,87.279,-0.53077 (99.46923),10 7,2018/10/23 08:02:22,낙찰하한선 미달
-630,1198617129,주식회사 조인에프에스,박용민,분석,224571020,55.6,86.779,87.279,-0.53091 (99.46909),9 13,2018/10/23 11:22:50,낙찰하한선 미달
-631,2128142640,팍스코이앤아이(주),박경인,분석,224568770,55.6,86.778,87.278,-0.53191 (99.46809),6 13,2018/10/24 13:54:05,낙찰하한선 미달
-632,3168123644,주식회사 지엔씨원,이미자,분석,224568546,55.6,86.778,87.278,-0.53200 (99.468),4 2,2018/10/24 06:56:36,낙찰하한선 미달
-633,2158607273,(주)미주전통,장원식,분석,224568397,55.6,86.778,87.278,-0.53207 (99.46793),9 14,2018/10/24 22:28:24,낙찰하한선 미달
-634,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,224566183,55.6,86.777,87.277,-0.53305 (99.46695),3 4,2018/10/24 09:37:54,낙찰하한선 미달
-635,2208726454,한국랜트로비젼(주),조병진,분석,224563806,55.6,86.776,87.276,-0.53410 (99.4659),1 2,2018/10/22 13:53:56,낙찰하한선 미달
-636,1298163829,(주)시원코리아,임희득,분석,224563130,55.6,86.776,87.276,-0.53440 (99.4656),15 6,2018/10/24 09:22:57,낙찰하한선 미달
-637,1178161755,(주) 유강이엔씨,조천식,분석,224555226,55.4,86.773,87.273,-0.53790 (99.4621),12 2,2018/10/25 09:14:29,낙찰하한선 미달
-638,1288110974,주식회사 승원에이씨오,박태환,분석,224547100,55.4,86.77,87.269,-0.54150 (99.4585),5 1,2018/10/25 09:42:46,낙찰하한선 미달
-639,2118101156,(주)인스틴솔루션,박세준,분석,224532800,55.2,86.764,87.264,-0.54784 (99.45216),14 4,2018/10/18 10:22:01,낙찰하한선 미달
-640,2208180951,엘지정보기술(주),엄태원,분석,224522939,55.2,86.76,87.26,-0.55221 (99.44779),4 15,2018/10/18 10:01:54,낙찰하한선 미달
-641,2148772161,주식회사 비에스아이시스템,박해용,분석,224510530,55.2,86.755,87.255,-0.55770 (99.4423),5 10,2018/10/22 11:02:50,낙찰하한선 미달
-642,2128140491,(주)벧엘정보통신,채수진,분석,224509000,55.2,86.755,87.255,-0.55838 (99.44162),8 5,2018/10/25 07:42:41,낙찰하한선 미달
-643,2030130565,이수정보통신,이한수,분석,224500360,55.0,86.751,87.251,-0.56221 (99.43779),12 6,2018/10/23 16:52:27,낙찰하한선 미달
-644,2118168569,삼익정보통신(주),김진섭,분석,224497880,55.0,86.751,87.25,-0.56330 (99.4367),3 11,2018/10/25 07:17:46,낙찰하한선 미달
-645,2098133432,(주)가람씨앤씨,임승덕,분석,224495170,55.0,86.749,87.249,-0.56451 (99.43549),5 2,2018/10/25 09:33:46,낙찰하한선 미달
-646,2148661411,(주)엘리시스,이시정,분석,224494945,55.0,86.749,87.249,-0.56460 (99.4354),13 10,2018/10/24 09:27:31,낙찰하한선 미달
-647,2148668087,주식회사 네오티스,이운학,분석,224493370,55.0,86.749,87.248,-0.56530 (99.4347),8 12,2018/10/24 09:32:15,낙찰하한선 미달
-648,2108156959,두레에스텍 주식회사,유의근,분석,224492460,55.0,86.748,87.248,-0.56571 (99.43429),12 9,2018/10/23 17:24:00,낙찰하한선 미달
-649,2048140753,(주)청효이씨이,이범석,분석,224489520,55.0,86.747,87.247,-0.56701 (99.43299),6 7,2018/10/23 14:35:16,낙찰하한선 미달
-650,2128169519,세진시스콤주식회사,박수환,분석,224483200,55.0,86.745,87.245,-0.56981 (99.43019),6 9,2018/10/23 14:40:57,낙찰하한선 미달
-651,1238154375,주식회사 씨케이테크피아,이동수,분석,224477100,54.8,86.743,87.242,-0.57251 (99.42749),14 12,2018/10/23 09:00:45,낙찰하한선 미달
-652,1068601053,(주)크로스젠,조효희,분석,224474000,54.8,86.741,87.241,-0.57388 (99.42612),13 15,2018/10/24 17:55:49,낙찰하한선 미달
-653,1208192633,(주)유니썬코리아,김형중,분석,224473606,54.8,86.741,87.241,-0.57406 (99.42594),9 3,2018/10/25 09:04:26,낙찰하한선 미달
-654,2038158134,(주)두전네트,손광현,분석,224473159,54.8,86.741,87.241,-0.57425 (99.42575),9 8,2018/10/24 10:53:48,낙찰하한선 미달
-655,1078735096,주식회사 등대씨엔씨,서철승,분석,224472910,54.8,86.741,87.241,-0.57436 (99.42564),9 1,2018/10/24 10:13:52,낙찰하한선 미달
-656,2148122316,금송전기(주),신중현,분석,224471920,54.8,86.741,87.24,-0.57480 (99.4252),12 8,2018/10/24 17:20:21,낙찰하한선 미달
-657,1138634061,엔케이전기 주식회사,양남규,분석,224466270,54.8,86.738,87.238,-0.57731 (99.42269),2 6,2018/10/25 09:25:30,낙찰하한선 미달
-658,1148133871,주식회사소비코,권대현,분석,224460000,54.8,86.736,87.236,-0.58008 (99.41992),1 7,2018/10/25 09:00:31,낙찰하한선 미달
-659,1098154781,(주)공항엔지니어링,이은순,분석,224454760,54.6,86.734,87.233,-0.58240 (99.4176),3 10,2018/10/24 18:09:13,낙찰하한선 미달
-660,2378700035,주식회사 사운드플레이스,도상우,분석,224454306,54.6,86.734,87.233,-0.58260 (99.4174),9 15,2018/10/24 13:46:03,낙찰하한선 미달
-661,6288800543,주식회사 시온네트워크,김동현,분석,224453630,54.6,86.733,87.233,-0.58290 (99.4171),13 4,2018/10/25 09:14:14,낙찰하한선 미달
-662,2158691790,에이브이에스텍(주),박주영,분석,224438050,54.6,86.727,87.227,-0.58981 (99.41019),8 10,2018/10/24 09:42:56,낙찰하한선 미달
-663,1138188878,주식회사 신영이엔티,이찬세,분석,224437140,54.6,86.727,87.227,-0.59021 (99.40979),11 6,2018/10/23 09:42:30,낙찰하한선 미달
-664,2178125840,(주)에이디엠,정채옥,분석,224435790,54.6,86.727,87.226,-0.59081 (99.40919),7 5,2018/10/24 17:22:37,낙찰하한선 미달
-665,1068642694,우림정보시스템(주),조원희,분석,224429021,54.4,86.724,87.223,-0.59380 (99.4062),8 1,2018/10/23 14:41:37,낙찰하한선 미달
-666,2140562973,대산정보통신공사,오도균,분석,224417505,54.4,86.719,87.219,-0.59891 (99.40109),12 9,2018/10/23 21:34:50,낙찰하한선 미달
-667,2138800230,주식회사 성민전기통신,홍종애,분석,224413894,54.4,86.718,87.218,-0.60050 (99.3995),1 3,2018/10/24 11:05:10,낙찰하한선 미달
-668,1058730625,주식회사 신한네오텍,강미순,분석,224410050,54.4,86.717,87.216,-0.60221 (99.39779),14 5,2018/10/25 09:57:58,낙찰하한선 미달
-669,1088195004,(주)한양케이앤이,김홍인,분석,224386800,54.2,86.708,87.207,-0.61251 (99.38749),15 9,2018/10/24 13:37:48,낙찰하한선 미달
-670,2108122973,인터컴넷(주),양지호,분석,224372803,54.0,86.702,87.202,-0.61871 (99.38129),10 7,2018/10/23 10:53:58,낙찰하한선 미달
-671,1068608755,(주)디제이티,차시환,분석,224361968,54.0,86.698,87.197,-0.62350 (99.3765),11 12,2018/10/24 07:50:21,낙찰하한선 미달
-672,1078193207,주식회사 주광전기,이승훈,분석,224360390,54.0,86.697,87.197,-0.62420 (99.3758),2 8,2018/10/19 10:51:05,낙찰하한선 미달
-673,2148647194,투앤원정보통신주식회사,서승호,분석,224350226,53.8,86.693,87.193,-0.62871 (99.37129),7 10,2018/10/19 17:46:47,낙찰하한선 미달
-674,1208147588,서현정보통신(주),배상만,분석,224336660,53.8,86.688,87.188,-0.63471 (99.36529),4 9,2018/10/25 07:06:18,낙찰하한선 미달
-675,2058125376,주식회사 명성라이픽스,황석고,분석,224330810,53.8,86.686,87.185,-0.63730 (99.3627),14 3,2018/10/24 09:36:25,낙찰하한선 미달
-676,1108176581,주식회사 비에스텍,신수경,분석,224330178,53.8,86.686,87.185,-0.63758 (99.36242),10 9,2018/10/25 09:30:53,낙찰하한선 미달
-677,1058663420,(주)엠비에스엔지니어링,강형주,분석,224327649,53.8,86.685,87.184,-0.63871 (99.36129),5 12,2018/10/24 09:41:38,낙찰하한선 미달
-678,1108175622,동해아이앤티(주),이기봉,분석,224324260,53.6,86.683,87.183,-0.64021 (99.35979),7 2,2018/10/24 08:56:19,낙찰하한선 미달
-679,2048124559,(주)대용와트스,남상태,분석,224316136,53.6,86.68,87.18,-0.64380 (99.3562),5 10,2018/10/24 13:35:09,낙찰하한선 미달
-680,1118114477,주식회사 대흥데이타통신,박상영,분석,224315457,53.6,86.68,87.179,-0.64411 (99.35589),3 7,2018/10/23 16:15:36,낙찰하한선 미달
-681,1178186611,(주)신흥에프에이,박인숙,분석,224307000,53.6,86.677,87.176,-0.64785 (99.35215),1 5,2018/10/25 09:51:58,낙찰하한선 미달
-682,1138139080,(주)성강통신기술사사무소,안치영,분석,224304200,53.6,86.676,87.175,-0.64909 (99.35091),12 11,2018/10/25 09:12:08,낙찰하한선 미달
-683,2158747286,주식회사 에스아이시스템,이무택,분석,224302130,53.6,86.675,87.174,-0.65001 (99.34999),3 11,2018/10/24 10:25:05,낙찰하한선 미달
-684,1098603050,(주)이루기술,박지현,분석,224297620,53.4,86.673,87.172,-0.65201 (99.34799),4 14,2018/10/24 09:30:23,낙찰하한선 미달
-685,1298155066,일조텔레콤(주),김문섭,분석,224282495,53.4,86.667,87.167,-0.65871 (99.34129),12 2,2018/10/24 09:14:19,낙찰하한선 미달
-686,1278180439,누리이앤시 주식회사,심희수,분석,224268949,53.2,86.662,87.161,-0.66471 (99.33529),15 1,2018/10/23 09:12:38,낙찰하한선 미달
-687,7548800065,주식회사 서린,김세진,분석,224260480,53.2,86.659,87.158,-0.66846 (99.33154),12 6,2018/10/24 16:34:11,낙찰하한선 미달
-688,7288700415,주식회사 티엑스텍,박영기,분석,224259918,53.2,86.659,87.158,-0.66871 (99.33129),10 11,2018/10/22 16:18:14,낙찰하한선 미달
-689,4088168391,금상디엔씨주식회사,장용수,분석,224242750,53.0,86.652,87.151,-0.67631 (99.32369),14 9,2018/10/24 08:06:32,낙찰하한선 미달
-690,1208128198,(주)포스메이트,손건재,분석,224240502,53.0,86.651,87.15,-0.67731 (99.32269),15 4,2018/10/25 09:41:37,낙찰하한선 미달
-691,2258115381,(주)인하통신,이춘범,분석,224237567,53.0,86.65,87.149,-0.67861 (99.32139),7 3,2018/10/25 08:56:10,낙찰하한선 미달
-692,4108654954,핌스텍(주),박상우,분석,224237341,53.0,86.65,87.149,-0.67871 (99.32129),4 10,2018/10/19 19:52:07,낙찰하한선 미달
-693,1358178502,주식회사 디알네트웍스,이기영,분석,224229210,53.0,86.647,87.146,-0.68231 (99.31769),15 6,2018/10/23 18:41:48,낙찰하한선 미달
-694,2148186794,주식회사 리트코,정종경,분석,224228400,53.0,86.646,87.145,-0.68267 (99.31733),2 1,2018/10/25 09:43:47,낙찰하한선 미달
-695,2148854189,(주)태원전기,김응식,분석,224214764,52.8,86.641,87.14,-0.68871 (99.31129),5 11,2018/10/22 10:26:39,낙찰하한선 미달
-696,1138195817,(주)베스트일렉트로닉스,최경원,분석,224207315,52.8,86.638,87.137,-0.69200 (99.308),8 10,2018/10/22 10:29:42,낙찰하한선 미달
-697,1078675432,(주)비젼엔텍,김종윤,분석,224205674,52.8,86.638,87.137,-0.69273 (99.30727),9 2,2018/10/24 18:08:30,낙찰하한선 미달
-698,1198646212,주식회사 에프에스네트웍스,이화수,분석,224199795,52.8,86.635,87.134,-0.69534 (99.30466),11 5,2018/10/24 17:31:45,낙찰하한선 미달
-699,1200582335,델타전자통신,이성남,분석,224189240,52.6,86.631,87.13,-0.70001 (99.29999),5 10,2018/10/25 05:13:45,낙찰하한선 미달
-700,2068179706,(주)씨엠유니버샬,전재용,분석,224181800,52.6,86.628,87.127,-0.70331 (99.29669),1 12,2018/10/24 12:09:05,낙찰하한선 미달
-701,1148182595,주식회사 싸인텔레콤,성기빈,분석,224153100,52.4,86.617,87.116,-0.71602 (99.28398),12 8,2018/10/25 08:57:27,낙찰하한선 미달
-702,1138621101,(주)아이피로드,강철지,분석,224147259,52.4,86.615,87.114,-0.71861 (99.28139),1 9,2018/10/23 09:16:28,낙찰하한선 미달
-703,1198118405,우광기전(주),이기진,분석,224138680,52.2,86.612,87.111,-0.72241 (99.27759),11 10,2018/10/24 17:07:57,낙찰하한선 미달
-704,2068617141,(주)텔코아,황민석,분석,224137100,52.2,86.611,87.11,-0.72310 (99.2769),1 7,2018/10/23 09:21:35,낙찰하한선 미달
-705,2058140076,(주)제일첨단테크,김성수,분석,224136650,52.2,86.611,87.11,-0.72330 (99.2767),10 6,2018/10/24 08:59:38,낙찰하한선 미달
-706,2178135988,주식회사 조은정보,조용정,분석,224120390,52.2,86.605,87.104,-0.73051 (99.26949),6 14,2018/10/24 13:30:08,낙찰하한선 미달
-707,2068643595,주식회사 정형텔레콤,심재호,분석,224119950,52.0,86.604,87.103,-0.73070 (99.2693),9 3,2018/10/22 14:04:55,낙찰하한선 미달
-708,1058746506,(주)파워일렉,이정림,분석,224111790,52.0,86.601,87.1,-0.73432 (99.26568),9 4,2018/10/24 09:44:54,낙찰하한선 미달
-709,2188120528,(주)엠앤제이,하준석,분석,224105260,52.0,86.599,87.098,-0.73721 (99.26279),1 2,2018/10/24 19:12:30,낙찰하한선 미달
-710,1098625336,(주)쏘울아이티,최은정,분석,224102105,52.0,86.598,87.096,-0.73861 (99.26139),14 3,2018/10/24 13:48:27,낙찰하한선 미달
-711,1138636870,주식회사 나우시스템,이종한,분석,224087430,51.8,86.592,87.091,-0.74511 (99.25489),9 12,2018/10/24 09:15:32,낙찰하한선 미달
-712,1138635212,(주)아이제이일렉트론,김도형,분석,224081700,51.8,86.59,87.088,-0.74764 (99.25236),13 14,2018/10/24 17:26:32,낙찰하한선 미달
-713,1078128574,(주)대진정보텔레콤,경완수,분석,224056950,51.6,86.58,87.079,-0.75861 (99.24139),11 14,2018/10/24 09:42:34,낙찰하한선 미달
-714,2048636287,주식회사 이화글로벌,이혜숙,분석,224046340,51.6,86.576,87.075,-0.76331 (99.23669),5 7,2018/10/22 15:00:40,낙찰하한선 미달
-715,1338700922,주식회사 대신네트워크,신종교,분석,224043700,51.6,86.575,87.074,-0.76447 (99.23553),15 3,2018/10/24 11:21:19,낙찰하한선 미달
-716,1198600031,(주)씨에스콘트롤즈,황순길,분석,224035955,51.4,86.572,87.071,-0.76790 (99.2321),9 3,2018/10/22 15:44:06,낙찰하한선 미달
-717,1068654531,(주)미래디앤에스,김용준,분석,224011797,51.2,86.563,87.061,-0.77861 (99.22139),2 14,2018/10/24 09:44:04,낙찰하한선 미달
-718,2011497895,정우이앤씨,유동환,분석,224010308,51.2,86.562,87.061,-0.77926 (99.22074),3 12,2018/10/24 12:26:16,낙찰하한선 미달
