순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-112,2208110305,주식회사 일신이앤드씨,홍영남,분석,82031938,81.0,87.549,87.268,-0.54360 (99.4564),4 9,2018/05/11 16:43:54,낙찰하한선 미달
-113,1138163445,주식회사 삼도통신,이정경,분석,82031500,81.0,87.549,87.267,-0.54413 (99.45587),6 13,2018/05/12 15:14:39,낙찰하한선 미달
-114,1198670032,주식회사 미래엔씨티,최천우,분석,82028140,81.0,87.545,87.263,-0.54821 (99.45179),7 11,2018/05/11 12:57:15,낙찰하한선 미달
-115,1018195473,건영정보통신(주),이병옥,분석,82022360,80.8,87.539,87.257,-0.55522 (99.44478),14 5,2018/05/11 09:25:30,낙찰하한선 미달
-116,1058663420,(주)엠비에스엔지니어링,강형주,분석,82019895,80.8,87.536,87.255,-0.55820 (99.4418),3 15,2018/05/11 11:05:36,낙찰하한선 미달
-117,2118193336,(주)국제비엠에스,윤도선,분석,82017200,80.6,87.533,87.252,-0.56147 (99.43853),13 6,2018/05/14 08:56:51,낙찰하한선 미달
-118,1078156371,아주전자시스템(주),이재훈,분석,82014120,80.6,87.53,87.249,-0.56521 (99.43479),5 15,2018/05/11 07:13:35,낙찰하한선 미달
-119,1138635212,(주)아이제이일렉트론,김도형,분석,82012000,80.6,87.528,87.246,-0.56778 (99.43222),11 9,2018/05/11 15:53:01,낙찰하한선 미달
-120,2298125412,스크린정보통신(주),조승제,분석,82011640,80.6,87.528,87.246,-0.56821 (99.43179),15 14,2018/05/10 10:04:37,낙찰하한선 미달
-121,1108131570,(주)조은시스템,김창윤,분석,82010000,80.6,87.526,87.244,-0.57020 (99.4298),8 6,2018/05/11 14:16:39,낙찰하한선 미달
-122,1208134161,(주)파코코리아인더스,송재혁,분석,82005950,80.4,87.521,87.24,-0.57511 (99.42489),9 14,2018/05/11 08:14:11,낙찰하한선 미달
-123,2148180640,(주)남인정보통신,김남호,분석,82004224,80.4,87.52,87.238,-0.57720 (99.4228),6 11,2018/05/11 11:15:36,낙찰하한선 미달
-124,1288147108,주식회사 씨앤씨전력,정행엽,분석,82003700,80.4,87.519,87.237,-0.57784 (99.42216),6 10,2018/05/10 18:00:51,낙찰하한선 미달
-125,1138694303,향원전자통신 주식회사,이진영,분석,82003390,80.4,87.519,87.237,-0.57822 (99.42178),4 5,2018/05/13 23:39:10,낙찰하한선 미달
-126,1098197140,(주)코맥스시큐리티,김종정,분석,81991441,80.2,87.506,87.224,-0.59270 (99.4073),4 13,2018/05/14 09:27:05,낙찰하한선 미달
-127,2198123760,기찬정보통신(주),홍석기,분석,81989370,80.0,87.504,87.222,-0.59521 (99.40479),3 5,2018/05/10 15:02:13,낙찰하한선 미달
-128,1138148411,(주)풍천정보네트웍,김학봉,분석,81986903,80.0,87.501,87.22,-0.59820 (99.4018),5 1,2018/05/11 13:58:06,낙찰하한선 미달
-129,2158706984,도드람정보기술 주식회사,이명석,분석,81985300,80.0,87.499,87.218,-0.60015 (99.39985),4 10,2018/05/11 14:49:38,낙찰하한선 미달
-130,2048190516,주식회사동훈전설,정준모,분석,81985171,80.0,87.499,87.218,-0.60030 (99.3997),11 15,2018/05/11 11:06:44,낙찰하한선 미달
-131,2208604069,(주)빌릿,김홍식,분석,81983604,80.0,87.498,87.216,-0.60220 (99.3978),5 15,2018/05/10 13:34:16,낙찰하한선 미달
-132,2028159713,거산음향통신(주),김기만,분석,81983350,80.0,87.497,87.216,-0.60251 (99.39749),4 8,2018/05/11 10:04:04,낙찰하한선 미달
-133,1288110974,주식회사 승원에이씨오,박태환,분석,81980890,80.0,87.495,87.213,-0.60550 (99.3945),11 3,2018/05/14 09:27:45,낙찰하한선 미달
-134,2018123565,에이치앤티(주),제만호,분석,81980882,80.0,87.495,87.213,-0.60550 (99.3945),8 5,2018/05/14 09:11:15,낙찰하한선 미달
-135,1048142446,(주)대성텔레콤,양종만,분석,81976922,79.8,87.49,87.209,-0.61031 (99.38969),4 8,2018/05/11 15:52:29,낙찰하한선 미달
-136,1198616251,주식회사 누리인프라,정성우,분석,81975900,79.8,87.489,87.208,-0.61154 (99.38846),7 15,2018/05/14 09:27:42,낙찰하한선 미달
-137,1138148861,선진인포텍(주),김인구,분석,81965953,79.6,87.479,87.197,-0.62360 (99.3764),12 6,2018/05/14 09:14:08,낙찰하한선 미달
-138,2148105563,(주)인성이엔씨,김규만,분석,81965686,79.6,87.478,87.197,-0.62393 (99.37607),2 13,2018/05/11 22:50:36,낙찰하한선 미달
-139,1058684745,(주)대곤아이엔씨,이체범,분석,81965050,79.6,87.478,87.196,-0.62470 (99.3753),8 12,2018/05/10 14:29:20,낙찰하한선 미달
-140,1098625336,(주)쏘울아이티,최은정,분석,81962900,79.6,87.475,87.194,-0.62731 (99.37269),6 10,2018/05/10 16:31:00,낙찰하한선 미달
-141,1128120900,(주)조일이씨에스,안종석,분석,81962480,79.6,87.475,87.194,-0.62782 (99.37218),3 15,2018/05/14 09:22:55,낙찰하한선 미달
-142,2028138682,협진통신(주),이승훈,분석,81961340,79.4,87.474,87.192,-0.62920 (99.3708),6 13,2018/05/11 11:27:29,낙찰하한선 미달
-143,2130249995,에스에스브이,박정선,분석,81957200,79.4,87.469,87.188,-0.63422 (99.36578),1 2,2018/05/14 09:36:20,낙찰하한선 미달
-144,1078658471,우암정보통신 주식회사,김정훈,분석,81955395,79.4,87.467,87.186,-0.63641 (99.36359),9 8,2018/05/11 09:25:00,낙찰하한선 미달
-145,1188108054,대한신호(주),안종석,분석,81952427,79.2,87.464,87.183,-0.64000 (99.36),15 4,2018/05/11 18:07:05,낙찰하한선 미달
-146,1078193207,주식회사 주광전기,이승훈,분석,81951767,79.2,87.464,87.182,-0.64080 (99.3592),1 5,2018/05/14 09:49:51,낙찰하한선 미달
-147,2208180951,엘지정보기술(주),엄태원,분석,81950611,79.2,87.462,87.181,-0.64221 (99.35779),5 15,2018/05/10 10:26:15,낙찰하한선 미달
-148,1078835701,주식회사디앤아이시스템,김수진,분석,81947890,79.2,87.459,87.178,-0.64550 (99.3545),1 2,2018/05/11 10:22:26,낙찰하한선 미달
-149,1078197085,(주)코어넷,소흥섭,분석,81943795,79.2,87.455,87.174,-0.65047 (99.34953),15 3,2018/05/11 10:54:51,낙찰하한선 미달
-150,2208104161,대신정보기술(주),김형섭,분석,81940400,79.0,87.451,87.17,-0.65459 (99.34541),6 11,2018/05/10 17:49:14,낙찰하한선 미달
-151,2118640251,모범전설(주),오세창,분석,81939889,79.0,87.451,87.17,-0.65521 (99.34479),2 3,2018/05/11 08:18:00,낙찰하한선 미달
-152,1078636517,주식회사 국일이앤씨,서남석,분석,81939476,79.0,87.45,87.169,-0.65571 (99.34429),11 12,2018/05/10 16:19:41,낙찰하한선 미달
-153,2058140076,(주)제일첨단테크,김성수,분석,81937992,79.0,87.449,87.168,-0.65751 (99.34249),8 3,2018/05/11 10:12:37,낙찰하한선 미달
-154,1358145603,한라인포넷(주),장경민,분석,81936838,79.0,87.448,87.166,-0.65890 (99.3411),14 13,2018/05/13 22:55:04,낙찰하한선 미달
-155,1178161755,(주) 유강이엔씨,조천식,분석,81932466,78.8,87.443,87.162,-0.66420 (99.3358),8 3,2018/05/14 08:44:27,낙찰하한선 미달
-156,2098155983,주식회사 케이텍솔루션,임경택,분석,81930816,78.8,87.441,87.16,-0.66621 (99.33379),5 9,2018/05/10 19:28:53,낙찰하한선 미달
-157,3978800241,이지엔지니어링 주식회사,이재관,분석,81922568,78.6,87.432,87.151,-0.67621 (99.32379),8 9,2018/05/10 21:02:47,낙찰하한선 미달
-158,1138146387,(주)대산시스템,전재수,분석,81921820,78.6,87.432,87.15,-0.67711 (99.32289),15 5,2018/05/11 09:52:11,낙찰하한선 미달
-159,2068184285,주식회사 진명파워택,이명규,분석,81921450,78.6,87.431,87.15,-0.67756 (99.32244),5 9,2018/05/14 08:44:25,낙찰하한선 미달
-160,1098166803,(주)아이앤씨파트너스,곽준철,분석,81919765,78.6,87.429,87.148,-0.67960 (99.3204),5 4,2018/05/11 09:02:49,낙찰하한선 미달
-161,2158770996,엠코어넷 주식회사,김명경,분석,81917784,78.6,87.427,87.146,-0.68201 (99.31799),5 1,2018/05/10 18:49:57,낙찰하한선 미달
-162,1018642326,한우이앤에스(주),변준석,분석,81915310,78.6,87.425,87.143,-0.68500 (99.315),2 14,2018/05/11 13:19:14,낙찰하한선 미달
-163,1298185522,주식회사 아이에스디앤피,엄순화,분석,81914320,78.4,87.424,87.142,-0.68621 (99.31379),11 7,2018/05/10 14:30:33,낙찰하한선 미달
-164,1088122724,영진정보통신주식회사,김영식,분석,81912176,78.4,87.421,87.14,-0.68880 (99.3112),14 3,2018/05/10 19:39:52,낙찰하한선 미달
-165,2148847295,티에스퓨처 주식회사,김명성,분석,81906650,78.4,87.415,87.134,-0.69550 (99.3045),5 4,2018/05/11 19:41:25,낙찰하한선 미달
-166,2018634956,주식회사 신성전자통신,전용인,분석,81905907,78.4,87.415,87.133,-0.69641 (99.30359),8 7,2018/05/10 18:22:11,낙찰하한선 미달
-167,2148667152,주식회사 어니언소프트웨어,조창희,분석,81901240,78.2,87.41,87.128,-0.70206 (99.29794),11 5,2018/05/11 11:35:14,낙찰하한선 미달
-168,2208882337,태암네트워크 주식회사,명재준,분석,81897577,78.2,87.406,87.125,-0.70650 (99.2935),14 12,2018/05/11 17:51:31,낙찰하한선 미달
-169,5048133604,주식회사다온네트웍스,김진환,분석,81896587,78.2,87.405,87.124,-0.70770 (99.2923),1 15,2018/05/14 08:20:54,낙찰하한선 미달
-170,1138640850,주식회사 우솔네트웍스,유성옥,분석,81892670,78.0,87.401,87.119,-0.71245 (99.28755),7 9,2018/05/12 00:53:41,낙찰하한선 미달
-171,1238154375,주식회사 씨케이테크피아,이동수,분석,81891230,78.0,87.399,87.118,-0.71420 (99.2858),5 3,2018/05/14 09:43:01,낙찰하한선 미달
-172,2048189682,세왕전력(주),안성호,분석,81883876,77.8,87.391,87.11,-0.72312 (99.27688),10 4,2018/05/13 10:13:59,낙찰하한선 미달
-173,2078124989,청보음향(주),지한영,분석,81881328,77.8,87.388,87.107,-0.72621 (99.27379),6 9,2018/05/13 21:32:43,낙찰하한선 미달
-174,2748800123,중앙씨앤티 주식회사,윤영진,분석,81879000,77.8,87.386,87.105,-0.72903 (99.27097),8 13,2018/05/14 09:51:35,낙찰하한선 미달
-175,2158603049,유니넷텍(주),김한호,분석,81878700,77.8,87.386,87.105,-0.72939 (99.27061),3 4,2018/05/10 16:51:08,낙찰하한선 미달
-176,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,81875000,77.6,87.382,87.101,-0.73388 (99.26612),9 7,2018/05/11 17:00:30,낙찰하한선 미달
-177,1058746506,(주)파워일렉,이정림,분석,81866320,77.4,87.372,87.091,-0.74440 (99.2556),1 2,2018/05/14 09:46:52,낙찰하한선 미달
-178,2208667614,주식회사 로버텍,김현성,분석,81865079,77.4,87.371,87.09,-0.74591 (99.25409),4 3,2018/05/13 12:54:33,낙찰하한선 미달
-179,1058178229,아마노코리아(주),전명진,분석,81857161,77.2,87.363,87.082,-0.75551 (99.24449),15 8,2018/05/11 17:46:03,낙찰하한선 미달
-180,1068660843,(주)세중미디어텍,김용욱,분석,81854934,77.2,87.36,87.079,-0.75821 (99.24179),1 5,2018/05/11 09:40:12,낙찰하한선 미달
-181,1148604459,성전정보기술(주),배준호,분석,81840480,77.0,87.345,87.064,-0.77573 (99.22427),6 10,2018/05/11 09:48:17,낙찰하한선 미달
-182,1078636235,(주)대교이앤에스,이찬수,분석,81839758,76.8,87.344,87.063,-0.77660 (99.2234),13 14,2018/05/11 09:28:05,낙찰하한선 미달
-183,1298104500,주식회사 상지카일룸,한종희,분석,81832700,76.8,87.337,87.056,-0.78516 (99.21484),4 3,2018/05/14 09:26:16,낙찰하한선 미달
-184,1098195410,(주)신성글로벌네트워크,홍우석,분석,81828788,76.6,87.332,87.051,-0.78991 (99.21009),13 8,2018/05/11 15:50:29,낙찰하한선 미달
-185,1191119997,대흥전기통신공사,고미영,분석,81828541,76.6,87.332,87.051,-0.79020 (99.2098),6 8,2018/05/11 08:57:52,낙찰하한선 미달
-186,1068178902,주식회사 티에스아이티,박용수,분석,81827280,76.6,87.331,87.05,-0.79173 (99.20827),12 3,2018/05/11 15:24:31,낙찰하한선 미달
-187,1198164802,주식회사 비아이넷,김동균,분석,81819715,76.4,87.323,87.042,-0.80091 (99.19909),7 1,2018/05/14 09:19:16,낙찰하한선 미달
-188,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,81817130,76.4,87.32,87.039,-0.80404 (99.19596),3 7,2018/05/10 16:31:18,낙찰하한선 미달
-189,6118700363,주식회사 서경산업,최영아,분석,81816664,76.4,87.319,87.039,-0.80460 (99.1954),5 6,2018/05/11 18:38:22,낙찰하한선 미달
-190,2298134599,(주)시에나텔레콤,임종태,분석,81815921,76.4,87.319,87.038,-0.80551 (99.19449),9 2,2018/05/10 10:55:32,낙찰하한선 미달
-191,1138163218,(주)신성하이텍,성성모,분석,81815800,76.4,87.318,87.038,-0.80565 (99.19435),12 7,2018/05/11 09:03:20,낙찰하한선 미달
-192,1138629419,(주)에스이든,하태정,분석,81811200,76.2,87.314,87.033,-0.81123 (99.18877),14 15,2018/05/10 11:15:12,낙찰하한선 미달
-193,1048635917,주식회사 비전에스엔씨,김국배,분석,81809800,76.2,87.312,87.031,-0.81293 (99.18707),1 8,2018/05/14 09:52:48,낙찰하한선 미달
-194,2098133432,(주)가람씨앤씨,임승덕,분석,81806848,76.2,87.309,87.028,-0.81651 (99.18349),10 9,2018/05/11 09:39:25,낙찰하한선 미달
-195,1198168638,주식회사 연훈,박정호,분석,81799838,76.0,87.301,87.021,-0.82500 (99.175),9 2,2018/05/11 10:36:22,낙찰하한선 미달
-196,1088179135,주왕전기통신(주),장진섭,분석,81798600,76.0,87.3,87.019,-0.82651 (99.17349),12 8,2018/05/11 09:53:48,낙찰하한선 미달
-197,2108170441,주식회사 에이원아이티,김진성,분석,81791754,75.8,87.293,87.012,-0.83481 (99.16519),8 15,2018/05/11 07:51:17,낙찰하한선 미달
-198,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,81788450,75.8,87.289,87.008,-0.83881 (99.16119),15 2,2018/05/11 11:06:55,낙찰하한선 미달
-199,1138630143,주식회사일하유비넷,박상규,분석,81787300,75.8,87.288,87.007,-0.84021 (99.15979),7 3,2018/05/10 16:58:24,낙찰하한선 미달
-200,1068619761,(주) 한걸음정보통신,정진원,분석,81782352,75.6,87.283,87.002,-0.84620 (99.1538),4 1,2018/05/10 17:05:35,낙찰하한선 미달
-201,1108154781,(주)태경전업,정태홍,분석,81780712,75.6,87.281,87.0,-0.84819 (99.15181),6 5,2018/05/11 14:38:04,낙찰하한선 미달
-202,2148107988,(주)서울정보시스템,이문현,분석,81779722,75.6,87.28,86.999,-0.84939 (99.15061),6 15,2018/05/11 09:08:37,낙찰하한선 미달
-203,1138195817,(주)베스트일렉트로닉스,최경원,분석,81776517,75.6,87.277,86.996,-0.85328 (99.14672),11 13,2018/05/10 12:18:06,낙찰하한선 미달
-204,2158637350,(주)주은정보시스템,이명열,분석,81773856,75.4,87.274,86.993,-0.85651 (99.14349),2 10,2018/05/11 09:41:29,낙찰하한선 미달
-205,1198600031,(주)씨에스콘트롤즈,황순길,분석,81773114,75.4,87.273,86.992,-0.85740 (99.1426),13 14,2018/05/10 18:19:44,낙찰하한선 미달
-206,1058123684,주식회사 우전정보통신,이정,분석,81763260,75.2,87.262,86.982,-0.86935 (99.13065),4 10,2018/05/11 19:26:05,낙찰하한선 미달
-207,2158669639,(주)한정원,이수환,분석,81762875,75.2,87.262,86.981,-0.86982 (99.13018),11 8,2018/05/11 16:58:06,낙찰하한선 미달
-208,2108164712,주식회사 데스카,조혜연,분석,81759360,75.2,87.258,86.978,-0.87408 (99.12592),12 3,2018/05/11 09:40:50,낙찰하한선 미달
-209,2158691790,에이브이에스텍(주),박주영,분석,81757608,75.2,87.256,86.976,-0.87620 (99.1238),3 7,2018/05/11 18:02:25,낙찰하한선 미달
-210,1108190166,(주)페타네트워크,강인희,분석,81749360,75.0,87.248,86.967,-0.88620 (99.1138),14 11,2018/05/11 11:50:38,낙찰하한선 미달
-211,2208691899,(주)한결아이앤씨,이상억,분석,81740864,74.8,87.239,86.958,-0.89651 (99.10349),1 2,2018/05/11 09:18:27,낙찰하한선 미달
-212,1120180788,대성미디어,김상봉,분석,81733441,74.6,87.231,86.95,-0.90550 (99.0945),9 3,2018/05/10 16:41:14,낙찰하한선 미달
-213,2198116973,건아정보기술 주식회사,심광호,분석,81716120,74.2,87.212,86.932,-0.92651 (99.07349),9 7,2018/05/10 17:40:47,낙찰하한선 미달
-214,2208143387,(주)글로벌텔레콤,서승현,분석,81715029,74.2,87.211,86.93,-0.92783 (99.07217),7 12,2018/05/14 09:25:00,낙찰하한선 미달
-215,1068674084,주식회사월드아이,신영구,분석,81710924,74.2,87.207,86.926,-0.93280 (99.0672),11 8,2018/05/14 09:02:37,낙찰하한선 미달
-216,1058729754,(주)영주시스템,김기현,분석,81700449,74.0,87.195,86.915,-0.94550 (99.0545),4 14,2018/05/14 09:11:17,낙찰하한선 미달
-217,1148714240,주식회사 유진21,박영숙,분석,81692448,73.8,87.187,86.906,-0.95521 (99.04479),5 2,2018/05/11 14:45:51,낙찰하한선 미달
-218,1198638672,신아네트웍스 주식회사,마윤정,분석,81683953,73.6,87.178,86.897,-0.96550 (99.0345),1 3,2018/05/11 17:30:33,낙찰하한선 미달
-219,5298100062,주식회사 알에프코리아,신현성,분석,81683950,73.6,87.178,86.897,-0.96551 (99.03449),12 5,2018/05/11 09:19:02,낙찰하한선 미달
-220,1138604679,(주) 투데이게이트,김익훈,분석,81671660,73.4,87.165,86.884,-0.98041 (99.01959),1 5,2018/05/11 09:06:54,낙찰하한선 미달
-221,1078756640,주식회사 링크씨앤아이,김대훈,분석,81663498,73.2,87.156,86.876,-0.99030 (99.0097),5 2,2018/05/12 18:34:06,낙찰하한선 미달
-222,2148770450,주식회사 아리시스,이대섭,분석,81648239,72.8,87.14,86.859,-1.00880 (98.9912),3 8,2018/05/10 16:52:20,낙찰하한선 미달
-223,2148724941,한빛시스템주식회사,윤명호,분석,81598588,71.8,87.087,86.807,-1.06900 (98.931),7 2,2018/05/10 11:47:41,낙찰하한선 미달
-224,1198188750,(주)코에버정보기술,반기동,분석,81591970,71.6,87.08,86.799,-1.07703 (98.92297),9 13,2018/05/11 17:23:54,낙찰하한선 미달
-225,2098121862,거우전설주식회사,김영훈,분석,81591022,71.6,87.079,86.798,-1.07818 (98.92182),3 15,2018/05/11 10:31:19,낙찰하한선 미달
-226,1198184278,주식회사엠디네트워크,이재현,분석,81563944,71.0,87.05,86.77,-1.11100 (98.889),14 6,2018/05/11 16:27:40,낙찰하한선 미달
-227,2148811443,(주)우신지엘에스,문경종,분석,81536973,70.4,87.021,86.741,-1.14370 (98.8563),4 10,2018/05/10 10:36:52,낙찰하한선 미달
-228,1778800569,주식회사 유원이씨에스,유명종,분석,81534563,70.4,87.018,86.738,-1.14663 (98.85337),10 2,2018/05/14 08:33:11,낙찰하한선 미달
-229,2178127061,주식회사 칸씨앤에스,황성주,분석,81512720,70.0,86.995,86.715,-1.17311 (98.82689),1 8,2018/05/11 13:43:38,낙찰하한선 미달
-230,2138633324,(주)서경엔씨에스,김진태,분석,81452900,68.6,86.931,86.652,-1.24564 (98.75436),15 11,2018/05/14 08:38:14,낙찰하한선 미달
-231,2068611905,(주)한포넷,이현우,분석,81451622,68.6,86.93,86.65,-1.24719 (98.75281),7 10,2018/05/11 08:21:34,낙찰하한선 미달
-232,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,81421410,68.0,86.898,86.618,-1.28381 (98.71619),2 6,2018/05/11 09:40:15,낙찰하한선 미달
-233,2048130648,주식회사 케빅,정병철,분석,81406985,67.6,86.882,86.603,-1.30130 (98.6987),2 14,2018/05/11 14:23:26,낙찰하한선 미달
-234,1058180119,주식회사 로지시스,이규현,분석,81203505,63.4,86.665,86.386,-1.54800 (98.452),1 4,2018/05/11 09:42:28,낙찰하한선 미달
-235,1178158978,주식회사 화일이엔에프,박광섭,분석,80949380,57.8,86.394,86.116,-1.85611 (98.14389),2 11,2018/05/10 16:22:05,낙찰하한선 미달
-236,1138185890,(주)두손씨에스티,최수경,분석,80055070,38.8,85.439,85.164,-2.94038 (97.05962),6 3,2018/05/11 08:30:21,낙찰하한선 미달
-237,2048174554,주식회사 창흥텔레콤,진경미,분석,8315000,-1492.6,8.874,8.845,-89.91881 (10.08119),1 5,2018/05/14 07:47:58,낙찰하한선 미달
