순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
787,1128148359,(주)펜타콤씨엔씨,최상록,분석,582826446,68.6,87.925,87.339,0.68479 (100.68479),11 8,2018/03/19 10:45:15,
788,1098161583,주식회사 호서텔넷,민경일,분석,582841857,68.6,87.927,87.341,0.68746 (100.68746),6 9,2018/03/19 09:00:38,
789,1078636235,(주)대교이앤에스,이찬수,분석,582859442,68.6,87.93,87.343,0.69050 (100.6905),10 15,2018/03/19 11:08:50,
790,4178600013,블랙썬 주식회사,이희부,분석,582889540,68.6,87.934,87.348,0.69569 (100.69569),3 8,2018/03/20 08:52:03,
791,1018700532,주식회사 우리통신,박현준,분석,582902069,68.8,87.936,87.35,0.69786 (100.69786),7 12,2018/03/20 09:42:59,
792,1200582335,델타전자통신,이성남,분석,582914530,68.8,87.938,87.352,0.70001 (100.70001),3 12,2018/03/20 07:13:43,
793,1058178229,아마노코리아(주),전명진,분석,582933536,68.8,87.941,87.355,0.70330 (100.7033),14 12,2018/03/20 09:05:17,
794,1138628948,주식회사 씨큐프라임,이승열,분석,582981003,69.0,87.948,87.362,0.71150 (100.7115),3 12,2018/03/19 11:09:53,
795,1108175622,동해아이앤티(주),이기봉,분석,583073000,69.2,87.962,87.375,0.72739 (100.72739),13 8,2018/03/19 09:49:57,
796,2048652986,태성이엔씨 주식회사,임성택,분석,583097350,69.4,87.966,87.379,0.73159 (100.73159),14 2,2018/03/19 13:43:05,
797,2048174554,주식회사 창흥텔레콤,진경미,분석,583118300,69.4,87.969,87.382,0.73521 (100.73521),11 2,2018/03/20 07:58:30,
798,2078141917,합자회사 대성전업상사,권기원,분석,583147600,69.4,87.973,87.387,0.74028 (100.74028),15 3,2018/03/19 11:49:36,
799,1188114764,(주)세빛전자통신,이상호,분석,583185341,69.6,87.979,87.392,0.74679 (100.74679),3 5,2018/03/19 15:26:06,
800,2021680862,삼기정보통신,김수봉,분석,583186000,69.6,87.979,87.392,0.74691 (100.74691),11 1,2018/03/19 20:52:35,
801,2098134713,키엔컴 주식회사,최성덕,분석,583261750,69.8,87.99,87.404,0.75999 (100.75999),14 6,2018/03/19 10:01:20,
802,1178186611,(주)신흥에프에이,박인숙,분석,583269277,69.8,87.992,87.405,0.76130 (100.7613),13 11,2018/03/20 09:57:47,
803,2148811443,(주)우신지엘에스,문경종,분석,583330057,70.0,88.001,87.414,0.77180 (100.7718),14 10,2018/03/19 09:34:45,
804,2078148017,(주)명신시스템,노근식,분석,583364490,69.8,88.006,87.419,0.77774 (100.77774),1 8,2018/03/19 17:50:55,
805,2158691790,에이브이에스텍(주),박주영,분석,583368262,69.8,88.007,87.42,0.77840 (100.7784),11 15,2018/03/19 08:49:05,
806,1208168171,성호아이피오(주),민문기,분석,583377400,69.8,88.008,87.421,0.77997 (100.77997),12 7,2018/03/19 18:52:09,
807,2140562973,대산정보통신공사,오도균,분석,583386207,69.8,88.009,87.422,0.78150 (100.7815),11 9,2018/03/19 07:36:21,
808,1138604679,(주) 투데이게이트,김익훈,분석,583434830,69.6,88.017,87.43,0.78989 (100.78989),15 13,2018/03/19 09:10:13,
809,2098147159,(주)동방에스앤에스,정재훈,분석,583475545,69.6,88.023,87.436,0.79693 (100.79693),14 9,2018/03/19 17:10:29,
810,4538100144,주식회사 파란아이티,박관우,분석,583591700,69.2,88.04,87.453,0.81699 (100.81699),15 3,2018/03/20 09:09:11,
811,1074968483,국제정보통신,조광자,분석,583597750,69.2,88.041,87.454,0.81804 (100.81804),13 6,2018/03/19 10:03:29,
812,1298119624,우일계전공업 주식회사,백노현,분석,583691240,68.8,88.055,87.468,0.83419 (100.83419),12 10,2018/03/19 16:21:02,
813,1228118380,주식회사 텍셀네트컴,김진수,분석,583728320,68.8,88.061,87.474,0.84060 (100.8406),14 13,2018/03/19 11:03:55,
814,2200459632,하나정보통신,현광섭,분석,583745101,68.8,88.063,87.476,0.84349 (100.84349),3 6,2018/03/19 08:59:48,
815,1098625336,(주)쏘울아이티,최은정,분석,583808190,68.6,88.073,87.486,0.85439 (100.85439),1 4,2018/03/19 16:49:27,
816,1778800569,주식회사 유원이씨에스,유명종,분석,583849281,68.4,88.079,87.492,0.86149 (100.86149),5 15,2018/03/20 08:44:50,
817,1188109785,주식회사 안세기술,이용안,분석,583861000,68.4,88.081,87.494,0.86352 (100.86352),8 9,2018/03/19 13:40:14,
818,1198184278,주식회사엠디네트워크,이재현,분석,583898500,68.2,88.086,87.499,0.87000 (100.87),5 4,2018/03/19 14:59:43,
819,1068660843,(주)세중미디어텍,김용욱,분석,583941335,68.2,88.093,87.506,0.87739 (100.87739),12 6,2018/03/19 08:43:27,
820,2118612681,(주)해우정보시스템,김병헌,분석,583990538,68.0,88.1,87.513,0.88589 (100.88589),3 13,2018/03/19 08:55:02,
821,2208165402,서전엔지니어링(주),유경하,분석,584094155,67.6,88.116,87.529,0.90379 (100.90379),11 5,2018/03/18 16:12:20,
822,1148676763,유토피아정보기술(주),안종섭,분석,584185616,67.4,88.13,87.542,0.91960 (100.9196),2 6,2018/03/20 14:07:17,
823,1058714080,(주) 한일이앤에스,박완교,분석,584229030,67.2,88.136,87.549,0.92709 (100.92709),15 6,2018/03/19 12:08:51,
824,1268620622,(주)엑스코하이텍,박정현,분석,584319333,67.0,88.15,87.562,0.94270 (100.9427),8 2,2018/03/20 08:59:33,
825,2018179526,중앙케이블네트워크(주),노상우,분석,584346539,67.0,88.154,87.566,0.94739 (100.94739),5 6,2018/03/19 18:07:43,
826,1068654531,(주)미래디앤에스,김용준,분석,584347726,67.0,88.154,87.566,0.94760 (100.9476),11 10,2018/03/19 15:58:02,
827,2158102574,株式會社 基電社,김민호,분석,584371000,66.8,88.158,87.57,0.95162 (100.95162),2 14,2018/03/20 09:12:45,
828,1208782160,에스엔에스이서비스주식회사,정경식,분석,584395000,66.8,88.161,87.574,0.95577 (100.95577),3 5,2018/03/19 10:13:19,
829,2118145912,영남전기통신 주식회사,장한목,분석,584396433,66.8,88.162,87.574,0.95601 (100.95601),15 14,2018/03/19 08:54:39,
830,1018663767,비케이전기통신 주식회사,유봉근,분석,584463460,66.6,88.172,87.584,0.96759 (100.96759),1 9,2018/03/19 16:44:25,
831,2148722924,주식회사 다음정보기술,김은선,분석,584487600,66.4,88.175,87.587,0.97176 (100.97176),1 3,2018/03/20 15:32:20,
832,1198174315,주식회사 다솜이엔씨,송인주,분석,584489155,66.4,88.176,87.588,0.97203 (100.97203),6 8,2018/03/19 09:23:26,
833,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,584501674,66.4,88.177,87.59,0.97419 (100.97419),14 4,2018/03/19 15:56:23,
834,2068111894,(주)아파트피아,곽복동,분석,584536400,66.4,88.183,87.595,0.98019 (100.98019),12 6,2018/03/19 13:16:43,
835,2128144255,경방전기통신(주),장기인,분석,584593134,66.2,88.191,87.603,0.98999 (100.98999),3 11,2018/03/20 09:30:50,
836,2058140829,원앤원산업개발(주),배애순,분석,584636550,66.0,88.198,87.61,0.99750 (100.9975),14 5,2018/03/19 16:18:24,
837,2148829787,주식회사 노바에스앤씨,최성운,분석,584677070,66.0,88.204,87.616,1.00450 (101.0045),1 10,2018/03/19 15:14:24,
838,2078124989,청보음향(주),지한영,분석,584687489,65.8,88.206,87.617,1.00629 (101.00629),6 8,2018/03/19 22:33:05,
839,2118771649,주식회사 월드멀티넷,박영희,분석,584778950,65.6,88.219,87.631,1.02210 (101.0221),14 1,2018/03/19 09:53:29,
840,2148132740,(주)융시스템,박진기,분석,584850728,65.4,88.23,87.642,1.03449 (101.03449),2 6,2018/03/19 10:06:32,
841,2208110402,정안전기(주),이학용,분석,584857676,65.4,88.231,87.643,1.03570 (101.0357),10 2,2018/03/20 08:21:07,
842,2198123760,기찬정보통신(주),홍석기,분석,585134371,65.0,88.273,87.684,1.08350 (101.0835),4 15,2018/03/19 09:58:24,
843,1128152663,한국아이디정보(주),송찬호,분석,585267496,65.0,88.293,87.704,1.10649 (101.10649),13 14,2018/03/19 18:33:57,
844,2048620126,(주)상부사종합건설,이상만,분석,585370238,65.0,88.309,87.72,1.12424 (101.12424),11 4,2018/03/20 07:57:55,
845,1078651497,모바일파킹 유한회사,김중근,분석,585459000,65.0,88.322,87.733,1.13958 (101.13958),12 2,2018/03/19 11:12:59,
846,2148883836,주식회사 포엠넷,전영진,분석,585568912,65.0,88.338,87.749,1.15856 (101.15856),11 5,2018/03/19 14:56:08,
847,1198101883,삼지전자 주식회사,박두진,분석,585569580,65.0,88.339,87.75,1.15868 (101.15868),9 13,2018/03/20 08:36:26,
848,2158749469,(주)더블유에프텍,이영길,분석,585655340,65.0,88.352,87.762,1.17349 (101.17349),1 3,2018/03/19 10:48:10,
849,1138683636,주식회사 온택,허윤훈,분석,585886890,65.0,88.386,87.797,1.21349 (101.21349),4 2,2018/03/19 10:51:49,
850,1138636865,주식회사 정원시큐,염승호,분석,585892103,65.0,88.387,87.798,1.21440 (101.2144),4 6,2018/03/19 15:54:58,
851,2108170441,주식회사 에이원아이티,김진성,분석,585921045,65.0,88.392,87.802,1.21940 (101.2194),4 12,2018/03/19 07:36:13,
852,1178164451,(주)지엠디텔레콤,김창윤,분석,586550470,65.0,88.487,87.897,1.32813 (101.32813),1 8,2018/03/19 13:23:02,
853,1138189770,인콤아이에스(주),강점식,분석,586559640,65.0,88.488,87.898,1.32971 (101.32971),10 9,2018/03/19 15:50:23,
854,2158768879,주식회사 에이치씨인포,김경운,분석,586648700,65.0,88.501,87.911,1.34510 (101.3451),14 11,2018/03/20 05:12:57,
855,2018603701,소성정보기술 (주),김금남,분석,586656635,65.0,88.503,87.912,1.34647 (101.34647),1 13,2018/03/19 08:56:29,
856,6048111797,주식회사글로벌엔씨,송철현,분석,586820600,65.0,88.527,87.937,1.37480 (101.3748),6 3,2018/03/19 14:36:01,
857,1048157634,쿠도커뮤니케이션(주),김용식,분석,586955300,65.0,88.548,87.957,1.39807 (101.39807),10 7,2018/03/20 09:25:48,
858,1058164176,(주)신보파워텍,공민우,분석,586966470,65.0,88.549,87.959,1.39999 (101.39999),4 6,2018/03/20 13:19:30,
859,2068606585,(주)상지일렉스,정원상,분석,587061380,65.0,88.564,87.973,1.41639 (101.41639),4 14,2018/03/18 22:14:59,
860,2140550031,새론정보통신,이용주,분석,587308000,65.0,88.601,88.01,1.45900 (101.459),6 3,2018/03/19 10:01:27,
861,2078147814,(주)대호엔지니어링,윤용상,분석,587619544,65.0,88.648,88.057,1.51282 (101.51282),4 10,2018/03/19 11:01:15,
862,2878700118,주식회사 큐앤씨텔레콤,김재현,분석,587806000,65.0,88.676,88.085,1.54503 (101.54503),4 3,2018/03/19 08:46:25,
863,2148683225,(주)신화시스템,채관석,분석,588016520,65.0,88.708,88.116,1.58139 (101.58139),6 13,2018/03/19 09:56:31,
864,1058618361,한글정보통신(주),최경환,분석,588885400,65.0,88.839,88.246,1.73150 (101.7315),9 3,2018/03/19 11:13:22,
865,1078191887,(주)삼일아엔씨,채수걸,분석,593941790,65.0,89.602,89.004,2.60500 (102.605),7 8,2018/03/19 11:46:47,
866,1018151776,(주)지디시,김승환,분석,639346516,65.0,96.451,95.808,10.44879 (110.44879),6 8,2018/03/19 16:40:29,
867,1178119238,주식회사 동양네트워크,김종렬,분석,667315000,65.0,100.6712,100.0,15.28041 (115.28041),12 2,2018/03/20 14:02:24,예가초과
-1,1128141680,주식회사엠케이씨티,장재철,분석,574997920,44.8,86.744,86.165,-0.66760 (99.3324),5 12,2018/03/20 08:58:45,낙찰하한선 미달
-2,2168115295,(주)로보티어,변명현,분석,574966700,44.8,86.739,86.161,-0.67300 (99.327),10 13,2018/03/19 15:17:10,낙찰하한선 미달
-3,1058123684,주식회사 우전정보통신,이정,분석,574966000,44.8,86.739,86.161,-0.67312 (99.32688),9 1,2018/03/19 19:25:15,낙찰하한선 미달
-4,2068184591,신명네트워크(주),임은수,분석,574955755,44.8,86.737,86.159,-0.67489 (99.32511),6 14,2018/03/19 16:03:43,낙찰하한선 미달
-5,1198148078,(주)선진네트콤,김찬중,분석,574945810,44.8,86.736,86.158,-0.67661 (99.32339),6 15,2018/03/19 20:31:26,낙찰하한선 미달
-6,2148768177,(주)프라임엔시스템,윤재중,분석,574943500,44.8,86.736,86.157,-0.67700 (99.323),3 14,2018/03/20 10:27:54,낙찰하한선 미달
-7,2158184144,주영건설 주식회사,서봉원,분석,574938289,44.8,86.735,86.156,-0.67790 (99.3221),14 7,2018/03/19 09:43:43,낙찰하한선 미달
-8,2068113024,(주)신우콤,곽영석,분석,574851900,44.4,86.722,86.144,-0.69283 (99.30717),12 1,2018/03/19 11:19:56,낙찰하한선 미달
-9,2098141039,(주)벨에어테크,최트로이,분석,574836980,44.4,86.719,86.141,-0.69541 (99.30459),6 3,2018/03/19 09:07:45,낙찰하한선 미달
-10,2148668087,주식회사 네오티스,이운학,분석,574831780,44.4,86.719,86.14,-0.69630 (99.3037),8 15,2018/03/19 14:06:07,낙찰하한선 미달
-11,2098155983,주식회사 케이텍솔루션,임경택,분석,574745527,44.2,86.706,86.128,-0.71121 (99.28879),8 4,2018/03/19 08:15:22,낙찰하한선 미달
-12,1108609224,주식회사 두루스코,김옥연,분석,574729840,44.0,86.703,86.125,-0.71392 (99.28608),4 10,2018/03/20 09:51:31,낙찰하한선 미달
-13,1068602969,케이티아이시시 주식회사,강두성,분석,574714270,44.0,86.701,86.123,-0.71660 (99.2834),13 8,2018/03/19 09:52:33,낙찰하한선 미달
-14,2158603049,유니넷텍(주),김한호,분석,574710333,44.0,86.7,86.122,-0.71728 (99.28272),3 10,2018/03/19 08:04:28,낙찰하한선 미달
-15,2141179494,서울정보통신,김이성,분석,574688800,44.0,86.697,86.119,-0.72100 (99.279),5 11,2018/03/19 10:42:18,낙찰하한선 미달
-16,1018154491,엘케이테크넷(주),이만형,분석,574687063,44.0,86.697,86.119,-0.72130 (99.2787),6 9,2018/03/20 09:16:57,낙찰하한선 미달
-17,1138169250,코리아이지텔주식회사,임규학,분석,574663907,43.8,86.693,86.115,-0.72531 (99.27469),2 12,2018/03/19 17:57:43,낙찰하한선 미달
-18,1078640952,(주)바비젼,이주일,분석,574592500,43.6,86.683,86.105,-0.73764 (99.26236),10 15,2018/03/20 09:27:11,낙찰하한선 미달
-19,2098101546,교보정보통신(주),오교철,분석,574483300,43.4,86.666,86.088,-0.75651 (99.24349),2 7,2018/03/19 08:54:35,낙찰하한선 미달
-20,2128180192,(주)에스포스텔레콤,이상수,분석,574355954,43.0,86.647,86.069,-0.77850 (99.2215),13 8,2018/03/19 13:56:45,낙찰하한선 미달
-21,2118691240,거성일렉콤(주),박성래,분석,574332800,42.8,86.643,86.066,-0.78250 (99.2175),13 3,2018/03/20 09:58:34,낙찰하한선 미달
-22,2048109261,영한산업(주),권태인,분석,574300000,42.8,86.638,86.061,-0.78817 (99.21183),13 2,2018/03/19 18:58:07,낙찰하한선 미달
-23,1108140593,(주)대건이엔씨,이황희,분석,574295800,42.8,86.638,86.06,-0.78890 (99.2111),7 15,2018/03/20 13:39:02,낙찰하한선 미달
-24,1068180183,보람정보통신서비스(주),안창진,분석,574196800,42.4,86.623,86.045,-0.80600 (99.194),14 9,2018/03/20 10:33:26,낙찰하한선 미달
-25,2208667614,주식회사 로버텍,김현성,분석,574177663,42.4,86.62,86.042,-0.80931 (99.19069),3 7,2018/03/19 09:44:50,낙찰하한선 미달
-26,1148182595,주식회사 싸인텔레콤,성기빈,분석,574133100,42.2,86.613,86.036,-0.81700 (99.183),14 7,2018/03/19 17:45:24,낙찰하한선 미달
-27,2040371641,한서전자,김영옥,분석,574092570,42.2,86.607,86.03,-0.82401 (99.17599),14 15,2018/03/19 13:57:28,낙찰하한선 미달
-28,1138630143,주식회사일하유비넷,박상규,분석,573999800,41.8,86.593,86.016,-0.84003 (99.15997),13 3,2018/03/19 09:53:21,낙찰하한선 미달
-29,2148107988,(주)서울정보시스템,이문현,분석,573945561,41.8,86.585,86.008,-0.84940 (99.1506),1 7,2018/03/20 08:34:23,낙찰하한선 미달
-30,2068179706,(주)씨엠유니버샬,전재용,분석,573861000,41.4,86.572,85.995,-0.86401 (99.13599),6 14,2018/03/19 13:29:12,낙찰하한선 미달
-31,2208849212,주식회사 디에이치시스,이현욱,분석,573784037,41.2,86.561,85.983,-0.87730 (99.1227),11 3,2018/03/19 17:29:47,낙찰하한선 미달
-32,2198111833,주식회사대영산전,전인구,분석,573773220,41.2,86.559,85.982,-0.87917 (99.12083),4 8,2018/03/20 09:09:37,낙찰하한선 미달
-33,1078679665,(주)젤루텍,이두규,분석,573744674,41.2,86.555,85.978,-0.88411 (99.11589),6 10,2018/03/20 10:00:12,낙찰하한선 미달
-34,2138800230,주식회사 성민전기통신,홍종애,분석,573690261,41.0,86.546,85.969,-0.89351 (99.10649),6 5,2018/03/19 00:14:19,낙찰하한선 미달
-35,1048635917,주식회사 비전에스엔씨,김국배,분석,573687370,41.0,86.546,85.969,-0.89400 (99.106),7 6,2018/03/19 18:18:52,낙찰하한선 미달
-36,1198181214,엔텍월드주식회사,안병립,분석,573677400,41.0,86.545,85.968,-0.89573 (99.10427),10 14,2018/03/19 10:21:50,낙찰하한선 미달
-37,2158770996,엠코어넷 주식회사,김명경,분석,573597064,40.6,86.532,85.955,-0.90961 (99.09039),11 4,2018/03/19 08:40:11,낙찰하한선 미달
-38,1118114477,주식회사 대흥데이타통신,박상영,분석,573589539,40.6,86.531,85.954,-0.91091 (99.08909),11 9,2018/03/19 15:47:26,낙찰하한선 미달
-39,3958800527,주식회사 에스에이치아이티,정성훈,분석,573544120,40.4,86.524,85.948,-0.91875 (99.08125),4 6,2018/03/19 18:35:51,낙찰하한선 미달
-40,1198640708,주식회사 청아정보통신,윤석근,분석,573526010,40.4,86.522,85.945,-0.92188 (99.07812),14 5,2018/03/20 09:00:01,낙찰하한선 미달
-41,1041890207,삼정정보통신,이순봉,분석,573516030,40.4,86.52,85.943,-0.92360 (99.0764),5 14,2018/03/20 10:42:39,낙찰하한선 미달
-42,1198164802,주식회사 비아이넷,김동균,분석,573514287,40.4,86.52,85.943,-0.92391 (99.07609),3 7,2018/03/19 10:07:26,낙찰하한선 미달
-43,1058628520,(주)청명서비스,최윤영,분석,573273480,39.6,86.484,85.907,-0.96551 (99.03449),13 12,2018/03/19 10:21:41,낙찰하한선 미달
-44,2208139700,(주)애플파워,김성국,분석,573189546,39.4,86.471,85.894,-0.98000 (99.02),11 9,2018/03/19 13:42:13,낙찰하한선 미달
-45,1048610901,이룸유비쿼터스주식회사,김광수,분석,573186966,39.4,86.471,85.894,-0.98045 (99.01955),13 15,2018/03/19 13:49:37,낙찰하한선 미달
-46,2158602337,지엔네텔(주),고시영,분석,573184000,39.4,86.47,85.894,-0.98096 (99.01904),7 10,2018/03/20 15:28:34,낙찰하한선 미달
-47,1088184448,금산이씨엠에스 주식회사,김평재,분석,573153650,39.4,86.466,85.889,-0.98621 (99.01379),7 15,2018/03/19 17:16:52,낙찰하한선 미달
-48,1088154468,(주)이젠정보통신,이동필,분석,573115589,39.2,86.46,85.883,-0.99278 (99.00722),8 13,2018/03/19 22:00:01,낙찰하한선 미달
-49,2208680918,(주)엠디엠알,이재원,분석,573099822,39.2,86.457,85.881,-0.99550 (99.0045),12 15,2018/03/19 00:07:29,낙찰하한선 미달
-50,8858700339,주식회사 이음네트,김형규,분석,572958000,38.8,86.436,85.86,-1.02001 (98.97999),10 4,2018/03/19 14:51:26,낙찰하한선 미달
-51,2208691899,(주)한결아이앤씨,이상억,분석,572838176,38.4,86.418,85.842,-1.04070 (98.9593),4 2,2018/03/19 09:17:28,낙찰하한선 미달
-52,1068603240,태경이엘피 주식회사,김평석,분석,572828154,38.4,86.416,85.84,-1.04244 (98.95756),4 3,2018/03/19 16:28:34,낙찰하한선 미달
-53,2148724941,한빛시스템주식회사,윤명호,분석,572714880,38.0,86.399,85.823,-1.06200 (98.938),3 8,2018/03/20 10:18:32,낙찰하한선 미달
-54,2108122973,인터컴넷(주),양지호,분석,572655255,37.8,86.39,85.814,-1.07231 (98.92769),2 12,2018/03/19 15:37:43,낙찰하한선 미달
-55,1198609084,주식회사 유니씨엔에스,박경임,분석,572364000,37.0,86.346,85.771,-1.12262 (98.87738),1 13,2018/03/20 08:59:06,낙찰하한선 미달
-56,1078619629,염광전기통신(주),최인재,분석,572076390,36.0,86.303,85.728,-1.17231 (98.82769),7 12,2018/03/19 14:40:03,낙찰하한선 미달
-57,2138633324,(주)서경엔씨에스,김진태,분석,571791000,35.2,86.26,85.685,-1.22161 (98.77839),6 2,2018/03/20 09:29:53,낙찰하한선 미달
-58,1328127945,부민통신 주식회사,박창욱,분석,571778859,35.2,86.258,85.683,-1.22370 (98.7763),12 10,2018/03/19 08:24:51,낙찰하한선 미달
-59,2148619081,주식회사 유신테크,김용근,분석,571591900,34.6,86.23,85.655,-1.25600 (98.744),11 9,2018/03/20 09:25:15,낙찰하한선 미달
-60,1078151890,주식회사유진솔루션,이훈희,분석,571224307,33.4,86.174,85.6,-1.31951 (98.68049),15 1,2018/03/19 10:07:44,낙찰하한선 미달
-61,2158774589,주식회사 스카이코어,최명훈,분석,570427717,31.0,86.054,85.481,-1.45712 (98.54288),14 8,2018/03/19 18:01:48,낙찰하한선 미달
-62,1188120780,(주)웅비정보통신,박근택,분석,567752347,23.0,85.651,85.08,-1.91930 (98.0807),10 14,2018/03/19 15:28:46,낙찰하한선 미달
