순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-190,2048620126,(주)상부사종합건설,이상만,분석,63972180,87.468,87.651,-0.10663 (99.89337),3 8,2018/09/19 08:22:15,낙찰하한선 미달
-191,1178186611,(주)신흥에프에이,박인숙,분석,63971160,87.466,87.65,-0.10822 (99.89178),5 6,2018/09/17 09:41:33,낙찰하한선 미달
-192,2148787136,주식회사 제일운용기술,홍성철,분석,63970460,87.466,87.649,-0.10931 (99.89069),8 13,2018/09/18 13:28:41,낙찰하한선 미달
-193,2068643595,주식회사 정형텔레콤,심재호,분석,63969456,87.464,87.647,-0.11088 (99.88912),14 7,2018/09/14 11:20:08,낙찰하한선 미달
-194,1062475052,한우리정보통신,전막동,분석,63968830,87.463,87.646,-0.11186 (99.88814),10 14,2018/09/17 14:28:54,낙찰하한선 미달
-195,2048131439,중앙텔콤(주),오충석,분석,63968600,87.463,87.646,-0.11222 (99.88778),4 9,2018/09/15 11:59:05,낙찰하한선 미달
-196,2128606988,원강정보통신 주식회사,우강원,분석,63966999,87.461,87.644,-0.11472 (99.88528),4 14,2018/09/19 09:59:49,낙찰하한선 미달
-197,2158764820,(주)아이앤아이텔레콤,권영철,분석,63965500,87.459,87.642,-0.11706 (99.88294),5 13,2018/09/19 07:11:18,낙찰하한선 미달
-198,1408177811,주식회사 네오비젼,유정식,분석,63965229,87.458,87.641,-0.11748 (99.88252),12 13,2018/09/19 09:58:45,낙찰하한선 미달
-199,1058605740,국제텔레시스(주),박병헌,분석,63964760,87.458,87.641,-0.11821 (99.88179),3 4,2018/09/18 16:32:56,낙찰하한선 미달
-200,1058814068,주식회사 한강통신건설,최문봉,분석,63963485,87.456,87.639,-0.12020 (99.8798),3 14,2018/09/17 14:54:08,낙찰하한선 미달
-201,2037666794,금성텔레콤,정용상,분석,63962433,87.455,87.638,-0.12185 (99.87815),14 15,2018/09/18 23:05:00,낙찰하한선 미달
-202,1078162422,유비시스템컴 주식회사,박정은,분석,63962200,87.454,87.637,-0.12221 (99.87779),14 15,2018/09/19 09:03:36,낙찰하한선 미달
-203,1108164858,(주)에스에이정보기술,김성빈,분석,63959800,87.451,87.634,-0.12596 (99.87404),9 5,2018/09/14 10:02:37,낙찰하한선 미달
-204,1138146387,(주)대산시스템,전재수,분석,63958360,87.449,87.632,-0.12821 (99.87179),2 7,2018/09/19 08:52:59,낙찰하한선 미달
-205,2208129987,광명통신안전 주식회사,박광기,분석,63957874,87.448,87.631,-0.12896 (99.87104),8 3,2018/09/17 10:17:21,낙찰하한선 미달
-206,2108122823,우영정보통신(주),황인희,분석,63956400,87.446,87.629,-0.13127 (99.86873),14 5,2018/09/19 09:00:20,낙찰하한선 미달
-207,8128800740,주식회사 대일시스템,이승일,분석,63956281,87.446,87.629,-0.13145 (99.86855),5 13,2018/09/14 09:39:16,낙찰하한선 미달
-208,1048157783,(주)서울정보컴,고응준,분석,63955790,87.445,87.628,-0.13222 (99.86778),4 2,2018/09/17 10:55:57,낙찰하한선 미달
-209,2208136760,동아정보통신(주),박동근,분석,63955607,87.445,87.628,-0.13250 (99.8675),3 10,2018/09/18 14:21:05,낙찰하한선 미달
-210,1098167078,(주)에스씨네트,이계영,분석,63953557,87.442,87.625,-0.13571 (99.86429),12 11,2018/09/17 07:53:04,낙찰하한선 미달
-211,1198635243,(주)다룸정보기술,이혜경,분석,63951950,87.44,87.623,-0.13821 (99.86179),6 3,2018/09/18 19:45:54,낙찰하한선 미달
-212,2298109203,(주)테스콤엔지니어링,박영복,분석,63950700,87.439,87.622,-0.14017 (99.85983),8 5,2018/09/18 17:48:55,낙찰하한선 미달
-213,1138137229,두복산전(주),이영두,분석,63949460,87.437,87.62,-0.14210 (99.8579),14 2,2018/09/18 09:41:34,낙찰하한선 미달
-214,1198175838,선광엘티아이 주식회사,김동진,분석,63949390,87.437,87.62,-0.14221 (99.85779),5 3,2018/09/15 16:14:27,낙찰하한선 미달
-215,1408169475,주식회사 제이앤제이파워스,박재옥,분석,63948900,87.436,87.619,-0.14298 (99.85702),1 11,2018/09/17 15:03:14,낙찰하한선 미달
-216,1198158412,애드넷정보통신(주),박상흥,분석,63948600,87.436,87.619,-0.14345 (99.85655),13 6,2018/09/14 21:06:37,낙찰하한선 미달
-217,2128178492,주식회사 제이에치코리아,이주일,분석,63946840,87.433,87.616,-0.14619 (99.85381),11 14,2018/09/17 11:02:43,낙찰하한선 미달
-218,1078731896,(주)비시텍코리아,임헌욱,분석,63945500,87.431,87.614,-0.14829 (99.85171),13 1,2018/09/14 13:45:56,낙찰하한선 미달
-219,1148708355,주식회사 조이시스템즈,이경규,분석,63944976,87.431,87.614,-0.14910 (99.8509),5 12,2018/09/19 09:58:39,낙찰하한선 미달
-220,2148626637,(주)아이엔지시스템,김정화,분석,63944460,87.43,87.613,-0.14991 (99.85009),15 1,2018/09/19 07:58:37,낙찰하한선 미달
-221,2158102574,株式會社 基電社,김민호,분석,63943200,87.428,87.611,-0.15188 (99.84812),13 12,2018/09/19 09:33:10,낙찰하한선 미달
-222,2098101546,교보정보통신(주),오교철,분석,63942990,87.428,87.611,-0.15221 (99.84779),6 9,2018/09/17 09:31:13,낙찰하한선 미달
-223,2158182826,(주)한국전설엔지니어링,허만일,분석,63942220,87.427,87.61,-0.15341 (99.84659),7 6,2018/09/18 11:44:10,낙찰하한선 미달
-224,1058197338,(주)라인정보시스템,홍상희,분석,63941550,87.426,87.609,-0.15445 (99.84555),5 11,2018/09/19 08:44:34,낙찰하한선 미달
-225,1018126108,(주)일능,심금자,분석,63941210,87.426,87.609,-0.15499 (99.84501),15 8,2018/09/14 12:11:26,낙찰하한선 미달
-226,1098153915,하비넷정보통신(주),이종훈,분석,63941049,87.425,87.608,-0.15524 (99.84476),11 3,2018/09/18 09:47:18,낙찰하한선 미달
-227,1198670032,주식회사 미래엔씨티,최천우,분석,63939140,87.423,87.606,-0.15822 (99.84178),14 2,2018/09/17 14:59:07,낙찰하한선 미달
-228,1018151121,주식회사 경원전력,최경택,분석,63936779,87.419,87.602,-0.16190 (99.8381),5 2,2018/09/19 08:44:49,낙찰하한선 미달
-229,2048635411,주식회사 화산에스티아이,이명재,분석,63936580,87.419,87.602,-0.16222 (99.83778),7 1,2018/09/18 16:21:26,낙찰하한선 미달
-230,2038164825,(주)스피드정보통신,정회주,분석,63936530,87.419,87.602,-0.16229 (99.83771),8 14,2018/09/16 19:54:39,낙찰하한선 미달
-231,2208658565,주식회사 주인정보시스템,김근호,분석,63936458,87.419,87.602,-0.16241 (99.83759),1 2,2018/09/15 16:46:00,낙찰하한선 미달
-232,1138663095,아이투케이코리아 주식회사,인여훈,분석,63934850,87.417,87.6,-0.16492 (99.83508),13 1,2018/09/18 14:29:37,낙찰하한선 미달
-233,1168111572,남성기전(주),최전남,분석,63934790,87.417,87.6,-0.16501 (99.83499),1 15,2018/09/18 17:26:23,낙찰하한선 미달
-234,2118794604,(주)유니아이비,이희강,분석,63934665,87.417,87.6,-0.16521 (99.83479),15 9,2018/09/17 10:39:41,낙찰하한선 미달
-235,1058133654,백상기업(주),김풍원,분석,63934500,87.416,87.599,-0.16546 (99.83454),10 11,2018/09/18 17:42:32,낙찰하한선 미달
-236,1148642486,(주)아이에스티플러스,유봉수,분석,63932740,87.414,87.597,-0.16821 (99.83179),8 7,2018/09/14 16:27:56,낙찰하한선 미달
-237,1198653668,에코아이넷(주),박은희,분석,63932620,87.414,87.597,-0.16840 (99.8316),10 11,2018/09/17 11:27:16,낙찰하한선 미달
-238,1065089370,성도전자,송무선,분석,63931399,87.412,87.595,-0.17031 (99.82969),6 4,2018/09/18 10:00:28,낙찰하한선 미달
-239,1108127950,서경전기(주),이종환,분석,63930394,87.411,87.594,-0.17187 (99.82813),5 8,2018/09/18 08:35:50,낙찰하한선 미달
-240,1048142446,(주)대성텔레콤,양종만,분석,63930180,87.41,87.593,-0.17221 (99.82779),5 6,2018/09/17 11:04:56,낙찰하한선 미달
-241,2258115381,(주)인하통신,이춘범,분석,63929477,87.409,87.592,-0.17331 (99.82669),9 7,2018/09/19 08:47:05,낙찰하한선 미달
-242,1068178635,(주)지아이테크놀러지,홍영우,분석,63929350,87.409,87.592,-0.17350 (99.8265),2 6,2018/09/14 15:08:26,낙찰하한선 미달
-243,2148891087,세경네트웍스 주식회사,장중석,분석,63928740,87.408,87.591,-0.17446 (99.82554),9 13,2018/09/17 16:33:24,낙찰하한선 미달
-244,1058686587,(주)참슬테크,김금순,분석,63926340,87.405,87.588,-0.17821 (99.82179),11 12,2018/09/17 11:33:45,낙찰하한선 미달
-245,2068625883,주식회사 누리제어시스템,박상진,분석,63923770,87.402,87.585,-0.18222 (99.81778),8 15,2018/09/17 09:34:01,낙찰하한선 미달
-246,3958800527,주식회사 에스에이치아이티,최동환,분석,63923730,87.402,87.585,-0.18228 (99.81772),10 8,2018/09/18 21:11:19,낙찰하한선 미달
-247,2048159043,이앤씨텔레콤(주),김진갑,분석,63922049,87.399,87.582,-0.18491 (99.81509),3 1,2018/09/18 14:06:54,낙찰하한선 미달
-248,1078760047,주식회사 성우아이씨티,조성철,분석,63922000,87.399,87.582,-0.18498 (99.81502),9 11,2018/09/17 16:22:55,낙찰하한선 미달
-249,2148668087,주식회사 네오티스,이운학,분석,63921480,87.399,87.581,-0.18579 (99.81421),12 3,2018/09/17 13:55:45,낙찰하한선 미달
-250,1208663604,주식회사 한은씨앤씨,김기현,분석,63919930,87.396,87.579,-0.18821 (99.81179),13 15,2018/09/18 09:25:47,낙찰하한선 미달
-251,1138663208,주식회사 유영정보통신,박영재,분석,63919200,87.395,87.578,-0.18935 (99.81065),2 11,2018/09/19 08:53:30,낙찰하한선 미달
-252,1138611622,(주)이담에스티,최명순,분석,63918276,87.394,87.577,-0.19080 (99.8092),1 11,2018/09/19 08:28:35,낙찰하한선 미달
-253,1118124994,오리엔트주식회사,이경미,분석,63918000,87.394,87.577,-0.19123 (99.80877),15 2,2018/09/19 08:52:29,낙찰하한선 미달
-254,1088195644,주식회사 메가넷,김현만,분석,63917951,87.394,87.577,-0.19130 (99.8087),7 9,2018/09/17 21:06:25,낙찰하한선 미달
-255,1198132561,신한동력(주),오재근,분석,63917370,87.393,87.576,-0.19221 (99.80779),12 4,2018/09/17 13:33:30,낙찰하한선 미달
-256,1048152245,주식회사 코맥스텔콤,홍욱,분석,63913530,87.388,87.571,-0.19821 (99.80179),10 12,2018/09/17 09:20:48,낙찰하한선 미달
-257,5588600575,주식회사 문형이엔씨,안문희,분석,63908520,87.381,87.564,-0.20603 (99.79397),1 12,2018/09/17 17:28:43,낙찰하한선 미달
-258,1058161048,서울데이타통신(주),이희승,분석,63908280,87.381,87.563,-0.20641 (99.79359),9 1,2018/09/18 11:11:22,낙찰하한선 미달
-259,2098147159,(주)동방에스앤에스,정재훈,분석,63907337,87.379,87.562,-0.20788 (99.79212),14 10,2018/09/18 17:14:09,낙찰하한선 미달
-260,2068193673,지에스네트웍스(주),임동배,분석,63903862,87.374,87.557,-0.21330 (99.7867),9 11,2018/09/19 09:46:03,낙찰하한선 미달
-261,1018644343,주식회사 세광이엔씨,장문주,분석,63903671,87.374,87.557,-0.21360 (99.7864),7 2,2018/09/18 10:19:47,낙찰하한선 미달
-262,2158168163,블루엔이(주),정홍채,분석,63902580,87.373,87.556,-0.21531 (99.78469),6 10,2018/09/17 11:35:15,낙찰하한선 미달
-263,7188100420,주식회사 오투정보통신,양성윤,분석,63902480,87.373,87.555,-0.21546 (99.78454),8 14,2018/09/18 15:53:30,낙찰하한선 미달
-264,1078167709,온세텔레콤(주),박준학,분석,63901172,87.371,87.554,-0.21751 (99.78249),13 11,2018/09/17 10:13:44,낙찰하한선 미달
-265,1088180573,다올정보기술주식회사,주재선,분석,63898800,87.368,87.55,-0.22121 (99.77879),6 15,2018/09/14 12:35:26,낙찰하한선 미달
-266,1138653995,주식회사 아이티에스엠,봉상섭,분석,63898162,87.367,87.55,-0.22221 (99.77779),4 15,2018/09/18 09:51:08,낙찰하한선 미달
-267,1168137418,두레옵트로닉스 주식회사,최수현,분석,63896950,87.365,87.548,-0.22410 (99.7759),11 5,2018/09/17 09:26:45,낙찰하한선 미달
-268,1130855068,태광 정보 통신,조호칠,분석,63896241,87.364,87.547,-0.22520 (99.7748),3 4,2018/09/17 17:37:12,낙찰하한선 미달
-269,1178164451,(주)지엠디텔레콤,김창윤,분석,63895793,87.363,87.546,-0.22590 (99.7741),15 5,2018/09/18 15:20:41,낙찰하한선 미달
-270,1068602969,케이티아이시시 주식회사,강두성,분석,63895540,87.363,87.546,-0.22630 (99.7737),12 11,2018/09/18 09:35:53,낙찰하한선 미달
-271,1058188805,(주)경성텔레콤,김천수,분석,63893870,87.361,87.544,-0.22891 (99.77109),8 7,2018/09/19 09:16:41,낙찰하한선 미달
-272,1128143733,공간미디어(주),김명숙,분석,63892898,87.359,87.542,-0.23043 (99.76957),8 4,2018/09/19 08:47:04,낙찰하한선 미달
-273,1068125614,(주)한국전자정보시스템,김흥주,분석,63891120,87.357,87.54,-0.23320 (99.7668),10 1,2018/09/17 10:42:02,낙찰하한선 미달
-274,1228164604,주식회사 렛츠텔레콤,안승수,분석,63889389,87.355,87.538,-0.23590 (99.7641),8 14,2018/09/18 10:03:57,낙찰하한선 미달
-275,1180565240,성보전자통신,양행천,분석,63888860,87.354,87.537,-0.23673 (99.76327),9 2,2018/09/19 06:26:51,낙찰하한선 미달
-276,4488700784,주식회사 성광이앤씨,이승만,분석,63888620,87.354,87.536,-0.23711 (99.76289),7 1,2018/09/18 08:05:01,낙찰하한선 미달
-277,2138612708,(주)서신엔지니어링,오태진,분석,63887339,87.352,87.535,-0.23911 (99.76089),14 8,2018/09/14 16:23:50,낙찰하한선 미달
-278,1128148359,(주)펜타콤씨엔씨,최상록,분석,63886440,87.351,87.533,-0.24051 (99.75949),11 2,2018/09/18 08:58:59,낙찰하한선 미달
-279,1198640708,주식회사 청아정보통신,윤석근,분석,63885787,87.35,87.533,-0.24153 (99.75847),3 15,2018/09/17 09:44:15,낙찰하한선 미달
-280,1138604679,(주) 투데이게이트,김익훈,분석,63884970,87.349,87.531,-0.24280 (99.7572),13 4,2018/09/18 09:54:26,낙찰하한선 미달
-281,2048129194,위성이앤씨(주),김두태,분석,63884200,87.348,87.53,-0.24401 (99.75599),3 4,2018/09/17 17:56:01,낙찰하한선 미달
-282,1180966913,브리패스,권종철,분석,63882985,87.346,87.529,-0.24590 (99.7541),12 8,2018/09/18 10:52:25,낙찰하한선 미달
-283,1088611746,에스비엠텔레콤(주),홍은수,분석,63882410,87.345,87.528,-0.24680 (99.7532),1 14,2018/09/19 08:46:17,낙찰하한선 미달
-284,2198111833,주식회사 대영아이오티,전인구,분석,63881320,87.344,87.526,-0.24850 (99.7515),10 8,2018/09/18 10:51:20,낙찰하한선 미달
-285,1208178820,(주)아이티엑스엠투엠,박상열,분석,63880937,87.343,87.526,-0.24910 (99.7509),13 9,2018/09/17 11:06:55,낙찰하한선 미달
-286,1098613335,(주)준영시스템,임요웅,분석,63879530,87.341,87.524,-0.25130 (99.7487),8 3,2018/09/17 16:52:59,낙찰하한선 미달
-287,1178169252,엠에스온(주),이경미,분석,63878118,87.339,87.522,-0.25350 (99.7465),13 2,2018/09/17 11:46:04,낙찰하한선 미달
-288,2208727579,유환아이텍 주식회사,유창수,분석,63877354,87.338,87.521,-0.25470 (99.7453),9 12,2018/09/19 09:03:10,낙찰하한선 미달
-289,2178143187,(주)미디어밸리렛,전필숙,분석,63876581,87.337,87.52,-0.25590 (99.7441),2 11,2018/09/18 13:29:15,낙찰하한선 미달
-290,1188111165,주식회사 세원이엔피디,이왕종,분석,63874916,87.335,87.518,-0.25850 (99.7415),7 14,2018/09/14 16:50:46,낙찰하한선 미달
-291,2148669048,보라정보통신 주식회사,송철상,분석,63872867,87.332,87.515,-0.26170 (99.7383),10 5,2018/09/18 14:51:53,낙찰하한선 미달
-292,2208829991,주식회사 이노트리,김병근,분석,63870177,87.328,87.511,-0.26590 (99.7341),10 7,2018/09/18 08:54:02,낙찰하한선 미달
-293,2028158261,(주)수화정보통신,김승균,분석,63869953,87.328,87.511,-0.26625 (99.73375),4 1,2018/09/19 09:26:12,낙찰하한선 미달
-294,1074968483,국제정보통신,조광자,분석,63869953,87.328,87.511,-0.26625 (99.73375),10 2,2018/09/14 11:16:59,낙찰하한선 미달
-295,1138141456,(주)나우아이앤씨,안남훈,분석,63868511,87.326,87.509,-0.26851 (99.73149),3 10,2018/09/14 16:27:19,낙찰하한선 미달
-296,2118620935,주식회사 한양티이씨,조형국,분석,63865566,87.322,87.505,-0.27310 (99.7269),10 7,2018/09/18 14:07:07,낙찰하한선 미달
-297,1058674193,(주)다인트론,서선동,분석,63863260,87.319,87.502,-0.27671 (99.72329),14 2,2018/09/17 16:40:00,낙찰하한선 미달
-298,1188109728,득진통신(주),김진섭,분석,63862813,87.318,87.501,-0.27740 (99.7226),1 11,2018/09/17 17:06:16,낙찰하한선 미달
-299,1078738017,(주)애린테크,조승희,분석,63862690,87.318,87.501,-0.27760 (99.7224),14 15,2018/09/17 13:55:05,낙찰하한선 미달
-300,2158159534,주식회사 하이텍이피씨,김홍석,분석,63862200,87.317,87.5,-0.27836 (99.72164),8 7,2018/09/19 08:39:30,낙찰하한선 미달
-301,2048148871,(주)건창기술단,김영규,분석,63862107,87.317,87.5,-0.27851 (99.72149),7 13,2018/09/14 08:38:04,낙찰하한선 미달
-302,2158754394,씨스존 주식회사,정찬원,분석,63861600,87.317,87.499,-0.27930 (99.7207),8 6,2018/09/17 10:49:41,낙찰하한선 미달
-303,1138139080,(주)성강통신기술사사무소,안치영,분석,63858350,87.312,87.495,-0.28437 (99.71563),6 9,2018/09/19 09:14:46,낙찰하한선 미달
-304,2148811443,(주)우신지엘에스,문경종,분석,63857900,87.312,87.494,-0.28507 (99.71493),4 2,2018/09/18 11:40:38,낙찰하한선 미달
-305,1068604045,솔텍인포넷 주식회사,이해진,분석,63855770,87.309,87.491,-0.28840 (99.7116),14 2,2018/09/17 11:25:20,낙찰하한선 미달
-306,2048131967,(주)용백전설,곽의영,분석,63855703,87.309,87.491,-0.28851 (99.71149),4 2,2018/09/14 08:37:46,낙찰하한선 미달
-307,2141167760,세기정보통신,송재홍,분석,63850130,87.301,87.484,-0.29721 (99.70279),4 9,2018/09/17 15:30:21,낙찰하한선 미달
-308,2078109289,栗林建設 株式會社,윤석율,분석,63849000,87.299,87.482,-0.29897 (99.70103),2 15,2018/09/19 08:39:23,낙찰하한선 미달
-309,4168128895,(주)비아이씨스템,방인식,분석,63848595,87.299,87.482,-0.29960 (99.7004),7 5,2018/09/19 06:25:31,낙찰하한선 미달
-310,1200582335,델타전자통신,이성남,분석,63848400,87.299,87.481,-0.29991 (99.70009),14 9,2018/09/19 07:48:52,낙찰하한선 미달
-311,2748800123,중앙씨앤티 주식회사,윤영진,분석,63848340,87.299,87.481,-0.30000 (99.7),4 5,2018/09/19 09:12:52,낙찰하한선 미달
-312,2158682840,차일정보통신(주),오상국,분석,63848200,87.298,87.481,-0.30022 (99.69978),3 10,2018/09/18 08:45:38,낙찰하한선 미달
-313,2158199031,한소리이앤씨주식회사,전화진,분석,63844500,87.293,87.476,-0.30600 (99.694),3 7,2018/09/17 15:23:45,낙찰하한선 미달
-314,2148180640,(주)남인정보통신,김남호,분석,63842127,87.29,87.473,-0.30970 (99.6903),2 11,2018/09/18 09:34:04,낙찰하한선 미달
-315,2118622480,엘에스사우타(주),황하연,분석,63841550,87.289,87.472,-0.31061 (99.68939),14 4,2018/09/19 09:06:21,낙찰하한선 미달
-316,1138175669,(주)용상전기통신,권혁기,분석,63840847,87.288,87.471,-0.31170 (99.6883),12 2,2018/09/19 09:15:12,낙찰하한선 미달
-317,1198602494,(주) 네오인아이텍,이경미,분석,63840080,87.287,87.47,-0.31290 (99.6871),4 9,2018/09/18 08:55:11,낙찰하한선 미달
-318,1018154491,엘케이테크넷(주),이만형,분석,63839711,87.287,87.469,-0.31348 (99.68652),9 5,2018/09/19 09:43:34,낙찰하한선 미달
-319,2290162579,우성전기통신,박노선,분석,63837965,87.284,87.467,-0.31620 (99.6838),8 1,2018/09/17 15:26:04,낙찰하한선 미달
-320,2108150557,(주)우신정보시스템,김진영,분석,63837740,87.284,87.467,-0.31656 (99.68344),14 7,2018/09/18 16:17:33,낙찰하한선 미달
-321,2068606891,수미디어통신 주식회사,하학수,분석,63837190,87.283,87.466,-0.31741 (99.68259),15 1,2018/09/19 09:07:02,낙찰하한선 미달
-322,1088603552,주식회사 아이앤씨테크,전민호,분석,63835950,87.282,87.464,-0.31935 (99.68065),13 5,2018/09/18 11:25:04,낙찰하한선 미달
-323,1138636870,주식회사 나우시스템,이종한,분석,63833754,87.279,87.461,-0.32278 (99.67722),5 1,2018/09/19 09:24:44,낙찰하한선 미달
-324,1098150316,(주)건우통신,노형환,분석,63832400,87.277,87.459,-0.32489 (99.67511),5 8,2018/09/18 10:27:13,낙찰하한선 미달
-325,6078616291,케이시스 주식회사,김중섭,분석,63831561,87.276,87.458,-0.32620 (99.6738),4 6,2018/09/18 17:34:37,낙찰하한선 미달
-326,2168107645,(주)한신기전통신,한후수,분석,63831480,87.275,87.458,-0.32633 (99.67367),11 6,2018/09/17 11:02:08,낙찰하한선 미달
-327,1138618417,(주)씨에스플러스,장준영,분석,63829960,87.273,87.456,-0.32870 (99.6713),1 11,2018/09/19 09:09:59,낙찰하한선 미달
-328,1178161755,(주) 유강이엔씨,조천식,분석,63829640,87.273,87.456,-0.32920 (99.6708),1 12,2018/09/19 09:38:10,낙찰하한선 미달
-329,1108179439,(주)공간하이테크,홍진학,분석,63828150,87.271,87.454,-0.33153 (99.66847),4 11,2018/09/17 14:58:31,낙찰하한선 미달
-330,1198646212,주식회사 에프에스네트웍스,이화수,분석,63827860,87.271,87.453,-0.33198 (99.66802),1 6,2018/09/18 10:21:43,낙찰하한선 미달
-331,1120149526,정암정보통신,조강수,분석,63826180,87.268,87.451,-0.33461 (99.66539),10 8,2018/09/17 16:41:11,낙찰하한선 미달
-332,1058683498,주식회사 일동전력,오정미,분석,63825770,87.268,87.45,-0.33525 (99.66475),4 12,2018/09/19 08:19:08,낙찰하한선 미달
-333,2108131394,(주)안나시스템,문병조,분석,63825600,87.267,87.45,-0.33551 (99.66449),14 1,2018/09/18 14:23:17,낙찰하한선 미달
-334,2108168358,주식회사 영호정보통신,조영민,분석,63825412,87.267,87.45,-0.33581 (99.66419),15 9,2018/09/17 18:24:43,낙찰하한선 미달
-335,1188108054,대한신호(주),안종석,분석,63824707,87.266,87.449,-0.33691 (99.66309),9 6,2018/09/17 11:01:57,낙찰하한선 미달
-336,1068180183,보람정보통신서비스(주),안창진,분석,63823400,87.264,87.447,-0.33895 (99.66105),8 10,2018/09/14 09:27:15,낙찰하한선 미달
-337,1068142253,주식회사 밀로텍,최충식,분석,63822720,87.264,87.446,-0.34001 (99.65999),5 2,2018/09/19 09:53:23,낙찰하한선 미달
-338,1298185522,주식회사 아이에스디앤피,엄순화,분석,63820900,87.261,87.444,-0.34285 (99.65715),5 11,2018/09/17 14:06:13,낙찰하한선 미달
-339,1148133871,주식회사소비코,권대현,분석,63818800,87.258,87.441,-0.34613 (99.65387),2 12,2018/09/19 08:48:02,낙찰하한선 미달
-340,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,63817023,87.256,87.438,-0.34890 (99.6511),13 8,2018/09/18 09:12:13,낙찰하한선 미달
-341,2048624438,에스엘테크 주식회사,김한주,분석,63816570,87.255,87.438,-0.34961 (99.65039),7 8,2018/09/18 21:37:51,낙찰하한선 미달
-342,1018143596,부기테크(주),은철우,분석,63814860,87.253,87.435,-0.35228 (99.64772),4 15,2018/09/19 09:13:38,낙찰하한선 미달
-343,1068669669,(주)일광통신,이병일,분석,63813980,87.252,87.434,-0.35366 (99.64634),15 10,2018/09/17 10:20:08,낙찰하한선 미달
-344,1148692327,주식회사 우진미디어테크,김상범,분석,63813370,87.251,87.433,-0.35461 (99.64539),9 15,2018/09/17 15:05:32,낙찰하한선 미달
-345,1078212123,사단법인 장애인인권센터,김선규,분석,63810200,87.246,87.429,-0.35956 (99.64044),9 6,2018/09/17 14:37:56,낙찰하한선 미달
-346,2618126604,주식회사 래오시스,이란,분석,63806585,87.241,87.424,-0.36520 (99.6348),6 8,2018/09/17 09:40:13,낙찰하한선 미달
-347,1058130768,세원전설 주식회사,최영래,분석,63806518,87.241,87.424,-0.36531 (99.63469),3 14,2018/09/19 08:04:59,낙찰하한선 미달
-348,2048174554,주식회사 창흥텔레콤,진경미,분석,63806300,87.241,87.424,-0.36565 (99.63435),7 4,2018/09/19 07:56:31,낙찰하한선 미달
-349,1108139892,(주)이화텔레콤,윤영배,분석,63804868,87.239,87.422,-0.36789 (99.63211),1 8,2018/09/18 09:10:19,낙찰하한선 미달
-350,2068184285,주식회사 진명파워택,이명규,분석,63803450,87.237,87.42,-0.37010 (99.6299),4 6,2018/09/19 09:11:40,낙찰하한선 미달
-351,2118800840,(주) 미드키스,김영국,분석,63800000,87.232,87.415,-0.37549 (99.62451),10 14,2018/09/14 10:02:01,낙찰하한선 미달
-352,1078619629,염광전기통신(주),최인재,분석,63799668,87.232,87.415,-0.37600 (99.624),4 1,2018/09/17 16:55:31,낙찰하한선 미달
-353,2068164028,주식회사 이지아이앤씨,김한복,분석,63799500,87.232,87.414,-0.37627 (99.62373),3 10,2018/09/19 09:11:25,낙찰하한선 미달
-354,2068643969,(주)삼우미디텍,표준영,분석,63798570,87.23,87.413,-0.37772 (99.62228),1 13,2018/09/19 09:09:51,낙찰하한선 미달
-355,2148767256,주식회사 미디어디바이스,김진식,분석,63798300,87.23,87.413,-0.37814 (99.62186),13 7,2018/09/17 15:45:34,낙찰하한선 미달
-356,1058740405,(주)화성이엔지,김택환,분석,63798132,87.23,87.412,-0.37840 (99.6216),6 2,2018/09/18 10:25:49,낙찰하한선 미달
-357,1148680379,주식회사 다경시스템,김대원,분석,63794160,87.224,87.407,-0.38461 (99.61539),14 10,2018/09/17 08:39:13,낙찰하한선 미달
-358,1068619820,주식회사유엔콘트롤,남성모,분석,63794000,87.224,87.407,-0.38486 (99.61514),2 14,2018/09/17 10:56:00,낙찰하한선 미달
-359,1108131416,중앙하이텔 주식회사,김광헌,분석,63788440,87.217,87.399,-0.39354 (99.60646),9 12,2018/09/18 12:43:49,낙찰하한선 미달
-360,2048140753,(주)청효이씨이,이범석,분석,63787500,87.215,87.398,-0.39501 (99.60499),12 4,2018/09/18 14:09:16,낙찰하한선 미달
-361,2068679088,(주)한맥아이티,최종배,분석,63785580,87.213,87.395,-0.39800 (99.602),10 5,2018/09/18 10:42:05,낙찰하한선 미달
-362,1208662454,(주)위엠비,김수현,분석,63785370,87.212,87.395,-0.39833 (99.60167),15 13,2018/09/19 09:45:08,낙찰하한선 미달
-363,1348182624,(주)이앤에스알앤디,이봉희,분석,63784875,87.212,87.394,-0.39910 (99.6009),12 9,2018/09/18 07:02:13,낙찰하한선 미달
-364,1138185963,주식회사 스마트메카,이명주,분석,63783179,87.209,87.392,-0.40175 (99.59825),10 6,2018/09/17 10:17:28,낙찰하한선 미달
-365,2028162708,(주)에스텍시스템,이병화,분석,63782442,87.208,87.391,-0.40290 (99.5971),11 7,2018/09/17 09:05:19,낙찰하한선 미달
-366,1058164176,(주)신보파워텍,공민우,분석,63782100,87.208,87.391,-0.40344 (99.59656),10 9,2018/09/18 22:25:50,낙찰하한선 미달
-367,1198642201,(주)한일이앤씨,서정석,분석,63780456,87.206,87.388,-0.40600 (99.594),12 2,2018/09/17 09:48:26,낙찰하한선 미달
