순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
194,1238610431,구일정보통신주식회사,김은순,분석,374147400,47.2,86.855,85.009,-2.00065 (97.99935),6 9,2018/05/11 14:54:27,
195,2066762193,보성통신,문용권,분석,374149650,47.2,86.855,85.01,-2.00006 (97.99994),5 8,2018/05/11 17:21:30,
196,1358138266,(주)고광,이원주,분석,374155962,47.2,86.857,85.011,-1.99840 (98.0016),4 13,2018/05/14 13:52:23,
197,2178125840,(주)에이디엠,정채옥,분석,374159760,47.2,86.858,85.012,-1.99741 (98.00259),3 6,2018/05/14 17:19:08,
198,3038132152,창조통신(주),김호경,분석,374163000,47.2,86.858,85.013,-1.99656 (98.00344),6 15,2018/05/11 10:22:55,
199,2218141698,(주)준영통신,곽동성,분석,374166300,47.2,86.859,85.013,-1.99570 (98.0043),5 1,2018/05/15 08:49:21,
200,1058729754,(주)영주시스템,김기현,분석,374167033,47.2,86.859,85.014,-1.99550 (98.0045),3 13,2018/05/15 09:09:36,
201,1068604045,솔텍인포넷 주식회사,이해진,분석,374167800,47.2,86.859,85.014,-1.99530 (98.0047),3 12,2018/05/14 12:24:13,
202,6528600727,주식회사 대명,서명자,분석,374177230,47.2,86.862,85.016,-1.99283 (98.00717),14 5,2018/05/14 16:47:12,
203,1408128455,(주)아이원시스템,손정호,분석,374189368,47.2,86.864,85.019,-1.98965 (98.01035),3 14,2018/05/15 09:45:23,
204,1288628576,주식회사씨큐앤,박용인,분석,374191468,47.4,86.865,85.019,-1.98910 (98.0109),13 9,2018/05/14 09:02:31,
205,1088164011,주식회사 신화,최창숙,분석,374194445,47.4,86.866,85.02,-1.98833 (98.01167),15 7,2018/05/15 09:31:03,
205,1358151726,진흥정보통신(주),김동곤,분석,374194445,47.4,86.866,85.02,-1.98833 (98.01167),7 9,2018/05/15 09:16:38,
207,1108153477,주식회사 타코스텔레콤,이종도,분석,374194522,47.4,86.866,85.02,-1.98830 (98.0117),7 8,2018/05/14 09:16:42,
208,2078147814,(주)대호엔지니어링,윤용상,분석,374197827,47.4,86.866,85.021,-1.98744 (98.01256),4 10,2018/05/14 10:04:07,
209,2141167760,세기정보통신,송재홍,분석,374198340,47.4,86.867,85.021,-1.98730 (98.0127),14 3,2018/05/14 17:37:31,
210,2108130492,명신정보통신(주),서철,분석,374201655,47.4,86.867,85.021,-1.98644 (98.01356),10 12,2018/05/15 09:37:24,
211,1298689542,주식회사서율,복문수,분석,374201780,47.4,86.867,85.021,-1.98640 (98.0136),8 2,2018/05/11 13:34:39,
212,1308618315,주식회사 상지정보시스템,박대순,분석,374202540,47.4,86.868,85.022,-1.98620 (98.0138),13 6,2018/05/14 11:30:59,
213,1268145759,(주)창원기전,김귀범,분석,374204380,47.4,86.868,85.022,-1.98572 (98.01428),1 12,2018/05/11 10:19:49,
214,2258117657,제이에스통신주식회사,이재운,분석,374210462,47.4,86.869,85.023,-1.98413 (98.01587),6 15,2018/05/15 07:18:24,
215,1018116968,(주)넥슨정보통신,신양인,분석,374217046,47.4,86.871,85.025,-1.98241 (98.01759),9 14,2018/05/14 11:08:36,
216,2238113859,(주)명성,김순희,분석,374220450,47.4,86.872,85.026,-1.98151 (98.01849),6 14,2018/05/15 09:10:19,
217,2118606665,(주)화인전설,이순희,분석,374221965,47.4,86.872,85.026,-1.98112 (98.01888),10 2,2018/05/14 20:28:56,
218,2148164674,주식회사 트래콘건설,김종필,분석,374227000,47.4,86.873,85.027,-1.97980 (98.0202),5 4,2018/05/15 08:35:43,
219,1078715052,(주)에이스씨씨텍,신현종,분석,374227730,47.4,86.873,85.027,-1.97961 (98.02039),4 6,2018/05/14 10:14:14,
220,2218136439,주식회사 드림테크,임진섭,분석,374229300,47.4,86.874,85.028,-1.97920 (98.0208),10 7,2018/05/15 09:17:55,
221,2248138678,메가일렉주식회사,이경화,분석,374230410,47.4,86.874,85.028,-1.97890 (98.0211),3 12,2018/05/14 22:41:01,
222,1088122724,영진정보통신주식회사,김영식,분석,374230791,47.4,86.874,85.028,-1.97881 (98.02119),3 5,2018/05/11 16:33:57,
223,1088603552,주식회사 아이앤씨테크,전민호,분석,374231950,47.4,86.874,85.028,-1.97850 (98.0215),4 6,2018/05/13 20:16:53,
224,1268667423,주식회사 티엔씨에스,이현재,분석,374232700,47.6,86.875,85.028,-1.97830 (98.0217),12 3,2018/05/14 09:42:14,
224,1388126833,주식회사 컴피아,고석만,분석,374232700,47.6,86.875,85.028,-1.97830 (98.0217),14 15,2018/05/11 10:31:34,
226,1278145956,선테크 주식회사,박종선,분석,374239190,47.6,86.876,85.03,-1.97661 (98.02339),1 4,2018/05/11 15:49:25,
227,1148618706,(주)아이티언,김영훈,분석,374239548,47.6,86.876,85.03,-1.97651 (98.02349),1 8,2018/05/14 17:28:45,
228,1308129699,새서울정보통신 주식회사,오상원,분석,374240720,47.6,86.876,85.03,-1.97620 (98.0238),13 10,2018/05/14 09:13:35,
229,1168159673,주식회사 엠비씨씨앤아이,임흥식,분석,374241100,47.6,86.876,85.03,-1.97610 (98.0239),7 8,2018/05/14 10:43:35,
230,1328176994,주식회사 코스텍이십일,진훈상,분석,374241482,47.6,86.877,85.03,-1.97600 (98.024),2 5,2018/05/14 09:03:49,
231,1078128574,(주)대진정보텔레콤,경완수,분석,374242620,47.6,86.877,85.031,-1.97571 (98.02429),4 8,2018/05/11 15:58:35,
232,1428114068,주식회사 호맘코리아,한유선,분석,374244650,47.6,86.877,85.031,-1.97517 (98.02483),3 8,2018/05/15 00:02:17,
233,1298162816,코스모스티이에스 주식회사,조영자,분석,374248358,47.6,86.878,85.032,-1.97420 (98.0258),15 3,2018/05/15 09:03:32,
234,1148190678,(주)에드원텔레콤,김춘걸,분석,374259425,47.6,86.881,85.034,-1.97130 (98.0287),14 10,2018/05/11 10:03:18,
235,2888100521,(주)대성이엔씨,한선아,분석,374259810,47.6,86.881,85.035,-1.97120 (98.0288),14 7,2018/05/15 06:19:46,
236,1238628004,주식회사 영은시스템,정영서,분석,374270115,47.6,86.883,85.037,-1.96850 (98.0315),8 9,2018/05/13 22:42:45,
237,2128153400,일렉파워주식회사,김성호,분석,374270173,47.6,86.883,85.037,-1.96849 (98.03151),5 8,2018/05/14 16:00:55,
238,1298152152,주식회사 이지넷콤,박춘희,분석,374270879,47.6,86.883,85.037,-1.96830 (98.0317),10 1,2018/05/14 08:04:29,
239,1278617116,(주)원광전기,오명숙,분석,374276430,47.8,86.885,85.038,-1.96685 (98.03315),4 5,2018/05/14 11:04:37,
240,3418100481,포스정보주식회사,김미숙,분석,374277750,47.8,86.885,85.039,-1.96651 (98.03349),8 11,2018/05/13 14:05:18,
241,1308680411,주식회사 비트정보통신,최혜진,분석,374277751,47.8,86.885,85.039,-1.96650 (98.0335),15 2,2018/05/14 16:17:05,
242,1268146461,(주)이화일렉콤,이정상,분석,374278000,47.8,86.885,85.039,-1.96644 (98.03356),15 5,2018/05/14 18:14:29,
243,1258146527,주식회사 보고넷,양재학,분석,374279550,47.8,86.885,85.039,-1.96603 (98.03397),2 12,2018/05/11 14:32:28,
244,1198173261,(주)현대네트웍기술,조성익,분석,374281570,47.8,86.886,85.04,-1.96550 (98.0345),1 15,2018/05/11 10:52:56,
245,1358143584,주식회사 해비치이앤티,김정현,분석,374281607,47.8,86.886,85.04,-1.96549 (98.03451),8 13,2018/05/15 09:42:52,
246,1278194383,주식회사 청봉,윤영재,분석,374286870,47.8,86.887,85.041,-1.96412 (98.03588),15 12,2018/05/14 16:42:16,
247,1068136902,대일전기산업(주),임태원,분석,374290350,47.8,86.888,85.042,-1.96320 (98.0368),15 9,2018/05/14 09:40:23,
248,2188118148,호근전기 주식회사,문원호,분석,374293405,47.8,86.889,85.042,-1.96240 (98.0376),5 8,2018/05/14 13:55:25,
249,1308649332,제일음향정보통신(주),홍시흠,분석,374294167,47.8,86.889,85.042,-1.96221 (98.03779),4 3,2018/05/11 10:53:40,
250,1248166952,(주)에스콤코리아,이영우,분석,374301041,47.8,86.89,85.044,-1.96040 (98.0396),10 14,2018/05/11 10:44:32,
251,1180565240,성보전자통신,양행천,분석,374307430,47.8,86.892,85.045,-1.95873 (98.04127),15 4,2018/05/14 15:54:30,
252,1088127729,주식회사 대원네시스,이연호,분석,374311690,47.8,86.893,85.046,-1.95762 (98.04238),12 15,2018/05/11 18:28:47,
253,1108157338,(주)메트로컴넷,최선민,분석,374313640,47.8,86.893,85.047,-1.95710 (98.0429),11 4,2018/05/11 10:29:49,
254,1538700076,태경정보통신 주식회사,조재성,분석,374314400,47.8,86.893,85.047,-1.95691 (98.04309),5 9,2018/05/14 23:04:54,
255,1238135228,(주)한미,맹명재,분석,374317380,47.8,86.894,85.048,-1.95613 (98.04387),1 6,2018/05/11 13:23:33,
256,2208726454,한국랜트로비젼(주),조병진,분석,374317457,47.8,86.894,85.048,-1.95610 (98.0439),9 7,2018/05/11 11:44:20,
257,1308172274,으뜸이앤씨(주),서형수,분석,374319080,48.0,86.895,85.048,-1.95568 (98.04432),11 15,2018/05/11 10:41:58,
258,2268145587,주식회사 가교통신기술,이승준,분석,374320892,48.0,86.895,85.048,-1.95521 (98.04479),11 8,2018/05/11 20:26:57,
259,1248605945,주식회사 새롬정보통신,박신준,분석,374323420,48.0,86.896,85.049,-1.95454 (98.04546),4 9,2018/05/15 09:52:58,
260,2148161231,(주)유엔터스,이래철,분석,374328140,48.0,86.897,85.05,-1.95331 (98.04669),11 6,2018/05/14 09:13:18,
261,2038149028,대륭중공건설(주),박임우,분석,374328528,48.0,86.897,85.05,-1.95321 (98.04679),1 11,2018/05/14 11:44:02,
262,1058676871,주식회사 태영정보통신,정현일,분석,374328900,48.0,86.897,85.05,-1.95311 (98.04689),4 10,2018/05/11 10:49:00,
263,1208162444,시그마전자(주),정도용,분석,374330437,48.0,86.897,85.051,-1.95271 (98.04729),13 5,2018/05/11 19:04:14,
264,2068113024,(주)신우콤,곽영석,분석,374331500,48.0,86.897,85.051,-1.95243 (98.04757),7 1,2018/05/14 16:51:35,
265,1098160416,(주)용진정보통신,도용석,분석,374340745,48.0,86.9,85.053,-1.95001 (98.04999),3 14,2018/05/14 09:00:34,
266,1078151662,(주)한국스카다,윤장섭,분석,374347236,48.0,86.901,85.054,-1.94830 (98.0517),4 8,2018/05/14 16:17:29,
267,2208100563,경창계전 주식회사,이성욱,분석,374348000,48.0,86.901,85.055,-1.94810 (98.0519),12 5,2018/05/11 13:14:22,
268,1248609688,우성이엔디주식회사,채광식,분석,374354100,48.0,86.903,85.056,-1.94651 (98.05349),11 9,2018/05/11 13:55:52,
269,3928700195,주식회사 대경통신,이종태,분석,374355253,48.0,86.903,85.056,-1.94621 (98.05379),6 12,2018/05/14 10:57:26,
270,2168100638,원흥전설(주),이제호,분석,374355740,48.0,86.903,85.056,-1.94608 (98.05392),4 7,2018/05/14 14:03:18,
271,2041540082,도영정보통신,성귀자,분석,374356020,48.0,86.903,85.056,-1.94600 (98.054),6 8,2018/05/11 12:48:01,
272,1300256643,씨엔에스정보통신,고석철,분석,374357000,48.0,86.903,85.057,-1.94575 (98.05425),5 2,2018/05/14 13:38:15,
273,1288701064,주식회사 에스제이이엔씨,강경석,분석,374359000,48.0,86.904,85.057,-1.94522 (98.05478),3 1,2018/05/13 16:50:11,
274,2148759208,(주)로드반,김형준,분석,374362000,48.2,86.905,85.058,-1.94444 (98.05556),1 10,2018/05/11 10:05:18,
275,1128135723,주식회사 우광,장애정,분석,374362450,48.2,86.905,85.058,-1.94432 (98.05568),3 5,2018/05/15 09:51:05,
276,1168137418,두레옵트로닉스 주식회사,최수현,분석,374362510,48.2,86.905,85.058,-1.94430 (98.0557),15 13,2018/05/11 13:48:00,
277,1258146906,주식회사티엠정보통신,김동신,분석,374365680,48.2,86.905,85.059,-1.94347 (98.05653),4 12,2018/05/14 08:32:13,
278,1388156564,(주)고려넷,김형수,분석,374367080,48.2,86.906,85.059,-1.94311 (98.05689),1 11,2018/05/12 11:28:49,
279,1178159259,금일정보기술주식회사,박청아,분석,374375679,48.2,86.908,85.061,-1.94085 (98.05915),15 8,2018/05/11 20:12:35,
280,1238156183,서울전력주식회사,박태임,분석,374380810,48.2,86.909,85.062,-1.93951 (98.06049),2 6,2018/05/15 08:20:57,
281,1138139080,(주)성강통신기술사사무소,안치영,분석,374381330,48.2,86.909,85.062,-1.93937 (98.06063),7 4,2018/05/15 09:08:15,
282,2148632482,주식회사 시큐인포,김기화,분석,374383000,48.2,86.909,85.063,-1.93894 (98.06106),15 7,2018/05/14 17:55:43,
283,1138636870,주식회사 나우시스템,이종한,분석,374388300,48.2,86.911,85.064,-1.93755 (98.06245),2 3,2018/05/14 08:57:41,
284,2208785579,주식회사 선보통신,윤용중,분석,374390455,48.2,86.911,85.064,-1.93698 (98.06302),15 3,2018/05/13 21:07:08,
285,1078835701,주식회사디앤아이시스템,김수진,분석,374396104,48.2,86.912,85.066,-1.93551 (98.06449),12 11,2018/05/11 10:28:36,
286,1358619643,주식회사현화아이티에스,윤기훈,분석,374397250,48.2,86.913,85.066,-1.93520 (98.0648),14 6,2018/05/14 15:06:51,
287,1108140593,(주)대건이엔씨,이황희,분석,374404500,48.2,86.914,85.067,-1.93331 (98.06669),9 15,2018/05/14 23:49:16,
288,1268148590,(주)씨텍,이병직,분석,374407860,48.4,86.915,85.068,-1.93243 (98.06757),8 6,2018/05/14 13:14:00,
289,2078136393,삼언전공 주식회사,공석복,분석,374409500,48.4,86.916,85.069,-1.93200 (98.068),7 2,2018/05/14 15:20:35,
290,7438100407,주식회사 성광이앤지,장봉완,분석,374413280,48.4,86.916,85.069,-1.93101 (98.06899),5 1,2018/05/14 10:27:57,
291,4118157129,하늘기업(주),최지영,분석,374418900,48.4,86.918,85.071,-1.92953 (98.07047),5 9,2018/05/11 16:49:13,
292,1198800016,주식회사 태영정보통신공사,김석주,분석,374422500,48.4,86.919,85.072,-1.92859 (98.07141),4 11,2018/05/14 19:11:20,
293,2130230588,태극정보통신,이상호,분석,374422584,48.4,86.919,85.072,-1.92857 (98.07143),9 15,2018/05/14 18:51:55,
294,1388135671,주식회사 휴먼테크,이성재,분석,374423900,48.4,86.919,85.072,-1.92822 (98.07178),4 8,2018/05/11 11:29:04,
295,1018642326,한우이앤에스(주),변준석,분석,374424738,48.4,86.919,85.072,-1.92801 (98.07199),4 3,2018/05/14 13:10:49,
296,1308633941,현대파워텍 주식회사,최혜숙,분석,374424800,48.4,86.919,85.072,-1.92799 (98.07201),4 3,2018/05/15 08:47:16,
297,2178135988,주식회사 조은정보,조용정,분석,374426900,48.4,86.92,85.073,-1.92744 (98.07256),15 1,2018/05/14 10:32:08,
298,7788700161,주식회사 테크인,인동근,분석,374429660,48.4,86.92,85.073,-1.92672 (98.07328),8 9,2018/05/14 16:31:44,
299,1260842725,풀빛네트웍,백봉기,분석,374430465,48.4,86.92,85.073,-1.92650 (98.0735),7 14,2018/05/11 17:27:56,
300,1178142651,주식회사 조은미디어,조태수,분석,374433510,48.4,86.921,85.074,-1.92571 (98.07429),15 12,2018/05/14 08:24:11,
301,2158168163,블루엔이(주),정홍채,분석,374435000,48.4,86.921,85.074,-1.92532 (98.07468),8 13,2018/05/14 10:51:50,
302,1058737986,(주)테크미디어,문경숙,분석,374447646,48.4,86.924,85.077,-1.92200 (98.078),6 1,2018/05/14 10:05:40,
303,1138629613,(주)자바네트웍스,김태환,분석,374448800,48.6,86.925,85.078,-1.92170 (98.0783),10 8,2018/05/14 11:20:00,
304,1408161982,주식회사 지우네트웍스,차경순,분석,374451110,48.6,86.925,85.078,-1.92110 (98.0789),12 3,2018/05/11 16:37:46,
305,8668600286,주식회사 필립정보통신,최성남,분석,374461000,48.6,86.928,85.08,-1.91851 (98.08149),4 8,2018/05/12 13:55:22,
306,1058663420,(주)엠비에스엔지니어링,강형주,분석,374462153,48.6,86.928,85.081,-1.91821 (98.08179),10 6,2018/05/15 09:26:31,
307,1278142022,(주)광명텔레콤,윤경심,분석,374466160,48.6,86.929,85.081,-1.91716 (98.08284),8 2,2018/05/14 09:05:04,
308,2188101953,주식회사 비츠로시스,김형진,분석,374466576,48.6,86.929,85.082,-1.91705 (98.08295),10 14,2018/05/14 09:31:36,
309,1200582335,델타전자통신,이성남,분석,374466730,48.6,86.929,85.082,-1.91701 (98.08299),15 4,2018/05/15 07:11:14,
310,2048119395,(주)신해전기건설,이세윤,분석,374468640,48.6,86.929,85.082,-1.91651 (98.08349),1 10,2018/05/14 09:09:57,
311,4038141077,주식회사 송원이앤씨,이금미,분석,374469400,48.6,86.929,85.082,-1.91631 (98.08369),7 12,2018/05/11 16:40:17,
312,2838700095,주식회사 현시스템,변관구,분석,374473900,48.6,86.931,85.083,-1.91513 (98.08487),11 12,2018/05/15 08:34:17,
313,3148108782,지영정보통신 주식회사,이창봉,분석,374478952,48.6,86.932,85.084,-1.91380 (98.0862),1 4,2018/05/14 16:10:35,
314,2148749151,주식회사 왈도시스템,안재성,분석,374487794,48.6,86.934,85.086,-1.91149 (98.08851),5 7,2018/05/14 10:06:22,
315,1448134003,주식회사 에이텍아이엔에스,임광현,분석,374498614,48.8,86.936,85.089,-1.90865 (98.09135),14 15,2018/05/11 14:03:26,
316,2158138510,신신이앤씨주식회사,하대청,분석,374498615,48.8,86.936,85.089,-1.90865 (98.09135),8 13,2018/05/11 15:17:32,
317,1268638627,(주)테라테코,정동준,분석,374499950,48.8,86.937,85.089,-1.90830 (98.0917),7 9,2018/05/15 09:43:12,
318,1188120761,(주)동화이엔씨,이재원,분석,374501850,48.8,86.937,85.09,-1.90781 (98.09219),8 5,2018/05/14 10:23:50,
319,1298142746,주식회사 하이브시스템,박정실,분석,374507200,48.8,86.938,85.091,-1.90641 (98.09359),2 8,2018/05/14 23:13:16,
320,1058161048,서울데이타통신(주),이희승,분석,374507970,48.8,86.938,85.091,-1.90620 (98.0938),1 3,2018/05/14 10:18:40,
321,2238106800,그린에너지(주),양준혁,분석,374513885,48.8,86.94,85.092,-1.90466 (98.09534),9 8,2018/05/15 06:02:46,
322,1328182633,주식회사 삼일,강원민,분석,374515220,48.8,86.94,85.093,-1.90431 (98.09569),15 1,2018/05/14 16:29:34,
323,1408166629,(주)중앙네트워크,박종무,분석,374516500,48.8,86.94,85.093,-1.90397 (98.09603),12 3,2018/05/12 00:02:02,
324,2078131175,(주)경우이앤씨,이성일,분석,374524890,48.8,86.942,85.095,-1.90177 (98.09823),3 9,2018/05/14 13:20:28,
325,1343230735,으뜸정보통신,나성진,분석,374527827,48.8,86.943,85.095,-1.90100 (98.099),5 14,2018/05/11 12:14:40,
326,1288708320,주식회사 도경정보통신,정길호,분석,374530870,48.8,86.944,85.096,-1.90021 (98.09979),5 4,2018/05/13 17:12:29,
327,1068125614,(주)한국전자정보시스템,김흥주,분석,374531640,48.8,86.944,85.096,-1.90000 (98.1),12 5,2018/05/14 09:49:46,
328,1388114337,주식회사 신안정보통신,주을목,분석,374535840,49.0,86.945,85.097,-1.89890 (98.1011),7 6,2018/05/14 10:33:26,
329,1108123600,주식회사 서우전설,김준형,분석,374536984,49.0,86.945,85.098,-1.89860 (98.1014),11 10,2018/05/15 09:35:45,
330,1378150908,주식회사 신성건설,주성종,분석,374537688,49.0,86.945,85.098,-1.89842 (98.10158),8 14,2018/05/11 14:06:22,
331,1238621388,주식회사 창우,이창우,분석,374539656,49.0,86.946,85.098,-1.89790 (98.1021),5 12,2018/05/14 15:29:31,
332,1138607924,두성건설주식회사,안성병,분석,374541100,49.0,86.946,85.098,-1.89753 (98.10247),2 8,2018/05/11 10:06:09,
333,2108122823,우영정보통신(주),황인희,분석,374542000,49.0,86.946,85.099,-1.89729 (98.10271),7 8,2018/05/15 09:02:01,
334,2208727337,주식회사주니파워네트웍스,노병준,분석,374550350,49.0,86.948,85.101,-1.89510 (98.1049),2 7,2018/05/11 15:05:12,
335,2212764122,아림통신건설,강신기,분석,374552660,49.0,86.949,85.101,-1.89450 (98.1055),14 4,2018/05/14 18:35:42,
336,7868600807,주식회사 성진정보통신,김성근,분석,374559500,49.0,86.95,85.103,-1.89271 (98.10729),9 5,2018/05/11 18:21:16,
337,2068125404,(주)대경인트라넷,이강열,분석,374560272,49.0,86.951,85.103,-1.89251 (98.10749),14 5,2018/05/14 17:25:49,
338,1198176652,두승전력 주식회사,이인수,분석,374564470,49.0,86.952,85.104,-1.89141 (98.10859),4 2,2018/05/11 10:21:35,
339,1058132562,주식회사 신보기전,정종욱,분석,374564854,49.0,86.952,85.104,-1.89130 (98.1087),1 10,2018/05/14 08:55:57,
340,1298617465,주식회사 민현테크,김유진,분석,374565990,49.0,86.952,85.104,-1.89101 (98.10899),9 7,2018/05/14 08:52:13,
341,1288615450,주식회사파워네트웍,강인석,분석,374569000,49.0,86.953,85.105,-1.89022 (98.10978),10 6,2018/05/11 13:09:01,
