순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-359,1088181548,디에스지엔 주식회사,신재범,분석,29122178,87.066,87.111,-0.72221 (99.27779),5 10,2018/12/13 18:26:47,낙찰하한선 미달
-360,1198173261,(주)현대네트웍기술,조성익,분석,29121570,87.065,87.109,-0.72429 (99.27571),13 8,2018/12/12 10:54:46,낙찰하한선 미달
-361,2048129194,위성이앤씨(주),김두태,분석,29120626,87.062,87.106,-0.72750 (99.2725),11 2,2018/12/13 11:53:25,낙찰하한선 미달
-362,6118600013,주식회사 위드넷,장성일,분석,29120391,87.061,87.105,-0.72831 (99.27169),8 10,2018/12/12 14:51:43,낙찰하한선 미달
-363,1188114949,이주씨스템(주),이복균,분석,29120307,87.061,87.105,-0.72859 (99.27141),15 7,2018/12/14 09:07:06,낙찰하한선 미달
-364,2618126604,주식회사 래오시스,이란,분석,29119952,87.06,87.104,-0.72980 (99.2702),5 3,2018/12/13 08:06:54,낙찰하한선 미달
-365,1098143872,보은전자방송통신(주),우영섭,분석,29119102,87.057,87.102,-0.73270 (99.2673),9 5,2018/12/13 09:23:41,낙찰하한선 미달
-366,8018600805,세인트로그 주식회사,김세연,분석,29119010,87.057,87.101,-0.73301 (99.26699),3 14,2018/12/13 18:14:48,낙찰하한선 미달
-367,3908600227,신진아이앤씨주식회사,김보성,분석,29117956,87.054,87.098,-0.73661 (99.26339),14 10,2018/12/12 16:30:05,낙찰하한선 미달
-368,1168144224,제일정보건설 주식회사,김진철,분석,29116197,87.048,87.093,-0.74260 (99.2574),1 5,2018/12/14 09:39:58,낙찰하한선 미달
-369,1138636870,주식회사 나우시스템,이종한,분석,29115590,87.047,87.091,-0.74467 (99.25533),11 6,2018/12/13 13:04:49,낙찰하한선 미달
-370,1198655477,주식회사 이에스정보시스템,정홍렬,분석,29115520,87.046,87.091,-0.74491 (99.25509),2 13,2018/12/13 09:26:13,낙찰하한선 미달
-371,1088190595,(주)성동인더스,홍성원,분석,29114935,87.045,87.089,-0.74691 (99.25309),9 12,2018/12/12 19:56:43,낙찰하한선 미달
-372,1138635212,(주)아이제이일렉트론,김도형,분석,29114460,87.043,87.088,-0.74852 (99.25148),12 7,2018/12/13 16:37:31,낙찰하한선 미달
-373,1138618417,(주)씨에스플러스,장준영,분석,29111620,87.035,87.079,-0.75821 (99.24179),8 2,2018/12/13 17:29:49,낙찰하한선 미달
-374,2178121937,부광이앤씨 주식회사,정동국,분석,29110066,87.03,87.075,-0.76350 (99.2365),14 12,2018/12/12 10:37:50,낙찰하한선 미달
-375,6848600291,주식회사 제너시스템,이영진,분석,29109780,87.029,87.074,-0.76448 (99.23552),8 15,2018/12/13 01:54:36,낙찰하한선 미달
-376,2048170015,(주)하남통신,김종화,분석,29107805,87.023,87.068,-0.77121 (99.22879),10 6,2018/12/13 10:48:58,낙찰하한선 미달
-377,1148137386,(주)유일엔지니어링,신우현,분석,29106991,87.021,87.065,-0.77399 (99.22601),9 13,2018/12/13 16:23:36,낙찰하한선 미달
-378,1108194973,주식회사 엔에스정보통신,임정빈,분석,29104200,87.013,87.057,-0.78350 (99.2165),2 10,2018/12/13 19:37:31,낙찰하한선 미달
-379,1208799939,주식회사 다온앤,권오경,분석,29103350,87.01,87.054,-0.78640 (99.2136),1 4,2018/12/13 10:16:13,낙찰하한선 미달
-380,1058814068,주식회사 한강통신건설,최문봉,분석,29102967,87.009,87.053,-0.78770 (99.2123),12 14,2018/12/13 15:07:03,낙찰하한선 미달
-381,2208136760,동아정보통신(주),박동근,분석,29097100,86.991,87.036,-0.80770 (99.1923),1 11,2018/12/13 19:11:32,낙찰하한선 미달
-382,4178600013,블랙썬 주식회사,이희부,분석,29095750,86.987,87.032,-0.81231 (99.18769),4 9,2018/12/14 08:25:33,낙찰하한선 미달
-383,2108122973,인터컴넷(주),양지호,분석,29094167,86.983,87.027,-0.81770 (99.1823),2 1,2018/12/12 11:09:55,낙찰하한선 미달
-384,1238150627,주식회사 씨트링,최용훈,분석,29093610,86.981,87.025,-0.81960 (99.1804),6 15,2018/12/12 20:19:02,낙찰하한선 미달
-385,2138198870,근우이엔비 주식회사,김재진,분석,29091673,86.975,87.02,-0.82621 (99.17379),12 7,2018/12/13 19:24:13,낙찰하한선 미달
-386,2148647194,투앤원정보통신주식회사,서승호,분석,29091233,86.974,87.018,-0.82771 (99.17229),13 8,2018/12/12 12:05:43,낙찰하한선 미달
-387,1191119997,대흥전기통신공사,고미영,분석,29090822,86.973,87.017,-0.82911 (99.17089),3 5,2018/12/13 13:30:28,낙찰하한선 미달
-388,1088607693,(주)가온데이터,이기원,분석,29090647,86.972,87.016,-0.82970 (99.1703),12 4,2018/12/13 21:26:50,낙찰하한선 미달
-389,1348182624,(주)이앤에스알앤디,이봉희,분석,29088388,86.965,87.01,-0.83740 (99.1626),1 15,2018/12/12 12:16:57,낙찰하한선 미달
-390,1058663420,(주)엠비에스엔지니어링,강형주,분석,29088300,86.965,87.009,-0.83770 (99.1623),12 4,2018/12/13 15:19:22,낙찰하한선 미달
-391,1058714080,(주) 한일이앤에스,박완교,분석,29085718,86.957,87.002,-0.84651 (99.15349),13 14,2018/12/12 15:36:08,낙찰하한선 미달
-392,4568800195,주식회사 동부코리아통신,윤미옥,분석,29085366,86.956,87.001,-0.84771 (99.15229),7 9,2018/12/14 08:24:29,낙찰하한선 미달
-393,2058140829,원앤원산업개발(주),배애순,분석,29084693,86.954,86.999,-0.85000 (99.15),13 9,2018/12/13 18:41:06,낙찰하한선 미달
-394,1198192370,(주)신관산업,이철재,분석,29083430,86.95,86.995,-0.85431 (99.14569),9 8,2018/12/13 17:16:56,낙찰하한선 미달
-395,2098111724,(주)석주기업,유영만,분석,29082750,86.948,86.993,-0.85662 (99.14338),1 13,2018/12/12 11:30:16,낙찰하한선 미달
-396,2118850165,해음전기(주),김명은,분석,29082111,86.947,86.991,-0.85880 (99.1412),14 4,2018/12/13 22:08:03,낙찰하한선 미달
-397,7288700415,주식회사 티엑스텍,박영기,분석,29079500,86.939,86.983,-0.86770 (99.1323),6 11,2018/12/13 14:46:04,낙찰하한선 미달
-398,2048140753,(주)청효이씨이,이범석,분석,29079412,86.938,86.983,-0.86800 (99.132),12 4,2018/12/12 14:59:41,낙찰하한선 미달
-399,2088100603,(주)전우사,김한재,분석,29079340,86.938,86.983,-0.86825 (99.13175),11 12,2018/12/13 15:44:57,낙찰하한선 미달
-400,2068694508,주식회사 웰정보기술,강희춘,분석,29078737,86.936,86.981,-0.87030 (99.1297),1 6,2018/12/13 09:50:30,낙찰하한선 미달
-401,1078824918,주식회사 칸정보기술,정상훈,분석,29077590,86.933,86.977,-0.87421 (99.12579),10 15,2018/12/13 09:26:58,낙찰하한선 미달
-402,4108654954,핌스텍(주),박상우,분석,29076566,86.93,86.974,-0.87771 (99.12229),11 4,2018/12/13 10:36:53,낙찰하한선 미달
-403,1138165967,(주)다솔이앤씨,김광순,분석,29075710,86.927,86.972,-0.88062 (99.11938),10 5,2018/12/13 23:08:24,낙찰하한선 미달
-404,2158768879,주식회사 에이치씨인포,김경운,분석,29073940,86.922,86.967,-0.88666 (99.11334),2 3,2018/12/14 09:49:58,낙찰하한선 미달
-405,2148854189,(주)태원전기,김응식,분석,29073633,86.921,86.966,-0.88770 (99.1123),15 5,2018/12/12 11:32:17,낙찰하한선 미달
-406,3148627936,주식회사 이에스플러스,이상집,분석,29073369,86.92,86.965,-0.88860 (99.1114),10 7,2018/12/14 09:10:09,낙찰하한선 미달
-407,2148847295,티에스퓨처 주식회사,김명성,분석,29073105,86.92,86.964,-0.88950 (99.1105),1 3,2018/12/13 19:32:11,낙찰하한선 미달
-408,1078640952,(주)바비젼,이주일,분석,29071950,86.916,86.961,-0.89344 (99.10656),9 3,2018/12/14 09:33:51,낙찰하한선 미달
-409,1298627304,(주)진네트웍스,이호진,분석,29071403,86.915,86.959,-0.89531 (99.10469),10 8,2018/12/14 09:33:38,낙찰하한선 미달
-410,2048610496,주식회사김스애드,김진희,분석,29067200,86.902,86.946,-0.90963 (99.09037),2 11,2018/12/13 09:31:11,낙찰하한선 미달
-411,2148767256,주식회사 미디어디바이스,김진식,분석,29065700,86.897,86.942,-0.91475 (99.08525),3 1,2018/12/14 09:34:58,낙찰하한선 미달
-412,1101185132,메이폴정보통신,박용진,분석,29064686,86.894,86.939,-0.91820 (99.0818),3 15,2018/12/12 22:57:08,낙찰하한선 미달
-413,1108609224,주식회사 두루스코,김옥연,분석,29064140,86.893,86.937,-0.92007 (99.07993),13 3,2018/12/14 07:45:09,낙찰하한선 미달
-414,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,29061752,86.886,86.93,-0.92821 (99.07179),9 10,2018/12/12 23:36:38,낙찰하한선 미달
-415,1208768187,주식회사 다윈시스템,유재성,분석,29060770,86.883,86.927,-0.93155 (99.06845),5 10,2018/12/12 10:36:55,낙찰하한선 미달
-416,2138633324,(주)서경엔씨에스,김진태,분석,29060340,86.881,86.926,-0.93302 (99.06698),15 11,2018/12/14 08:49:14,낙찰하한선 미달
-417,1058746506,(주)파워일렉,이정림,분석,29059320,86.878,86.923,-0.93650 (99.0635),8 12,2018/12/13 10:46:03,낙찰하한선 미달
-418,2068125141,주식회사 스테이지넷,임영규,분석,29058819,86.877,86.921,-0.93821 (99.06179),8 9,2018/12/12 18:06:14,낙찰하한선 미달
-419,1380715369,영인 아이티 기술사 사무소,함영만,분석,29056736,86.871,86.915,-0.94531 (99.05469),11 15,2018/12/13 09:02:01,낙찰하한선 미달
-420,2118771649,주식회사 월드멀티넷,박영희,분석,29055886,86.868,86.913,-0.94820 (99.0518),14 3,2018/12/14 09:53:44,낙찰하한선 미달
-421,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,29053000,86.86,86.904,-0.95804 (99.04196),3 6,2018/12/12 10:14:15,낙찰하한선 미달
-422,2062328570,정시스템,정병칠,분석,29052952,86.859,86.904,-0.95821 (99.04179),11 3,2018/12/14 09:21:41,낙찰하한선 미달
-423,2068625393,주식회사 성림전설,박상동,분석,29049950,86.85,86.895,-0.96844 (99.03156),15 14,2018/12/12 16:46:44,낙찰하한선 미달
-424,1198153493,(주)경성네트웍,편해용,분석,29049630,86.849,86.894,-0.96953 (99.03047),6 4,2018/12/13 10:04:10,낙찰하한선 미달
-425,1148664613,(주)상우정보기술,하문한,분석,29047610,86.843,86.888,-0.97642 (99.02358),8 13,2018/12/14 09:26:44,낙찰하한선 미달
-426,1078197085,(주)코어넷,소흥섭,분석,29043135,86.83,86.874,-0.99167 (99.00833),3 13,2018/12/14 08:36:46,낙찰하한선 미달
-427,1138151895,주식회사 온리정보통신,김서규,분석,29042980,86.83,86.874,-0.99220 (99.0078),1 2,2018/12/13 17:41:42,낙찰하한선 미달
-428,1088156132,(주) 이엠피서비스,정구창,분석,29037870,86.814,86.859,-1.00962 (98.99038),7 14,2018/12/13 11:18:53,낙찰하한선 미달
-429,1298163829,(주)시원코리아,임희득,분석,29037720,86.814,86.858,-1.01013 (98.98987),15 4,2018/12/12 14:42:53,낙찰하한선 미달
-430,2208882337,태암네트워크 주식회사,김만기,분석,29036731,86.811,86.855,-1.01350 (98.9865),12 7,2018/12/12 18:44:40,낙찰하한선 미달
-431,1068642694,우림정보시스템(주),조원희,분석,29036556,86.81,86.855,-1.01410 (98.9859),11 8,2018/12/12 14:48:15,낙찰하한선 미달
-432,1078658471,우암정보통신 주식회사,김정훈,분석,29035880,86.808,86.853,-1.01640 (98.9836),12 14,2018/12/13 11:03:55,낙찰하한선 미달
-433,1078756640,주식회사 링크씨앤아이,김대훈,분석,29033005,86.8,86.844,-1.02621 (98.97379),15 2,2018/12/13 21:06:05,낙찰하한선 미달
-434,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,29032550,86.798,86.843,-1.02776 (98.97224),2 3,2018/12/13 06:53:18,낙찰하한선 미달
-435,1078747777,(주)다인정보통신,박성근,분석,29029427,86.789,86.833,-1.03840 (98.9616),10 3,2018/12/12 16:16:53,낙찰하한선 미달
-436,1128152149,(주)일신티에이치이,이상운,분석,29027432,86.783,86.827,-1.04520 (98.9548),3 7,2018/12/12 11:24:48,낙찰하한선 미달
-437,5768800728,주식회사 한빛데이타,이광수,분석,29027138,86.782,86.827,-1.04621 (98.95379),4 8,2018/12/12 10:52:15,낙찰하한선 미달
-438,1078713433,(주)스마트게이트,김민우,분석,29027109,86.782,86.826,-1.04630 (98.9537),6 8,2018/12/14 09:19:45,낙찰하한선 미달
-439,2018634956,주식회사 신성전자통신,전용인,분석,29027080,86.782,86.826,-1.04640 (98.9536),9 12,2018/12/13 20:00:42,낙찰하한선 미달
-440,1018197466,주식회사콤위즈,정윤권,분석,29023450,86.771,86.815,-1.05878 (98.94122),9 1,2018/12/13 16:42:59,낙찰하한선 미달
-441,1058179892,(주)지에스컴,김형호,분석,29022152,86.767,86.812,-1.06320 (98.9368),6 7,2018/12/13 16:54:10,낙찰하한선 미달
-442,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,29021449,86.765,86.809,-1.06560 (98.9344),12 4,2018/12/12 13:18:14,낙찰하한선 미달
-443,1198132561,신한동력(주),오재근,분석,29021272,86.765,86.809,-1.06620 (98.9338),2 6,2018/12/12 15:08:59,낙찰하한선 미달
-444,1088155278,금하개발(주),김채모,분석,29016280,86.75,86.794,-1.08322 (98.91678),12 2,2018/12/13 17:40:44,낙찰하한선 미달
-445,1408177811,주식회사 네오비젼,유정식,분석,29015600,86.748,86.792,-1.08554 (98.91446),6 5,2018/12/12 18:01:11,낙찰하한선 미달
-446,1198633186,주식회사 티에스솔루션,주성규,분석,29015405,86.747,86.791,-1.08620 (98.9138),4 13,2018/12/13 09:51:34,낙찰하한선 미달
-447,1198168638,주식회사 연훈,박정호,분석,29015377,86.747,86.791,-1.08630 (98.9137),5 6,2018/12/13 10:26:18,낙찰하한선 미달
-448,2148805903,리조이스통신주식회사,최공휘,분석,29014759,86.745,86.789,-1.08841 (98.91159),8 4,2018/12/12 16:33:58,낙찰하한선 미달
-449,6458700672,주식회사 비앤아이테크,김혜용,분석,29014730,86.745,86.789,-1.08851 (98.91149),12 15,2018/12/12 16:25:45,낙찰하한선 미달
-450,1138636865,주식회사 정원시큐,염승호,분석,29012765,86.739,86.784,-1.09520 (98.9048),9 14,2018/12/13 10:32:23,낙찰하한선 미달
-451,1068656301,주식회사 티제이원,최정국,분석,29012500,86.738,86.783,-1.09611 (98.90389),6 3,2018/12/14 09:11:27,낙찰하한선 미달
-452,6728100065,케이비드 주식회사,원용춘,분석,29006660,86.721,86.765,-1.11602 (98.88398),1 7,2018/12/13 09:08:07,낙찰하한선 미달
-453,5878600398,주식회사 엑사엔시스,김준용,분석,29006311,86.72,86.764,-1.11721 (98.88279),6 12,2018/12/13 08:09:29,낙찰하한선 미달
-454,1198638672,신아네트웍스 주식회사,마윤정,분석,29003290,86.711,86.755,-1.12750 (98.8725),13 7,2018/12/14 09:40:17,낙찰하한선 미달
-455,8348600218,주식회사 코리아통신,강우용,분석,29002462,86.708,86.753,-1.13033 (98.86967),10 14,2018/12/14 08:03:25,낙찰하한선 미달
-456,2140550031,새론정보통신,이용주,분석,29002300,86.708,86.752,-1.13088 (98.86912),15 12,2018/12/13 11:03:44,낙찰하한선 미달
-457,2158691790,에이브이에스텍(주),박주영,분석,29000386,86.702,86.746,-1.13740 (98.8626),9 6,2018/12/13 10:56:13,낙찰하한선 미달
-458,1058748784,(주)에스알시스템,김수정,분석,29000298,86.702,86.746,-1.13770 (98.8623),4 6,2018/12/13 08:37:06,낙찰하한선 미달
-459,1078154150,(주)케이원정보통신,김승일,분석,29000000,86.701,86.745,-1.13872 (98.86128),6 2,2018/12/12 10:49:05,낙찰하한선 미달
-460,1408169475,주식회사 제이앤제이파워스,박재옥,분석,28998900,86.698,86.742,-1.14247 (98.85753),1 7,2018/12/12 15:50:39,낙찰하한선 미달
-461,1018154598,씨엔에스코리아(주),유호태,분석,28998680,86.697,86.741,-1.14322 (98.85678),6 4,2018/12/13 12:06:31,낙찰하한선 미달
-462,1198642201,(주)한일이앤씨,서정석,분석,28996397,86.69,86.735,-1.15100 (98.849),11 3,2018/12/13 11:05:15,낙찰하한선 미달
-463,2200459632,하나정보통신,현광섭,분석,28992641,86.679,86.723,-1.16381 (98.83619),3 12,2018/12/13 16:33:55,낙찰하한선 미달
-464,2058125376,주식회사 명성라이픽스,황석고,분석,28991615,86.676,86.72,-1.16730 (98.8327),7 1,2018/12/13 10:11:21,낙찰하한선 미달
-465,2148668087,주식회사 네오티스,이운학,분석,28990970,86.674,86.718,-1.16950 (98.8305),9 3,2018/12/12 17:05:26,낙찰하한선 미달
-466,2208782247,(주)안국정보통신,조군행,분석,28988507,86.667,86.711,-1.17790 (98.8221),6 4,2018/12/13 08:51:04,낙찰하한선 미달
-467,2178141893,주식회사대웅텔레콤,전진숙,분석,28982903,86.65,86.694,-1.19700 (98.803),4 3,2018/12/13 10:49:02,낙찰하한선 미달
-468,2148675138,(주)대호아이티에스,임진덕,분석,28982081,86.647,86.692,-1.19981 (98.80019),3 2,2018/12/13 09:35:24,낙찰하한선 미달
-469,1018143596,부기테크(주),은철우,분석,28976140,86.63,86.674,-1.22006 (98.77994),7 1,2018/12/14 09:55:57,낙찰하한선 미달
-470,2158690656,금성통신건설(주),윤영신,분석,28974450,86.625,86.669,-1.22582 (98.77418),4 6,2018/12/14 09:29:31,낙찰하한선 미달
-471,1088122724,영진정보통신주식회사,김영식,분석,28974249,86.624,86.668,-1.22651 (98.77349),2 9,2018/12/12 18:02:24,낙찰하한선 미달
-472,1208659755,(주)정운정보통신,곽덕문,분석,28973750,86.623,86.667,-1.22821 (98.77179),12 14,2018/12/12 11:54:19,낙찰하한선 미달
-473,1018639665,(주)한양인프라넷,김주호,분석,28972330,86.618,86.663,-1.23305 (98.76695),13 2,2018/12/12 11:05:50,낙찰하한선 미달
-474,1098155422,창공정보통신 주식회사,김배명,분석,28970810,86.614,86.658,-1.23823 (98.76177),13 2,2018/12/13 09:23:51,낙찰하한선 미달
-475,2108131394,(주)안나시스템,문병조,분석,28970729,86.614,86.658,-1.23850 (98.7615),9 7,2018/12/12 16:22:38,낙찰하한선 미달
-476,1088182120,(주) 포스콤 에스아이,양병기,분석,28967880,86.605,86.649,-1.24822 (98.75178),5 2,2018/12/13 09:06:52,낙찰하한선 미달
-477,1208663604,주식회사 한은씨앤씨,김기현,분석,28964950,86.596,86.64,-1.25821 (98.74179),11 6,2018/12/14 09:03:34,낙찰하한선 미달
-478,3148189882,주식회사 제이케이씨엔에스,이동호,분석,28964862,86.596,86.64,-1.25851 (98.74149),3 1,2018/12/13 17:48:02,낙찰하한선 미달
-479,2148122183,(주)하나전기,김선식,분석,28964493,86.595,86.639,-1.25976 (98.74024),5 12,2018/12/13 16:55:13,낙찰하한선 미달
-480,2170477672,한국A/V산업,이재숙,분석,28959080,86.579,86.623,-1.27822 (98.72178),15 11,2018/12/13 07:11:01,낙찰하한선 미달
-481,1078162422,유비시스템컴 주식회사,박정은,분석,28956150,86.57,86.614,-1.28820 (98.7118),10 15,2018/12/14 07:38:24,낙찰하한선 미달
-482,2178143187,(주)미디어밸리렛,전필숙,분석,28955945,86.569,86.614,-1.28890 (98.7111),14 3,2018/12/14 09:16:43,낙찰하한선 미달
-483,2298125412,스크린정보통신(주),조승제,분석,28953210,86.561,86.605,-1.29823 (98.70177),1 4,2018/12/12 13:51:29,낙찰하한선 미달
-484,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,28953129,86.561,86.605,-1.29850 (98.7015),1 13,2018/12/12 17:27:21,낙찰하한선 미달
-485,2148107988,(주)서울정보시스템,이문현,분석,28951310,86.555,86.6,-1.30470 (98.6953),3 1,2018/12/13 09:19:12,낙찰하한선 미달
-486,2208691899,(주)한결아이앤씨,이상억,분석,28941660,86.527,86.571,-1.33760 (98.6624),12 1,2018/12/13 09:16:52,낙찰하한선 미달
-487,2048130648,주식회사 케빅,정병철,분석,28938317,86.517,86.561,-1.34900 (98.651),4 10,2018/12/12 19:22:37,낙찰하한선 미달
-488,2178113330,(주)오성에스이엠,오성표,분석,28935616,86.509,86.553,-1.35821 (98.64179),15 13,2018/12/12 11:18:16,낙찰하한선 미달
-489,1138192009,(주)엘트정보기술,김용호,분석,28934287,86.505,86.549,-1.36274 (98.63726),14 3,2018/12/13 17:07:02,낙찰하한선 미달
-490,2098133432,(주)가람씨앤씨,임승덕,분석,28924970,86.477,86.521,-1.39450 (98.6055),3 6,2018/12/13 11:18:38,낙찰하한선 미달
-491,2158669639,(주)한정원,이수환,분석,28923165,86.471,86.516,-1.40065 (98.59935),5 6,2018/12/13 17:17:22,낙찰하한선 미달
-492,1238638929,주식회사 엘파코리아,이승한,분석,28923032,86.471,86.515,-1.40110 (98.5989),13 3,2018/12/13 13:55:07,낙찰하한선 미달
-493,2148752525,(주)엘티네트워크,조완식,분석,28918573,86.458,86.502,-1.41631 (98.58369),4 15,2018/12/13 09:53:40,낙찰하한선 미달
-494,1138603869,(주)포스트엠비,안덕영,분석,28917165,86.453,86.498,-1.42111 (98.57889),8 4,2018/12/13 20:06:18,낙찰하한선 미달
-495,1278652942,주식회사 엔트론씨앤씨,유순애,분석,28915933,86.45,86.494,-1.42531 (98.57469),9 15,2018/12/12 15:27:59,낙찰하한선 미달
-496,2148805112,주식회사 지큐시스템즈,구자옥,분석,28911973,86.438,86.482,-1.43880 (98.5612),13 5,2018/12/13 10:39:24,낙찰하한선 미달
-497,1108172440,주식회사 다보파워코리아,강희철,분석,28910977,86.435,86.479,-1.44220 (98.5578),4 3,2018/12/13 16:46:05,낙찰하한선 미달
-498,1120180788,대성미디어,김상봉,분석,28903906,86.414,86.458,-1.46631 (98.53369),7 14,2018/12/13 08:42:38,낙찰하한선 미달
-499,1178124861,케이이피엔지니어링(주),박성진,분석,28903670,86.413,86.457,-1.46711 (98.53289),12 3,2018/12/13 10:41:57,낙찰하한선 미달
-500,1138191029,(주)나라케이앤피,김동운,분석,28903173,86.412,86.456,-1.46880 (98.5312),12 8,2018/12/13 09:34:09,낙찰하한선 미달
-501,1048610901,이룸유비쿼터스주식회사,김광수,분석,28899565,86.401,86.445,-1.48110 (98.5189),12 14,2018/12/13 10:44:32,낙찰하한선 미달
-502,5988600985,주식회사 네트컴정보통신,김진수,분석,28899450,86.4,86.445,-1.48150 (98.5185),15 3,2018/12/13 14:18:24,낙찰하한선 미달
-503,1168147309,문엔지니어링(주),문헌일,분석,28894310,86.385,86.429,-1.49902 (98.50098),1 13,2018/12/14 09:53:37,낙찰하한선 미달
-504,1058180119,주식회사 로지시스,이규현,분석,28879941,86.342,86.386,-1.54800 (98.452),1 13,2018/12/12 16:43:01,낙찰하한선 미달
-505,3158800929,에이블이엔씨 주식회사,김주형,분석,28874200,86.325,86.369,-1.56757 (98.43243),7 15,2018/12/14 09:19:06,낙찰하한선 미달
-506,1078636517,주식회사 국일이앤씨,서남석,분석,28869925,86.312,86.356,-1.58215 (98.41785),13 7,2018/12/13 22:46:31,낙찰하한선 미달
-507,1078724454,정일씨엔아이(주),유지봉,분석,28846780,86.243,86.287,-1.66105 (98.33895),6 9,2018/12/13 17:22:51,낙찰하한선 미달
-508,1178158978,주식회사 화일이엔에프,박광섭,분석,28814000,86.145,86.189,-1.77280 (98.2272),15 14,2018/12/13 16:09:47,낙찰하한선 미달
-509,1078104441,진화전기(주),문충모,분석,28811592,86.138,86.182,-1.78100 (98.219),5 3,2018/12/13 23:09:30,낙찰하한선 미달
-510,6048111797,주식회사글로벌엔씨,송철현,분석,28795110,86.088,86.132,-1.83719 (98.16281),5 14,2018/12/13 16:15:48,낙찰하한선 미달
-511,2548800191,신용전기통신 주식회사,정지택,분석,26638370,79.64,79.681,-9.18954 (90.81046),3 2,2018/12/13 18:40:28,낙찰하한선 미달
-512,2158754394,씨스존 주식회사,정찬원,분석,20526022,61.366,61.398,-30.02659 (69.97341),10 9,2018/12/12 13:29:54,낙찰하한선 미달
