순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-380,2108168358,주식회사 영호정보통신,조영민,분석,48026584,87.162,87.614,-0.14911 (99.85089),12 14,2018/07/07 07:57:51,낙찰하한선 미달
-381,1088184448,금산이씨엠에스 주식회사,김평재,분석,48024560,87.158,87.61,-0.15331 (99.84669),1 12,2018/07/05 16:35:19,낙찰하한선 미달
-382,1198656229,주식회사 경진네트워크,김응환,분석,48023840,87.157,87.609,-0.15481 (99.84519),11 10,2018/07/09 16:37:04,낙찰하한선 미달
-383,1188120761,(주)동화이엔씨,이재원,분석,48022730,87.155,87.607,-0.15712 (99.84288),4 8,2018/07/09 11:36:05,낙찰하한선 미달
-384,2108160017,(주)누리온정보통신,박종수,분석,48022592,87.155,87.606,-0.15741 (99.84259),15 9,2018/07/06 15:54:54,낙찰하한선 미달
-385,5588600575,주식회사 문형이엔씨,안문희,분석,48022570,87.155,87.606,-0.15745 (99.84255),8 2,2018/07/09 17:29:53,낙찰하한선 미달
-386,1148692327,주식회사 우진미디어테크,김상범,분석,48022257,87.154,87.606,-0.15810 (99.8419),15 7,2018/07/06 16:30:12,낙찰하한선 미달
-387,2098119463,(주)두레정보통신,임창용,분석,48021970,87.153,87.605,-0.15870 (99.8413),15 12,2018/07/09 17:20:48,낙찰하한선 미달
-388,1138150993,주식회사 우진정보,배재중,분석,48020000,87.15,87.602,-0.16279 (99.83721),7 13,2018/07/09 13:50:53,낙찰하한선 미달
-389,2130249995,에스에스브이,박정선,분석,48019100,87.148,87.6,-0.16467 (99.83533),8 11,2018/07/10 09:12:33,낙찰하한선 미달
-390,1068184554,(주)송화전기통신,고진홍,분석,48019030,87.148,87.6,-0.16481 (99.83519),12 4,2018/07/09 11:03:52,낙찰하한선 미달
-391,2208658565,주식회사 주인정보시스템,김근호,분석,48017783,87.146,87.598,-0.16740 (99.8326),11 10,2018/07/06 09:35:36,낙찰하한선 미달
-392,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,48016560,87.144,87.595,-0.16995 (99.83005),9 12,2018/07/06 09:28:09,낙찰하한선 미달
-393,1068642694,우림정보시스템(주),조원희,분석,48016090,87.143,87.595,-0.17092 (99.82908),9 4,2018/07/09 09:28:13,낙찰하한선 미달
-394,1108127950,서경전기(주),이종환,분석,48015633,87.142,87.594,-0.17187 (99.82813),10 3,2018/07/09 08:53:29,낙찰하한선 미달
-395,1068178635,(주)지아이테크놀러지,홍영우,분석,48014801,87.14,87.592,-0.17360 (99.8264),7 13,2018/07/09 10:04:01,낙찰하한선 미달
-396,1138653995,주식회사 아이티에스엠,봉상섭,분석,48014560,87.14,87.592,-0.17411 (99.82589),15 8,2018/07/06 09:07:11,낙찰하한선 미달
-397,1138183325,주식회사금강전력,오영선,분석,48013640,87.138,87.59,-0.17602 (99.82398),12 5,2018/07/05 17:35:23,낙찰하한선 미달
-398,1178169252,엠에스온(주),이경미,분석,48013246,87.138,87.589,-0.17684 (99.82316),15 2,2018/07/09 10:52:12,낙찰하한선 미달
-399,1068136902,대일전기산업(주),임태원,분석,48012920,87.137,87.589,-0.17751 (99.82249),11 1,2018/07/09 15:33:35,낙찰하한선 미달
-400,7188100420,주식회사 오투정보통신,양성윤,분석,48012876,87.137,87.589,-0.17761 (99.82239),9 1,2018/07/04 22:56:20,낙찰하한선 미달
-401,2118603519,서울전자통신(주),이명규,분석,48012732,87.137,87.588,-0.17791 (99.82209),15 9,2018/07/09 16:51:08,낙찰하한선 미달
-402,1278171963,(주)서광시스템,박영,분석,48012354,87.136,87.588,-0.17869 (99.82131),8 6,2018/07/09 15:53:41,낙찰하한선 미달
-403,6878100785,롯데정보통신 주식회사,마용득,분석,48011722,87.135,87.587,-0.18001 (99.81999),8 11,2018/07/05 19:29:10,낙찰하한선 미달
-404,1178175429,주식회사 아이씨스템,서현권,분석,48011570,87.135,87.586,-0.18032 (99.81968),3 15,2018/07/09 09:12:07,낙찰하한선 미달
-405,2158620617,미디어텔레콤(주),김용대,분석,48009855,87.131,87.583,-0.18389 (99.81611),4 15,2018/07/10 08:20:08,낙찰하한선 미달
-406,2168107645,(주)한신기전통신,한후수,분석,48007280,87.127,87.578,-0.18924 (99.81076),6 11,2018/07/06 17:01:40,낙찰하한선 미달
-407,1068660843,(주)세중미디어텍,김용욱,분석,48004700,87.122,87.574,-0.19460 (99.8054),12 11,2018/07/09 07:25:35,낙찰하한선 미달
-408,1138184945,에스엠티정보기술(주),이묵희,분석,48004455,87.122,87.573,-0.19511 (99.80489),11 8,2018/07/05 16:32:58,낙찰하한선 미달
-409,1198638672,신아네트웍스 주식회사,마윤정,분석,48004267,87.121,87.573,-0.19551 (99.80449),1 11,2018/07/05 17:16:35,낙찰하한선 미달
-410,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,48002584,87.118,87.57,-0.19900 (99.801),3 15,2018/07/03 11:16:11,낙찰하한선 미달
-411,2128140491,(주)벧엘정보통신,채수진,분석,48002100,87.117,87.569,-0.20001 (99.79999),3 6,2018/07/09 07:40:44,낙찰하한선 미달
-412,1288110974,주식회사 승원에이씨오,박태환,분석,47999460,87.113,87.564,-0.20550 (99.7945),12 4,2018/07/10 09:28:27,낙찰하한선 미달
-413,1068672072,(주)브이아이티정보통신,강상욱,분석,47999457,87.113,87.564,-0.20551 (99.79449),10 13,2018/07/09 09:36:23,낙찰하한선 미달
-414,1168175601,한빛인프라소닉(주),이한철,분석,47999260,87.112,87.564,-0.20591 (99.79409),2 15,2018/07/06 09:41:39,낙찰하한선 미달
-415,1058164176,(주)신보파워텍,공민우,분석,47998706,87.111,87.563,-0.20707 (99.79293),5 14,2018/07/10 09:15:12,낙찰하한선 미달
-416,1148135087,장한전산(주),이상철,분석,47998292,87.111,87.562,-0.20793 (99.79207),12 1,2018/07/09 18:31:01,낙찰하한선 미달
-417,1188109728,득진통신(주),김진섭,분석,47998255,87.11,87.562,-0.20800 (99.792),6 4,2018/07/09 09:57:12,낙찰하한선 미달
-418,1120180788,대성미디어,김상봉,분석,47997533,87.109,87.561,-0.20951 (99.79049),12 15,2018/07/05 09:32:30,낙찰하한선 미달
-419,1018138303,주식회사 비엘에스,안홍서,분석,47996908,87.108,87.56,-0.21080 (99.7892),14 13,2018/07/10 08:40:35,낙찰하한선 미달
-420,2038154744,주식회사 고일,조준영,분석,47996080,87.106,87.558,-0.21253 (99.78747),8 12,2018/07/05 18:34:45,낙찰하한선 미달
-421,2048624438,에스엘테크 주식회사,김한주,분석,47995700,87.106,87.557,-0.21332 (99.78668),13 12,2018/07/10 08:33:33,낙찰하한선 미달
-422,1228118380,주식회사 상상인,유준원,분석,47993980,87.103,87.554,-0.21689 (99.78311),11 13,2018/07/06 10:41:47,낙찰하한선 미달
-423,1088190595,(주)성동인더스,홍성원,분석,47993685,87.102,87.554,-0.21751 (99.78249),4 12,2018/07/09 04:58:54,낙찰하한선 미달
-424,2098125664,(주)부신전력,윤영배,분석,47993157,87.101,87.553,-0.21860 (99.7814),9 6,2018/07/10 08:47:33,낙찰하한선 미달
-425,6042996444,세일,이종보,분석,47992000,87.099,87.551,-0.22101 (99.77899),7 15,2018/07/09 09:08:23,낙찰하한선 미달
-426,2208110305,주식회사 일신이앤드씨,홍영남,분석,47990704,87.097,87.548,-0.22370 (99.7763),10 6,2018/07/09 17:24:32,낙찰하한선 미달
-427,2158197106,주식회사통해,전용일,분석,47990320,87.096,87.548,-0.22450 (99.7755),1 2,2018/07/06 13:13:49,낙찰하한선 미달
-428,1170233690,화진정보통신,김병철,분석,47990079,87.096,87.547,-0.22500 (99.775),7 14,2018/07/09 08:31:04,낙찰하한선 미달
-429,1148133871,주식회사소비코,권대현,분석,47990000,87.095,87.547,-0.22517 (99.77483),13 7,2018/07/10 08:16:59,낙찰하한선 미달
-430,2168100638,원흥전설(주),이제호,분석,47988740,87.093,87.545,-0.22779 (99.77221),2 6,2018/07/06 11:23:15,낙찰하한선 미달
-431,1238128751,세종텔레콤 주식회사,김형진,분석,47988410,87.093,87.544,-0.22847 (99.77153),2 11,2018/07/05 10:35:20,낙찰하한선 미달
-432,1088142910,주식회사 세온이엠에스,조상현,분석,47985413,87.087,87.539,-0.23470 (99.7653),7 10,2018/07/10 09:10:44,낙찰하한선 미달
-433,2108122973,인터컴넷(주),양지호,분석,47984200,87.085,87.536,-0.23723 (99.76277),1 15,2018/07/06 11:49:17,낙찰하한선 미달
-434,2048140753,(주)청효이씨이,이범석,분석,47981700,87.08,87.532,-0.24242 (99.75758),11 2,2018/07/10 09:12:51,낙찰하한선 미달
-435,1298155066,일조텔레콤(주),김문섭,분석,47980699,87.079,87.53,-0.24450 (99.7555),10 5,2018/07/09 15:08:28,낙찰하한선 미달
-436,1058746675,(주)양지이엔지,백종현,분석,47978670,87.075,87.526,-0.24872 (99.75128),7 9,2018/07/10 09:37:53,낙찰하한선 미달
-437,1078212123,사단법인 장애인인권센터,김선규,분석,47975800,87.07,87.521,-0.25469 (99.74531),7 6,2018/07/06 08:44:28,낙찰하한선 미달
-438,3188601020,주식회사 프레이,조성준,분석,47975698,87.069,87.521,-0.25490 (99.7451),6 5,2018/07/03 15:28:34,낙찰하한선 미달
-439,2140562973,대산정보통신공사,오도균,분석,47974013,87.066,87.518,-0.25841 (99.74159),1 5,2018/07/08 16:36:57,낙찰하한선 미달
-440,2148744781,에이티에스정보기술(주),왕종득,분석,47973667,87.066,87.517,-0.25912 (99.74088),1 5,2018/07/09 09:59:32,낙찰하한선 미달
-441,2148823314,화인정보기술주식회사,이명우,분석,47972760,87.064,87.515,-0.26101 (99.73899),7 14,2018/07/09 08:34:59,낙찰하한선 미달
-442,2068170480,(주)금성전력기술,김일혁,분석,47971000,87.061,87.512,-0.26467 (99.73533),11 10,2018/07/09 08:12:30,낙찰하한선 미달
-443,2048620126,(주)상부사종합건설,이상만,분석,47968657,87.057,87.508,-0.26954 (99.73046),5 15,2018/07/10 09:20:22,낙찰하한선 미달
-444,1148680379,주식회사 다경시스템,김대원,분석,47967760,87.055,87.506,-0.27141 (99.72859),11 9,2018/07/06 17:10:56,낙찰하한선 미달
-445,2068617141,(주)텔코아,황민석,분석,47967510,87.055,87.506,-0.27193 (99.72807),10 3,2018/07/09 09:05:33,낙찰하한선 미달
-446,2308100158,국제컨트로닉스 주식회사,김경록,분석,47966200,87.052,87.504,-0.27465 (99.72535),7 3,2018/07/06 11:55:21,낙찰하한선 미달
-447,2028138682,협진통신(주),이승훈,분석,47965310,87.051,87.502,-0.27650 (99.7235),1 9,2018/07/09 14:51:59,낙찰하한선 미달
-448,2208151999,현대통신(주),이건구,분석,47964300,87.049,87.5,-0.27860 (99.7214),15 14,2018/07/04 09:06:31,낙찰하한선 미달
-449,2148632162,신영전자통신(주),김성식,분석,47963100,87.047,87.498,-0.28109 (99.71891),12 3,2018/07/07 20:10:35,낙찰하한선 미달
-450,2088115955,대건통신건설(주),양승범,분석,47962810,87.046,87.497,-0.28170 (99.7183),3 15,2018/07/09 07:55:57,낙찰하한선 미달
-451,2158182826,(주)한국전설엔지니어링,허만일,분석,47957320,87.036,87.487,-0.29311 (99.70689),4 8,2018/07/06 11:33:16,낙찰하한선 미달
-452,1198602494,(주) 네오인아이텍,이경미,분석,47957290,87.036,87.487,-0.29317 (99.70683),9 5,2018/07/10 09:00:28,낙찰하한선 미달
-453,1408169475,주식회사 제이앤제이파워스,박재옥,분석,47956900,87.035,87.487,-0.29398 (99.70602),9 15,2018/07/10 09:33:11,낙찰하한선 미달
-454,1078191887,(주)삼일아엔씨,채수걸,분석,47955442,87.033,87.484,-0.29702 (99.70298),8 6,2018/07/04 16:23:17,낙찰하한선 미달
-455,1068619586,엠앨캐스트주식회사,김철호,분석,47954004,87.03,87.481,-0.30001 (99.69999),10 3,2018/07/05 09:37:18,낙찰하한선 미달
-456,2158199031,한소리이앤씨주식회사,전화진,분석,47951120,87.025,87.476,-0.30600 (99.694),9 11,2018/07/05 17:37:50,낙찰하한선 미달
-457,1088107572,동광전기건설(주),이동은,분석,47950734,87.024,87.475,-0.30680 (99.6932),1 4,2018/07/10 09:42:05,낙찰하한선 미달
-458,1138175669,(주)용상전기통신,권혁기,분석,47948378,87.02,87.471,-0.31170 (99.6883),12 15,2018/07/10 09:21:22,낙찰하한선 미달
-459,4178600013,블랙썬 주식회사,이희부,분석,47948040,87.019,87.47,-0.31241 (99.68759),9 13,2018/07/09 19:20:00,낙찰하한선 미달
-460,2140875125,삼화전기정보통신공사,석동욱,분석,47947030,87.017,87.469,-0.31451 (99.68549),11 14,2018/07/03 18:32:32,낙찰하한선 미달
-461,1068641638,(주)매트릭스미디어,김진성,분석,47945106,87.014,87.465,-0.31851 (99.68149),15 8,2018/07/10 09:07:44,낙찰하한선 미달
-462,2158768281,태일정보시스템(주),이미자,분석,47943850,87.012,87.463,-0.32112 (99.67888),6 8,2018/07/10 09:16:53,낙찰하한선 미달
-463,1058130768,세원전설 주식회사,최영래,분석,47943757,87.012,87.463,-0.32131 (99.67869),11 4,2018/07/10 07:49:53,낙찰하한선 미달
-464,1088159691,(주)다우텔레콤,이영순,분석,47943180,87.01,87.462,-0.32251 (99.67749),14 10,2018/07/10 08:57:38,낙찰하한선 미달
-465,1068619820,주식회사유엔콘트롤,남성모,분석,47943000,87.01,87.461,-0.32288 (99.67712),2 12,2018/07/04 10:01:56,낙찰하한선 미달
-466,1058674193,(주)다인트론,서선동,분석,47939950,87.005,87.456,-0.32922 (99.67078),3 8,2018/07/09 08:26:24,낙찰하한선 미달
-467,1348120104,(주)씨월드정보기술,남형연,분석,47938939,87.003,87.454,-0.33133 (99.66867),8 2,2018/07/10 08:27:34,낙찰하한선 미달
-468,1128138958,(주)한국씨씨에스,정귀수,분석,47936981,86.999,87.45,-0.33540 (99.6646),2 12,2018/07/09 16:24:47,낙찰하한선 미달
-469,2158623647,시공전설(주),황호진,분석,47936970,86.999,87.45,-0.33542 (99.66458),3 6,2018/07/09 13:32:03,낙찰하한선 미달
-470,1058188805,(주)경성텔레콤,김천수,분석,47935770,86.997,87.448,-0.33792 (99.66208),9 10,2018/07/10 09:20:02,낙찰하한선 미달
-471,1068648117,주식회사 티원엘에스,김영규,분석,47935728,86.997,87.448,-0.33800 (99.662),5 11,2018/07/06 15:00:59,낙찰하한선 미달
-472,1058773833,시큐솔루션 주식회사,남병창,분석,47935480,86.997,87.447,-0.33852 (99.66148),4 7,2018/07/10 08:37:15,낙찰하한선 미달
-473,2068627407,(주)미르에스디아이,김원식,분석,47933990,86.994,87.445,-0.34162 (99.65838),12 11,2018/07/08 21:21:43,낙찰하한선 미달
-474,2178114305,주식회사 케이엠씨앤아이,서정만,분석,47933600,86.993,87.444,-0.34243 (99.65757),12 11,2018/07/05 19:23:37,낙찰하한선 미달
-475,1058163594,(주)영원씨앤아이,김성호,분석,47933460,86.993,87.444,-0.34272 (99.65728),12 9,2018/07/09 08:41:46,낙찰하한선 미달
-476,1018154491,엘케이테크넷(주),이만형,분석,47933225,86.992,87.443,-0.34321 (99.65679),3 7,2018/07/10 08:41:37,낙찰하한선 미달
-477,2108156959,두레에스텍 주식회사,유의근,분석,47932400,86.991,87.442,-0.34492 (99.65508),14 3,2018/07/05 16:02:43,낙찰하한선 미달
-478,1018143596,부기테크(주),은철우,분석,47931000,86.988,87.439,-0.34783 (99.65217),4 6,2018/07/10 09:20:04,낙찰하한선 미달
-479,1098150316,(주)건우통신,노형환,분석,47930690,86.988,87.439,-0.34848 (99.65152),3 4,2018/07/09 16:28:25,낙찰하한선 미달
-480,1208164006,(주)청음미디어,박공서,분석,47930560,86.988,87.438,-0.34875 (99.65125),15 4,2018/07/04 12:52:15,낙찰하한선 미달
-481,3168123644,주식회사 지엔씨원,이미자,분석,47930436,86.987,87.438,-0.34901 (99.65099),5 12,2018/07/10 08:15:41,낙찰하한선 미달
-482,1098651964,셀코정보기술 주식회사,권영용,분석,47929090,86.985,87.436,-0.35180 (99.6482),5 13,2018/07/10 09:21:56,낙찰하한선 미달
-483,2128606988,원강정보통신 주식회사,우강원,분석,47927888,86.983,87.434,-0.35430 (99.6457),15 4,2018/07/10 09:54:19,낙찰하한선 미달
-484,2018182230,주식회사 본네트시큐,최수기,분석,47926348,86.98,87.431,-0.35750 (99.6425),4 10,2018/07/09 13:36:20,낙찰하한선 미달
-485,2018179526,중앙케이블네트워크(주),노상우,분석,47926155,86.98,87.43,-0.35791 (99.64209),5 14,2018/07/06 10:11:37,낙찰하한선 미달
-486,1198178757,주식회사우신아이앤씨,이화세,분석,47926026,86.979,87.43,-0.35817 (99.64183),2 14,2018/07/09 15:26:10,낙찰하한선 미달
-487,1058693453,주식회사태융정보통신,문성준,분석,47924600,86.977,87.428,-0.36114 (99.63886),10 11,2018/07/10 00:28:13,낙찰하한선 미달
-488,2098121862,거우전설주식회사,김영훈,분석,47924597,86.977,87.428,-0.36115 (99.63885),12 3,2018/07/09 10:32:54,낙찰하한선 미달
-489,1054180243,태우산전,강정자,분석,47924423,86.976,87.427,-0.36151 (99.63849),3 13,2018/07/09 16:53:58,낙찰하한선 미달
-490,1338700922,주식회사 대신네트워크,신종교,분석,47923940,86.976,87.426,-0.36251 (99.63749),14 2,2018/07/09 16:39:34,낙찰하한선 미달
-491,1088114068,(주)대인정보통신,유재호,분석,47923126,86.974,87.425,-0.36420 (99.6358),1 15,2018/07/09 07:43:08,낙찰하한선 미달
-492,7148800617,주식회사 성진정보통신,문계철,분석,47923125,86.974,87.425,-0.36421 (99.63579),8 3,2018/07/06 09:49:06,낙찰하한선 미달
-493,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,47922644,86.973,87.424,-0.36521 (99.63479),10 1,2018/07/09 15:45:10,낙찰하한선 미달
-494,2078141917,합자회사 대성전업상사,권기원,분석,47922400,86.973,87.424,-0.36571 (99.63429),10 3,2018/07/09 14:42:43,낙찰하한선 미달
-495,1048142446,(주)대성텔레콤,양종만,분석,47922115,86.972,87.423,-0.36631 (99.63369),12 3,2018/07/09 14:19:42,낙찰하한선 미달
-496,1138640864,주식회사 지앤씨씨,정연진,분석,47920230,86.969,87.42,-0.37022 (99.62978),8 7,2018/07/09 14:52:05,낙찰하한선 미달
-497,1078803515,주식회사 해피텔레콤,이병욱,분석,47919850,86.968,87.419,-0.37101 (99.62899),3 9,2018/07/09 20:38:58,낙찰하한선 미달
-498,1078735096,주식회사 등대씨엔씨,서철승,분석,47919280,86.967,87.418,-0.37220 (99.6278),4 7,2018/07/09 17:25:51,낙찰하한선 미달
-499,1138604612,(주)미래피엔엘,박명호,분석,47918280,86.965,87.416,-0.37428 (99.62572),12 15,2018/07/09 09:33:17,낙찰하한선 미달
-500,1248177371,디비비전(주),이영달,분석,47917690,86.964,87.415,-0.37551 (99.62449),12 4,2018/07/04 15:05:28,낙찰하한선 미달
-501,2098111724,(주)석주기업,유영만,분석,47915959,86.961,87.412,-0.37910 (99.6209),5 13,2018/07/03 14:30:37,낙찰하한선 미달
-502,1208192633,(주)유니썬코리아,김형중,분석,47915760,86.961,87.411,-0.37952 (99.62048),1 14,2018/07/09 15:14:18,낙찰하한선 미달
-503,2188120741,케이씨티정보통신(주),백형은,분석,47914320,86.958,87.409,-0.38251 (99.61749),6 7,2018/07/09 08:58:28,낙찰하한선 미달
-504,2148123348,성제전기(주),김팔성,분석,47913502,86.957,87.407,-0.38421 (99.61579),3 11,2018/07/10 09:12:16,낙찰하한선 미달
-505,1298627304,(주)진네트웍스,이호진,분석,47913025,86.956,87.407,-0.38520 (99.6148),8 5,2018/07/05 08:19:31,낙찰하한선 미달
-506,2078149656,코리아데이타코퍼레이션(주),이기철,분석,47913000,86.956,87.406,-0.38526 (99.61474),15 11,2018/07/05 18:23:48,낙찰하한선 미달
-507,1098617947,(주)소망아이앤티,서창숙,분석,47912736,86.955,87.406,-0.38580 (99.6142),14 2,2018/07/10 08:28:10,낙찰하한선 미달
-508,1138683636,주식회사 온택,허윤훈,분석,47912540,86.955,87.406,-0.38621 (99.61379),6 8,2018/07/03 13:30:10,낙찰하한선 미달
-509,2108157604,주식회사 시울이엔지,김미숙,분석,47911900,86.954,87.404,-0.38754 (99.61246),11 3,2018/07/09 15:15:10,낙찰하한선 미달
-510,1068654531,(주)미래디앤에스,김용준,분석,47911293,86.953,87.403,-0.38881 (99.61119),8 4,2018/07/09 09:30:39,낙찰하한선 미달
-511,2018147460,태성전기통신(주),이덕우,분석,47910996,86.952,87.403,-0.38942 (99.61058),8 6,2018/07/10 08:39:57,낙찰하한선 미달
-512,2148161231,(주)유엔터스,이래철,분석,47909360,86.949,87.4,-0.39282 (99.60718),13 3,2018/07/09 10:49:11,낙찰하한선 미달
-513,1041477924,바로데이타통신,이홍일,분석,47907494,86.946,87.396,-0.39670 (99.6033),5 10,2018/07/10 09:36:49,낙찰하한선 미달
-514,1138653369,(주)제이앤비이노베이션,오명숙,분석,47906480,86.944,87.395,-0.39881 (99.60119),13 14,2018/07/10 08:39:54,낙찰하한선 미달
-515,2048159043,이앤씨텔레콤(주),김진갑,분석,47905666,86.942,87.393,-0.40050 (99.5995),4 9,2018/07/09 15:21:08,낙찰하한선 미달
-516,1288196628,코마정보통신(주),이경수,분석,47905560,86.942,87.393,-0.40072 (99.59928),1 9,2018/07/08 07:28:05,낙찰하한선 미달
-517,2108117956,(주)선광전설,권순광,분석,47903700,86.939,87.389,-0.40459 (99.59541),6 2,2018/07/06 13:27:03,낙찰하한선 미달
-518,2048182831,주식회사 세명에스엠지,장병철,분석,47901337,86.935,87.385,-0.40950 (99.5905),4 14,2018/07/06 10:58:35,낙찰하한선 미달
-519,1098613335,(주)준영시스템,임요웅,분석,47899120,86.931,87.381,-0.41411 (99.58589),2 11,2018/07/09 09:31:08,낙찰하한선 미달
-520,5518100318,주식회사 씨스테크,류니나,분석,47897350,86.927,87.378,-0.41779 (99.58221),4 8,2018/07/09 15:34:39,낙찰하한선 미달
-521,1028132281,현대씨앤알 주식회사,최갑필,분석,47896527,86.926,87.376,-0.41950 (99.5805),4 13,2018/07/09 12:32:25,낙찰하한선 미달
-522,1018126108,(주)일능,심금자,분석,47896300,86.925,87.376,-0.41998 (99.58002),12 7,2018/07/10 08:26:14,낙찰하한선 미달
-523,2148731175,씨케이링크(주),최형수,분석,47896190,86.925,87.376,-0.42021 (99.57979),10 15,2018/07/06 18:20:46,낙찰하한선 미달
-524,1068146133,(주)케이씨이,조정휘,분석,47896047,86.925,87.376,-0.42050 (99.5795),7 6,2018/07/09 11:37:02,낙찰하한선 미달
-525,2148840477,주식회사 알비에스테크,김동헌,분석,47895950,86.925,87.375,-0.42070 (99.5793),2 4,2018/07/10 07:58:05,낙찰하한선 미달
-526,1198168638,주식회사 연훈,박정호,분석,47893401,86.92,87.371,-0.42600 (99.574),12 7,2018/07/09 11:03:55,낙찰하한선 미달
-527,1078646179,(주)가이드삼정,문용만,분석,47892054,86.918,87.368,-0.42880 (99.5712),11 4,2018/07/09 16:06:45,낙찰하한선 미달
-528,1078712400,(주)에듀씨엔에스,이상용,분석,47891130,86.916,87.367,-0.43073 (99.56927),1 15,2018/07/09 09:16:30,낙찰하한선 미달
-529,1058601287,(주)성산정보시스템,김기주,분석,47890516,86.915,87.365,-0.43200 (99.568),2 6,2018/07/09 14:58:16,낙찰하한선 미달
-530,1068128718,서광통신 주식회사,최경석,분석,47888792,86.912,87.362,-0.43559 (99.56441),12 1,2018/07/09 17:49:35,낙찰하한선 미달
-531,1078646354,(주)솔리비아,박정구,분석,47888644,86.912,87.362,-0.43589 (99.56411),12 11,2018/07/09 19:46:50,낙찰하한선 미달
-532,1208128825,(주)이일엔지니어링,정찬면,분석,47886320,86.907,87.358,-0.44073 (99.55927),2 4,2018/07/09 11:02:31,낙찰하한선 미달
-533,2158633714,라이텍정보기술(주),정기종,분석,47883500,86.902,87.353,-0.44659 (99.55341),3 6,2018/07/05 12:18:33,낙찰하한선 미달
-534,2148768177,(주)프라임엔시스템,윤재중,분석,47880730,86.897,87.348,-0.45235 (99.54765),5 14,2018/07/10 09:50:59,낙찰하한선 미달
-535,1078162397,신용통신 주식회사,변옥희,분석,47880554,86.897,87.347,-0.45271 (99.54729),2 15,2018/07/09 13:33:08,낙찰하한선 미달
-536,1078682044,명승파워넷 주식회사,공건식,분석,47879790,86.895,87.346,-0.45430 (99.5457),2 14,2018/07/06 10:04:27,낙찰하한선 미달
-537,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,47878440,86.893,87.343,-0.45711 (99.54289),3 6,2018/07/09 17:50:57,낙찰하한선 미달
-538,1088154468,(주)이젠정보통신,이동필,분석,47877760,86.892,87.342,-0.45852 (99.54148),2 14,2018/07/08 23:51:33,낙찰하한선 미달
-539,2011497895,정우이앤씨,유동환,분석,47877450,86.891,87.342,-0.45917 (99.54083),6 13,2018/07/09 13:41:00,낙찰하한선 미달
-540,2290162579,우성전기통신,박노선,분석,47876808,86.89,87.34,-0.46050 (99.5395),9 4,2018/07/09 16:10:20,낙찰하한선 미달
-541,2158602337,지엔네텔(주),고시영,분석,47876520,86.889,87.34,-0.46110 (99.5389),13 11,2018/07/10 08:47:07,낙찰하한선 미달
-542,2188120528,(주)엠앤제이,하준석,분석,47876080,86.889,87.339,-0.46202 (99.53798),7 14,2018/07/10 08:42:17,낙찰하한선 미달
-543,2148752525,(주)엘티네트워크,조완식,분석,47875980,86.889,87.339,-0.46222 (99.53778),5 9,2018/07/10 09:28:53,낙찰하한선 미달
-544,2178121937,부광이앤씨 주식회사,정동국,분석,47875219,86.887,87.338,-0.46381 (99.53619),14 7,2018/07/03 15:21:33,낙찰하한선 미달
-545,2158171649,(주)삼삼통신기술,이성오,분석,47875130,86.887,87.337,-0.46399 (99.53601),8 11,2018/07/09 09:10:28,낙찰하한선 미달
-546,1148182595,주식회사 싸인텔레콤,성기빈,분석,47875000,86.887,87.337,-0.46426 (99.53574),1 10,2018/07/09 17:58:06,낙찰하한선 미달
-547,1018151140,(주)사운드솔루션,이홍,분석,47872237,86.882,87.332,-0.47001 (99.52999),12 5,2018/07/09 10:56:50,낙찰하한선 미달
-548,1198191309,용진하이테크에너지 주식회사,김진석,분석,47870700,86.879,87.329,-0.47320 (99.5268),8 10,2018/07/10 09:28:59,낙찰하한선 미달
-549,1138669143,홈넷홈 주식회사,이정원,분석,47870602,86.879,87.329,-0.47340 (99.5266),11 10,2018/07/06 09:11:48,낙찰하한선 미달
-550,1138175034,(주)윈플러스정보기술,정재원,분석,47870480,86.879,87.329,-0.47366 (99.52634),12 13,2018/07/09 16:53:04,낙찰하한선 미달
-551,8348600218,주식회사 코리아통신,강우용,분석,47868072,86.874,87.325,-0.47866 (99.52134),8 2,2018/07/06 09:39:20,낙찰하한선 미달
-552,5878600398,주식회사 엑사엔시스,김준용,분석,47867188,86.873,87.323,-0.48050 (99.5195),12 14,2018/07/09 07:30:03,낙찰하한선 미달
-553,1198118405,우광기전(주),이기진,분석,47865970,86.87,87.321,-0.48303 (99.51697),6 7,2018/07/10 08:35:46,낙찰하한선 미달
-554,2118726218,주식회사 씨그테크,이윤호,분석,47865434,86.869,87.32,-0.48415 (99.51585),5 1,2018/07/04 12:03:46,낙찰하한선 미달
-555,6078616291,케이시스 주식회사,김중섭,분석,47862378,86.864,87.314,-0.49050 (99.5095),14 11,2018/07/09 10:36:25,낙찰하한선 미달
-556,1058162163,주식회사대한종합산전,이섭,분석,47861890,86.863,87.313,-0.49152 (99.50848),9 14,2018/07/06 14:56:12,낙찰하한선 미달
-557,2148705513,주식회사 케이이에스 전기공사,강성진,분석,47861460,86.862,87.312,-0.49241 (99.50759),13 3,2018/07/06 15:04:45,낙찰하한선 미달
