순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-112,5338700141,주식회사 인프라엔이,정우진,분석,207726663,65.6,87.283,86.666,-1.22911 (98.77089),4 7,2018/11/12 09:08:38,낙찰하한선 미달
-113,1348182624,(주)이앤에스알앤디,이봉희,분석,207707946,65.6,87.275,86.658,-1.23800 (98.762),1 10,2018/11/09 11:27:44,낙찰하한선 미달
-114,1198179983,(주)에이피텔,정용명,분석,207706263,65.6,87.275,86.658,-1.23881 (98.76119),11 2,2018/11/12 19:39:31,낙찰하한선 미달
-115,2098133432,(주)가람씨앤씨,임승덕,분석,207687760,65.4,87.267,86.65,-1.24760 (98.7524),8 12,2018/11/12 09:54:05,낙찰하한선 미달
-116,6058603558,주식회사 와이에스제이,김혜영,분석,207662098,65.2,87.256,86.639,-1.25980 (98.7402),9 4,2018/11/09 14:33:10,낙찰하한선 미달
-117,2018182230,주식회사 본네트시큐,최수기,분석,207607627,64.6,87.233,86.616,-1.28570 (98.7143),7 10,2018/11/12 11:51:10,낙찰하한선 미달
-118,2148107988,(주)서울정보시스템,이문현,분석,207567660,64.4,87.217,86.6,-1.30471 (98.69529),12 5,2018/11/07 08:20:08,낙찰하한선 미달
-119,1208742187,주식회사 미소아이티,김재욱,분석,207530180,64.0,87.201,86.584,-1.32253 (98.67747),6 11,2018/11/12 09:24:06,낙찰하한선 미달
-120,1048603486,우영메카(주),김규승,분석,207522240,64.0,87.197,86.581,-1.32631 (98.67369),3 7,2018/11/12 01:53:53,낙찰하한선 미달
-121,2158159534,주식회사 하이텍이피씨,김홍석,분석,207503300,63.8,87.189,86.573,-1.33531 (98.66469),3 5,2018/11/13 09:07:51,낙찰하한선 미달
-122,2158690656,금성통신건설(주),윤영신,분석,207494250,63.8,87.186,86.569,-1.33961 (98.66039),12 2,2018/11/13 08:33:22,낙찰하한선 미달
-123,1198164802,주식회사 비아이넷,김동균,분석,207478706,63.6,87.179,86.563,-1.34700 (98.653),5 6,2018/11/13 09:40:24,낙찰하한선 미달
-124,2208691899,(주)한결아이앤씨,이상억,분석,207477440,63.6,87.179,86.562,-1.34761 (98.65239),14 6,2018/11/12 08:46:20,낙찰하한선 미달
-125,2048130648,주식회사 케빅,정병철,분석,207474500,63.6,87.177,86.561,-1.34900 (98.651),7 15,2018/11/12 10:23:11,낙찰하한선 미달
-126,1068178902,주식회사 티에스아이티,박용수,분석,207412443,63.0,87.151,86.535,-1.37851 (98.62149),12 7,2018/11/12 08:21:10,낙찰하한선 미달
-127,2158669639,(주)한정원,이수환,분석,207317591,62.2,87.111,86.495,-1.42361 (98.57639),13 1,2018/11/12 20:54:31,낙찰하한선 미달
-128,1048610901,이룸유비쿼터스주식회사,김광수,분석,207290477,62.0,87.1,86.484,-1.43651 (98.56349),10 5,2018/11/09 10:14:46,낙찰하한선 미달
-129,2018603701,소성정보기술 (주),김금남,분석,207270000,61.8,87.091,86.475,-1.44624 (98.55376),3 4,2018/11/12 08:35:55,낙찰하한선 미달
-130,1078679665,(주)젤루텍,이두규,분석,207247994,61.6,87.082,86.466,-1.45671 (98.54329),9 5,2018/11/13 09:07:21,낙찰하한선 미달
-131,1138603869,(주)포스트엠비,안덕영,분석,207185321,61.2,87.056,86.44,-1.48651 (98.51349),10 11,2018/11/12 07:39:18,낙찰하한선 미달
-132,1108172440,주식회사 다보파워코리아,강희철,분석,207185112,61.2,87.056,86.44,-1.48660 (98.5134),7 12,2018/11/12 15:34:21,낙찰하한선 미달
-133,1058608183,코위버(주),황인환,분석,207182168,61.2,87.055,86.439,-1.48800 (98.512),9 14,2018/11/09 11:31:27,낙찰하한선 미달
-134,1168147309,문엔지니어링(주),문헌일,분석,207159000,61.0,87.045,86.429,-1.49902 (98.50098),8 10,2018/11/13 09:36:14,낙찰하한선 미달
-135,1058180119,주식회사 로지시스,이규현,분석,207055981,60.0,87.002,86.386,-1.54800 (98.452),14 5,2018/11/07 15:01:13,낙찰하한선 미달
-136,2148891087,세경네트웍스 주식회사,장중석,분석,207045920,60.0,86.997,86.382,-1.55279 (98.44721),2 6,2018/11/12 15:27:20,낙찰하한선 미달
-137,1778800569,주식회사 유원이씨에스,유명종,분석,207013883,59.6,86.984,86.369,-1.56802 (98.43198),5 7,2018/11/13 08:50:40,낙찰하한선 미달
-138,1078636517,주식회사 국일이앤씨,서남석,분석,206950907,59.2,86.957,86.342,-1.59797 (98.40203),5 11,2018/11/12 13:32:57,낙찰하한선 미달
-139,1268620622,(주)엑스코하이텍,박정현,분석,206896990,58.8,86.935,86.32,-1.62360 (98.3764),5 10,2018/11/12 16:48:10,낙찰하한선 미달
-140,1178158978,주식회사 화일이엔에프,박광섭,분석,206828380,58.2,86.906,86.291,-1.65623 (98.34377),15 2,2018/11/12 14:47:13,낙찰하한선 미달
-141,1018639665,(주)한양인프라넷,김주호,분석,206786800,57.8,86.888,86.274,-1.67600 (98.324),2 4,2018/11/06 15:40:09,낙찰하한선 미달
-142,2038158134,(주)두전네트,손광현,분석,206627628,56.4,86.822,86.207,-1.75168 (98.24832),11 9,2018/11/08 16:26:12,낙찰하한선 미달
-143,2168115295,(주)로보티어,변명현,분석,206588700,56.2,86.805,86.191,-1.77019 (98.22981),9 3,2018/11/12 16:16:16,낙찰하한선 미달
-144,6048111797,주식회사글로벌엔씨,송철현,분석,206426730,54.8,86.737,86.124,-1.84720 (98.1528),3 5,2018/11/12 13:15:37,낙찰하한선 미달
-145,1238612405,주식회사 레일아이티,안희규,분석,206129100,52.2,86.612,86.0,-1.98872 (98.01128),6 3,2018/11/06 14:04:29,낙찰하한선 미달
-146,2068601047,왕건전기 주식회사,한미라,분석,206127242,52.2,86.611,85.999,-1.98961 (98.01039),8 10,2018/11/13 08:49:37,낙찰하한선 미달
-147,2138633042,바른인포테크(주),강호원,분석,206105370,52.0,86.602,85.99,-2.00001 (97.99999),2 9,2018/11/13 09:23:13,낙찰하한선 미달
-148,1068619761,(주) 한걸음정보통신,정진원,분석,206039123,51.4,86.574,85.962,-2.03151 (97.96849),13 8,2018/11/12 08:39:21,낙찰하한선 미달
-149,1088180573,다올정보기술주식회사,주재선,분석,205889780,50.2,86.511,85.9,-2.10252 (97.89748),13 1,2018/11/06 14:50:45,낙찰하한선 미달
-150,1118114477,주식회사 대흥데이타통신,박상영,분석,201895793,16.6,84.833,84.233,-4.00160 (95.9984),11 6,2018/11/12 16:01:37,낙찰하한선 미달
-151,1081154276,영우정보통신,이영우,분석,201071800,9.8,84.487,83.89,-4.39339 (95.60661),13 8,2018/11/12 18:11:46,낙찰하한선 미달
-152,2208658565,주식회사 주인정보시스템,김근호,분석,56413377,-1206.0,23.704,23.536,-73.17629 (26.82371),7 11,2018/11/09 09:01:04,낙찰하한선 미달
-153,1068128718,서광통신 주식회사,최경석,분석,21014625,-1503.4,8.83,8.767,-90.00787 (9.99213),3 13,2018/11/12 11:03:57,낙찰하한선 미달
