순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-643,1048610901,이룸유비쿼터스주식회사,김광수,분석,179377295,66.6,86.834,87.132,-0.69840 (99.3016),12 1,2018/09/12 10:51:50,낙찰하한선 미달
-644,1198188750,(주)코에버정보기술,반기동,분석,179374998,66.6,86.833,87.131,-0.69968 (99.30032),15 13,2018/09/14 09:03:12,낙찰하한선 미달
-645,2128168640,(주)진양이앤씨,이재돈,분석,179371695,66.6,86.831,87.129,-0.70150 (99.2985),6 15,2018/09/13 08:27:52,낙찰하한선 미달
-646,2178125840,(주)에이디엠,정채옥,분석,179370790,66.6,86.831,87.129,-0.70201 (99.29799),2 9,2018/09/12 16:45:46,낙찰하한선 미달
-647,1078824918,주식회사 칸정보기술,정상훈,분석,179347851,66.4,86.82,87.117,-0.71470 (99.2853),6 1,2018/09/12 10:59:30,낙찰하한선 미달
-648,1138603869,(주)포스트엠비,안덕영,분석,179341167,66.4,86.816,87.114,-0.71840 (99.2816),6 3,2018/09/12 11:14:20,낙찰하한선 미달
-649,2208680918,(주)엠디엠알,이재원,분석,179328342,66.2,86.81,87.108,-0.72550 (99.2745),13 4,2018/09/14 09:00:21,낙찰하한선 미달
-650,1148182595,주식회사 싸인텔레콤,성기빈,분석,179322000,66.2,86.807,87.105,-0.72902 (99.27098),11 7,2018/09/13 19:13:20,낙찰하한선 미달
-651,2128144255,경방전기통신(주),장기인,분석,179314793,66.0,86.804,87.101,-0.73301 (99.26699),15 1,2018/09/14 09:17:18,낙찰하한선 미달
-652,1208603362,자이에스앤디 주식회사,김환열,분석,179312800,66.0,86.803,87.1,-0.73411 (99.26589),6 8,2018/09/14 09:26:53,낙찰하한선 미달
-653,2068193673,지에스네트웍스(주),임동배,분석,179308471,66.0,86.801,87.098,-0.73651 (99.26349),4 7,2018/09/14 09:42:09,낙찰하한선 미달
-654,1298104500,주식회사 상지카일룸,최기보,분석,179281600,65.8,86.788,87.085,-0.75138 (99.24862),13 2,2018/09/13 11:47:29,낙찰하한선 미달
-655,1058740405,(주)화성이엔지,김택환,분석,179280112,65.8,86.787,87.084,-0.75220 (99.2478),10 2,2018/09/12 10:10:17,낙찰하한선 미달
-656,1098618489,주식회사 유티월드,윤영선,분석,179270898,65.6,86.782,87.08,-0.75731 (99.24269),14 4,2018/09/13 11:28:11,낙찰하한선 미달
-657,2158669639,(주)한정원,이수환,분석,179266370,65.6,86.78,87.078,-0.75981 (99.24019),14 8,2018/09/13 17:18:49,낙찰하한선 미달
-658,2158171237,(주)모빌텍,오승환,분석,179238022,65.4,86.766,87.064,-0.77551 (99.22449),11 6,2018/09/14 09:26:51,낙찰하한선 미달
-659,1078747777,(주)다인정보통신,박성근,분석,179235133,65.4,86.765,87.063,-0.77710 (99.2229),4 11,2018/09/12 13:35:37,낙찰하한선 미달
-660,1138630143,주식회사일하유비넷,박상규,분석,179229700,65.2,86.762,87.06,-0.78011 (99.21989),12 3,2018/09/12 15:48:48,낙찰하한선 미달
-661,1138191029,(주)나라케이앤피,김동운,분석,179226642,65.2,86.761,87.059,-0.78180 (99.2182),2 10,2018/09/14 09:32:15,낙찰하한선 미달
-662,1058178229,아마노코리아(주),전명진,분석,179198101,65.0,86.747,87.045,-0.79760 (99.2024),14 10,2018/09/13 13:30:15,낙찰하한선 미달
-663,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,179184011,64.8,86.74,87.038,-0.80541 (99.19459),15 10,2018/09/13 17:14:53,낙찰하한선 미달
-664,1188114764,(주)세빛전자통신,이상호,분석,179180579,64.8,86.739,87.036,-0.80730 (99.1927),6 3,2018/09/14 08:14:01,낙찰하한선 미달
-665,6818700095,주식회사 진영이엔씨,조근호,분석,179159805,64.6,86.729,87.026,-0.81881 (99.18119),1 14,2018/09/13 09:27:53,낙찰하한선 미달
-666,2158603049,유니넷텍(주),김한호,분석,179158038,64.6,86.728,87.025,-0.81978 (99.18022),10 1,2018/09/13 20:14:39,낙찰하한선 미달
-667,1108131570,(주)조은시스템,김창윤,분석,179157280,64.6,86.727,87.025,-0.82020 (99.1798),7 4,2018/09/14 08:50:18,낙찰하한선 미달
-668,1058682164,(주)울트라텔레콤,김성철,분석,179127471,64.2,86.713,87.01,-0.83671 (99.16329),13 4,2018/09/12 14:14:19,낙찰하한선 미달
-669,1068616518,(주)애니씨앤에스,이일규,분석,179127080,64.2,86.713,87.01,-0.83692 (99.16308),1 9,2018/09/13 09:22:11,낙찰하한선 미달
-670,1118114477,주식회사 대흥데이타통신,박상영,분석,179111394,64.2,86.705,87.003,-0.84561 (99.15439),9 11,2018/09/13 16:31:04,낙찰하한선 미달
-671,2200459632,하나정보통신,현광섭,분석,179108865,64.0,86.704,87.001,-0.84701 (99.15299),1 10,2018/09/13 10:35:54,낙찰하한선 미달
-672,2148107988,(주)서울정보시스템,이문현,분석,179104546,64.0,86.702,86.999,-0.84940 (99.1506),10 12,2018/09/13 07:45:55,낙찰하한선 미달
-673,2178141893,주식회사대웅텔레콤,전진숙,분석,179091705,64.0,86.696,86.993,-0.85650 (99.1435),1 10,2018/09/13 09:23:51,낙찰하한선 미달
-674,1138653369,(주)제이앤비이노베이션,오명숙,분석,179083529,63.8,86.692,86.989,-0.86103 (99.13897),7 4,2018/09/13 13:25:00,낙찰하한선 미달
-675,1048603486,우영메카(주),김규승,분석,179066235,63.6,86.683,86.981,-0.87060 (99.1294),6 1,2018/09/14 09:49:44,낙찰하한선 미달
-676,1098643839,주식회사 케이비정보통신,지인현,분석,179019359,63.2,86.661,86.958,-0.89655 (99.10345),5 14,2018/09/14 09:18:23,낙찰하한선 미달
-677,2048189682,세왕전력(주),안성호,분석,179011120,63.2,86.657,86.954,-0.90112 (99.09888),7 1,2018/09/12 12:19:14,낙찰하한선 미달
-678,1198629800,주식회사 메카넷,천수연,분석,179008780,63.2,86.655,86.953,-0.90241 (99.09759),9 11,2018/09/13 08:51:53,낙찰하한선 미달
-679,1068641638,(주)매트릭스미디어,김진성,분석,178966108,62.8,86.635,86.932,-0.92603 (99.07397),7 1,2018/09/13 17:46:52,낙찰하한선 미달
-680,1068178902,주식회사 티에스아이티,박용수,분석,178959833,62.6,86.632,86.929,-0.92951 (99.07049),5 11,2018/09/13 11:01:56,낙찰하한선 미달
-681,1198164802,주식회사 비아이넷,김동균,분석,178946110,62.6,86.625,86.922,-0.93710 (99.0629),7 4,2018/09/13 09:58:08,낙찰하한선 미달
-682,2068657600,에이티아이시스템 주식회사,안현수,분석,178936212,62.4,86.62,86.917,-0.94258 (99.05742),13 1,2018/09/14 09:49:51,낙찰하한선 미달
-683,1138169250,코리아이지텔주식회사,임규학,분석,178920639,62.2,86.613,86.91,-0.95121 (99.04879),7 10,2018/09/13 18:29:34,낙찰하한선 미달
-684,2148886584,주식회사 수민텔레콤,이상민,분석,178920450,62.2,86.613,86.91,-0.95131 (99.04869),6 1,2018/09/13 10:04:46,낙찰하한선 미달
-685,2148823314,화인정보기술주식회사,이명우,분석,178902390,62.0,86.604,86.901,-0.96131 (99.03869),8 14,2018/09/13 08:32:37,낙찰하한선 미달
-686,1198181214,엔텍월드주식회사,안병립,분석,178901350,62.0,86.603,86.9,-0.96188 (99.03812),10 8,2018/09/13 10:09:17,낙찰하한선 미달
-687,1068160552,(주)금산트리피아,김백순,분석,178880719,61.8,86.593,86.89,-0.97330 (99.0267),8 2,2018/09/12 10:47:59,낙찰하한선 미달
-688,1120180788,대성미디어,김상봉,분석,178845133,61.6,86.576,86.873,-0.99300 (99.007),4 14,2018/09/13 09:26:24,낙찰하한선 미달
-689,2068601047,왕건전기 주식회사,한미라,분석,178835981,61.4,86.572,86.869,-0.99807 (99.00193),6 8,2018/09/14 08:21:34,낙찰하한선 미달
-690,1168147309,문엔지니어링(주),문헌일,분석,178820090,61.2,86.564,86.861,-1.00687 (98.99313),13 2,2018/09/14 09:33:59,낙찰하한선 미달
-691,2138633324,(주)서경엔씨에스,김진태,분석,178809700,61.2,86.559,86.856,-1.01262 (98.98738),15 9,2018/09/14 08:43:11,낙찰하한선 미달
-692,1078141107,동양전자시스템(주),김홍태,분석,178740242,60.6,86.525,86.822,-1.05107 (98.94893),6 10,2018/09/13 08:57:16,낙찰하한선 미달
-693,1778800569,주식회사 유원이씨에스,유명종,분석,178724786,60.4,86.518,86.815,-1.05963 (98.94037),13 2,2018/09/14 08:25:32,낙찰하한선 미달
-694,1138184945,에스엠티정보기술(주),이묵희,분석,178718000,60.4,86.515,86.811,-1.06338 (98.93662),3 7,2018/09/13 09:44:39,낙찰하한선 미달
-695,4098163161,(주)동우커뮤니케이션,송준성,분석,178704920,60.2,86.508,86.805,-1.07063 (98.92937),12 8,2018/09/13 16:26:10,낙찰하한선 미달
-696,6048111797,주식회사글로벌엔씨,송철현,분석,178694840,60.0,86.503,86.8,-1.07621 (98.92379),10 6,2018/09/13 15:59:13,낙찰하한선 미달
-697,1058164176,(주)신보파워텍,공민우,분석,178669914,59.8,86.491,86.788,-1.09000 (98.91),2 10,2018/09/14 09:29:10,낙찰하한선 미달
-698,4538100144,주식회사 파란아이티,박관우,분석,178637400,59.6,86.476,86.772,-1.10800 (98.892),6 14,2018/09/14 09:48:56,낙찰하한선 미달
-699,1188109975,(주)부광네트워크,박경진,분석,178622948,59.4,86.469,86.765,-1.11600 (98.884),7 1,2018/09/12 13:20:53,낙찰하한선 미달
-700,2068196840,주식회사 혜성이티에스,이상영,분석,178414309,57.4,86.368,86.664,-1.23150 (98.7685),10 11,2018/09/13 07:41:25,낙찰하한선 미달
-701,1198141207,(주)텍센,권유찬,분석,178405000,57.2,86.363,86.659,-1.23666 (98.76334),1 6,2018/09/13 17:26:32,낙찰하한선 미달
-702,2048130648,주식회사 케빅,정병철,분석,178202060,55.4,86.265,86.561,-1.34900 (98.651),14 6,2018/09/14 09:18:07,낙찰하한선 미달
-703,1218140540,영현정보통신(주),김두식,분석,178199340,55.2,86.264,86.559,-1.35051 (98.64949),9 13,2018/09/13 18:40:13,낙찰하한선 미달
-704,2118645407,흥일정보통신(주),정본영,분석,178125174,54.6,86.228,86.523,-1.39157 (98.60843),8 5,2018/09/13 09:42:06,낙찰하한선 미달
-705,1058180119,주식회사 로지시스,이규현,분석,177842588,51.8,86.091,86.386,-1.54800 (98.452),10 9,2018/09/13 14:37:18,낙찰하한선 미달
-706,1138633645,주식회사 와이넷,석지윤,분석,176266560,36.6,85.328,85.621,-2.42048 (97.57952),14 7,2018/09/13 18:22:33,낙찰하한선 미달
-707,1138629821,동문이엔티 주식회사,송요일,분석,166566270,-57.4,80.632,80.909,-7.79047 (92.20953),6 13,2018/09/12 17:03:50,낙찰하한선 미달
