순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-661,1062873386,이행정보통신공사,오흥식,분석,173765200,45.0,86.247,87.367,-0.43074 (99.56926),1 7,2018/07/03 10:07:25,낙찰하한선 미달
-662,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,173764560,45.0,86.247,87.366,-0.43111 (99.56889),5 4,2018/07/04 15:23:55,낙찰하한선 미달
-663,1058173369,(주)신한개발,이종순,분석,173757300,44.8,86.244,87.363,-0.43527 (99.56473),5 9,2018/07/03 10:58:32,낙찰하한선 미달
-664,1298119624,우일계전공업 주식회사,백노현,분석,173756220,44.8,86.243,87.362,-0.43589 (99.56411),15 11,2018/07/03 19:05:48,낙찰하한선 미달
-665,1138634061,엔케이전기 주식회사,양남규,분석,173754090,44.8,86.242,87.361,-0.43711 (99.56289),8 13,2018/07/05 09:20:45,낙찰하한선 미달
-666,2148777322,주식회사 보림프러스,김병관,분석,173735101,44.6,86.233,87.351,-0.44799 (99.55201),7 6,2018/07/05 09:26:42,낙찰하한선 미달
-667,2208197511,(주)다산지앤지,유철종,분석,173733097,44.6,86.232,87.35,-0.44914 (99.55086),4 14,2018/07/03 11:15:20,낙찰하한선 미달
-668,2158138510,신신이앤씨주식회사,하대청,분석,173728616,44.6,86.229,87.348,-0.45170 (99.5483),9 12,2018/07/03 13:38:41,낙찰하한선 미달
-669,2068124123,(주)세양텔레콤,김한섭,분석,173724601,44.6,86.227,87.346,-0.45401 (99.54599),12 2,2018/07/03 10:11:06,낙찰하한선 미달
-670,1068133832,(주)동양이엔씨,최두현,분석,173723720,44.6,86.227,87.346,-0.45451 (99.54549),1 15,2018/07/04 09:28:52,낙찰하한선 미달
-671,1068690366,(주)윈투스시스템,신경익,분석,173722330,44.6,86.226,87.345,-0.45531 (99.54469),8 15,2018/07/04 09:16:22,낙찰하한선 미달
-672,2028137999,주식회사 동도시스템,김유기,분석,173717555,44.4,86.224,87.343,-0.45804 (99.54196),8 3,2018/07/04 18:47:10,낙찰하한선 미달
-673,2148768177,(주)프라임엔시스템,윤재중,분석,173709370,44.4,86.22,87.338,-0.46273 (99.53727),5 8,2018/07/05 09:58:50,낙찰하한선 미달
-674,1178161755,(주) 유강이엔씨,조천식,분석,173706278,44.4,86.218,87.337,-0.46450 (99.5355),15 13,2018/07/05 08:55:09,낙찰하한선 미달
-675,1108175622,동해아이앤티(주),이기봉,분석,173705000,44.4,86.218,87.336,-0.46524 (99.53476),11 12,2018/07/04 18:58:20,낙찰하한선 미달
-676,7968600745,마스트아이엔씨 주식회사,전병호,분석,173703110,44.4,86.217,87.335,-0.46632 (99.53368),8 4,2018/07/04 08:36:17,낙찰하한선 미달
-677,1018151140,(주)사운드솔루션,이홍,분석,173696678,44.2,86.213,87.332,-0.47001 (99.52999),13 1,2018/07/04 11:17:35,낙찰하한선 미달
-678,1068178635,(주)지아이테크놀러지,홍영우,분석,173691967,44.2,86.211,87.33,-0.47270 (99.5273),5 11,2018/07/03 13:49:10,낙찰하한선 미달
-679,1018639665,(주)한양인프라넷,김주호,분석,173691800,44.2,86.211,87.33,-0.47280 (99.5272),13 4,2018/07/03 14:54:29,낙찰하한선 미달
-680,2048620126,(주)상부사종합건설,이상만,분석,173689349,44.2,86.21,87.328,-0.47420 (99.5258),5 12,2018/07/04 22:51:54,낙찰하한선 미달
-681,2058126341,종합전기 주식회사,김유훈,분석,173685510,44.2,86.208,87.326,-0.47640 (99.5236),11 12,2018/07/05 08:47:11,낙찰하한선 미달
-682,1138163218,(주)신성하이텍,성성모,분석,173679930,44.2,86.205,87.324,-0.47960 (99.5204),10 11,2018/07/04 09:20:40,낙찰하한선 미달
-683,1128120900,(주)조일이씨에스,안종석,분석,173668380,44.0,86.199,87.318,-0.48622 (99.51378),7 8,2018/07/05 09:35:30,낙찰하한선 미달
-684,1068642694,우림정보시스템(주),조원희,분석,173660200,44.0,86.195,87.314,-0.49091 (99.50909),14 2,2018/07/04 10:00:59,낙찰하한선 미달
-685,1068648117,주식회사 티원엘에스,김영규,분석,173654795,43.8,86.193,87.311,-0.49400 (99.506),7 8,2018/07/03 16:18:44,낙찰하한선 미달
-686,1058606434,(주)케이디정보기술,이종오,분석,173647443,43.8,86.189,87.307,-0.49822 (99.50178),12 6,2018/07/05 09:22:45,낙찰하한선 미달
-687,2068157319,주식회사 에스엘정보통신,채용석,분석,173642358,43.8,86.187,87.305,-0.50113 (99.49887),12 7,2018/07/04 10:56:46,낙찰하한선 미달
-688,1078725040,유윈아이티주식회사,정훈,분석,173641710,43.8,86.186,87.304,-0.50150 (99.4985),2 7,2018/07/05 09:13:41,낙찰하한선 미달
-689,1208117027,세안이엔씨 주식회사,이은상,분석,173633730,43.6,86.182,87.3,-0.50608 (99.49392),9 11,2018/07/05 08:43:52,낙찰하한선 미달
-690,1058130768,세원전설 주식회사,최영래,분석,173633326,43.6,86.182,87.3,-0.50631 (99.49369),12 13,2018/07/04 17:11:20,낙찰하한선 미달
-691,1078682044,명승파워넷 주식회사,공건식,분석,173626170,43.6,86.178,87.297,-0.51041 (99.48959),4 7,2018/07/03 11:07:04,낙찰하한선 미달
-692,1058601287,(주)성산정보시스템,김기주,분석,173623382,43.6,86.177,87.295,-0.51200 (99.488),9 11,2018/07/03 15:35:05,낙찰하한선 미달
-693,5298100062,주식회사 알에프코리아,신현성,분석,173619530,43.6,86.175,87.293,-0.51421 (99.48579),12 10,2018/07/04 09:24:29,낙찰하한선 미달
-694,2140562973,대산정보통신공사,오도균,분석,173615354,43.4,86.173,87.291,-0.51660 (99.4834),10 15,2018/07/03 20:59:16,낙찰하한선 미달
-695,2188101953,주식회사 비츠로시스,김형진,분석,173613300,43.4,86.172,87.29,-0.51778 (99.48222),14 15,2018/07/04 11:42:07,낙찰하한선 미달
-696,2048182660,동원오비텍(주),박동을,분석,173610350,43.4,86.171,87.289,-0.51947 (99.48053),13 6,2018/07/04 09:36:21,낙찰하한선 미달
-697,2048105154,우일정보기술 주식회사,이오,분석,173608230,43.4,86.17,87.288,-0.52069 (99.47931),13 5,2018/07/04 19:53:53,낙찰하한선 미달
-698,2048170015,(주)하남통신,김종화,분석,173607535,43.4,86.169,87.287,-0.52109 (99.47891),11 6,2018/07/04 08:36:28,낙찰하한선 미달
-699,2048140753,(주)청효이씨이,이범석,분석,173605580,43.4,86.168,87.286,-0.52221 (99.47779),12 7,2018/07/03 15:37:10,낙찰하한선 미달
-700,2148619081,주식회사 유신테크,김용근,분석,173601900,43.4,86.166,87.284,-0.52431 (99.47569),4 5,2018/07/04 15:44:39,낙찰하한선 미달
-701,1138613391,주식회사 지에스씨앤씨,석덕림,분석,173596680,43.2,86.164,87.282,-0.52731 (99.47269),6 13,2018/07/03 19:35:04,낙찰하한선 미달
-702,2038154744,주식회사 고일,조준영,분석,173596080,43.2,86.164,87.282,-0.52765 (99.47235),3 10,2018/07/03 15:34:21,낙찰하한선 미달
-703,1018197466,주식회사콤위즈,정윤권,분석,173594070,43.2,86.163,87.281,-0.52880 (99.4712),2 4,2018/07/04 09:43:03,낙찰하한선 미달
-704,7188100420,주식회사 오투정보통신,양성윤,분석,173593497,43.2,86.162,87.28,-0.52913 (99.47087),15 13,2018/07/03 16:41:58,낙찰하한선 미달
-705,1098153915,하비넷정보통신(주),이종훈,분석,173588829,43.2,86.16,87.278,-0.53180 (99.4682),7 5,2018/07/04 09:14:08,낙찰하한선 미달
-706,2148188924,우민전기(주),이학표,분석,173588828,43.2,86.16,87.278,-0.53180 (99.4682),7 15,2018/07/05 09:11:51,낙찰하한선 미달
-707,2028162708,(주)에스텍시스템,이병화,분석,173585505,43.2,86.158,87.276,-0.53371 (99.46629),13 10,2018/07/05 09:06:49,낙찰하한선 미달
-708,3168123644,주식회사 지엔씨원,이미자,분석,173583575,43.2,86.157,87.275,-0.53481 (99.46519),5 6,2018/07/05 06:22:57,낙찰하한선 미달
-709,1128107625,(주)삼정전기통신,김상민,분석,173581625,43.2,86.156,87.274,-0.53593 (99.46407),15 11,2018/07/04 10:04:32,낙찰하한선 미달
-710,1058628520,(주)청명서비스,최윤영,분석,173580975,43.2,86.156,87.274,-0.53630 (99.4637),4 13,2018/07/03 11:05:26,낙찰하한선 미달
-711,1180673427,한마음정보시스템,정인숙,분석,173579031,43.2,86.155,87.273,-0.53742 (99.46258),14 8,2018/07/04 09:25:29,낙찰하한선 미달
-712,1198191309,용진하이테크에너지 주식회사,김진석,분석,173577480,43.0,86.154,87.272,-0.53831 (99.46169),11 14,2018/07/03 15:33:38,낙찰하한선 미달
-713,1078151890,주식회사유진솔루션,이훈희,분석,173576900,43.0,86.154,87.272,-0.53864 (99.46136),12 2,2018/07/04 10:12:39,낙찰하한선 미달
-714,1108194973,주식회사 엔에스정보통신,임정빈,분석,173574060,43.0,86.153,87.27,-0.54027 (99.45973),6 12,2018/07/05 09:11:35,낙찰하한선 미달
-715,1088142910,주식회사 세온이엠에스,조상현,분석,173571551,43.0,86.151,87.269,-0.54170 (99.4583),14 3,2018/07/05 09:27:46,낙찰하한선 미달
-716,2068606585,(주)상지일렉스,정원상,분석,173571460,43.0,86.151,87.269,-0.54176 (99.45824),11 6,2018/07/04 21:33:36,낙찰하한선 미달
-717,1198192370,(주)신관산업,이철재,분석,173567710,43.0,86.149,87.267,-0.54391 (99.45609),12 14,2018/07/04 16:52:33,낙찰하한선 미달
-718,1178142651,주식회사 조은미디어,조태수,분석,173562640,43.0,86.147,87.265,-0.54681 (99.45319),11 12,2018/07/04 09:10:57,낙찰하한선 미달
-719,2148705513,주식회사 케이이에스 전기공사,강성진,분석,173561950,43.0,86.147,87.264,-0.54721 (99.45279),11 14,2018/07/04 16:01:11,낙찰하한선 미달
-720,2068650742,한선씨앤씨 주식회사,장홍식,분석,173561780,43.0,86.147,87.264,-0.54730 (99.4527),1 14,2018/07/03 16:11:27,낙찰하한선 미달
-721,2148668087,주식회사 네오티스,이운학,분석,173549570,42.8,86.14,87.258,-0.55430 (99.4457),15 5,2018/07/03 13:29:32,낙찰하한선 미달
-722,1078715052,(주)에이스씨씨텍,신현종,분석,173549300,42.8,86.14,87.258,-0.55445 (99.44555),5 11,2018/07/04 10:59:33,낙찰하한선 미달
-723,1068604045,솔텍인포넷 주식회사,이해진,분석,173545900,42.8,86.139,87.256,-0.55640 (99.4436),8 15,2018/07/05 09:07:18,낙찰하한선 미달
-724,1138132447,태진정보통신(주),정태수,분석,173544152,42.8,86.138,87.255,-0.55740 (99.4426),13 14,2018/07/05 09:37:03,낙찰하한선 미달
-725,1058161048,서울데이타통신(주),이희승,분석,173530360,42.6,86.131,87.248,-0.56531 (99.43469),4 5,2018/07/03 10:08:20,낙찰하한선 미달
-726,2548800191,신용전기통신 주식회사,정지택,분석,173530010,42.6,86.131,87.248,-0.56551 (99.43449),14 3,2018/07/03 15:56:21,낙찰하한선 미달
-727,2748800123,중앙씨앤티 주식회사,윤영진,분석,173529800,42.6,86.131,87.248,-0.56563 (99.43437),7 1,2018/07/05 09:06:51,낙찰하한선 미달
-728,1058660665,(주)일신전업,김한경,분석,173528766,42.6,86.13,87.248,-0.56622 (99.43378),10 14,2018/07/05 08:44:43,낙찰하한선 미달
-729,1058693453,주식회사태융정보통신,문성준,분석,173524100,42.6,86.128,87.245,-0.56889 (99.43111),13 11,2018/07/04 10:13:47,낙찰하한선 미달
-730,2018604618,(주)씨피에스일렉트론,안영균,분석,173518935,42.6,86.125,87.243,-0.57185 (99.42815),13 14,2018/07/03 10:01:17,낙찰하한선 미달
-731,2078127900,합동전자통신(주),하명용,분석,173518670,42.6,86.125,87.243,-0.57201 (99.42799),10 6,2018/07/05 09:24:15,낙찰하한선 미달
-732,1168137418,두레옵트로닉스 주식회사,최수현,분석,173514830,42.4,86.123,87.241,-0.57421 (99.42579),1 13,2018/07/04 15:26:51,낙찰하한선 미달
-733,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,173503315,42.4,86.117,87.235,-0.58080 (99.4192),15 5,2018/07/03 10:59:02,낙찰하한선 미달
-734,2128140491,(주)벧엘정보통신,채수진,분석,173497000,42.2,86.114,87.232,-0.58442 (99.41558),7 2,2018/07/04 07:46:41,낙찰하한선 미달
-735,1018144159,주식회사 넥선,박민호,분석,173495810,42.2,86.114,87.231,-0.58510 (99.4149),13 5,2018/07/03 11:43:48,낙찰하한선 미달
-736,1198132561,신한동력(주),오재근,분석,173495110,42.2,86.113,87.231,-0.58551 (99.41449),13 4,2018/07/04 17:42:53,낙찰하한선 미달
-737,1098613335,(주)준영시스템,임요웅,분석,173483240,42.2,86.108,87.225,-0.59231 (99.40769),11 10,2018/07/03 10:01:04,낙찰하한선 미달
-738,1098120807,(주)케이비에스비즈니스,김진석,분석,173472250,42.0,86.102,87.219,-0.59860 (99.4014),5 13,2018/07/04 17:56:24,낙찰하한선 미달
-739,2178121937,부광이앤씨 주식회사,정동국,분석,173463698,42.0,86.098,87.215,-0.60351 (99.39649),3 11,2018/07/03 15:17:06,낙찰하한선 미달
-740,1198123174,주식회사 도래정보시스템,이은숙,분석,173451480,41.8,86.092,87.209,-0.61051 (99.38949),10 6,2018/07/03 10:11:13,낙찰하한선 미달
-741,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,173450690,41.8,86.091,87.208,-0.61096 (99.38904),8 2,2018/07/04 12:35:26,낙찰하한선 미달
-742,1098643839,주식회사 케이비정보통신,지인현,분석,173443450,41.8,86.088,87.205,-0.61511 (99.38489),12 14,2018/07/04 09:34:55,낙찰하한선 미달
-743,1298104500,주식회사 상지카일룸,한종희,분석,173437500,41.8,86.085,87.202,-0.61852 (99.38148),3 7,2018/07/04 11:53:45,낙찰하한선 미달
-744,1108176581,주식회사 비에스텍,신수경,분석,173434136,41.6,86.083,87.2,-0.62044 (99.37956),10 13,2018/07/05 09:18:19,낙찰하한선 미달
-745,1128148285,(주)백제이앤씨,손흥도,분석,173433682,41.6,86.083,87.2,-0.62070 (99.3793),5 4,2018/07/04 07:28:37,낙찰하한선 미달
-746,1078685468,(주)조은세이프,이명근,분석,173432810,41.6,86.082,87.199,-0.62120 (99.3788),12 7,2018/07/03 16:51:21,낙찰하한선 미달
-747,1058762452,주식회사 제이엠시스,최지만,분석,173426528,41.6,86.079,87.196,-0.62480 (99.3752),4 5,2018/07/05 08:42:45,낙찰하한선 미달
-748,1018154491,엘케이테크넷(주),이만형,분석,173423035,41.6,86.078,87.195,-0.62681 (99.37319),9 5,2018/07/04 08:50:54,낙찰하한선 미달
-749,2158603049,유니넷텍(주),김한호,분석,173419040,41.6,86.076,87.193,-0.62909 (99.37091),6 11,2018/07/03 12:34:31,낙찰하한선 미달
-750,1128141680,주식회사엠케이씨티,장재철,분석,173418040,41.6,86.075,87.192,-0.62967 (99.37033),5 2,2018/07/05 08:52:58,낙찰하한선 미달
-751,2068153517,뉴텔레콤(주),김을선,분석,173407150,41.4,86.07,87.187,-0.63591 (99.36409),1 15,2018/07/04 09:11:21,낙찰하한선 미달
-752,4538100144,주식회사 파란아이티,박관우,분석,173405200,41.4,86.069,87.186,-0.63703 (99.36297),14 6,2018/07/04 18:58:43,낙찰하한선 미달
-753,2011497895,정우이앤씨,유동환,분석,173401460,41.4,86.067,87.184,-0.63917 (99.36083),2 15,2018/07/04 10:44:14,낙찰하한선 미달
-754,1068180183,보람정보통신서비스(주),안창진,분석,173398260,41.4,86.065,87.182,-0.64100 (99.359),5 4,2018/07/03 11:19:54,낙찰하한선 미달
-755,2208180951,엘지정보기술(주),엄태원,분석,173396160,41.2,86.064,87.181,-0.64221 (99.35779),2 13,2018/07/04 11:25:33,낙찰하한선 미달
-756,1078193207,주식회사 주광전기,이승훈,분석,173390400,41.2,86.061,87.178,-0.64551 (99.35449),11 10,2018/07/04 07:49:24,낙찰하한선 미달
-757,1068128718,서광통신 주식회사,최경석,분석,173388599,41.2,86.061,87.177,-0.64654 (99.35346),1 13,2018/07/03 18:10:34,낙찰하한선 미달
-758,2158168275,천마정보통신(주),황범만,분석,173377000,41.2,86.055,87.171,-0.65318 (99.34682),8 11,2018/07/04 19:37:15,낙찰하한선 미달
-759,2040371641,한서전자,김영옥,분석,173376610,41.2,86.055,87.171,-0.65341 (99.34659),5 2,2018/07/03 17:57:43,낙찰하한선 미달
-760,1068660843,(주)세중미디어텍,김용욱,분석,173375916,41.0,86.054,87.171,-0.65381 (99.34619),9 3,2018/07/03 10:52:26,낙찰하한선 미달
-761,1108194750,주식회사 씨큐넷,전지윤,분석,173367890,41.0,86.05,87.167,-0.65840 (99.3416),12 15,2018/07/05 08:39:05,낙찰하한선 미달
-762,1198616251,주식회사 누리인프라,정성우,분석,173363500,41.0,86.048,87.165,-0.66092 (99.33908),12 8,2018/07/05 09:21:47,낙찰하한선 미달
-763,1128138958,(주)한국씨씨에스,정귀수,분석,173355625,40.8,86.044,87.161,-0.66543 (99.33457),4 1,2018/07/04 15:08:34,낙찰하한선 미달
-764,4168128895,(주)비아이씨스템,방인식,분석,173347540,40.8,86.04,87.157,-0.67006 (99.32994),5 7,2018/07/05 07:32:38,낙찰하한선 미달
-765,1078651838,(주)캐스트 원,윤정순,분석,173338900,40.8,86.036,87.152,-0.67502 (99.32498),1 8,2018/07/04 09:49:23,낙찰하한선 미달
-766,1068602969,케이티아이시시 주식회사,강두성,분석,173335780,40.6,86.034,87.151,-0.67680 (99.3232),3 2,2018/07/03 10:03:59,낙찰하한선 미달
-767,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,173327570,40.6,86.03,87.147,-0.68151 (99.31849),3 15,2018/07/05 09:28:08,낙찰하한선 미달
-768,1078165206,앤아이에스(주),안광희,분석,173327000,40.6,86.03,87.146,-0.68183 (99.31817),12 11,2018/07/03 10:05:28,낙찰하한선 미달
-769,2098125664,(주)부신전력,윤영배,분석,173326500,40.6,86.03,87.146,-0.68212 (99.31788),1 7,2018/07/05 09:12:24,낙찰하한선 미달
-770,1168105686,대덕전설(주),남궁성규,분석,173322863,40.6,86.028,87.144,-0.68421 (99.31579),11 15,2018/07/04 08:50:37,낙찰하한선 미달
-771,1018642326,한우이앤에스(주),변준석,분석,173321467,40.6,86.027,87.143,-0.68501 (99.31499),2 13,2018/07/04 10:19:16,낙찰하한선 미달
-772,1058792785,주식회사 신석,김민경,분석,173320590,40.6,86.027,87.143,-0.68551 (99.31449),1 5,2018/07/03 11:41:56,낙찰하한선 미달
-773,2118696662,(주)아이넷빌더,박해성,분석,173319540,40.6,86.026,87.142,-0.68611 (99.31389),8 1,2018/07/04 16:08:25,낙찰하한선 미달
-774,2148612657,한국전파기지국주식회사,장석하,분석,173318326,40.6,86.026,87.142,-0.68680 (99.3132),4 8,2018/07/04 10:44:59,낙찰하한선 미달
-775,2148734721,(주)다모아테크,장용일,분석,173313615,40.4,86.023,87.139,-0.68950 (99.3105),10 13,2018/07/04 13:39:05,낙찰하한선 미달
-776,2148772161,주식회사 비에스아이시스템,박해용,분석,173308560,40.4,86.021,87.137,-0.69240 (99.3076),4 14,2018/07/05 09:15:48,낙찰하한선 미달
-777,1098195410,(주)신성글로벌네트워크,홍우석,분석,173300700,40.4,86.017,87.133,-0.69690 (99.3031),7 10,2018/07/04 17:16:10,낙찰하한선 미달
-778,1058163594,(주)영원씨앤아이,김성호,분석,173294410,40.2,86.014,87.13,-0.70051 (99.29949),14 12,2018/07/04 09:05:45,낙찰하한선 미달
-779,1098153822,서울텔엔지니어링(주),정영철,분석,173293900,40.2,86.014,87.13,-0.70080 (99.2992),14 15,2018/07/03 10:09:18,낙찰하한선 미달
-780,2208773239,주식회사 태영엔에스,김윤태,분석,173292500,40.2,86.013,87.129,-0.70160 (99.2984),15 11,2018/07/05 08:51:39,낙찰하한선 미달
-781,1208105711,주식회사 삼진일렉스,김성관,분석,173286700,40.2,86.01,87.126,-0.70493 (99.29507),3 15,2018/07/04 10:13:27,낙찰하한선 미달
-782,1018148698,(주)석산텔레콤,박봉환,분석,173283771,40.2,86.009,87.124,-0.70661 (99.29339),9 11,2018/07/03 15:12:42,낙찰하한선 미달
-783,1208137120,(주)지티일렉콘,고광열,분석,173280954,40.2,86.007,87.123,-0.70822 (99.29178),14 9,2018/07/04 16:55:14,낙찰하한선 미달
-784,1338700922,주식회사 대신네트워크,신종교,분석,173276960,40.2,86.005,87.121,-0.71051 (99.28949),2 1,2018/07/03 15:02:58,낙찰하한선 미달
-785,1238154375,주식회사 씨케이테크피아,이동수,분석,173276610,40.2,86.005,87.121,-0.71071 (99.28929),2 1,2018/07/04 09:51:42,낙찰하한선 미달
-786,2878700118,주식회사 큐앤씨텔레콤,김재현,분석,173274200,40.0,86.004,87.12,-0.71209 (99.28791),6 5,2018/07/04 08:33:40,낙찰하한선 미달
-787,1138175034,(주)윈플러스정보기술,정재원,분석,173273580,40.0,86.003,87.119,-0.71244 (99.28756),10 6,2018/07/04 16:11:30,낙찰하한선 미달
-788,2068690079,주식회사 제이넷시스템즈,이재천,분석,173273480,40.0,86.003,87.119,-0.71250 (99.2875),7 9,2018/07/04 11:23:56,낙찰하한선 미달
-789,2208882337,태암네트워크 주식회사,명재준,분석,173268763,40.0,86.001,87.117,-0.71521 (99.28479),15 14,2018/07/04 09:58:37,낙찰하한선 미달
-790,1178112521,한성정보기술(주),한병성,분석,173268670,40.0,86.001,87.117,-0.71526 (99.28474),5 13,2018/07/03 14:53:46,낙찰하한선 미달
-791,1198118405,우광기전(주),이기진,분석,173262920,40.0,85.998,87.114,-0.71855 (99.28145),11 6,2018/07/05 08:31:08,낙찰하한선 미달
-792,1288138083,(주)유앤후레쉬,우재명,분석,173257420,40.0,85.995,87.111,-0.72170 (99.2783),15 5,2018/07/03 13:16:31,낙찰하한선 미달
-793,2068657600,에이티아이시스템 주식회사,안현수,분석,173250613,39.8,85.992,87.108,-0.72561 (99.27439),14 7,2018/07/05 09:44:24,낙찰하한선 미달
-794,1198168638,주식회사 연훈,박정호,분석,173249916,39.8,85.992,87.107,-0.72600 (99.274),3 6,2018/07/04 10:51:38,낙찰하한선 미달
-795,2088115955,대건통신건설(주),양승범,분석,173248910,39.8,85.991,87.107,-0.72658 (99.27342),14 9,2018/07/03 15:25:13,낙찰하한선 미달
-796,2158690656,금성통신건설(주),윤영신,분석,173239870,39.8,85.987,87.102,-0.73176 (99.26824),5 13,2018/07/05 09:06:26,낙찰하한선 미달
-797,1138635212,(주)아이제이일렉트론,김도형,분석,173229800,39.6,85.982,87.097,-0.73753 (99.26247),9 13,2018/07/04 09:18:34,낙찰하한선 미달
-798,1388195626,주식회사 시우이엔씨,김희근,분석,173215720,39.6,85.975,87.09,-0.74560 (99.2544),1 15,2018/07/04 15:40:43,낙찰하한선 미달
-799,2208865207,주식회사 소나텍,최성욱,분석,173215535,39.6,85.975,87.09,-0.74571 (99.25429),7 3,2018/07/03 10:38:27,낙찰하한선 미달
-800,1058746675,(주)양지이엔지,백종현,분석,173214698,39.4,85.974,87.09,-0.74618 (99.25382),5 6,2018/07/04 18:30:43,낙찰하한선 미달
-801,1208173505,효성아이티엑스 주식회사,남경환,분석,173213267,39.4,85.974,87.089,-0.74700 (99.253),15 11,2018/07/04 14:01:51,낙찰하한선 미달
-802,2208604069,(주)빌릿,김홍식,분석,173204192,39.4,85.969,87.084,-0.75220 (99.2478),13 15,2018/07/03 17:58:32,낙찰하한선 미달
-803,1098154781,(주)공항엔지니어링,이은순,분석,173199130,39.4,85.967,87.082,-0.75511 (99.24489),9 6,2018/07/04 17:19:33,낙찰하한선 미달
-804,1358145603,한라인포넷(주),장경민,분석,173195118,39.4,85.965,87.08,-0.75740 (99.2426),1 6,2018/07/04 23:35:58,낙찰하한선 미달
-805,2188120528,(주)엠앤제이,하준석,분석,173184640,39.2,85.959,87.075,-0.76341 (99.23659),7 14,2018/07/05 08:25:49,낙찰하한선 미달
-806,1108190808,노드정보기술(주),정상권,분석,173180982,39.2,85.958,87.073,-0.76550 (99.2345),1 7,2018/07/04 17:28:57,낙찰하한선 미달
-807,4048131290,(주)아이앤씨코리아,박규성,분석,173180632,39.2,85.957,87.073,-0.76570 (99.2343),13 2,2018/07/03 14:10:01,낙찰하한선 미달
-808,1048610901,이룸유비쿼터스주식회사,김광수,분석,173179236,39.2,85.957,87.072,-0.76650 (99.2335),8 12,2018/07/03 10:06:09,낙찰하한선 미달
-809,2168115295,(주)로보티어,변명현,분석,173166500,39.0,85.95,87.066,-0.77380 (99.2262),2 12,2018/07/04 14:24:09,낙찰하한선 미달
-810,2128168640,(주)진양이앤씨,이재돈,분석,173165799,39.0,85.95,87.065,-0.77420 (99.2258),2 10,2018/07/03 14:16:30,낙찰하한선 미달
-811,3958800527,주식회사 에스에이치아이티,최동환,분석,173164419,39.0,85.949,87.064,-0.77500 (99.225),6 11,2018/07/04 10:49:18,낙찰하한선 미달
-812,1168175601,한빛인프라소닉(주),이한철,분석,173153580,38.8,85.944,87.059,-0.78121 (99.21879),1 6,2018/07/04 10:24:15,낙찰하한선 미달
-813,2158620617,미디어텔레콤(주),김용대,분석,173152785,38.8,85.944,87.059,-0.78166 (99.21834),1 8,2018/07/04 20:56:28,낙찰하한선 미달
-814,2128196942,동진이앤씨(주),민진식,분석,173151240,38.8,85.943,87.058,-0.78255 (99.21745),7 2,2018/07/05 09:21:38,낙찰하한선 미달
-815,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,173151140,38.8,85.943,87.058,-0.78260 (99.2174),10 3,2018/07/04 17:09:50,낙찰하한선 미달
-816,2148661411,(주)엘리시스,이시정,분석,173146250,38.8,85.94,87.055,-0.78541 (99.21459),13 11,2018/07/03 19:18:02,낙찰하한선 미달
-817,1208147588,서현정보통신(주),배상만,분석,173142630,38.8,85.938,87.054,-0.78748 (99.21252),4 3,2018/07/04 17:35:15,낙찰하한선 미달
-818,2188120741,케이씨티정보통신(주),백형은,분석,173137350,38.8,85.936,87.051,-0.79051 (99.20949),12 3,2018/07/05 08:49:40,낙찰하한선 미달
-819,1058179892,(주)지에스컴,김형호,분석,173131767,38.6,85.933,87.048,-0.79371 (99.20629),6 4,2018/07/03 16:36:31,낙찰하한선 미달
-820,2178141893,주식회사대웅텔레콤,전진숙,분석,173126532,38.6,85.93,87.045,-0.79670 (99.2033),3 13,2018/07/05 09:30:09,낙찰하한선 미달
-821,2148687288,(주)포어링크,송기봉,분석,173117631,38.6,85.926,87.041,-0.80181 (99.19819),12 2,2018/07/04 09:20:00,낙찰하한선 미달
-822,4568800195,주식회사 동부코리아통신,윤미옥,분석,173083250,38.2,85.909,87.024,-0.82151 (99.17849),7 4,2018/07/04 08:42:11,낙찰하한선 미달
-823,2170477672,한국A/V산업,이재숙,분석,173078000,38.2,85.906,87.021,-0.82451 (99.17549),4 8,2018/07/04 09:16:08,낙찰하한선 미달
-824,2200197668,엘지전기통신,하배용,분석,173075000,38.2,85.905,87.02,-0.82623 (99.17377),2 4,2018/07/05 09:17:59,낙찰하한선 미달
-825,2068643969,(주)삼우미디텍,표준영,분석,173060500,38.0,85.898,87.012,-0.83454 (99.16546),4 13,2018/07/05 08:34:58,낙찰하한선 미달
-826,1078824918,주식회사 칸정보기술,정상훈,분석,173054107,38.0,85.895,87.009,-0.83821 (99.16179),4 14,2018/07/04 09:52:51,낙찰하한선 미달
-827,1058814068,주식회사 한강통신건설,최문봉,분석,173046080,37.8,85.891,87.005,-0.84280 (99.1572),10 4,2018/07/04 16:54:49,낙찰하한선 미달
-828,1078162422,유비시스템컴 주식회사,박정은,분석,173043100,37.8,85.889,87.003,-0.84451 (99.15549),2 14,2018/07/05 06:51:44,낙찰하한선 미달
