순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-137,2148770450,주식회사 아리시스,이대섭,분석,23518991,87.321,86.914,-0.94680 (99.0532),8 12,2018/12/11 14:36:24,낙찰하한선 미달
-138,1068642694,우림정보시스템(주),조원희,분석,23517615,87.316,86.909,-0.95260 (99.0474),11 6,2018/12/12 14:40:43,낙찰하한선 미달
-139,2118771649,주식회사 월드멀티넷,박영희,분석,23516284,87.311,86.904,-0.95820 (99.0418),8 11,2018/12/11 15:12:13,낙찰하한선 미달
-140,2062328570,정시스템,정병칠,분석,23513910,87.302,86.895,-0.96820 (99.0318),4 8,2018/12/11 09:23:36,낙찰하한선 미달
-141,1298163829,(주)시원코리아,임희득,분석,23510650,87.29,86.883,-0.98193 (99.01807),15 12,2018/12/11 09:33:18,낙찰하한선 미달
-142,2088100603,(주)전우사,김한재,분석,23507260,87.277,86.87,-0.99621 (99.00379),12 3,2018/12/12 14:47:07,낙찰하한선 미달
-143,2148647194,투앤원정보통신주식회사,서승호,분석,23505006,87.269,86.862,-1.00570 (98.9943),11 10,2018/12/10 15:03:01,낙찰하한선 미달
-144,1198132561,신한동력(주),오재근,분석,23504578,87.267,86.86,-1.00751 (98.99249),15 11,2018/12/11 13:55:22,낙찰하한선 미달
-145,2208136760,동아정보통신(주),박동근,분석,23502631,87.26,86.853,-1.01571 (98.98429),2 15,2018/12/10 16:38:48,낙찰하한선 미달
-146,1058748784,(주)에스알시스템,김수정,분석,23502204,87.259,86.852,-1.01750 (98.9825),4 15,2018/12/11 17:19:53,낙찰하한선 미달
-147,1198638672,신아네트웍스 주식회사,마윤정,분석,23502133,87.258,86.851,-1.01780 (98.9822),4 6,2018/12/10 19:04:07,낙찰하한선 미달
-148,1168105686,대덕전설(주),남궁성규,분석,23500496,87.252,86.845,-1.02470 (98.9753),5 14,2018/12/13 09:00:27,낙찰하한선 미달
-149,2108122973,인터컴넷(주),양지호,분석,23500257,87.251,86.845,-1.02570 (98.9743),3 12,2018/12/11 12:14:00,낙찰하한선 미달
-150,5768800728,주식회사 한빛데이타,이광수,분석,23499829,87.25,86.843,-1.02751 (98.97249),8 12,2018/12/12 10:49:25,낙찰하한선 미달
-151,1148664613,(주)상우정보기술,하문한,분석,23498480,87.245,86.838,-1.03319 (98.96681),9 12,2018/12/12 02:17:15,낙찰하한선 미달
-152,1068656301,주식회사 티제이원,최정국,분석,23495600,87.234,86.827,-1.04532 (98.95468),11 15,2018/12/12 16:19:09,낙찰하한선 미달
-153,1058663420,(주)엠비에스엔지니어링,강형주,분석,23495508,87.234,86.827,-1.04571 (98.95429),9 2,2018/12/12 11:13:05,낙찰하한선 미달
-154,6658600679,주식회사 오성텔레콤,강미령,분석,23495313,87.233,86.826,-1.04653 (98.95347),7 13,2018/12/12 23:31:26,낙찰하한선 미달
-155,3078147074,주식회사성우네트웍스,최성봉,분석,23495130,87.232,86.826,-1.04730 (98.9527),7 2,2018/12/13 00:07:18,낙찰하한선 미달
-156,1078756640,주식회사 링크씨앤아이,김대훈,분석,23495081,87.232,86.825,-1.04750 (98.9525),13 11,2018/12/11 19:07:12,낙찰하한선 미달
-157,2208709343,유텔레콤주식회사,이종일,분석,23494900,87.232,86.825,-1.04827 (98.95173),8 13,2018/12/12 18:46:56,낙찰하한선 미달
-158,8978600655,주식회사 넥서스티앤씨,박용남,분석,23494820,87.231,86.824,-1.04860 (98.9514),4 12,2018/12/10 10:22:04,낙찰하한선 미달
-159,4568800195,주식회사 동부코리아통신,윤미옥,분석,23493134,87.225,86.818,-1.05570 (98.9443),5 1,2018/12/12 08:05:13,낙찰하한선 미달
-160,3908600227,신진아이앤씨주식회사,김보성,분석,23492920,87.224,86.817,-1.05661 (98.94339),2 8,2018/12/11 08:31:59,낙찰하한선 미달
-161,1018197466,주식회사콤위즈,정윤권,분석,23492400,87.222,86.815,-1.05880 (98.9412),3 9,2018/12/12 17:33:14,낙찰하한선 미달
-162,2188120741,케이씨티정보통신(주),백형은,분석,23491510,87.219,86.812,-1.06254 (98.93746),8 11,2018/12/13 08:47:09,낙찰하한선 미달
-163,1108140249,(주)유베이스,허대건,분석,23490332,87.215,86.808,-1.06750 (98.9325),6 13,2018/12/11 09:34:38,낙찰하한선 미달
-164,1298185522,주식회사 아이에스디앤피,엄순화,분석,23489193,87.21,86.804,-1.07230 (98.9277),7 11,2018/12/12 09:58:18,낙찰하한선 미달
-165,7288700415,주식회사 티엑스텍,박영기,분석,23488385,87.207,86.801,-1.07570 (98.9243),8 3,2018/12/10 14:59:39,낙찰하한선 미달
-166,4108654954,핌스텍(주),박상우,분석,23486011,87.199,86.792,-1.08570 (98.9143),11 1,2018/12/11 15:07:31,낙찰하한선 미달
-167,1198633186,주식회사 티에스솔루션,주성규,분석,23485844,87.198,86.791,-1.08641 (98.91359),14 2,2018/12/12 10:31:51,낙찰하한선 미달
-168,2548800191,신용전기통신 주식회사,정지택,분석,23484390,87.193,86.786,-1.09253 (98.90747),15 11,2018/12/11 17:46:27,낙찰하한선 미달
-169,2148854189,(주)태원전기,김응식,분석,23483636,87.19,86.783,-1.09571 (98.90429),7 5,2018/12/10 14:17:10,낙찰하한선 미달
-170,6728100065,케이비드 주식회사,원용춘,분석,23478760,87.172,86.765,-1.11624 (98.88376),5 6,2018/12/12 10:42:54,낙찰하한선 미달
-171,1058186995,부원동력(주),이병의,분석,23478436,87.17,86.764,-1.11761 (98.88239),3 2,2018/12/12 11:10:50,낙찰하한선 미달
-172,1058814068,주식회사 한강통신건설,최문봉,분석,23476038,87.161,86.755,-1.12771 (98.87229),8 3,2018/12/11 09:26:47,낙찰하한선 미달
-173,2148840477,주식회사 알비에스테크,김동헌,분석,23475706,87.16,86.754,-1.12910 (98.8709),13 1,2018/12/13 09:00:37,낙찰하한선 미달
-174,5878600398,주식회사 엑사엔시스,김준용,분석,23471598,87.145,86.739,-1.14641 (98.85359),15 10,2018/12/12 07:37:50,낙찰하한선 미달
-175,2148766621,(주)포유네트웍스,이상오,분석,23471313,87.144,86.738,-1.14761 (98.85239),7 11,2018/12/10 10:41:50,낙찰하한선 미달
-176,2158690656,금성통신건설(주),윤영신,분석,23469540,87.137,86.731,-1.15507 (98.84493),6 15,2018/12/13 09:09:33,낙찰하한선 미달
-177,1078713433,(주)스마트게이트,김민우,분석,23464641,87.119,86.713,-1.17571 (98.82429),3 4,2018/12/13 09:31:50,낙찰하한선 미달
-178,2178119300,(주)엔씨디지넷,이종훈,분석,23457138,87.091,86.685,-1.20731 (98.79269),12 1,2018/12/11 09:24:06,낙찰하한선 미달
-179,2208882337,태암네트워크 주식회사,김만기,분석,23456972,87.091,86.685,-1.20800 (98.792),5 9,2018/12/12 13:39:02,낙찰하한선 미달
-180,2178113330,(주)오성에스이엠,오성표,분석,23452294,87.073,86.667,-1.22771 (98.77229),3 11,2018/12/12 11:04:09,낙찰하한선 미달
-181,2178143187,(주)미디어밸리렛,전필숙,분석,23451915,87.072,86.666,-1.22930 (98.7707),8 10,2018/12/11 16:18:28,낙찰하한선 미달
-182,2158770996,엠코어넷 주식회사,김명경,분석,23450157,87.065,86.659,-1.23671 (98.76329),6 4,2018/12/10 16:15:00,낙찰하한선 미달
-183,1068168350,신동전자주식회사,김정분,분석,23449921,87.065,86.658,-1.23770 (98.7623),8 2,2018/12/13 09:51:37,낙찰하한선 미달
-184,1048610901,이룸유비쿼터스주식회사,김광수,분석,23449113,87.062,86.655,-1.24110 (98.7589),9 13,2018/12/11 14:25:56,낙찰하한선 미달
-185,6458700672,주식회사 비앤아이테크,김혜용,분석,23447355,87.055,86.649,-1.24851 (98.75149),9 4,2018/12/10 15:03:50,낙찰하한선 미달
-186,3148627936,주식회사 이에스플러스,이상집,분석,23447332,87.055,86.649,-1.24860 (98.7514),12 3,2018/12/12 20:13:00,낙찰하한선 미달
-187,1138603869,(주)포스트엠비,안덕영,분석,23444364,87.044,86.638,-1.26110 (98.7389),7 2,2018/12/11 20:50:29,낙찰하한선 미달
-188,1078646179,(주)가이드삼정,문용만,분석,23442916,87.039,86.633,-1.26720 (98.7328),3 7,2018/12/11 19:12:48,낙찰하한선 미달
-189,1088152776,(주)레디아테크놀러지,안기일,분석,23442702,87.038,86.632,-1.26810 (98.7319),14 2,2018/12/13 09:03:32,낙찰하한선 미달
-190,1238638929,주식회사 엘파코리아,이승한,분석,23439615,87.026,86.62,-1.28111 (98.71889),9 15,2018/12/11 15:11:27,낙찰하한선 미달
-191,2148847295,티에스퓨처 주식회사,김명성,분석,23437526,87.019,86.613,-1.28990 (98.7101),4 7,2018/12/12 19:26:37,낙찰하한선 미달
-192,2148107988,(주)서울정보시스템,이문현,분석,23434010,87.005,86.6,-1.30471 (98.69529),8 4,2018/12/11 09:27:59,낙찰하한선 미달
-193,1198191309,용진하이테크에너지 주식회사,김진석,분석,23431188,86.995,86.589,-1.31660 (98.6834),12 2,2018/12/12 16:07:11,낙찰하한선 미달
-194,1138163917,백두전기통신(주),장철,분석,23430214,86.991,86.586,-1.32070 (98.6793),3 5,2018/12/12 23:37:18,낙찰하한선 미달
-195,1018639665,(주)한양인프라넷,김주호,분석,23429530,86.989,86.583,-1.32358 (98.67642),14 10,2018/12/10 10:06:17,낙찰하한선 미달
-196,2148805112,주식회사 지큐시스템즈,구자옥,분석,23428503,86.985,86.579,-1.32791 (98.67209),13 7,2018/12/12 13:07:20,낙찰하한선 미달
-197,6818700095,주식회사 진영이엔씨,조근호,분석,23425796,86.975,86.569,-1.33931 (98.66069),1 8,2018/12/12 11:01:56,낙찰하한선 미달
-198,2048159043,이앤씨텔레콤(주),김진갑,분석,23425440,86.974,86.568,-1.34081 (98.65919),7 5,2018/12/12 13:43:46,낙찰하한선 미달
-199,1138191029,(주)나라케이앤피,김동운,분석,23423754,86.967,86.562,-1.34791 (98.65209),2 9,2018/12/11 09:58:37,낙찰하한선 미달
-200,2048130648,주식회사 케빅,정병철,분석,23423495,86.966,86.561,-1.34900 (98.651),7 1,2018/12/12 19:15:16,낙찰하한선 미달
-201,1058622531,건웅신호산전(주),박정현,분석,23421640,86.96,86.554,-1.35681 (98.64319),13 1,2018/12/12 12:42:28,낙찰하한선 미달
-202,1138645404,주식회사 큐브인,황순기,분석,23421143,86.958,86.552,-1.35890 (98.6411),15 10,2018/12/10 15:47:11,낙찰하한선 미달
-203,2068601047,왕건전기 주식회사,한미라,분석,23420260,86.954,86.549,-1.36262 (98.63738),3 13,2018/12/13 08:04:02,낙찰하한선 미달
-204,1278652942,주식회사 엔트론씨앤씨,유순애,분석,23419623,86.952,86.547,-1.36530 (98.6347),4 7,2018/12/11 11:05:48,낙찰하한선 미달
-205,1108172440,주식회사 다보파워코리아,강희철,분석,23419078,86.95,86.545,-1.36760 (98.6324),7 2,2018/12/12 16:37:10,낙찰하한선 미달
-206,1120180788,대성미디어,김상봉,분석,23417035,86.942,86.537,-1.37620 (98.6238),1 10,2018/12/11 08:42:05,낙찰하한선 미달
-207,6118600013,주식회사 위드넷,장성일,분석,23411621,86.922,86.517,-1.39901 (98.60099),3 1,2018/12/12 14:46:12,낙찰하한선 미달
-208,2148752525,(주)엘티네트워크,조완식,분석,23402812,86.89,86.484,-1.43611 (98.56389),4 11,2018/12/13 09:45:04,낙찰하한선 미달
-209,2158754394,씨스존 주식회사,정찬원,분석,23400580,86.881,86.476,-1.44551 (98.55449),1 4,2018/12/10 16:39:51,낙찰하한선 미달
-210,1078749469,주식회사 에이엠네트웍스,서정희,분석,23398990,86.875,86.47,-1.45220 (98.5478),3 11,2018/12/12 12:54:34,낙찰하한선 미달
-211,1168147309,문엔지니어링(주),문헌일,분석,23387800,86.834,86.429,-1.49933 (98.50067),12 10,2018/12/12 18:39:54,낙찰하한선 미달
-212,2158669639,(주)한정원,이수환,분석,23385579,86.826,86.421,-1.50869 (98.49131),12 1,2018/12/12 19:05:51,낙찰하한선 미달
-213,1058180119,주식회사 로지시스,이규현,분석,23376244,86.791,86.386,-1.54800 (98.452),1 12,2018/12/11 10:35:39,낙찰하한선 미달
-214,1178158978,주식회사 화일이엔에프,박광섭,분석,23365000,86.749,86.345,-1.59536 (98.40464),13 3,2018/12/12 15:02:56,낙찰하한선 미달
-215,1358145603,한라인포넷(주),장경민,분석,23358982,86.727,86.322,-1.62070 (98.3793),13 7,2018/12/12 23:09:41,낙찰하한선 미달
-216,2178121937,부광이앤씨 주식회사,정동국,분석,23345257,86.676,86.272,-1.67851 (98.32149),2 10,2018/12/10 10:02:18,낙찰하한선 미달
-217,1778800569,주식회사 유원이씨에스,유명종,분석,23341662,86.663,86.258,-1.69365 (98.30635),10 3,2018/12/13 08:40:08,낙찰하한선 미달
-218,1058618361,한글정보통신(주),최경환,분석,23311500,86.551,86.147,-1.82068 (98.17932),14 9,2018/12/11 09:46:04,낙찰하한선 미달
-219,1148676763,유토피아정보기술(주),안종섭,분석,23306716,86.533,86.129,-1.84083 (98.15917),13 1,2018/12/13 07:34:23,낙찰하한선 미달
-220,1078724454,정일씨엔아이(주),유지봉,분석,23279780,86.433,86.03,-1.95427 (98.04573),1 5,2018/12/13 09:16:51,낙찰하한선 미달
-221,1078104441,진화전기(주),문충모,분석,23275237,86.416,86.013,-1.97340 (98.0266),3 5,2018/12/13 01:34:23,낙찰하한선 미달
-222,2158171649,(주)삼삼통신기술,이성오,분석,23079300,85.688,85.289,-2.79862 (97.20138),14 10,2018/12/10 10:34:11,낙찰하한선 미달
