순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-775,2178121937,부광이앤씨 주식회사,정동국,분석,1694878366,86.12,86.29,-0.52425 (99.47575),10 2,2018/12/11 10:40:29,
-776,2258113160,한국텔레콤(주),김용호,분석,1694828104,86.118,86.287,-0.52720 (99.4728),2 15,2018/12/14 10:42:06,
-777,1218139761,(주)거풍정보통신,백경훈,분석,1694810213,86.117,86.286,-0.52825 (99.47175),6 13,2018/12/07 15:45:54,
-778,1298145229,(주)영신정보통신,이효순,분석,1694795730,86.116,86.286,-0.52911 (99.47089),8 5,2018/12/11 15:32:24,
-779,7688100745,주식회사 에이치더블유,김민우,분석,1694780397,86.115,86.285,-0.53000 (99.47),6 14,2018/12/14 09:35:15,
-780,4088140165,(주)나우시스템,신은영,분석,1694780397,86.115,86.285,-0.53000 (99.47),15 5,2018/12/04 18:13:45,
-781,1208137120,(주)지티일렉콘,고광열,분석,1694780397,86.115,86.285,-0.53000 (99.47),15 5,2018/12/13 21:43:20,
-782,2118879240,주식회사 시티건설,박용필,분석,1694759100,86.114,86.284,-0.53125 (99.46875),10 9,2018/12/14 08:29:07,
-783,5058106323,주식회사 유성건설,김종육,분석,1694729283,86.113,86.282,-0.53300 (99.467),9 14,2018/12/14 09:40:35,
-784,2208140342,조영일렉컴 주식회사,김용곤,분석,1694729283,86.113,86.282,-0.53300 (99.467),4 1,2018/12/14 01:33:40,
-785,1068180183,보람정보통신서비스(주),안창진,분석,1694729282,86.113,86.282,-0.53300 (99.467),13 2,2018/12/10 10:11:27,
-786,1058729735,원테크전기통신 주식회사,정원섭,분석,1694669650,86.109,86.279,-0.53650 (99.4635),14 9,2018/12/09 12:33:17,
-787,1198118405,우광기전(주),이기진,분석,1694644092,86.108,86.278,-0.53800 (99.462),5 6,2018/12/14 09:01:46,
-788,3018164793,(주)원신정보통신,이철술,분석,1694597238,86.106,86.275,-0.54075 (99.45925),13 14,2018/12/14 09:09:43,
-789,1308640229,(주)알앤아이,전성호,분석,1694597238,86.106,86.275,-0.54075 (99.45925),1 9,2018/12/14 08:12:20,
-790,1068180219,(주)네트웍리더,권철영,분석,1694597238,86.106,86.275,-0.54075 (99.45925),1 3,2018/12/14 10:41:42,
-791,1208100598,(주)삼지엔지니어링,김동명,분석,1694597236,86.106,86.275,-0.54076 (99.45924),1 12,2018/11/28 16:53:53,
-792,4098606490,서경정보통신 주식회사,김연화,분석,1694597200,86.106,86.275,-0.54076 (99.45924),6 12,2018/12/13 15:38:54,
-793,2258120453,주식회사대림엔지니어링,고충희,분석,1694575940,86.105,86.274,-0.54200 (99.458),11 2,2018/12/14 09:50:35,
-794,2198107469,하나이앤지 주식회사,이명우,분석,1694575940,86.105,86.274,-0.54200 (99.458),10 5,2018/12/13 11:31:33,
-795,1348652881,주식회사 희원정보통신,최상연,분석,1694575940,86.105,86.274,-0.54200 (99.458),7 12,2018/12/12 09:55:23,
-796,1058727284,(주)조은네트웍스,김장열,분석,1694541863,86.103,86.273,-0.54400 (99.456),11 9,2018/12/13 11:09:20,
-797,2258113758,브라보정보통신(주),이호준,분석,1694518000,86.102,86.271,-0.54541 (99.45459),11 6,2018/12/12 08:23:49,
-798,1348171146,주식회사 유진인프라코어,주경선,분석,1694516306,86.102,86.271,-0.54550 (99.4545),3 1,2018/12/14 13:01:59,
-799,1138609204,케이티텔레캅 주식회사,엄주욱,분석,1694516306,86.102,86.271,-0.54550 (99.4545),15 11,2018/12/13 15:35:48,
-800,6158163465,주식회사 코인텔,고중석,분석,1694448154,86.098,86.268,-0.54950 (99.4505),6 9,2018/12/14 08:44:19,
-801,1348621151,주식회사 시스매니아,지창환,분석,1694439500,86.098,86.267,-0.55001 (99.44999),12 8,2018/12/14 10:53:38,
-802,7788700161,주식회사 테크인,인동근,분석,1694422597,86.097,86.267,-0.55100 (99.449),14 7,2018/12/12 18:00:39,
-803,1138663208,주식회사 유영정보통신,박영재,분석,1694422597,86.097,86.267,-0.55100 (99.449),13 2,2018/12/11 11:04:24,
-804,1278181893,오푸스(주),허도영,분석,1694422570,86.097,86.267,-0.55101 (99.44899),11 15,2018/12/13 08:48:39,
-805,4128108897,(주)조흥테크,박희용,분석,1694418337,86.097,86.266,-0.55125 (99.44875),2 10,2018/12/13 14:20:23,
-806,2248129543,동강통신(주),한춘택,분석,1694392780,86.095,86.265,-0.55275 (99.44725),1 10,2018/12/13 14:42:06,
-807,2148636421,(주)태광네트웍정보,추병진,분석,1694392780,86.095,86.265,-0.55275 (99.44725),2 15,2018/12/13 10:14:07,
-808,1198123174,주식회사 도래정보시스템,이은숙,분석,1694392780,86.095,86.265,-0.55275 (99.44725),9 10,2018/12/14 09:37:08,
-809,2248117993,(주)영진,배상욱,분석,1694388500,86.095,86.265,-0.55301 (99.44699),7 1,2018/12/10 15:26:57,
-810,2098117621,(주)한별휴스템,장현주,분석,1694384261,86.095,86.265,-0.55325 (99.44675),9 2,2018/12/14 13:52:46,
-811,1378186463,한솔정보통신(주),지근영,분석,1694384261,86.095,86.265,-0.55325 (99.44675),9 2,2018/12/13 09:42:20,
-812,1288160023,지앤티테크주식회사,구연희,분석,1694384261,86.095,86.265,-0.55325 (99.44675),7 5,2018/12/11 18:20:14,
-813,1138150993,주식회사 우진정보,배재중,분석,1694327000,86.092,86.262,-0.55662 (99.44338),7 10,2018/12/14 09:17:16,
-814,1408190599,미래통신기술 주식회사,공봉구,분석,1694290552,86.09,86.26,-0.55875 (99.44125),3 5,2018/12/13 14:22:03,
-815,1248639770,(주)신한오엔씨,최용열,분석,1694243697,86.088,86.257,-0.56150 (99.4385),2 14,2018/12/13 09:14:53,
-816,2240426263,대주정보통신,이은주,분석,1694239437,86.088,86.257,-0.56175 (99.43825),12 3,2018/12/11 08:04:54,
-817,1138191636,승리하이텍(주),백성현,분석,1694201101,86.086,86.255,-0.56400 (99.436),11 10,2018/12/13 11:30:32,
-818,7708100831,진아이티 주식회사,이진행,분석,1694179803,86.085,86.254,-0.56525 (99.43475),7 15,2018/12/11 23:33:51,
-819,1248114060,주식회사현신정보통신,김효정,분석,1694179803,86.085,86.254,-0.56525 (99.43475),2 4,2018/12/13 17:14:01,
-820,1058161048,서울데이타통신(주),이희승,분석,1694179803,86.085,86.254,-0.56525 (99.43475),10 8,2018/12/13 09:57:11,
-821,1058645500,태지종합건설(주),박소연,분석,1694149987,86.083,86.253,-0.56700 (99.433),11 13,2018/12/14 13:53:52,
-822,1238184001,주식회사 삼도텔레콤,정대상,분석,1694086433,86.08,86.249,-0.57074 (99.42926),3 10,2018/12/10 13:55:38,
-823,6108600214,(주)철탑,권용선,분석,1694086095,86.08,86.249,-0.57075 (99.42925),10 9,2018/12/13 11:54:34,
-824,1068197777,(주)서울영상테크,한두성,분석,1694081835,86.08,86.249,-0.57100 (99.429),15 5,2018/12/13 15:06:34,
-825,1288112477,벨코리아(주),함정기,분석,1694081834,86.08,86.249,-0.57100 (99.429),12 6,2018/12/12 09:30:49,
-826,1418115410,주식회사 이넷시스,방은숙,분석,1694022201,86.077,86.246,-0.57450 (99.4255),7 4,2018/12/13 21:47:57,
-827,2158687767,(주)에스앤디비즈,정성호,분석,1694022200,86.077,86.246,-0.57451 (99.42549),15 12,2018/11/29 09:45:05,
-828,4028126262,(유)오성통신,김승섭,분석,1693996680,86.075,86.245,-0.57600 (99.424),12 10,2018/12/03 10:54:35,
-829,1298118493,미래정보통신(주),최순재,분석,1693996644,86.075,86.245,-0.57600 (99.424),4 5,2018/12/13 13:24:58,
-830,5058164847,쎄인탑(주),심상철,분석,1693975342,86.074,86.244,-0.57726 (99.42274),7 5,2018/12/11 10:21:17,
-831,2068196840,주식회사 혜성이티에스,이상영,분석,1693932751,86.072,86.242,-0.57975 (99.42025),14 10,2018/12/14 09:02:33,
-832,2148668087,주식회사 네오티스,이운학,분석,1693898675,86.07,86.24,-0.58175 (99.41825),13 15,2018/12/12 11:40:03,
-833,6058630318,(주)부경정보통신,이정한,분석,1693898657,86.07,86.24,-0.58176 (99.41824),7 11,2018/12/13 13:24:50,
-834,2148847295,티에스퓨처 주식회사,김명성,분석,1693877377,86.069,86.239,-0.58300 (99.417),8 3,2018/12/13 19:44:04,
-835,1298600983,대주씨앤에스 주식회사,이종원,분석,1693877377,86.069,86.239,-0.58300 (99.417),15 7,2018/12/13 17:55:51,
-836,1088168171,우수이앤씨주식회사,배영자,분석,1693843300,86.067,86.237,-0.58501 (99.41499),8 10,2018/12/13 22:27:40,
-837,1048115328,(주)하이텔네트웍스,김종각,분석,1693783670,86.064,86.234,-0.58850 (99.4115),4 15,2018/12/06 11:28:04,
-838,6138124151,주식회사 아람정보통신,정진영,분석,1693783668,86.064,86.234,-0.58850 (99.4115),11 6,2018/12/14 08:19:30,
-839,6098129365,한진전기공업 주식회사,이덕규,분석,1693783668,86.064,86.234,-0.58850 (99.4115),3 10,2018/12/13 19:55:46,
-840,6058123525,(주)중앙전자통신,김영규,분석,1693783668,86.064,86.234,-0.58850 (99.4115),15 13,2018/12/14 09:38:27,
-841,2068650742,한선씨앤씨 주식회사,장홍식,분석,1693783668,86.064,86.234,-0.58850 (99.4115),5 1,2018/12/06 13:59:29,
-842,1358138266,(주)고광,이원주,분석,1693783668,86.064,86.234,-0.58850 (99.4115),12 7,2018/12/12 16:14:51,
-843,1268133554,주식회사 정우통신,정동주,분석,1693783668,86.064,86.234,-0.58850 (99.4115),14 12,2018/12/08 10:29:05,
-844,2021680862,삼기정보통신,김수봉,분석,1693783000,86.064,86.234,-0.58854 (99.41146),2 14,2018/12/13 12:39:47,
-845,3148142645,주식회사 이솔이티씨,이윤행,분석,1693781964,86.064,86.234,-0.58860 (99.4114),4 3,2018/12/14 09:30:18,
-846,1358624224,주식회사 럭키시그널,백미성,분석,1693758111,86.063,86.233,-0.59000 (99.41),1 2,2018/12/13 13:21:59,
-847,1358178502,주식회사 디알네트웍스,이기영,분석,1693758111,86.063,86.233,-0.59000 (99.41),5 13,2018/12/13 23:41:47,
-848,1348171262,주식회사 신양,황규봉,분석,1693758111,86.063,86.233,-0.59000 (99.41),13 1,2018/12/13 16:11:39,
-849,1308665841,(주)스페이스인터,고창식,분석,1693758111,86.063,86.233,-0.59000 (99.41),12 6,2018/12/10 15:53:29,
-850,5028105062,동신통신(주),김기원,분석,1693758110,86.063,86.233,-0.59000 (99.41),2 4,2018/12/12 10:52:35,
-851,1088149704,이엔트컴(주),백석환,분석,1693753800,86.063,86.232,-0.59026 (99.40974),14 15,2018/12/03 10:47:07,
-852,1278169375,(주)효성이엔지,김동한,분석,1693749592,86.063,86.232,-0.59050 (99.4095),7 10,2018/12/14 03:01:31,
-853,1018197466,주식회사콤위즈,정윤권,분석,1693745332,86.063,86.232,-0.59075 (99.40925),1 3,2018/12/13 17:34:16,
-854,2128122829,신한종합네트웍스 주식회사,최선례,분석,1693719775,86.061,86.231,-0.59225 (99.40775),2 9,2018/12/13 11:08:21,
-855,6020475983,씨존테크,윤종웅,분석,1693711256,86.061,86.23,-0.59275 (99.40725),10 12,2018/12/11 14:48:13,
-856,1238167282,케이넷(주),김동암,분석,1693711256,86.061,86.23,-0.59275 (99.40725),6 15,2018/12/13 09:21:22,
-857,1138175669,(주)용상전기통신,권혁기,분석,1693711256,86.061,86.23,-0.59275 (99.40725),15 13,2018/12/14 10:34:59,
-858,3148165686,주식회사 텔콤,정광식,분석,1693689958,86.06,86.229,-0.59400 (99.406),6 15,2018/12/14 09:37:55,
-859,1138637772,(주)헤로스테크,김병래,분석,1693689958,86.06,86.229,-0.59400 (99.406),12 11,2018/12/12 10:16:56,
-860,1108131416,중앙하이텔 주식회사,김광헌,분석,1693634584,86.057,86.226,-0.59725 (99.40275),10 15,2018/12/13 16:10:44,
-861,1208192633,(주)유니썬코리아,김형중,분석,1693574951,86.054,86.223,-0.60075 (99.39925),12 1,2018/12/03 09:11:48,
-862,2148781807,(주)창리정보통신,정종호,분석,1693566432,86.053,86.223,-0.60125 (99.39875),11 12,2018/12/13 10:51:00,
-863,1218150354,주식회사 이명전기,이명덕,분석,1693566432,86.053,86.223,-0.60125 (99.39875),9 14,2018/12/14 08:04:16,
-864,2250187452,국민통신,김다엘,분석,1693436000,86.047,86.216,-0.60891 (99.39109),5 4,2018/12/14 08:19:39,
-865,1278169905,남양전기통신(주),정찬영,분석,1693374753,86.044,86.213,-0.61250 (99.3875),4 8,2018/12/14 09:06:13,
-866,6158168835,주식회사 세안정보통신전기,류해경,분석,1693366234,86.043,86.213,-0.61300 (99.387),15 6,2018/12/07 13:28:15,
-867,1308618159,주식회사 카스정보통신,이기석,분석,1693361122,86.043,86.212,-0.61330 (99.3867),2 13,2018/12/13 17:43:03,
-868,1238178983,(주)코원건설,이규식,분석,1693361100,86.043,86.212,-0.61331 (99.38669),13 2,2018/11/29 14:29:57,
-869,1288137861,주식회사 광원,조동호,분석,1693340677,86.042,86.211,-0.61450 (99.3855),3 1,2018/12/13 14:57:53,
-870,2178135988,주식회사 조은정보,조용정,분석,1693332842,86.042,86.211,-0.61496 (99.38504),14 1,2018/12/14 10:22:32,
-871,5028600233,주식회사 신성엔지니어링,김주호,분석,1693144739,86.032,86.201,-0.62600 (99.374),7 11,2018/12/12 15:57:03,
-872,2268124904,주식회사 메트로콤,정연시,분석,1693029731,86.026,86.196,-0.63275 (99.36725),5 6,2018/12/13 15:39:06,
-873,1258164205,주현전기(주),차광신,분석,1693029731,86.026,86.196,-0.63275 (99.36725),14 9,2018/12/12 12:41:33,
-874,1108139892,(주)이화텔레콤,윤영배,분석,1693026152,86.026,86.195,-0.63297 (99.36703),7 9,2018/12/13 08:57:36,
-875,2208126447,주식회사 씨엘인터내셔널,김형엽,분석,1693012694,86.025,86.195,-0.63375 (99.36625),12 15,2018/12/13 15:10:05,
-876,5338601139,주식회사 다올통신,양길석,분석,1692987136,86.024,86.193,-0.63525 (99.36475),8 15,2018/12/12 14:09:56,
-877,2268120795,주식회사 삼영기업,이태훈,분석,1692987136,86.024,86.193,-0.63525 (99.36475),5 14,2018/12/13 16:38:05,
-878,2208159759,승원시스템(주),장인호,분석,1692987136,86.024,86.193,-0.63525 (99.36475),4 9,2018/12/13 10:38:19,
-879,2148613923,(주)영국전자,김배훈,분석,1692987136,86.024,86.193,-0.63525 (99.36475),7 5,2018/12/12 10:52:09,
-880,1341360747,광운전자통신공사,김세권,분석,1692987136,86.024,86.193,-0.63525 (99.36475),15 9,2018/12/12 15:46:05,
-881,1298178152,주식회사씨엠엔텍,제성호,분석,1692987136,86.024,86.193,-0.63525 (99.36475),12 14,2018/12/12 11:20:02,
-882,1148618706,(주)아이티언,김영훈,분석,1692987136,86.024,86.193,-0.63525 (99.36475),5 2,2018/12/14 11:13:36,
-883,1088179135,주왕전기통신(주),장진섭,분석,1692987136,86.024,86.193,-0.63525 (99.36475),3 6,2018/12/13 09:33:02,
-884,2158784530,주식회사 대운텔레시스,장안성,분석,1692961579,86.023,86.192,-0.63675 (99.36325),3 9,2018/12/13 16:36:33,
-885,1138630143,주식회사일하유비넷,박상규,분석,1692961579,86.023,86.192,-0.63675 (99.36325),6 10,2018/11/30 09:55:28,
-886,1328132768,영일정보통신(주),김상영,분석,1692833793,86.016,86.186,-0.64425 (99.35575),5 13,2018/12/09 22:12:01,
-887,1288196026,(주)티웍스,우현철,분석,1692833793,86.016,86.186,-0.64425 (99.35575),11 12,2018/12/12 08:58:25,
-888,6158600882,주식회사 엠앤제이,허성원,분석,1692829800,86.016,86.185,-0.64449 (99.35551),2 15,2018/12/13 15:06:45,
-889,1098160416,(주)용진정보통신,도용석,분석,1692821013,86.016,86.185,-0.64501 (99.35499),5 2,2018/11/29 12:38:00,
-890,5148153460,피엔텔주식회사,구철회,분석,1692622424,86.005,86.175,-0.65666 (99.34334),12 11,2018/12/13 11:08:40,
-891,2248136762,주식회사 희성,이현국,분석,1692595260,86.004,86.174,-0.65825 (99.34175),8 4,2018/12/14 09:32:34,
-892,1198180947,(주)다온누리,허경만,분석,1692595260,86.004,86.174,-0.65825 (99.34175),6 5,2018/12/13 10:32:35,
-893,4938700580,주식회사 원,박명숙,분석,1692573963,86.003,86.172,-0.65950 (99.3405),10 6,2018/12/12 15:55:13,
-894,1238169989,제일아이앤에스주식회사,김동명,분석,1692573963,86.003,86.172,-0.65950 (99.3405),11 13,2018/12/13 10:01:48,
-895,1238640385,주식회사 제나드테크,임승천,분석,1692573960,86.003,86.172,-0.65951 (99.34049),9 4,2018/12/13 13:16:33,
-896,2208782247,(주)안국정보통신,조군행,분석,1692561183,86.002,86.172,-0.66025 (99.33975),6 3,2018/12/13 09:19:18,
-897,1318635525,(주)세명인포텍,조주희,분석,1692561180,86.002,86.172,-0.66026 (99.33974),15 1,2018/12/14 08:45:47,
-898,1238187726,(주)인컴에스엔,강인식,분석,1692446177,85.996,86.166,-0.66700 (99.333),6 12,2018/12/12 09:26:49,
-899,1238157125,이앤비정보통신(주),변인수,분석,1692446177,85.996,86.166,-0.66700 (99.333),4 6,2018/11/29 15:58:19,
-900,1138163616,(주)인콘,김동원,분석,1692441917,85.996,86.166,-0.66725 (99.33275),10 5,2018/12/12 18:08:40,
-901,1288196889,(주)성우씨앤씨,권택순,분석,1692416360,85.995,86.164,-0.66875 (99.33125),4 5,2018/12/14 08:45:02,
-902,1058132562,주식회사 신보기전,정종욱,분석,1692416360,85.995,86.164,-0.66875 (99.33125),2 7,2018/12/12 10:41:21,
-903,1238129269,대신네트웍스주식회사,양종선,분석,1692408690,85.995,86.164,-0.66921 (99.33079),14 10,2018/11/29 17:24:33,
-904,1348607315,주식회사 테크미컴,김영석,분석,1692382284,85.993,86.163,-0.67075 (99.32925),9 5,2018/12/11 11:34:12,
-905,1198178757,주식회사우신아이앤씨,이화세,분석,1692382283,85.993,86.163,-0.67075 (99.32925),1 8,2018/12/13 18:03:46,
-906,1108172440,주식회사 다보파워코리아,강희철,분석,1692339688,85.991,86.16,-0.67325 (99.32675),5 9,2018/12/13 16:59:00,
-907,2048610496,주식회사김스애드,김진희,분석,1692322650,85.99,86.16,-0.67425 (99.32575),4 6,2018/12/12 15:28:27,
-908,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,1692322650,85.99,86.16,-0.67425 (99.32575),11 15,2018/12/13 09:56:39,
-909,1098160298,인터아이코리아(주),장민수,분석,1692322650,85.99,86.16,-0.67425 (99.32575),2 5,2018/11/30 10:18:30,
-910,4118146506,케이엠티시스템 주식회사,김정식,분석,1692288574,85.988,86.158,-0.67625 (99.32375),14 1,2018/12/13 10:09:20,
-911,1058740405,(주)화성이엔지,김택환,분석,1692262165,85.987,86.157,-0.67780 (99.3222),6 5,2018/12/13 10:32:19,
-912,1018143596,부기테크(주),은철우,분석,1692261700,85.987,86.157,-0.67783 (99.32217),9 11,2018/12/03 14:08:19,
-913,1198602494,(주) 네오인아이텍,이경미,분석,1692254498,85.987,86.156,-0.67825 (99.32175),15 13,2018/12/13 11:13:54,
-914,1138137229,두복산전(주),이영두,분석,1692254498,85.987,86.156,-0.67825 (99.32175),7 9,2018/12/13 14:20:50,
-915,1288707068,주식회사 나비시스템,고정숙,분석,1692246830,85.986,86.156,-0.67870 (99.3213),10 3,2018/12/14 10:09:27,
-916,2158637350,(주)주은정보시스템,이명열,분석,1692186345,85.983,86.153,-0.68225 (99.31775),15 13,2018/12/14 10:34:40,
-917,1278136758,금오통신건설(주),김형배,분석,1692178670,85.983,86.152,-0.68271 (99.31729),2 14,2018/12/13 11:59:25,
-918,1278195155,주식회사 대흥디씨티,박준석,분석,1692138959,85.981,86.15,-0.68504 (99.31496),14 7,2018/12/14 10:11:52,
-919,7958801032,주식회사 주원시스템,라승복,분석,1692122000,85.98,86.149,-0.68603 (99.31397),3 6,2018/12/12 16:55:09,
-920,6038136311,(주)동아티엔씨,박봉근,분석,1692105414,85.979,86.149,-0.68700 (99.313),13 5,2018/12/10 09:49:41,
-921,2188100686,(주)우리피앤에스,신현석,분석,1692102060,85.979,86.148,-0.68720 (99.3128),3 8,2018/12/03 10:33:26,
-922,1262301557,대한통신공사,김연숙,분석,1692084117,85.978,86.147,-0.68825 (99.31175),14 15,2018/12/12 19:54:19,
-923,1198173261,(주)현대네트웍기술,조성익,분석,1692084117,85.978,86.147,-0.68825 (99.31175),5 6,2018/12/12 09:24:44,
-924,2098134713,키엔컴 주식회사,최성덕,분석,1692084000,85.978,86.147,-0.68826 (99.31174),6 4,2018/12/14 13:11:17,
-925,1278158989,(주)인터엠,김주봉,분석,1692020224,85.975,86.144,-0.69200 (99.308),9 1,2018/12/14 09:19:52,
-926,1268105325,주식회사 케이알산업,박종화,분석,1692020224,85.975,86.144,-0.69200 (99.308),12 3,2018/12/14 08:33:25,
-927,3048104362,주식회사 건주,안병만,분석,1691896698,85.969,86.138,-0.69925 (99.30075),4 15,2018/12/14 07:37:55,
-928,5088126686,주식회사 샘터정보기술,박홍락,분석,1691883600,85.968,86.137,-0.70002 (99.29998),5 2,2018/12/12 10:55:48,
-929,1058640131,지구전자통신(주),조성인,분석,1691809374,85.964,86.133,-0.70438 (99.29562),4 7,2018/11/29 18:09:59,
-930,2298130972,(주)태주이엔지,원미숙,분석,1691798729,85.964,86.133,-0.70500 (99.295),5 8,2018/12/13 16:54:07,
-931,1408144552,리더정보통신주식회사,장정숙,분석,1691798729,85.964,86.133,-0.70500 (99.295),5 12,2018/12/14 08:55:00,
-932,1218610885,주식회사 씨에스포유앤이,김승섭,분석,1691798729,85.964,86.133,-0.70500 (99.295),14 3,2018/12/13 10:08:21,
-933,2118771649,주식회사 월드멀티넷,박영희,분석,1691768912,85.962,86.131,-0.70675 (99.29325),2 14,2018/12/14 10:15:59,
-934,2068184285,주식회사 진명파워택,이명규,분석,1691768912,85.962,86.131,-0.70675 (99.29325),13 5,2018/12/14 10:12:59,
-935,1358167679,원일 정보통신 주식회사,김영석,분석,1691768912,85.962,86.131,-0.70675 (99.29325),4 10,2018/12/14 09:21:22,
-936,1108137685,(주)링크엔존테크놀러지,성장연,분석,1691768912,85.962,86.131,-0.70675 (99.29325),6 9,2018/12/11 14:38:01,
-937,1358141155,(주)이지텔레콤,이찬주,분석,1691747614,85.961,86.13,-0.70800 (99.292),12 13,2018/12/13 16:44:05,
-938,1138620077,주식회사 아고스,문성원,분석,1691747614,85.961,86.13,-0.70800 (99.292),9 11,2018/11/30 14:31:03,
-939,1378131556,유진정보통신 주식회사,유진찬,분석,1691717800,85.959,86.129,-0.70975 (99.29025),4 8,2018/12/11 12:09:59,
-940,2238104215,두진통신산업(주),박훈영,분석,1691717797,85.959,86.129,-0.70975 (99.29025),12 15,2018/12/14 12:39:06,
-941,1278602802,(주)하나넷,김기훈,분석,1691717797,85.959,86.129,-0.70975 (99.29025),4 1,2018/12/12 15:47:07,
-942,1138635212,(주)아이제이일렉트론,김도형,분석,1691717797,85.959,86.129,-0.70975 (99.29025),4 6,2018/12/13 16:57:49,
-943,2228131174,주식회사 에스씨엔지니어스,이태복,분석,1691713000,85.959,86.129,-0.71004 (99.28996),13 2,2018/12/14 09:27:38,
-944,5368800088,현대정보산업 주식회사,고석태,분석,1691709278,85.959,86.128,-0.71025 (99.28975),2 5,2018/12/11 18:24:56,
-945,2148186794,주식회사 리트코,정종경,분석,1691687980,85.958,86.127,-0.71150 (99.2885),15 10,2018/12/13 16:59:43,
-946,1078619629,염광전기통신(주),최인재,분석,1691687980,85.958,86.127,-0.71150 (99.2885),2 4,2018/12/11 14:27:05,
-947,2068179706,(주)씨엠유니버샬,전재용,분석,1691681200,85.958,86.127,-0.71190 (99.2881),4 14,2018/12/14 10:51:37,
-948,1308105192,주식회사 코콤,고성욱,분석,1691666683,85.957,86.126,-0.71275 (99.28725),3 8,2018/12/13 13:29:29,
-949,1248685347,주식회사 맥스텍,김영운,분석,1691666683,85.957,86.126,-0.71275 (99.28725),5 2,2018/12/03 11:42:45,
-950,2238101300,(주)중앙개발,최미선,분석,1691594272,85.953,86.123,-0.71700 (99.283),4 6,2018/12/13 14:27:32,
-951,1068136902,대일전기산업(주),임태원,분석,1691500562,85.948,86.118,-0.72250 (99.2775),8 3,2018/12/14 09:37:20,
-952,1138111990,한경기전(주),박태용,분석,1691439220,85.945,86.115,-0.72611 (99.27389),6 2,2018/12/13 10:05:06,
-953,4108607408,주식회사 천운정보통신,김복중,분석,1691436669,85.945,86.115,-0.72625 (99.27375),8 10,2018/12/13 09:10:34,
-954,2098211809,사단법인 해오름장애인협회,노영주,분석,1691432500,85.945,86.114,-0.72650 (99.2735),4 13,2018/12/14 09:50:36,
-955,2260884909,명성이앤지,김동호,분석,1691406852,85.944,86.113,-0.72800 (99.272),2 12,2018/12/13 19:14:58,
-956,1308625441,화영일렉콤 주식회사,허영,분석,1691406852,85.944,86.113,-0.72800 (99.272),10 2,2018/12/12 12:03:33,
-957,2098130809,(주)엔트립,최종국,분석,1691386120,85.943,86.112,-0.72922 (99.27078),3 12,2018/11/30 09:30:39,
-958,6538101160,주식회사 우진이엔씨,김정훈,분석,1691372776,85.942,86.111,-0.73000 (99.27),2 8,2018/12/11 17:25:52,
-959,1248137312,대신네트웍스주식회사,연규현,분석,1691372776,85.942,86.111,-0.73000 (99.27),5 14,2018/12/13 10:13:31,
-960,1148148258,신동아종합건설 주식회사,김장욱,분석,1691372776,85.942,86.111,-0.73000 (99.27),4 15,2018/12/12 11:54:51,
-961,2208727337,주식회사주니파워네트웍스,노병준,분석,1691354040,85.941,86.11,-0.73110 (99.2689),13 11,2018/12/12 13:01:51,
-962,1098143872,보은전자방송통신(주),우영섭,분석,1691326773,85.94,86.109,-0.73270 (99.2673),3 13,2018/12/13 18:41:09,
-963,6138147019,주식회사 서경엔지니어링,황상연,분석,1691227952,85.935,86.104,-0.73850 (99.2615),14 1,2018/12/14 13:51:16,
-964,6088121472,주식회사 명진정보통신,김지선,분석,1691209778,85.934,86.103,-0.73957 (99.26043),9 14,2018/12/11 11:24:05,
-965,1068646540,주식회사 그리드미디어넷,정점희,분석,1691189616,85.933,86.102,-0.74075 (99.25925),13 10,2018/12/11 10:13:43,
-966,2158731085,주식회사 백운전기통신,정태웅,분석,1691149577,85.931,86.1,-0.74310 (99.2569),4 12,2018/12/13 15:13:39,
-967,2218138626,유한회사 제일이엔지,장현춘,분석,1691138502,85.93,86.099,-0.74375 (99.25625),2 9,2018/12/14 10:16:06,
-968,2228114078,미래통신(주),김남정,분석,1691138500,85.93,86.099,-0.74376 (99.25624),13 3,2018/12/12 09:13:01,
-969,1438108201,신성정보통신 주식회사,구영미,분석,1691138500,85.93,86.099,-0.74376 (99.25624),5 12,2018/12/14 09:13:20,
-970,1138176237,주식회사 벽상이앤씨,임순수,분석,1691100166,85.928,86.097,-0.74600 (99.254),10 14,2018/12/14 08:30:45,
-971,1208117027,세안이엔씨 주식회사,이은상,분석,1691070349,85.927,86.096,-0.74775 (99.25225),12 11,2018/12/14 08:44:22,
-972,3128147101,(주)피앤티정보통신,이상양,분석,1691010720,85.924,86.093,-0.75125 (99.24875),6 15,2018/12/14 09:44:30,
-973,1248738050,컴크로스 주식회사,황재선,분석,1690882931,85.917,86.086,-0.75875 (99.24125),6 10,2018/12/12 10:13:19,
-974,1188109785,주식회사 안세기술,이용안,분석,1690853200,85.916,86.085,-0.76050 (99.2395),7 11,2018/12/11 16:52:28,
-975,3058630913,승덕정보기술(주),최인규,분석,1690853114,85.916,86.085,-0.76050 (99.2395),9 7,2018/12/12 09:48:22,
-976,2178125840,(주)에이디엠,정채옥,분석,1690853114,85.916,86.085,-0.76050 (99.2395),7 13,2018/12/13 10:47:45,
