순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-375,1018662695,주식회사 메가시스템,김대석,분석,463613950,61.64,85.908,85.728,-1.17215 (98.82785),10 9,2018/03/27 10:01:23,낙찰하한선 미달
-376,1138148861,선진인포텍(주),김인구,분석,463586945,61.6,85.903,85.723,-1.17791 (98.82209),12 14,2018/03/27 08:53:52,낙찰하한선 미달
-377,1138621101,(주)아이피로드,강철지,분석,463556453,61.6,85.898,85.717,-1.18440 (98.8156),13 6,2018/03/27 09:43:37,낙찰하한선 미달
-378,1138606420,(주)엠케이시큐리티,박상철,분석,463531500,61.56,85.893,85.712,-1.18972 (98.81028),7 8,2018/03/26 10:48:43,낙찰하한선 미달
-379,1108172440,주식회사 다보파워코리아,강희철,분석,463505321,61.56,85.888,85.708,-1.19530 (98.8047),6 9,2018/03/26 16:20:51,낙찰하한선 미달
-380,2148705513,주식회사 케이이에스 전기공사,강성진,분석,463382410,61.48,85.865,85.685,-1.22151 (98.77849),14 9,2018/03/23 11:22:39,낙찰하한선 미달
-381,2018126882,(주)예사전자,공춘택,분석,463375375,61.44,85.864,85.684,-1.22301 (98.77699),9 15,2018/03/27 10:37:57,낙찰하한선 미달
-382,2178113330,(주)오성에스이엠,오성표,분석,463365055,61.44,85.862,85.682,-1.22520 (98.7748),6 13,2018/03/26 09:19:25,낙찰하한선 미달
-383,2208604531,주식회사 월드린시스템즈,류준열,분석,463275500,61.4,85.846,85.665,-1.24430 (98.7557),2 11,2018/03/27 08:11:24,낙찰하한선 미달
-384,6818700095,주식회사 진영이엔씨,조근호,분석,463221506,61.36,85.836,85.655,-1.25581 (98.74419),3 11,2018/03/26 09:49:58,낙찰하한선 미달
-385,2168100638,원흥전설(주),이제호,분석,463147740,61.28,85.822,85.642,-1.27153 (98.72847),12 7,2018/03/26 10:48:28,낙찰하한선 미달
-386,2078124989,청보음향(주),지한영,분석,463141288,61.28,85.821,85.64,-1.27291 (98.72709),13 11,2018/03/27 07:35:41,낙찰하한선 미달
-387,2068183592,(주)신광티앤이,이일환,분석,463092970,61.24,85.812,85.631,-1.28320 (98.7168),7 15,2018/03/27 09:19:22,낙찰하한선 미달
-388,2208626821,한성씨앤엔(주),한성,분석,463084500,61.24,85.81,85.63,-1.28501 (98.71499),8 3,2018/03/26 10:33:44,낙찰하한선 미달
-389,1138634061,엔케이전기 주식회사,양남규,분석,463080773,61.24,85.81,85.629,-1.28580 (98.7142),10 4,2018/03/27 08:49:36,낙찰하한선 미달
-390,1138635212,(주)아이제이일렉트론,김도형,분석,463068000,61.24,85.807,85.627,-1.28853 (98.71147),14 15,2018/03/26 17:55:35,낙찰하한선 미달
-391,2048130648,주식회사 케빅,정병철,분석,463008060,61.2,85.796,85.616,-1.30131 (98.69869),3 2,2018/03/26 14:18:50,낙찰하한선 미달
-392,2148107988,(주)서울정보시스템,이문현,분석,462992113,61.16,85.793,85.613,-1.30470 (98.6953),9 10,2018/03/25 18:10:47,낙찰하한선 미달
-393,1078191887,(주)삼일아엔씨,채수걸,분석,462903990,61.12,85.777,85.596,-1.32349 (98.67651),5 9,2018/03/26 11:02:30,낙찰하한선 미달
-394,2158744687,(주)거성파워텍,김남수,분석,462788985,61.04,85.755,85.575,-1.34800 (98.652),3 11,2018/03/26 08:57:35,낙찰하한선 미달
-395,1068619761,(주) 한걸음정보통신,정진원,분석,462700791,60.96,85.739,85.559,-1.36681 (98.63319),11 10,2018/03/26 09:05:13,낙찰하한선 미달
-396,1208173505,효성아이티엑스 주식회사,남경환,분석,462655287,60.92,85.731,85.55,-1.37651 (98.62349),12 10,2018/03/26 17:45:45,낙찰하한선 미달
-397,1148692201,(주)피앤시,정수성,분석,462639500,60.92,85.728,85.548,-1.37987 (98.62013),1 10,2018/03/26 11:03:44,낙찰하한선 미달
-398,1168137418,두레옵트로닉스 주식회사,최수현,분석,462534260,60.84,85.708,85.528,-1.40230 (98.5977),1 12,2018/03/23 10:51:00,낙찰하한선 미달
-399,1098143173,에이스건설 주식회사,김호영,분석,462450300,60.76,85.693,85.513,-1.42020 (98.5798),15 14,2018/03/27 09:05:45,낙찰하한선 미달
-400,1098643616,주식회사 나래젠,박경환,분석,462379725,60.72,85.68,85.5,-1.43525 (98.56475),12 8,2018/03/23 10:20:02,낙찰하한선 미달
-401,2208667614,주식회사 로버텍,김현성,분석,462372882,60.72,85.678,85.498,-1.43670 (98.5633),2 1,2018/03/26 09:06:14,낙찰하한선 미달
-402,1048635917,주식회사 비전에스엔씨,김국배,분석,462333770,60.68,85.671,85.491,-1.44504 (98.55496),10 9,2018/03/26 11:43:51,낙찰하한선 미달
-403,1208147588,서현정보통신(주),배상만,분석,462238950,60.6,85.654,85.473,-1.46526 (98.53474),13 6,2018/03/23 12:26:20,낙찰하한선 미달
-404,1078151890,주식회사유진솔루션,이훈희,분석,462125190,60.52,85.632,85.452,-1.48951 (98.51049),2 4,2018/03/26 18:24:24,낙찰하한선 미달
-405,2048614338,(주)오성에이브이시스템,심병섭,분석,461952780,60.4,85.601,85.421,-1.52626 (98.47374),1 10,2018/03/26 14:49:15,낙찰하한선 미달
-406,2158669639,(주)한정원,이수환,분석,461738995,60.24,85.561,85.381,-1.57183 (98.42817),12 14,2018/03/26 16:20:51,낙찰하한선 미달
-407,1268620622,(주)엑스코하이텍,박정현,분석,461482976,60.04,85.513,85.334,-1.62640 (98.3736),9 5,2018/03/27 08:59:51,낙찰하한선 미달
-408,1128152663,한국아이디정보(주),송찬호,분석,461250295,59.88,85.47,85.291,-1.67601 (98.32399),11 13,2018/03/26 18:25:36,낙찰하한선 미달
-409,6048111797,주식회사글로벌엔씨,송철현,분석,461150850,59.8,85.452,85.272,-1.69720 (98.3028),7 3,2018/03/26 16:51:18,낙찰하한선 미달
-410,1198611222,(주)제이에이티,이세창,분석,461124870,59.8,85.447,85.267,-1.70274 (98.29726),11 2,2018/03/23 18:31:32,낙찰하한선 미달
-411,2178145434,주식회사 한양전자피에이,여동도,분석,461019490,59.72,85.428,85.248,-1.72521 (98.27479),5 3,2018/03/27 09:45:02,낙찰하한선 미달
-412,1778800569,주식회사 유원이씨에스,유명종,분석,460745526,59.52,85.377,85.197,-1.78361 (98.21639),11 8,2018/03/27 08:44:22,낙찰하한선 미달
-413,1088189685,주식회사 태산정보기술,채연옥,분석,460069539,59.0,85.252,85.072,-1.92770 (98.0723),8 14,2018/03/23 10:30:26,낙찰하한선 미달
-414,1068167098,코스믹전기통신 주식회사,이규선,분석,459261258,58.4,85.102,84.923,-2.10000 (97.9),15 8,2018/03/26 17:44:05,낙찰하한선 미달
-415,1198128733,바스코리아(주),백강철,분석,446275000,48.8,82.695,82.522,-4.86827 (95.13173),3 7,2018/03/27 09:51:12,낙찰하한선 미달
-416,1138629821,동문이엔티 주식회사,송요일,분석,435941500,41.12,80.781,80.611,-7.07104 (92.92896),3 10,2018/03/23 11:09:09,낙찰하한선 미달
