순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-593,2118771649,주식회사 월드멀티넷,박영희,분석,42894620.0,86.858,85.804,-2.21132 (97.78868),1 2,2018/05/24 11:03:11,낙찰하한선 미달
-594,1068627183,한국씨텍(주),박재규,분석,42894090.0,86.857,85.803,-2.21252 (97.78748),2 3,2018/05/24 08:43:22,낙찰하한선 미달
-595,2158164599,앤에스씨정보시스템(주),한만영,분석,42892780.0,86.854,85.801,-2.21551 (97.78449),1 10,2018/05/23 14:10:33,낙찰하한선 미달
-596,1078162422,유비시스템컴 주식회사,박정은,분석,42892430.0,86.853,85.8,-2.21631 (97.78369),7 13,2018/05/24 20:43:26,낙찰하한선 미달
-597,2148631445,주식회사 우리엔아이에스,백창준,분석,42889710.0,86.848,85.794,-2.22251 (97.77749),4 15,2018/05/23 14:43:58,낙찰하한선 미달
-598,1138633645,주식회사 와이넷,석지윤,분석,42889540.0,86.848,85.794,-2.22290 (97.7771),4 1,2018/05/23 16:52:00,낙찰하한선 미달
-599,1178186611,(주)신흥에프에이,박인숙,분석,42888040.0,86.845,85.791,-2.22632 (97.77368),9 6,2018/05/23 19:28:37,낙찰하한선 미달
-600,1058763349,(주)트랜시아,임영식,분석,42887431.0,86.843,85.79,-2.22771 (97.77229),4 14,2018/05/23 14:09:06,낙찰하한선 미달
-601,1198125041,옥성정보통신(주),황석,분석,42885320.0,86.839,85.786,-2.23252 (97.76748),15 6,2018/05/24 09:13:04,낙찰하한선 미달
-602,1068669164,주식회사 코인비엠에스,조효상,분석,42883740.0,86.836,85.782,-2.23612 (97.76388),11 12,2018/05/25 09:48:43,낙찰하한선 미달
-603,2148766621,(주)포유네트웍스,이상오,분석,42883089.0,86.835,85.781,-2.23760 (97.7624),4 9,2018/05/24 09:15:00,낙찰하한선 미달
-604,1138159301,삼인제어시스템 주식회사,최민성,분석,42882980.0,86.834,85.781,-2.23785 (97.76215),15 11,2018/05/23 16:13:48,낙찰하한선 미달
-605,1068616819,(주)현성인포컴,박홍수,분석,42881334.0,86.831,85.778,-2.24161 (97.75839),6 9,2018/05/24 12:27:05,낙찰하한선 미달
-606,3578800544,디와이아이앤씨주식회사,주인웅,분석,42880930.0,86.83,85.777,-2.24253 (97.75747),12 2,2018/05/24 18:56:33,낙찰하한선 미달
-607,1288610057,주식회사 청명씨앤아이,문현민,분석,42880238.0,86.829,85.775,-2.24410 (97.7559),3 4,2018/05/23 17:07:14,낙찰하한선 미달
-608,1078141107,동양전자시스템(주),김홍태,분석,42880215.0,86.829,85.775,-2.24416 (97.75584),9 14,2018/05/23 10:22:13,낙찰하한선 미달
-609,1238135136,(주)청남통신,최재언,분석,42879270.0,86.827,85.773,-2.24631 (97.75369),6 7,2018/05/24 09:50:06,낙찰하한선 미달
-610,2208660663,주식회사 데이타렉스,김정국,분석,42878400.0,86.825,85.772,-2.24829 (97.75171),9 1,2018/05/24 15:05:11,낙찰하한선 미달
-611,2118101156,(주)인스틴솔루션,박세준,분석,42878000.0,86.824,85.771,-2.24921 (97.75079),5 14,2018/05/23 11:58:19,낙찰하한선 미달
-612,1168148405,대한엔지니어링(주),김영,분석,42876830.0,86.822,85.769,-2.25187 (97.74813),8 11,2018/05/25 09:57:08,낙찰하한선 미달
-613,2048635411,주식회사 화산에스티아이,이명재,분석,42876550.0,86.821,85.768,-2.25251 (97.74749),10 6,2018/05/24 09:53:04,낙찰하한선 미달
-614,1178165218,(주)유런테크,양종운,분석,42875632.0,86.819,85.766,-2.25460 (97.7454),1 7,2018/05/25 09:13:01,낙찰하한선 미달
-615,1138653995,주식회사 아이티에스엠,봉상섭,분석,42874930.0,86.818,85.765,-2.25620 (97.7438),11 2,2018/05/24 16:37:00,낙찰하한선 미달
-616,1068690366,(주)윈투스시스템,신경익,분석,42874880.0,86.818,85.765,-2.25632 (97.74368),5 7,2018/05/24 09:06:40,낙찰하한선 미달
-617,1078675432,(주)비젼엔텍,김종윤,분석,42874842.0,86.818,85.765,-2.25641 (97.74359),15 6,2018/05/24 09:01:53,낙찰하한선 미달
-618,2108170441,주식회사 에이원아이티,김진성,분석,42874798.0,86.818,85.765,-2.25651 (97.74349),8 2,2018/05/24 07:59:08,낙찰하한선 미달
-619,1058693453,주식회사태융정보통신,문성준,분석,42874360.0,86.817,85.764,-2.25750 (97.7425),7 12,2018/05/23 22:22:11,낙찰하한선 미달
-620,2200197668,엘지전기통신,하배용,분석,42873700.0,86.816,85.762,-2.25901 (97.74099),12 5,2018/05/25 09:39:38,낙찰하한선 미달
-621,2058126448,주식회사 순성이엔씨,양재희,분석,42870632.0,86.809,85.756,-2.26600 (97.734),7 15,2018/05/24 12:50:44,낙찰하한선 미달
-622,1138607924,두성건설주식회사,안성병,분석,42870490.0,86.809,85.756,-2.26633 (97.73367),1 10,2018/05/24 12:58:52,낙찰하한선 미달
-623,1078731896,(주)비시텍코리아,임헌욱,분석,42870330.0,86.809,85.756,-2.26669 (97.73331),7 12,2018/05/23 10:43:12,낙찰하한선 미달
-624,2298125412,스크린정보통신(주),조승제,분석,42867780.0,86.804,85.75,-2.27250 (97.7275),10 15,2018/05/23 16:10:11,낙찰하한선 미달
-625,1118128082,(주)디투엔지니어링,김낙경,분석,42867570.0,86.803,85.75,-2.27298 (97.72702),7 4,2018/05/25 09:42:19,낙찰하한선 미달
-626,1068178635,(주)지아이테크놀러지,홍영우,분석,42867253.0,86.802,85.749,-2.27371 (97.72629),9 13,2018/05/24 15:39:46,낙찰하한선 미달
-627,2048174554,주식회사 창흥텔레콤,진경미,분석,42866600.0,86.801,85.748,-2.27519 (97.72481),15 4,2018/05/25 07:55:31,낙찰하한선 미달
-628,1078835701,주식회사디앤아이시스템,김수진,분석,42866464.0,86.801,85.748,-2.27550 (97.7245),11 15,2018/05/23 17:34:57,낙찰하한선 미달
-629,2068643969,(주)삼우미디텍,표준영,분석,42866110.0,86.8,85.747,-2.27631 (97.72369),15 8,2018/05/25 09:57:16,낙찰하한선 미달
-630,2148180640,(주)남인정보통신,김남호,분석,42865718.0,86.799,85.746,-2.27721 (97.72279),8 6,2018/05/24 09:39:24,낙찰하한선 미달
-631,1098155422,창공정보통신 주식회사,김배명,분석,42863390.0,86.795,85.742,-2.28251 (97.71749),1 6,2018/05/25 09:21:56,낙찰하한선 미달
-632,1048159651,(주)성우음향정보통신,송민자,분석,42862735.0,86.793,85.74,-2.28401 (97.71599),2 4,2018/05/25 09:32:29,낙찰하한선 미달
-633,2068690079,주식회사 제이넷시스템즈,이재천,분석,42862080.0,86.792,85.739,-2.28550 (97.7145),6 8,2018/05/23 10:40:07,낙찰하한선 미달
-634,8378600745,주식회사 세화넷,박경식,분석,42861720.0,86.791,85.738,-2.28632 (97.71368),4 7,2018/05/23 13:39:27,낙찰하한선 미달
-635,2028162708,(주)에스텍시스템,이병화,분석,42861332.0,86.79,85.738,-2.28720 (97.7128),3 14,2018/05/24 08:39:48,낙찰하한선 미달
-636,2118168569,삼익정보통신(주),김진섭,분석,42861059.0,86.79,85.737,-2.28783 (97.71217),8 15,2018/05/23 15:46:47,낙찰하한선 미달
-637,1198188750,(주)코에버정보기술,반기동,분석,42860537.0,86.789,85.736,-2.28902 (97.71098),14 15,2018/05/24 17:16:32,낙찰하한선 미달
-638,1068194348,(주)퓨젼아이앤씨,방극진,분석,42860070.0,86.788,85.735,-2.29008 (97.70992),7 6,2018/05/25 09:56:03,낙찰하한선 미달
-639,2178134000,(주)에스엠텔레콤,오현택,분석,42859227.0,86.786,85.733,-2.29200 (97.708),11 4,2018/05/24 09:16:07,낙찰하한선 미달
-640,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,42859000.0,86.786,85.733,-2.29252 (97.70748),1 9,2018/05/25 09:50:20,낙찰하한선 미달
-641,1058729754,(주)영주시스템,김기현,분석,42857691.0,86.783,85.73,-2.29550 (97.7045),10 8,2018/05/24 09:21:29,낙찰하한선 미달
-642,8568800361,주식회사 우선기술,정우영,분석,42857340.0,86.782,85.73,-2.29631 (97.70369),15 4,2018/05/24 09:42:30,낙찰하한선 미달
-643,2068125141,주식회사 스테이지넷,임영규,분석,42856507.0,86.781,85.728,-2.29820 (97.7018),13 8,2018/05/24 11:31:13,낙찰하한선 미달
-644,2068184285,주식회사 진명파워택,이명규,분석,42853420.0,86.774,85.722,-2.30524 (97.69476),10 9,2018/05/25 09:26:40,낙찰하한선 미달
-645,1068672072,(주)브이아이티정보통신,강상욱,분석,42852427.0,86.772,85.72,-2.30751 (97.69249),1 12,2018/05/25 09:13:06,낙찰하한선 미달
-646,1238154375,주식회사 씨케이테크피아,이동수,분석,42852420.0,86.772,85.72,-2.30752 (97.69248),7 12,2018/05/24 09:19:52,낙찰하한선 미달
-647,1062873386,이행정보통신공사,오흥식,분석,42848450.0,86.764,85.712,-2.31657 (97.68343),10 15,2018/05/24 09:46:00,낙찰하한선 미달
-648,1108175113,이에스콘트롤스 (주),김영준,분석,42848430.0,86.764,85.712,-2.31662 (97.68338),10 8,2018/05/25 08:45:47,낙찰하한선 미달
-649,2138800230,주식회사 성민전기통신,홍종애,분석,42848260.0,86.764,85.711,-2.31701 (97.68299),10 6,2018/05/23 10:24:05,낙찰하한선 미달
-650,1078763383,주식회사 아이티블럭,배경원,분석,42847760.0,86.763,85.71,-2.31815 (97.68185),7 1,2018/05/23 17:37:41,낙찰하한선 미달
-651,2108156959,두레에스텍 주식회사,유의근,분석,42846200.0,86.76,85.707,-2.32170 (97.6783),8 5,2018/05/23 17:42:41,낙찰하한선 미달
-652,1108131416,중앙하이텔 주식회사,김광헌,분석,42844260.0,86.756,85.703,-2.32612 (97.67388),4 6,2018/05/23 10:56:13,낙찰하한선 미달
-653,2088115241,한애전자(주),최용경,분석,42843470.0,86.754,85.702,-2.32793 (97.67207),3 2,2018/05/23 17:11:28,낙찰하한선 미달
-654,2118640251,모범전설(주),오세창,분석,42843435.0,86.754,85.702,-2.32800 (97.672),11 14,2018/05/24 08:26:38,낙찰하한선 미달
-655,1098647062,주식회사 조아정보통신,박민응,분석,42842558.0,86.752,85.7,-2.33000 (97.67),4 3,2018/05/24 09:03:36,낙찰하한선 미달
-656,2208771717,트라이오넷 주식회사,하상철,분석,42842260.0,86.752,85.699,-2.33068 (97.66932),15 8,2018/05/23 21:28:48,낙찰하한선 미달
-657,2088115955,대건통신건설(주),양승범,분석,42837590.0,86.742,85.69,-2.34133 (97.65867),4 5,2018/05/23 14:32:38,낙찰하한선 미달
-658,1238128751,세종텔레콤 주식회사,김형진,분석,42835869.0,86.739,85.687,-2.34525 (97.65475),3 10,2018/05/23 17:18:10,낙찰하한선 미달
-659,2208882337,태암네트워크 주식회사,명재준,분석,42835320.0,86.738,85.686,-2.34651 (97.65349),13 15,2018/05/25 09:51:59,낙찰하한선 미달
-660,1198653668,에코아이넷(주),박은희,분석,42834662.0,86.736,85.684,-2.34801 (97.65199),8 9,2018/05/25 09:41:15,낙찰하한선 미달
-661,2068617141,(주)텔코아,황민석,분석,42832810.0,86.733,85.681,-2.35223 (97.64777),5 10,2018/05/24 09:07:34,낙찰하한선 미달
-662,1138184945,에스엠티정보기술(주),이묵희,분석,42831976.0,86.731,85.679,-2.35413 (97.64587),10 7,2018/05/24 10:33:03,낙찰하한선 미달
-663,1078682044,명승파워넷 주식회사,공건식,분석,42830230.0,86.727,85.675,-2.35811 (97.64189),8 2,2018/05/24 10:39:27,낙찰하한선 미달
-664,1138145530,송림기술주식회사,김도현,분석,42829989.0,86.727,85.675,-2.35866 (97.64134),10 12,2018/05/24 17:22:49,낙찰하한선 미달
-665,1050296111,중앙전자통신,김용수,분석,42828696.0,86.724,85.672,-2.36161 (97.63839),14 13,2018/05/24 14:30:48,낙찰하한선 미달
-666,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,42828520.0,86.724,85.672,-2.36201 (97.63799),5 15,2018/05/24 18:09:01,낙찰하한선 미달
-667,1208192633,(주)유니썬코리아,김형중,분석,42828170.0,86.723,85.671,-2.36281 (97.63719),14 8,2018/05/24 16:31:05,낙찰하한선 미달
-668,8958700597,주식회사 아이티앤에스,김세영,분석,42827550.0,86.722,85.67,-2.36422 (97.63578),4 8,2018/05/25 09:36:59,낙찰하한선 미달
-669,1058622531,건웅신호산전(주),박정현,분석,42826240.0,86.719,85.667,-2.36721 (97.63279),2 3,2018/05/24 16:12:07,낙찰하한선 미달
-670,4108154473,주식회사 도림티앤씨,배찬호,분석,42825890.0,86.719,85.667,-2.36800 (97.632),2 15,2018/05/24 13:12:24,낙찰하한선 미달
-671,2098161262,주식회사 아이에스인텍,황관홍,분석,42824680.0,86.716,85.664,-2.37076 (97.62924),11 8,2018/05/24 14:18:54,낙찰하한선 미달
-672,1078148769,진한전설주식회사,최원석,분석,42822354.0,86.712,85.66,-2.37606 (97.62394),2 7,2018/05/24 08:09:25,낙찰하한선 미달
-673,2148886584,주식회사 수민텔레콤,이상민,분석,42822210.0,86.711,85.659,-2.37639 (97.62361),7 5,2018/05/24 15:29:20,낙찰하한선 미달
-674,3188600619,주식회사 태정이앤아이,정태용,분석,42821109.0,86.709,85.657,-2.37890 (97.6211),12 15,2018/05/25 06:32:54,낙찰하한선 미달
-675,1068681756,주식회사 융창,이재진,분석,42820333.0,86.707,85.656,-2.38067 (97.61933),7 3,2018/05/25 09:18:17,낙찰하한선 미달
-676,1068184554,(주)송화전기통신,고진홍,분석,42817380.0,86.701,85.65,-2.38740 (97.6126),6 12,2018/05/24 10:11:25,낙찰하한선 미달
-677,1078197085,(주)코어넷,소흥섭,분석,42816665.0,86.7,85.648,-2.38903 (97.61097),4 14,2018/05/24 16:36:07,낙찰하한선 미달
-678,1078161011,(주)장수커뮤니케이션즈,김현수,분석,42814300.0,86.695,85.644,-2.39443 (97.60557),8 13,2018/05/24 09:08:27,낙찰하한선 미달
-679,2098125664,(주)부신전력,윤영배,분석,42813301.0,86.693,85.642,-2.39670 (97.6033),15 9,2018/05/24 18:34:31,낙찰하한선 미달
-680,2158687767,(주)에스앤디비즈,정성호,분석,42813000.0,86.693,85.641,-2.39739 (97.60261),5 15,2018/05/23 11:33:51,낙찰하한선 미달
-681,2208176739,(주)케이써비스,이난희,분석,42812990.0,86.693,85.641,-2.39741 (97.60259),14 6,2018/05/23 18:29:24,낙찰하한선 미달
-682,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,42812642.0,86.692,85.64,-2.39821 (97.60179),10 8,2018/05/24 15:05:41,낙찰하한선 미달
-683,2048190516,주식회사동훈전설,정준모,분석,42811371.0,86.689,85.638,-2.40110 (97.5989),7 5,2018/05/24 11:52:38,낙찰하한선 미달
-684,4178600013,블랙썬 주식회사,이희부,분석,42811320.0,86.689,85.638,-2.40122 (97.59878),6 15,2018/05/25 08:16:11,낙찰하한선 미달
-685,2037683508,우리통신네트워크,김만수,분석,42811230.0,86.689,85.637,-2.40142 (97.59858),5 12,2018/05/24 22:07:16,낙찰하한선 미달
-686,6688600848,(주)슈퍼텔,김창호,분석,42810610.0,86.688,85.636,-2.40284 (97.59716),1 14,2018/05/24 17:04:40,낙찰하한선 미달
-687,1168161465,(주)솔루텍시스템,이인명,분석,42810460.0,86.687,85.636,-2.40318 (97.59682),4 3,2018/05/24 09:10:29,낙찰하한선 미달
-688,2208604069,(주)빌릿,김홍식,분석,42808871.0,86.684,85.633,-2.40680 (97.5932),15 14,2018/05/23 14:32:27,낙찰하한선 미달
-689,2208782247,(주)안국정보통신,조군행,분석,42808610.0,86.684,85.632,-2.40740 (97.5926),1 3,2018/05/25 09:38:41,낙찰하한선 미달
-690,1058110006,삼성전기산업 주식회사,정지혜,분석,42808570.0,86.684,85.632,-2.40749 (97.59251),12 1,2018/05/25 09:24:58,낙찰하한선 미달
-691,1088189685,주식회사 태산정보기술,채연옥,분석,42807992.0,86.682,85.631,-2.40881 (97.59119),9 13,2018/05/23 22:13:25,낙찰하한선 미달
-692,2548800191,신용전기통신 주식회사,정지택,분석,42805930.0,86.678,85.627,-2.41351 (97.58649),2 5,2018/05/24 17:36:44,낙찰하한선 미달
-693,1018168603,주식회사 승우이앤씨,백현기,분석,42805053.0,86.677,85.625,-2.41551 (97.58449),2 9,2018/05/24 09:00:58,낙찰하한선 미달
-694,1028135124,현대에이치디에스(주),최철식,분석,42802992.0,86.672,85.621,-2.42020 (97.5798),10 8,2018/05/23 16:07:50,낙찰하한선 미달
-695,2298117246,투빅스(주),김정란,분석,42800141.0,86.667,85.615,-2.42670 (97.5733),2 4,2018/05/24 13:54:42,낙찰하한선 미달
-696,1198605337,(주)신한이엔아이,유순자,분석,42799830.0,86.666,85.615,-2.42741 (97.57259),11 12,2018/05/25 08:53:29,낙찰하한선 미달
-697,1198800016,주식회사 태영정보통신공사,김석주,분석,42799791.0,86.666,85.614,-2.42750 (97.5725),9 15,2018/05/23 13:37:11,낙찰하한선 미달
-698,2158140525,(주)신세계전기,구본주,분석,42796370.0,86.659,85.608,-2.43530 (97.5647),10 14,2018/05/24 17:51:20,낙찰하한선 미달
-699,1198638672,신아네트웍스 주식회사,마윤정,분석,42796281.0,86.659,85.607,-2.43550 (97.5645),9 11,2018/05/23 16:24:22,낙찰하한선 미달
-700,1018644343,주식회사 세광이엔씨,장문주,분석,42793649.0,86.653,85.602,-2.44150 (97.5585),11 14,2018/05/24 09:59:47,낙찰하한선 미달
-701,2068157319,주식회사 에스엘정보통신,채용석,분석,42792463.0,86.651,85.6,-2.44421 (97.55579),7 1,2018/05/23 17:12:58,낙찰하한선 미달
-702,1098154781,(주)공항엔지니어링,이은순,분석,42791680.0,86.649,85.598,-2.44599 (97.55401),14 2,2018/05/24 16:47:54,낙찰하한선 미달
-703,1138670451,주식회사 코스모티어,김명동,분석,42790929.0,86.648,85.597,-2.44771 (97.55229),9 8,2018/05/24 22:25:55,낙찰하한선 미달
-704,2148767256,주식회사 미디어디바이스,김진식,분석,42789750.0,86.646,85.594,-2.45039 (97.54961),14 8,2018/05/25 09:12:28,낙찰하한선 미달
-705,2068153517,뉴텔레콤(주),김을선,분석,42789740.0,86.646,85.594,-2.45042 (97.54958),7 1,2018/05/25 09:04:44,낙찰하한선 미달
-706,1018197466,주식회사콤위즈,정윤권,분석,42789140.0,86.644,85.593,-2.45178 (97.54822),4 12,2018/05/24 17:02:39,낙찰하한선 미달
-707,2208886221,주식회사 와이앤케이플러스,권오현,분석,42788703.0,86.643,85.592,-2.45278 (97.54722),12 5,2018/05/23 14:43:00,낙찰하한선 미달
-708,5988600985,주식회사 네트컴정보통신,김진수,분석,42787860.0,86.642,85.591,-2.45470 (97.5453),12 14,2018/05/23 13:51:28,낙찰하한선 미달
-709,1120180788,대성미디어,김상봉,분석,42787508.0,86.641,85.59,-2.45550 (97.5445),15 8,2018/05/23 10:28:26,낙찰하한선 미달
-710,2098124011,(주)주암전기통신,정한석,분석,42785271.0,86.636,85.585,-2.46060 (97.5394),12 11,2018/05/25 09:04:55,낙찰하한선 미달
-711,1058123684,주식회사 우전정보통신,이정,분석,42783930.0,86.634,85.583,-2.46366 (97.53634),13 15,2018/05/24 16:44:29,낙찰하한선 미달
-712,1180673427,한마음정보시스템,정인숙,분석,42782069.0,86.63,85.579,-2.46790 (97.5321),12 2,2018/05/23 12:34:27,낙찰하한선 미달
-713,1738100739,주식회사 이음테크넷,임봉순,분석,42779568.0,86.625,85.574,-2.47361 (97.52639),7 5,2018/05/23 17:45:52,낙찰하한선 미달
-714,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,42777989.0,86.622,85.571,-2.47721 (97.52279),8 2,2018/05/24 10:59:48,낙찰하한선 미달
-715,1198658528,진솔이앤에스 주식회사,김정현,분석,42776760.0,86.619,85.568,-2.48001 (97.51999),15 9,2018/05/25 09:25:51,낙찰하한선 미달
-716,1198649126,태광에스엠주식회사,전현용,분석,42774470.0,86.615,85.564,-2.48523 (97.51477),2 10,2018/05/25 07:23:55,낙찰하한선 미달
-717,2108117956,(주)선광전설,권순광,분석,42773900.0,86.613,85.563,-2.48653 (97.51347),8 15,2018/05/23 13:53:32,낙찰하한선 미달
-718,1108609224,주식회사 두루스코,김옥연,분석,42771970.0,86.61,85.559,-2.49093 (97.50907),9 8,2018/05/25 09:49:43,낙찰하한선 미달
-719,1198132561,신한동력(주),오재근,분석,42770830.0,86.607,85.557,-2.49353 (97.50647),2 6,2018/05/23 14:12:08,낙찰하한선 미달
-720,5168100542,주식회사 에이치투아이티,이희제,분석,42769567.0,86.605,85.554,-2.49641 (97.50359),8 14,2018/05/24 15:05:58,낙찰하한선 미달
-721,2200299232,한빛데이타통신,이광수,분석,42769084.0,86.604,85.553,-2.49751 (97.50249),4 2,2018/05/24 10:37:55,낙찰하한선 미달
-722,1138191029,(주)나라케이앤피,김동운,분석,42768777.0,86.603,85.552,-2.49821 (97.50179),6 12,2018/05/24 09:04:49,낙찰하한선 미달
-723,2118836479,(주)에스피엔이,이정임,분석,42766848.0,86.599,85.549,-2.50260 (97.4974),9 3,2018/05/25 09:12:38,낙찰하한선 미달
-724,4108654954,핌스텍(주),박상우,분석,42765006.0,86.595,85.545,-2.50680 (97.4932),12 5,2018/05/24 09:38:33,낙찰하한선 미달
-725,1088107572,동광전기건설(주),이동은,분석,42761926.0,86.589,85.539,-2.51382 (97.48618),12 9,2018/05/24 15:23:41,낙찰하한선 미달
-726,1078646179,(주)가이드삼정,문용만,분석,42761450.0,86.588,85.538,-2.51491 (97.48509),1 6,2018/05/24 10:23:26,낙찰하한선 미달
-727,2148829787,주식회사 노바에스앤씨,최성운,분석,42761189.0,86.588,85.537,-2.51550 (97.4845),15 13,2018/05/24 18:20:51,낙찰하한선 미달
-728,2048170015,(주)하남통신,김종화,분석,42758739.0,86.583,85.532,-2.52109 (97.47891),3 9,2018/05/23 12:38:24,낙찰하한선 미달
-729,1208664393,(주)넷컴솔루션,박래길,분석,42758640.0,86.583,85.532,-2.52132 (97.47868),2 11,2018/05/23 13:56:35,낙찰하한선 미달
-730,2068650742,한선씨앤씨 주식회사,장홍식,분석,42758481.0,86.582,85.532,-2.52168 (97.47832),4 10,2018/05/23 16:31:27,낙찰하한선 미달
-731,1138663095,아이투케이코리아 주식회사,인여훈,분석,42757060.0,86.579,85.529,-2.52492 (97.47508),14 2,2018/05/24 13:46:46,낙찰하한선 미달
-732,2128140491,(주)벧엘정보통신,채수진,분석,42755300.0,86.576,85.525,-2.52893 (97.47107),15 10,2018/05/24 09:12:40,낙찰하한선 미달
-733,2068165221,유니슨전기(주),유창진,분석,42753207.0,86.572,85.521,-2.53370 (97.4663),1 6,2018/05/23 16:16:07,낙찰하한선 미달
-734,1408177811,주식회사 네오비젼,유정식,분석,42752700.0,86.571,85.52,-2.53486 (97.46514),9 14,2018/05/25 09:47:22,낙찰하한선 미달
-735,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,42752670.0,86.57,85.52,-2.53493 (97.46507),6 3,2018/05/25 09:52:39,낙찰하한선 미달
-736,1098133637,주식회사 화인컴,김창만,분석,42751930.0,86.569,85.519,-2.53661 (97.46339),2 9,2018/05/24 09:13:02,낙찰하한선 미달
-737,1058606899,이화티티씨(주),이선정,분석,42751758.0,86.569,85.518,-2.53700 (97.463),2 8,2018/05/24 18:10:30,낙찰하한선 미달
-738,2188120528,(주)엠앤제이,하준석,분석,42748290.0,86.562,85.511,-2.54491 (97.45509),10 4,2018/05/25 08:49:47,낙찰하한선 미달
-739,1018144159,주식회사 넥선,박민호,분석,42747200.0,86.559,85.509,-2.54740 (97.4526),3 2,2018/05/23 15:39:00,낙찰하한선 미달
-740,1058179892,(주)지에스컴,김형호,분석,42746845.0,86.559,85.509,-2.54821 (97.45179),9 3,2018/05/23 18:06:27,낙찰하한선 미달
-741,2048189682,세왕전력(주),안성호,분석,42745482.0,86.556,85.506,-2.55131 (97.44869),10 1,2018/05/24 02:29:01,낙찰하한선 미달
-742,1288126291,주식회사 성화,이재환,분석,42742810.0,86.55,85.501,-2.55740 (97.4426),12 8,2018/05/24 09:20:09,낙찰하한선 미달
-743,2128196942,동진이앤씨(주),민진식,분석,42742660.0,86.55,85.5,-2.55775 (97.44225),2 11,2018/05/25 09:32:32,낙찰하한선 미달
-744,2158159534,주식회사 하이텍이피씨,김홍석,분석,42742400.0,86.55,85.5,-2.55834 (97.44166),4 13,2018/05/25 09:36:40,낙찰하한선 미달
-745,1138669143,홈넷홈 주식회사,이정원,분석,42733686.0,86.532,85.482,-2.57820 (97.4218),8 10,2018/05/24 08:24:29,낙찰하한선 미달
-746,1078154150,(주)케이원정보통신,김승일,분석,42730360.0,86.525,85.476,-2.58579 (97.41421),12 13,2018/05/24 09:13:59,낙찰하한선 미달
-747,2158138830,주식회사와이드이엔씨,최주섭,분석,42729650.0,86.524,85.474,-2.58741 (97.41259),13 1,2018/05/25 08:16:50,낙찰하한선 미달
-748,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,42727897.0,86.52,85.471,-2.59140 (97.4086),3 15,2018/05/23 17:15:04,낙찰하한선 미달
-749,1078128574,(주)대진정보텔레콤,경완수,분석,42725130.0,86.515,85.465,-2.59771 (97.40229),5 4,2018/05/23 12:09:46,낙찰하한선 미달
-750,2158747516,(주) 제이에스통신정보,한택수,분석,42721316.0,86.507,85.458,-2.60640 (97.3936),9 11,2018/05/23 12:50:14,낙찰하한선 미달
-751,2118775742,(주)아이에스에프넷코리아,허옥인,분석,42720000.0,86.504,85.455,-2.60941 (97.39059),1 5,2018/05/24 16:44:47,낙찰하한선 미달
-752,1178188899,주식회사 시큐렉스,최영희,분석,42717676.0,86.5,85.45,-2.61470 (97.3853),11 2,2018/05/25 08:31:23,낙찰하한선 미달
-753,2068643595,주식회사 정형텔레콤,심재호,분석,42715750.0,86.496,85.446,-2.61909 (97.38091),14 12,2018/05/24 10:22:20,낙찰하한선 미달
-754,1188109728,득진통신(주),김진섭,분석,42714299.0,86.493,85.443,-2.62240 (97.3776),1 9,2018/05/24 12:51:28,낙찰하한선 미달
-755,1068157019,(주)세호영상,박석신,분석,42714000.0,86.492,85.443,-2.62308 (97.37692),6 11,2018/05/24 11:33:15,낙찰하한선 미달
-756,2078147814,(주)대호엔지니어링,윤용상,분석,42713959.0,86.492,85.443,-2.62318 (97.37682),1 3,2018/05/24 09:47:24,낙찰하한선 미달
-757,2098134159,주식회사 피스코이엔씨,조기현,분석,42712411.0,86.489,85.44,-2.62671 (97.37329),6 5,2018/05/23 13:42:58,낙찰하한선 미달
-758,2011497895,정우이앤씨,유동환,분석,42703946.0,86.472,85.423,-2.64600 (97.354),6 9,2018/05/24 11:04:25,낙찰하한선 미달
-759,2148668087,주식회사 네오티스,이운학,분석,42702940.0,86.47,85.421,-2.64830 (97.3517),4 14,2018/05/25 09:47:52,낙찰하한선 미달
-760,1078760047,주식회사 성우아이씨티,조성철,분석,42701300.0,86.466,85.417,-2.65204 (97.34796),6 1,2018/05/24 17:12:04,낙찰하한선 미달
-761,1138131356,중원기전(주),김창중,분석,42700610.0,86.465,85.416,-2.65361 (97.34639),8 10,2018/05/24 17:20:40,낙찰하한선 미달
-762,1058746506,(주)파워일렉,이정림,분석,42698770.0,86.461,85.412,-2.65780 (97.3422),12 8,2018/05/24 09:31:22,낙찰하한선 미달
-763,2158197601,(주)알파시큐넷,최창식,분석,42697800.0,86.459,85.41,-2.66002 (97.33998),8 11,2018/05/24 09:24:57,낙찰하한선 미달
-764,1068669669,(주)일광통신,이병일,분석,42696000.0,86.456,85.407,-2.66412 (97.33588),14 3,2018/05/23 15:27:56,낙찰하한선 미달
