순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-580,2048124559,(주)대용와트스,남상태,분석,769287561,85.951,86.448,-0.34230 (99.6577),13 2,2018/04/02 15:10:52,낙찰하한선 미달
-581,1138658592,위너시스텍 주식회사,조용걸,분석,769283700,85.951,86.447,-0.34281 (99.65719),1 9,2018/04/02 15:20:55,낙찰하한선 미달
-582,1328191641,(주)금호비젼,최금란,분석,769279070,85.95,86.447,-0.34340 (99.6566),14 2,2018/03/30 15:35:07,낙찰하한선 미달
-583,1208633380,(주)에스에스통신,이종필,분석,769261310,85.948,86.445,-0.34571 (99.65429),5 1,2018/04/02 09:35:03,낙찰하한선 미달
-584,2158184144,주영건설 주식회사,서봉원,분석,769253595,85.947,86.444,-0.34670 (99.6533),7 12,2018/03/30 14:17:23,낙찰하한선 미달
-585,2148188924,우민전기(주),이학표,분석,769242790,85.946,86.443,-0.34810 (99.6519),9 13,2018/04/03 09:43:23,낙찰하한선 미달
-586,2028104237,대선이엔씨(주),최승재,분석,769241670,85.946,86.442,-0.34825 (99.65175),9 11,2018/04/03 09:12:53,낙찰하한선 미달
-587,2148669602,(주)우호텔레콤,이강록,분석,769216620,85.943,86.44,-0.35149 (99.64851),3 12,2018/04/02 16:14:15,낙찰하한선 미달
-588,2158634300,(주)성지이앤씨,김진환,분석,769211140,85.942,86.439,-0.35220 (99.6478),3 5,2018/04/02 09:03:55,낙찰하한선 미달
-589,1108131416,중앙하이텔 주식회사,김광헌,분석,769198550,85.941,86.438,-0.35384 (99.64616),14 2,2018/04/02 10:19:17,낙찰하한선 미달
-590,1358178502,주식회사 디알네트웍스,이기영,분석,769195893,85.941,86.437,-0.35418 (99.64582),2 7,2018/04/02 16:20:44,낙찰하한선 미달
-591,2108138572,주식회사 디와이엔텍,임형두,분석,769184120,85.939,86.436,-0.35571 (99.64429),15 4,2018/04/02 13:11:03,낙찰하한선 미달
-592,1138157550,뉴코리아전자통신 주식회사,조영순,분석,769164823,85.937,86.434,-0.35820 (99.6418),9 4,2018/04/02 09:59:04,낙찰하한선 미달
-593,1058611499,새얀아이엔씨 주식회사,김도형,분석,769141666,85.935,86.431,-0.36120 (99.6388),5 12,2018/04/02 14:56:32,낙찰하한선 미달
-594,2128196942,동진이앤씨(주),민진식,분석,769132400,85.934,86.43,-0.36241 (99.63759),1 5,2018/04/03 09:24:41,낙찰하한선 미달
-595,2298119166,(주)삼영기업,금동흠,분석,769121600,85.932,86.429,-0.36380 (99.6362),7 12,2018/04/03 09:15:10,낙찰하한선 미달
-596,2118806373,(주)씨피에스엠엔씨,김용경,분석,769118900,85.932,86.429,-0.36415 (99.63585),7 11,2018/04/02 10:07:28,낙찰하한선 미달
-597,2170366237,염광통신공사,기홍용,분석,769106920,85.931,86.427,-0.36571 (99.63429),1 11,2018/03/30 16:48:41,낙찰하한선 미달
-598,2068153517,뉴텔레콤(주),김을선,분석,769071420,85.927,86.423,-0.37030 (99.6297),8 14,2018/04/02 11:06:18,낙찰하한선 미달
-599,2148823314,화인정보기술주식회사,이명우,분석,769062920,85.926,86.422,-0.37141 (99.62859),10 2,2018/04/02 09:09:13,낙찰하한선 미달
-600,1028137710,서광종합개발 주식회사,이정익,분석,769060610,85.926,86.422,-0.37171 (99.62829),11 5,2018/04/03 09:14:08,낙찰하한선 미달
-601,1328139378,(주)새한이엔씨,김현미,분석,769055209,85.925,86.421,-0.37240 (99.6276),8 1,2018/04/03 01:02:02,낙찰하한선 미달
-602,1188120780,(주)웅비정보통신,박근택,분석,769049321,85.924,86.421,-0.37317 (99.62683),4 1,2018/04/02 11:29:57,낙찰하한선 미달
-603,6178624653,(주)알엠정보통신,박영조,분석,769046800,85.924,86.421,-0.37349 (99.62651),13 14,2018/03/30 11:29:36,낙찰하한선 미달
-604,1178164451,(주)지엠디텔레콤,김창윤,분석,769042086,85.924,86.42,-0.37411 (99.62589),3 8,2018/04/02 15:55:08,낙찰하한선 미달
-605,1048152245,주식회사 코맥스텔콤,홍욱,분석,769029730,85.922,86.419,-0.37571 (99.62429),1 8,2018/04/02 11:32:59,낙찰하한선 미달
-606,3058138619,(주)사이버텔브릿지,남백산,분석,768998473,85.919,86.415,-0.37975 (99.62025),1 8,2018/03/29 14:02:03,낙찰하한선 미달
-607,7148800617,주식회사 성진정보통신,문계철,분석,768998086,85.919,86.415,-0.37981 (99.62019),10 6,2018/03/30 10:29:25,낙찰하한선 미달
-608,2101252831,유비아이티,김창갑,분석,768995307,85.918,86.415,-0.38017 (99.61983),7 1,2018/04/02 18:38:52,낙찰하한선 미달
-609,1278175858,(주)대룡정보통신,장서윤,분석,768990500,85.918,86.414,-0.38079 (99.61921),5 2,2018/04/02 19:47:35,낙찰하한선 미달
-610,6108128221,갑을통신(주),이형규,분석,768971460,85.916,86.412,-0.38325 (99.61675),3 6,2018/03/30 16:23:11,낙찰하한선 미달
-611,1248664454,주식회사 제이케이넷,이중구,분석,768964122,85.915,86.411,-0.38420 (99.6158),14 15,2018/04/02 13:44:43,낙찰하한선 미달
-612,1088107572,동광전기건설(주),이동은,분석,768944823,85.913,86.409,-0.38670 (99.6133),15 3,2018/04/02 16:41:48,낙찰하한선 미달
-613,1208662454,(주)위엠비,김수현,분석,768936850,85.912,86.408,-0.38774 (99.61226),3 9,2018/04/03 09:28:49,낙찰하한선 미달
-614,2068617141,(주)텔코아,황민석,분석,768887700,85.906,86.403,-0.39411 (99.60589),3 10,2018/04/03 09:11:47,낙찰하한선 미달
-615,2068663169,(주)지엠케이정보통신,현익재,분석,768883531,85.906,86.402,-0.39465 (99.60535),4 3,2018/03/30 14:43:33,낙찰하한선 미달
-616,1018139321,(주)세웅정보통신,장우진,분석,768875340,85.905,86.401,-0.39571 (99.60429),2 12,2018/03/30 08:51:10,낙찰하한선 미달
-617,4108654954,핌스텍(주),박상우,분석,768839842,85.901,86.397,-0.40030 (99.5997),5 6,2018/03/30 09:35:56,낙찰하한선 미달
-618,1068616819,(주)현성인포컴,박홍수,분석,768802016,85.897,86.393,-0.40520 (99.5948),10 11,2018/03/30 15:45:17,낙찰하한선 미달
-619,1058719144,(주)다정한넷,고남진,분석,768784500,85.895,86.391,-0.40747 (99.59253),15 11,2018/03/29 16:06:13,낙찰하한선 미달
-620,1068178635,(주)지아이테크놀러지,홍영우,분석,768761888,85.892,86.388,-0.41040 (99.5896),11 8,2018/04/02 09:26:24,낙찰하한선 미달
-621,1308630323,(주)오앤씨테크,박규원,분석,768743350,85.89,86.386,-0.41280 (99.5872),10 1,2018/04/01 13:12:23,낙찰하한선 미달
-622,2208829991,주식회사 이노트리,김병근,분석,768706297,85.886,86.382,-0.41760 (99.5824),14 1,2018/04/02 08:06:00,낙찰하한선 미달
-623,1068601053,(주)크로스젠,조효희,분석,768703000,85.886,86.382,-0.41803 (99.58197),6 4,2018/04/03 08:55:56,낙찰하한선 미달
-624,1128141680,주식회사엠케이씨티,장재철,분석,768691784,85.884,86.381,-0.41949 (99.58051),9 14,2018/04/03 08:48:33,낙찰하한선 미달
-625,1198649126,태광에스엠주식회사,전현용,분석,768674640,85.883,86.379,-0.42171 (99.57829),5 15,2018/04/02 08:20:08,낙찰하한선 미달
-626,1148637590,(주) 어빌리티시스템즈,신재일,분석,768672000,85.882,86.378,-0.42205 (99.57795),8 13,2018/04/03 10:31:23,낙찰하한선 미달
-627,1050296111,중앙전자통신,김용수,분석,768663069,85.881,86.377,-0.42320 (99.5768),15 2,2018/04/02 17:47:23,낙찰하한선 미달
-628,4118143703,주식회사 용천전력,이용천,분석,768654580,85.88,86.376,-0.42430 (99.5757),4 10,2018/03/29 21:47:55,낙찰하한선 미달
-629,1268180867,하모니씨앤씨 주식회사,박과희,분석,768641000,85.879,86.375,-0.42606 (99.57394),5 15,2018/04/03 09:07:41,낙찰하한선 미달
-630,5518100318,주식회사 씨스테크,류니나,분석,768633750,85.878,86.374,-0.42700 (99.573),12 10,2018/04/02 18:09:54,낙찰하한선 미달
-631,1078805018,주식회사 지엔아이테크,박우정,분석,768628080,85.877,86.373,-0.42774 (99.57226),4 13,2018/04/02 16:11:36,낙찰하한선 미달
-632,1058728982,(주)앤다스,김상훈,분석,768626100,85.877,86.373,-0.42799 (99.57201),3 2,2018/04/02 13:36:27,낙찰하한선 미달
-633,1138663208,주식회사 유영정보통신,박영재,분석,768617260,85.876,86.372,-0.42914 (99.57086),3 7,2018/04/03 13:14:13,낙찰하한선 미달
-634,1198123174,주식회사 도래정보시스템,이은숙,분석,768531840,85.867,86.363,-0.44021 (99.55979),7 10,2018/04/03 09:06:45,낙찰하한선 미달
-635,1238196749,(주)용화전기통신,송승길,분석,768525280,85.866,86.362,-0.44105 (99.55895),15 7,2018/04/02 17:51:12,낙찰하한선 미달
-636,1138194797,주식회사제리테크,이해동,분석,768517170,85.865,86.361,-0.44211 (99.55789),4 3,2018/04/02 09:56:29,낙찰하한선 미달
-637,2048651425,주식회사 메이사운드,심문섭,분석,768489470,85.862,86.358,-0.44569 (99.55431),15 3,2018/04/02 11:53:02,낙찰하한선 미달
-638,1058684008,(주)인성아이앤씨,김환재,분석,768487070,85.862,86.358,-0.44600 (99.554),1 6,2018/03/30 17:35:14,낙찰하한선 미달
-639,1208742187,주식회사 미소아이티,김재욱,분석,768473640,85.86,86.356,-0.44774 (99.55226),1 8,2018/04/02 15:46:00,낙찰하한선 미달
-640,2148840477,주식회사 알비에스테크,김동헌,분석,768440900,85.856,86.352,-0.45199 (99.54801),2 13,2018/04/03 07:34:02,낙찰하한선 미달
-641,2048105154,우일정보기술 주식회사,이오,분석,768434010,85.856,86.352,-0.45288 (99.54712),14 12,2018/04/02 17:38:07,낙찰하한선 미달
-642,3148189882,주식회사 제이케이씨엔에스,이동호,분석,768416050,85.854,86.35,-0.45521 (99.54479),6 5,2018/04/02 15:25:57,낙찰하한선 미달
-643,1198195493,주식회사 인텍하우징,심인석,분석,768407560,85.853,86.349,-0.45630 (99.5437),10 9,2018/04/02 18:00:09,낙찰하한선 미달
-644,2208660663,주식회사 데이타렉스,김정국,분석,768375000,85.849,86.345,-0.46052 (99.53948),3 2,2018/04/03 10:40:18,낙찰하한선 미달
-645,2148864580,(주)리우솔루션,우삼렬,분석,768358920,85.847,86.343,-0.46261 (99.53739),6 14,2018/04/02 15:03:25,낙찰하한선 미달
-646,6168106787,원남기업주식회사,오영수,분석,768358157,85.847,86.343,-0.46270 (99.5373),3 6,2018/03/29 14:39:29,낙찰하한선 미달
-647,1138636870,주식회사 나우시스템,이종한,분석,768319310,85.843,86.339,-0.46774 (99.53226),9 2,2018/04/03 09:42:42,낙찰하한선 미달
-648,1108131570,(주)조은시스템,김창윤,분석,768311500,85.842,86.338,-0.46875 (99.53125),3 6,2018/04/02 15:07:33,낙찰하한선 미달
-649,1358104897,성현기업(주),김윤명,분석,768303328,85.841,86.337,-0.46981 (99.53019),6 9,2018/03/30 15:56:47,낙찰하한선 미달
-650,2118668579,(주)아이정보기술,이훈희,분석,768270000,85.837,86.333,-0.47413 (99.52587),12 5,2018/03/29 14:59:28,낙찰하한선 미달
-651,1018644343,주식회사 세광이엔씨,장문주,분석,768267842,85.837,86.333,-0.47440 (99.5256),11 3,2018/04/02 10:16:04,낙찰하한선 미달
-652,1078619861,주식회사 하이텍영상,최종만,분석,768256117,85.836,86.332,-0.47592 (99.52408),8 7,2018/03/29 15:45:22,낙찰하한선 미달
-653,2158754394,씨스존 주식회사,정찬원,분석,768204577,85.83,86.326,-0.48260 (99.5174),15 5,2018/03/30 11:42:08,낙찰하한선 미달
-654,2158769714,주식회사 누리엔에스,박봉기,분석,768194507,85.829,86.325,-0.48391 (99.51609),15 7,2018/03/30 11:05:18,낙찰하한선 미달
-655,1198173261,(주)현대네트웍기술,조성익,분석,768166720,85.826,86.322,-0.48750 (99.5125),10 8,2018/03/30 14:44:06,낙찰하한선 미달
-656,6118106287,주식회사 반도전기통신,강길수,분석,768131200,85.822,86.318,-0.49211 (99.50789),4 2,2018/04/03 09:02:13,낙찰하한선 미달
-657,2048170015,(주)하남통신,김종화,분석,768127638,85.821,86.317,-0.49257 (99.50743),1 6,2018/03/30 09:11:37,낙찰하한선 미달
-658,1088169170,(주)오엠에스시스템,변준빈,분석,768117700,85.82,86.316,-0.49386 (99.50614),10 11,2018/04/03 09:56:52,낙찰하한선 미달
-659,6068191273,주식회사 성찬정보통신,이언순,분석,768108820,85.819,86.315,-0.49501 (99.50499),10 9,2018/03/30 09:02:56,낙찰하한선 미달
-660,1058680303,주식회사 제이엔디케이,이재식,분석,768083500,85.816,86.312,-0.49829 (99.50171),3 13,2018/04/02 09:05:40,낙찰하한선 미달
-661,1418128934,에스유앤텔레콤주식회사,안경자,분석,768068420,85.815,86.311,-0.50024 (99.49976),14 15,2018/03/30 10:41:44,낙찰하한선 미달
-662,3108116960,주식회사 덕산정보통신,김동백,분석,768046297,85.812,86.308,-0.50310 (99.4969),3 11,2018/04/03 09:19:10,낙찰하한선 미달
-663,2148710582,모던웨이브(주),원회광,분석,768029320,85.81,86.306,-0.50530 (99.4947),12 2,2018/04/02 09:43:28,낙찰하한선 미달
-664,2130249995,에스에스브이,박정선,분석,768027700,85.81,86.306,-0.50551 (99.49449),12 8,2018/04/03 09:13:55,낙찰하한선 미달
-665,1301964874,경일위성전자,변성호,분석,768002500,85.807,86.303,-0.50878 (99.49122),11 6,2018/03/30 14:29:33,낙찰하한선 미달
-666,1098603050,(주)이루기술,박지현,분석,767991480,85.806,86.302,-0.51021 (99.48979),3 10,2018/03/30 16:57:49,낙찰하한선 미달
-667,2118647666,새한통신(주),이재현,분석,767982220,85.805,86.301,-0.51141 (99.48859),13 6,2018/04/03 10:10:26,낙찰하한선 미달
-668,1138613391,주식회사 지에스씨앤씨,석덕림,분석,767859490,85.791,86.287,-0.52730 (99.4727),8 4,2018/04/01 14:01:07,낙찰하한선 미달
-669,1058730625,주식회사 신한네오텍,강미순,분석,767854080,85.791,86.286,-0.52801 (99.47199),5 10,2018/03/29 14:02:27,낙찰하한선 미달
-670,1108609224,주식회사 두루스코,김옥연,분석,767851850,85.791,86.286,-0.52829 (99.47171),7 2,2018/04/03 07:58:08,낙찰하한선 미달
-671,2158768281,태일정보시스템(주),이미자,분석,767847911,85.79,86.286,-0.52880 (99.4712),5 3,2018/03/30 09:19:48,낙찰하한선 미달
-672,1108137685,(주)링크엔존테크놀러지,성장연,분석,767842090,85.789,86.285,-0.52956 (99.47044),11 13,2018/03/30 13:54:29,낙찰하한선 미달
-673,1208117027,세안이엔씨 주식회사,이은상,분석,767827840,85.788,86.284,-0.53141 (99.46859),4 15,2018/04/03 09:18:09,낙찰하한선 미달
-674,1068180219,(주)네트웍리더,권철영,분석,767820128,85.787,86.283,-0.53240 (99.4676),1 10,2018/04/02 10:25:33,낙찰하한선 미달
-675,4158112973,삼성정보시스템 주식회사,김길수,분석,767812210,85.786,86.282,-0.53343 (99.46657),2 1,2018/03/29 17:26:58,낙찰하한선 미달
-676,1148133871,주식회사소비코,권대현,분석,767800000,85.785,86.28,-0.53501 (99.46499),2 5,2018/04/02 18:32:22,낙찰하한선 미달
-677,2158171649,(주)삼삼통신기술,이성오,분석,767776900,85.782,86.278,-0.53800 (99.462),4 15,2018/04/02 10:00:46,낙찰하한선 미달
-678,1028135124,현대에이치디에스(주),최철식,분석,767742156,85.778,86.274,-0.54251 (99.45749),8 11,2018/04/03 09:12:40,낙찰하한선 미달
-679,4108603775,(주)해원이앤지,김현배,분석,767738900,85.778,86.274,-0.54293 (99.45707),3 12,2018/04/03 09:24:15,낙찰하한선 미달
-680,1170233690,화진정보통신,김병철,분석,767719770,85.776,86.271,-0.54541 (99.45459),4 12,2018/04/02 08:54:34,낙찰하한선 미달
-681,1218615217,파인정보통신 주식회사,최순임,분석,767715912,85.775,86.271,-0.54590 (99.4541),1 9,2018/03/30 17:02:38,낙찰하한선 미달
-682,4048131290,(주)아이앤씨코리아,박규성,분석,767707419,85.774,86.27,-0.54701 (99.45299),6 9,2018/04/03 09:56:43,낙찰하한선 미달
-683,1198178757,주식회사우신아이앤씨,이화세,분석,767702927,85.774,86.27,-0.54759 (99.45241),2 14,2018/04/03 09:04:40,낙찰하한선 미달
-684,2148824685,육일정보통신 주식회사,김영옥,분석,767688163,85.772,86.268,-0.54950 (99.4505),13 15,2018/04/03 12:44:34,낙찰하한선 미달
-685,1198129275,신우이엔지 주식회사,송세호,분석,767684000,85.772,86.267,-0.55004 (99.44996),7 4,2018/03/30 17:12:27,낙찰하한선 미달
-686,6058121041,(주)동양아이텔,황일신,분석,767651840,85.768,86.264,-0.55421 (99.44579),2 15,2018/04/02 09:34:32,낙찰하한선 미달
-687,2018147460,태성전기통신(주),이덕우,분석,767646824,85.768,86.263,-0.55485 (99.44515),4 1,2018/03/30 12:38:40,낙찰하한선 미달
-688,4028143975,(주)지엔콤,하광호,분석,767628683,85.766,86.261,-0.55720 (99.4428),12 10,2018/04/02 14:09:37,낙찰하한선 미달
-689,1308637608,주식회사 서왕이노베이션,이원선,분석,767589970,85.761,86.257,-0.56222 (99.43778),10 6,2018/04/02 17:20:11,낙찰하한선 미달
-690,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,767587780,85.761,86.257,-0.56250 (99.4375),15 10,2018/04/02 09:46:41,낙찰하한선 미달
-691,2108117956,(주)선광전설,권순광,분석,767583290,85.761,86.256,-0.56309 (99.43691),14 9,2018/03/30 15:38:23,낙찰하한선 미달
-692,1058163309,(주)한국에빅스,신승창,분석,767577440,85.76,86.255,-0.56384 (99.43616),15 7,2018/03/30 10:39:21,낙찰하한선 미달
-693,2068606891,수미디어통신 주식회사,하학수,분석,767563000,85.758,86.254,-0.56571 (99.43429),2 13,2018/04/02 17:13:21,낙찰하한선 미달
-694,1078646354,(주)솔리비아,박정구,분석,767557457,85.758,86.253,-0.56643 (99.43357),5 11,2018/04/02 22:55:37,낙찰하한선 미달
-695,1388100487,합자회사동화,김연회,분석,767553800,85.757,86.253,-0.56691 (99.43309),4 11,2018/04/03 09:14:11,낙찰하한선 미달
-696,1058106123,주식회사 나우스넷,오승탁,분석,767535350,85.755,86.251,-0.56930 (99.4307),3 9,2018/04/03 08:39:26,낙찰하한선 미달
-697,1078606385,대선아이넷(주),신일자,분석,767499700,85.751,86.247,-0.57391 (99.42609),13 7,2018/04/02 17:28:52,낙찰하한선 미달
-698,1138145530,송림기술주식회사,김도현,분석,767472750,85.748,86.244,-0.57741 (99.42259),15 12,2018/04/02 19:02:38,낙찰하한선 미달
-699,3058129861,주식회사 캔텔,백우현,분석,767468769,85.748,86.243,-0.57792 (99.42208),13 6,2018/04/02 15:43:53,낙찰하한선 미달
-700,6058162192,(주)해인정보통신,박경우,분석,767467118,85.748,86.243,-0.57813 (99.42187),13 6,2018/04/02 13:49:54,낙찰하한선 미달
-701,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,767392471,85.739,86.235,-0.58781 (99.41219),15 5,2018/04/02 15:21:38,낙찰하한선 미달
-702,4568800195,주식회사 동부코리아통신,윤미옥,분석,767384753,85.738,86.234,-0.58880 (99.4112),5 4,2018/04/03 08:34:35,낙찰하한선 미달
-703,1048635917,주식회사 비전에스엔씨,김국배,분석,767345700,85.734,86.229,-0.59386 (99.40614),11 8,2018/04/03 09:42:19,낙찰하한선 미달
-704,1208128198,(주)포스메이트,손건재,분석,767327631,85.732,86.227,-0.59620 (99.4038),3 4,2018/04/02 17:28:10,낙찰하한선 미달
-705,2118606665,(주)화인전설,이순희,분석,767311142,85.73,86.225,-0.59834 (99.40166),15 10,2018/04/02 22:29:15,낙찰하한선 미달
-706,1078162397,신용통신 주식회사,변옥희,분석,767291967,85.728,86.223,-0.60082 (99.39918),12 15,2018/04/02 13:56:56,낙찰하한선 미달
-707,1068627989,(주)큐엔아이텍,주일권,분석,767288270,85.728,86.223,-0.60130 (99.3987),13 14,2018/03/30 11:21:38,낙찰하한선 미달
-708,2148731175,씨케이링크(주),최형수,분석,767285946,85.727,86.223,-0.60160 (99.3984),2 12,2018/03/30 18:01:17,낙찰하한선 미달
-709,6068641574,주식회사 씨티테크,백성욱,분석,767277300,85.726,86.222,-0.60273 (99.39727),2 15,2018/04/02 22:35:10,낙찰하한선 미달
-710,3058171729,주식회사 중부보안,도대욱,분석,767258150,85.724,86.22,-0.60521 (99.39479),7 5,2018/03/30 13:16:29,낙찰하한선 미달
-711,6075178688,하이눈정보통신,방호영,분석,767256850,85.724,86.219,-0.60537 (99.39463),10 11,2018/04/01 15:52:13,낙찰하한선 미달
-712,1058151176,(주)에스디엠엔씨,조성정,분석,767229210,85.721,86.216,-0.60895 (99.39105),5 4,2018/04/02 09:16:03,낙찰하한선 미달
-713,4318600057,주식회사 엘제이텍,임재우,분석,767226750,85.721,86.216,-0.60927 (99.39073),11 2,2018/04/03 08:50:26,낙찰하한선 미달
-714,1058169109,대조전설 주식회사,장철호,분석,767214925,85.719,86.215,-0.61081 (99.38919),8 6,2018/03/30 09:54:27,낙찰하한선 미달
-715,1288137861,주식회사 광원,조동호,분석,767193315,85.717,86.212,-0.61360 (99.3864),4 10,2018/04/02 09:31:25,낙찰하한선 미달
-716,1138683636,주식회사 온택,허윤훈,분석,767178640,85.715,86.211,-0.61551 (99.38449),7 15,2018/04/02 10:42:23,낙찰하한선 미달
-717,2068193673,지에스네트웍스(주),임동배,분석,767177100,85.715,86.21,-0.61571 (99.38429),8 3,2018/04/03 09:49:39,낙찰하한선 미달
-718,1228168629,주식회사 한울네트웍,박종주,분석,767130480,85.71,86.205,-0.62174 (99.37826),1 12,2018/04/02 13:40:18,낙찰하한선 미달
-719,2100412872,유광미디어,김유성,분석,767113040,85.708,86.203,-0.62400 (99.376),10 4,2018/04/03 09:25:51,낙찰하한선 미달
-720,2028158261,(주)수화정보통신,김승균,분석,767106087,85.707,86.202,-0.62490 (99.3751),15 6,2018/04/03 09:22:56,낙찰하한선 미달
-721,2158190006,광명인터컴(주),오광세,분석,767080100,85.704,86.2,-0.62827 (99.37173),8 7,2018/03/29 14:41:38,낙찰하한선 미달
-722,2118620935,주식회사 한양티이씨,조형국,분석,767053595,85.701,86.197,-0.63170 (99.3683),8 9,2018/04/02 13:21:53,낙찰하한선 미달
-723,1208111644,주식회사 광신전설,이범선,분석,767009600,85.696,86.192,-0.63740 (99.3626),14 6,2018/04/02 14:14:24,낙찰하한선 미달
-724,1068654531,(주)미래디앤에스,김용준,분석,767006507,85.696,86.191,-0.63781 (99.36219),15 13,2018/03/30 09:20:20,낙찰하한선 미달
-725,2188117964,(주)투윈스컴,박성하,분석,766981806,85.693,86.188,-0.64100 (99.359),5 11,2018/04/02 07:13:36,낙찰하한선 미달
-726,1078619629,염광전기통신(주),최인재,분석,766972542,85.692,86.187,-0.64221 (99.35779),6 4,2018/03/29 14:45:02,낙찰하한선 미달
-727,1218162471,주식회사 우형정보통신,김복녀,분석,766970806,85.692,86.187,-0.64243 (99.35757),3 10,2018/04/03 13:22:21,낙찰하한선 미달
-728,1088189685,주식회사 태산정보기술,채연옥,분석,766937805,85.688,86.184,-0.64671 (99.35329),10 15,2018/04/02 08:38:15,낙찰하한선 미달
-729,1188100203,株式會社 協成機電,김경현,분석,766903830,85.685,86.18,-0.65111 (99.34889),12 11,2018/04/03 10:08:39,낙찰하한선 미달
-730,1058727284,(주)조은네트웍스,김장열,분석,766855981,85.679,86.174,-0.65730 (99.3427),3 5,2018/04/02 10:10:20,낙찰하한선 미달
-731,2048182660,동원오비텍(주),박동을,분석,766845360,85.678,86.173,-0.65868 (99.34132),15 12,2018/04/02 16:35:11,낙찰하한선 미달
-732,1428120712,동인이엔씨 주식회사,이찬호,분석,766840543,85.678,86.173,-0.65930 (99.3407),14 10,2018/03/30 18:18:08,낙찰하한선 미달
-733,3198600169,주식회사 한국영상솔루션,정돈우,분석,766832245,85.677,86.172,-0.66038 (99.33962),2 5,2018/03/30 14:28:53,낙찰하한선 미달
-734,5088126648,주식회사 보명전설,황성수,분석,766807350,85.674,86.169,-0.66360 (99.3364),12 5,2018/04/03 09:02:58,낙찰하한선 미달
-735,1100927653,주원SYSTEM,라승복,분석,766802700,85.673,86.168,-0.66421 (99.33579),8 15,2018/04/02 09:35:54,낙찰하한선 미달
-736,1128138958,(주)한국씨씨에스,정귀수,분석,766781105,85.671,86.166,-0.66700 (99.333),8 3,2018/04/02 16:13:55,낙찰하한선 미달
-737,1278171963,(주)서광시스템,박영,분석,766752109,85.668,86.163,-0.67076 (99.32924),15 14,2018/04/02 15:53:43,낙찰하한선 미달
-738,1188108054,대한신호(주),안종석,분석,766740964,85.666,86.161,-0.67220 (99.3278),5 2,2018/04/02 21:18:11,낙찰하한선 미달
-739,1068150525,주식회사 캐스트윈,김낙희,분석,766569500,85.647,86.142,-0.69442 (99.30558),7 2,2018/04/03 08:27:16,낙찰하한선 미달
-740,2208626821,한성씨앤엔(주),한성,분석,766539500,85.644,86.139,-0.69830 (99.3017),10 15,2018/04/02 10:16:08,낙찰하한선 미달
-741,1018642326,한우이앤에스(주),변준석,분석,766475420,85.637,86.132,-0.70660 (99.2934),10 1,2018/04/02 15:50:26,낙찰하한선 미달
-742,2148770450,주식회사 아리시스,이대섭,분석,766458437,85.635,86.13,-0.70880 (99.2912),15 4,2018/04/02 17:59:10,낙찰하한선 미달
-743,2108168358,주식회사 영호정보통신,조영민,분석,766369665,85.625,86.12,-0.72030 (99.2797),14 3,2018/04/02 11:33:32,낙찰하한선 미달
-744,1138635212,(주)아이제이일렉트론,김도형,분석,766310000,85.618,86.113,-0.72803 (99.27197),10 13,2018/04/02 16:40:30,낙찰하한선 미달
-745,1338137048,주식회사 진원,박기덕,분석,766305000,85.618,86.112,-0.72868 (99.27132),14 11,2018/04/02 13:34:45,낙찰하한선 미달
-746,1318167871,주식회사유앤아이,두기한,분석,766276260,85.615,86.109,-0.73241 (99.26759),2 3,2018/04/02 17:48:14,낙찰하한선 미달
-747,1198191309,용진하이테크에너지 주식회사,김진석,분석,766276250,85.615,86.109,-0.73241 (99.26759),2 12,2018/04/03 09:20:54,낙찰하한선 미달
-748,2148781807,(주)창리정보통신,정종호,분석,766185946,85.604,86.099,-0.74410 (99.2559),5 15,2018/04/02 09:30:40,낙찰하한선 미달
-749,2148661411,(주)엘리시스,이시정,분석,766175910,85.603,86.098,-0.74541 (99.25459),8 7,2018/04/03 09:31:02,낙찰하한선 미달
-750,1188114764,(주)세빛전자통신,이상호,분석,766158156,85.601,86.096,-0.74771 (99.25229),6 12,2018/04/02 11:11:17,낙찰하한선 미달
-751,2118640251,모범전설(주),오세창,분석,766155840,85.601,86.096,-0.74801 (99.25199),4 6,2018/04/02 10:09:37,낙찰하한선 미달
-752,1098167078,(주)에스씨네트,이계영,분석,766137058,85.599,86.094,-0.75044 (99.24956),15 2,2018/03/30 08:28:12,낙찰하한선 미달
-753,2068194880,(주)유애넷테크,조성출,분석,766135771,85.599,86.093,-0.75060 (99.2494),5 2,2018/04/02 10:59:38,낙찰하한선 미달
-754,3148142645,주식회사 이솔이티씨,이윤행,분석,766119812,85.597,86.092,-0.75267 (99.24733),4 6,2018/04/03 09:33:28,낙찰하한선 미달
-755,1058729754,(주)영주시스템,김기현,분석,766080963,85.593,86.087,-0.75771 (99.24229),14 11,2018/04/03 09:13:16,낙찰하한선 미달
-756,1098195410,(주)신성글로벌네트워크,홍우석,분석,766071700,85.592,86.086,-0.75890 (99.2411),15 11,2018/03/29 16:51:18,낙찰하한선 미달
-757,1248127925,대명지이씨 주식회사,김한욱,분석,766049770,85.589,86.084,-0.76175 (99.23825),10 9,2018/04/03 08:52:46,낙찰하한선 미달
