순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-132,2158194400,오엔씨네트웍스(주),김영식,분석,50629050,87.53,87.472,-0.31046 (99.68954),9 8,2018/03/26 11:00:37,낙찰하한선 미달
-133,1118124994,오리엔트주식회사,이경미,분석,50629000,87.53,87.472,-0.31056 (99.68944),7 10,2018/04/02 08:29:32,낙찰하한선 미달
-134,1208164006,(주)청음미디어,박공서,분석,50628720,87.53,87.472,-0.31111 (99.68889),11 13,2018/03/26 10:13:21,낙찰하한선 미달
-135,1138175669,(주)용상전기통신,권혁기,분석,50628417,87.529,87.471,-0.31170 (99.6883),7 8,2018/04/02 09:17:25,낙찰하한선 미달
-136,7968600745,마스트아이엔씨 주식회사,전병호,분석,50627960,87.528,87.47,-0.31260 (99.6874),15 11,2018/03/30 14:43:21,낙찰하한선 미달
-137,2140562973,대산정보통신공사,오도균,분석,50626131,87.525,87.467,-0.31620 (99.6838),10 5,2018/04/02 09:35:46,낙찰하한선 미달
-138,2048620636,(주)유시스,이경재,분석,50625520,87.524,87.466,-0.31741 (99.68259),2 8,2018/03/27 16:22:03,낙찰하한선 미달
-139,1068160552,(주)금산트리피아,김백순,분석,50625520,87.524,87.466,-0.31741 (99.68259),9 12,2018/03/30 15:53:21,낙찰하한선 미달
-140,6318800044,화인씨엔이 주식회사,김영심,분석,50624730,87.523,87.465,-0.31896 (99.68104),10 7,2018/03/26 14:25:05,낙찰하한선 미달
-141,1168105686,대덕전설(주),최태영,분석,50624455,87.522,87.464,-0.31950 (99.6805),9 5,2018/03/30 09:18:48,낙찰하한선 미달
-142,2048190516,주식회사동훈전설,정준모,분석,50623541,87.521,87.463,-0.32130 (99.6787),14 15,2018/03/30 10:41:15,낙찰하한선 미달
-143,1078128574,(주)대진정보텔레콤,경완수,분석,50623330,87.52,87.462,-0.32172 (99.67828),15 5,2018/03/28 14:41:25,낙찰하한선 미달
-144,1198649126,태광에스엠주식회사,전현용,분석,50621710,87.518,87.459,-0.32491 (99.67509),8 1,2018/04/02 08:10:25,낙찰하한선 미달
-145,1028135124,현대에이치디에스(주),최철식,분석,50620544,87.516,87.457,-0.32721 (99.67279),1 13,2018/04/02 09:56:50,낙찰하한선 미달
-146,1228118380,주식회사 텍셀네트컴,김진수,분석,50619840,87.514,87.456,-0.32859 (99.67141),1 7,2018/03/29 10:47:08,낙찰하한선 미달
-147,2128606988,원강정보통신 주식회사,우강원,분석,50618999,87.513,87.455,-0.33025 (99.66975),4 7,2018/04/02 09:51:25,낙찰하한선 미달
-148,2108118504,보성전기산업(주),강준구,분석,50617600,87.51,87.452,-0.33300 (99.667),12 5,2018/03/28 12:41:41,낙찰하한선 미달
-149,1548800585,드림라인이엔씨 주식회사,김창호,분석,50616555,87.509,87.451,-0.33506 (99.66494),8 2,2018/03/29 14:32:53,낙찰하한선 미달
-150,2158689085,(주)에스지테크놀러지,손병학,분석,50614100,87.504,87.446,-0.33989 (99.66011),2 6,2018/03/30 15:49:43,낙찰하한선 미달
-151,2148811443,(주)우신지엘에스,문경종,분석,50612571,87.502,87.444,-0.34290 (99.6571),3 11,2018/04/02 09:08:00,낙찰하한선 미달
-152,1108131416,중앙하이텔 주식회사,김광헌,분석,50611250,87.499,87.441,-0.34551 (99.65449),15 1,2018/03/30 10:05:01,낙찰하한선 미달
-153,1078619629,염광전기통신(주),최인재,분석,50610890,87.499,87.441,-0.34621 (99.65379),13 12,2018/03/26 14:32:54,낙찰하한선 미달
-154,1068602969,케이티아이시시 주식회사,강두성,분석,50610690,87.498,87.44,-0.34661 (99.65339),7 14,2018/03/30 10:06:58,낙찰하한선 미달
-155,2208886221,주식회사 와이앤케이플러스,권오현,분석,50610290,87.498,87.44,-0.34740 (99.6526),1 7,2018/03/26 18:41:25,낙찰하한선 미달
-156,2098125664,(주)부신전력,윤영배,분석,50606620,87.491,87.433,-0.35462 (99.64538),9 7,2018/04/02 09:16:50,낙찰하한선 미달
-157,1098617947,(주)소망아이앤티,서창숙,분석,50605714,87.49,87.432,-0.35641 (99.64359),4 13,2018/03/30 17:48:23,낙찰하한선 미달
-158,1068127039,진명이엔씨(주),박창호,분석,50604801,87.488,87.43,-0.35820 (99.6418),5 8,2018/03/31 10:18:50,낙찰하한선 미달
-159,1378192155,주식회사 유비앤에스,고용만,분석,50604343,87.488,87.429,-0.35911 (99.64089),6 14,2018/03/29 12:43:01,낙찰하한선 미달
-160,1068150296,(주)아르델,최현태,분석,50604220,87.487,87.429,-0.35935 (99.64065),3 2,2018/03/29 08:48:48,낙찰하한선 미달
-161,3908600227,신진아이앤씨주식회사,김보성,분석,50603860,87.487,87.429,-0.36006 (99.63994),15 8,2018/03/30 14:55:11,낙찰하한선 미달
-162,2118743406,보성통신기술(주),장승익,분석,50601742,87.483,87.425,-0.36423 (99.63577),6 1,2018/04/02 09:26:22,낙찰하한선 미달
-163,7148800617,주식회사 성진정보통신,문계철,분석,50601093,87.482,87.424,-0.36550 (99.6345),9 5,2018/03/30 10:16:06,낙찰하한선 미달
-164,6078616291,케이시스 주식회사,김중섭,분석,50600000,87.48,87.422,-0.36766 (99.63234),7 3,2018/03/29 14:11:50,낙찰하한선 미달
-165,2158603049,유니넷텍(주),김한호,분석,50599531,87.479,87.421,-0.36858 (99.63142),6 14,2018/03/29 21:01:02,낙찰하한선 미달
-166,1138668654,주식회사코리아아이씨티,정오연,분석,50598724,87.478,87.42,-0.37017 (99.62983),5 9,2018/04/02 08:50:19,낙찰하한선 미달
-167,3148189882,주식회사 제이케이씨엔에스,이동호,분석,50597690,87.476,87.418,-0.37221 (99.62779),1 14,2018/03/30 09:51:03,낙찰하한선 미달
-168,2068617141,(주)텔코아,황민석,분석,50597630,87.476,87.418,-0.37232 (99.62768),14 8,2018/03/30 16:09:20,낙찰하한선 미달
-169,1108137685,(주)링크엔존테크놀러지,성장연,분석,50596080,87.473,87.415,-0.37538 (99.62462),5 13,2018/03/30 13:49:42,낙찰하한선 미달
-170,1188109728,득진통신(주),김진섭,분석,50595101,87.472,87.413,-0.37730 (99.6227),3 13,2018/03/29 11:10:31,낙찰하한선 미달
-171,1078824918,주식회사 칸정보기술,정상훈,분석,50587930,87.459,87.401,-0.39142 (99.60858),11 2,2018/03/30 10:28:53,낙찰하한선 미달
-172,1068654531,(주)미래디앤에스,김용준,분석,50584892,87.454,87.396,-0.39740 (99.6026),12 10,2018/03/30 09:11:49,낙찰하한선 미달
-173,1058773833,시큐솔루션 주식회사,남병창,분석,50583160,87.451,87.393,-0.40082 (99.59918),12 13,2018/04/02 07:36:04,낙찰하한선 미달
-174,1088179663,주식회사 시큐뱅크,심재춘,분석,50582556,87.45,87.392,-0.40200 (99.598),10 15,2018/04/02 00:06:01,낙찰하한선 미달
-175,1198178757,주식회사우신아이앤씨,이화세,분석,50581245,87.448,87.39,-0.40459 (99.59541),5 15,2018/03/31 11:05:19,낙찰하한선 미달
-176,1078757203,주식회사 비에스파워,정병섭,분석,50581150,87.447,87.389,-0.40477 (99.59523),5 9,2018/03/30 14:05:52,낙찰하한선 미달
-177,1108604272,소리콤 주식회사,정재홍,분석,50580880,87.447,87.389,-0.40530 (99.5947),1 15,2018/03/30 12:10:40,낙찰하한선 미달
-178,2158690656,금성통신건설(주),윤영신,분석,50579370,87.444,87.386,-0.40828 (99.59172),2 12,2018/04/02 09:23:08,낙찰하한선 미달
-179,1068184554,(주)송화전기통신,고진홍,분석,50579310,87.444,87.386,-0.40840 (99.5916),13 15,2018/03/30 10:23:36,낙찰하한선 미달
-180,2078155629,씨티아이앤아이(주),김덕제,분석,50578900,87.444,87.385,-0.40920 (99.5908),15 5,2018/04/02 07:49:40,낙찰하한선 미달
-181,2208798467,주식회사 태산이에이지,최홍석,분석,50578490,87.443,87.385,-0.41001 (99.58999),13 9,2018/03/30 10:17:35,낙찰하한선 미달
-182,1180217524,대창 이엔씨,송효양,분석,50575600,87.438,87.38,-0.41570 (99.5843),4 1,2018/04/02 08:10:00,낙찰하한선 미달
-183,2038164825,(주)스피드정보통신,정회주,분석,50575300,87.437,87.379,-0.41629 (99.58371),4 11,2018/03/26 16:47:27,낙찰하한선 미달
-184,5588600575,주식회사 문형이엔씨,안문희,분석,50574520,87.436,87.378,-0.41783 (99.58217),13 10,2018/03/30 10:08:05,낙찰하한선 미달
-185,1028132281,현대씨앤알 주식회사,최갑필,분석,50573669,87.434,87.376,-0.41950 (99.5805),4 2,2018/03/30 08:18:50,낙찰하한선 미달
-186,1068642694,우림정보시스템(주),조원희,분석,50572950,87.433,87.375,-0.42092 (99.57908),11 9,2018/04/02 09:32:17,낙찰하한선 미달
-187,1018143596,부기테크(주),은철우,분석,50572600,87.433,87.375,-0.42161 (99.57839),2 12,2018/04/02 09:47:49,낙찰하한선 미달
-188,1058622531,건웅신호산전(주),박정현,분석,50571590,87.431,87.373,-0.42360 (99.5764),5 9,2018/03/30 10:05:19,낙찰하한선 미달
-189,2208176739,(주)케이써비스,이난희,분석,50570820,87.43,87.371,-0.42511 (99.57489),13 12,2018/03/29 17:35:43,낙찰하한선 미달
-190,1058728982,(주)앤다스,김상훈,분석,50569400,87.427,87.369,-0.42791 (99.57209),9 14,2018/03/26 14:35:40,낙찰하한선 미달
-191,1138690758,주식회사 에스에스아이,박연익,분석,50569210,87.427,87.369,-0.42828 (99.57172),8 5,2018/03/28 15:19:19,낙찰하한선 미달
-192,1088167041,(주)가디엘,최혜심,분석,50569098,87.427,87.369,-0.42850 (99.5715),13 2,2018/04/02 09:57:00,낙찰하한선 미달
-193,2178135988,주식회사 조은정보,조용정,분석,50568920,87.426,87.368,-0.42885 (99.57115),15 4,2018/03/29 09:27:39,낙찰하한선 미달
-194,1288196628,코마정보통신(주),이경수,분석,50568080,87.425,87.367,-0.43051 (99.56949),8 6,2018/03/30 06:29:31,낙찰하한선 미달
-195,1068619820,주식회사유엔콘트롤,남성모,분석,50568000,87.425,87.367,-0.43067 (99.56933),15 4,2018/03/26 14:51:17,낙찰하한선 미달
-196,1068157019,(주)세호영상,박석신,분석,50566000,87.421,87.363,-0.43460 (99.5654),14 10,2018/04/02 08:56:24,낙찰하한선 미달
-197,2158620617,미디어텔레콤(주),김용대,분석,50565035,87.42,87.361,-0.43650 (99.5635),4 5,2018/03/30 09:45:46,낙찰하한선 미달
-198,1088611746,에스비엠텔레콤(주),홍은수,분석,50564680,87.419,87.361,-0.43720 (99.5628),3 12,2018/04/02 07:33:04,낙찰하한선 미달
-199,2108131394,(주)안나시스템,문병조,분석,50564530,87.419,87.361,-0.43750 (99.5625),8 1,2018/03/29 14:59:19,낙찰하한선 미달
-200,1138188709,오토링스 주식회사,강보훈,분석,50562393,87.415,87.357,-0.44171 (99.55829),11 10,2018/03/25 21:39:47,낙찰하한선 미달
-201,2208782247,(주)안국정보통신,조군행,분석,50562040,87.414,87.356,-0.44240 (99.5576),9 12,2018/03/29 08:22:31,낙찰하한선 미달
-202,2298117246,투빅스(주),김정란,분석,50561220,87.413,87.355,-0.44402 (99.55598),11 9,2018/03/30 10:46:03,낙찰하한선 미달
-203,1058684008,(주)인성아이앤씨,김환재,분석,50560210,87.411,87.353,-0.44600 (99.554),8 2,2018/03/28 10:45:18,낙찰하한선 미달
-204,1078677070,씨지에스아이티(주),최규식,분석,50559040,87.409,87.351,-0.44831 (99.55169),12 5,2018/04/02 09:30:58,낙찰하한선 미달
-205,1148626472,주식회사 엠오에스강남,박헌용,분석,50557009,87.406,87.348,-0.45231 (99.54769),10 9,2018/03/27 09:55:44,낙찰하한선 미달
-206,1138185963,주식회사 스마트메카,이명주,분석,50556750,87.405,87.347,-0.45282 (99.54718),14 8,2018/03/30 13:35:53,낙찰하한선 미달
-207,1018651785,주식회사 청심아이티,김재균,분석,50556350,87.405,87.346,-0.45360 (99.5464),4 10,2018/03/30 09:31:59,낙찰하한선 미달
-208,2208197511,(주)다산지앤지,유철종,분석,50555199,87.403,87.345,-0.45587 (99.54413),15 13,2018/03/27 18:07:49,낙찰하한선 미달
-209,1018148698,(주)석산텔레콤,박봉환,분석,50553861,87.4,87.342,-0.45851 (99.54149),14 15,2018/03/29 15:41:56,낙찰하한선 미달
-210,1148182595,주식회사 싸인텔레콤,성기빈,분석,50552540,87.398,87.34,-0.46111 (99.53889),15 8,2018/03/30 11:31:06,낙찰하한선 미달
-211,1088154468,(주)이젠정보통신,이동필,분석,50552380,87.398,87.34,-0.46142 (99.53858),9 3,2018/04/01 22:37:05,낙찰하한선 미달
-212,2130230588,태극정보통신,이상호,분석,50552236,87.397,87.339,-0.46170 (99.5383),3 2,2018/03/28 14:42:17,낙찰하한선 미달
-213,2158171649,(주)삼삼통신기술,이성오,분석,50551100,87.395,87.337,-0.46394 (99.53606),6 8,2018/04/02 09:07:20,낙찰하한선 미달
-214,1068125614,(주)한국전자정보시스템,김흥주,분석,50550205,87.394,87.336,-0.46570 (99.5343),12 3,2018/03/30 09:39:56,낙찰하한선 미달
-215,2118895916,주식회사 지오통신,김영송,분석,50550200,87.394,87.336,-0.46571 (99.53429),14 2,2018/03/29 15:59:13,낙찰하한선 미달
-216,1118101759,신원전설(주),심한섭,분석,50549400,87.393,87.334,-0.46729 (99.53271),4 12,2018/04/02 08:46:49,낙찰하한선 미달
-217,2118668579,(주)아이정보기술,이훈희,분석,50545000,87.385,87.327,-0.47595 (99.52405),15 1,2018/03/26 08:42:12,낙찰하한선 미달
-218,5518100318,주식회사 씨스테크,류니나,분석,50543450,87.382,87.324,-0.47900 (99.521),15 9,2018/03/30 17:46:03,낙찰하한선 미달
-219,1118126196,(주)광성통신,김성철,분석,50542185,87.38,87.322,-0.48150 (99.5185),11 15,2018/04/02 09:34:08,낙찰하한선 미달
-220,2048170015,(주)하남통신,김종화,분석,50539107,87.375,87.317,-0.48756 (99.51244),2 8,2018/03/30 09:08:49,낙찰하한선 미달
-221,2158634300,(주)성지이앤씨,김진환,분석,50538779,87.374,87.316,-0.48820 (99.5118),3 8,2018/03/30 09:21:39,낙찰하한선 미달
-222,1198605337,(주)신한이엔아이,유순자,분석,50538680,87.374,87.316,-0.48840 (99.5116),10 13,2018/04/02 00:00:14,낙찰하한선 미달
-223,2018147460,태성전기통신(주),이덕우,분석,50537285,87.372,87.314,-0.49114 (99.50886),1 8,2018/03/30 12:39:29,낙찰하한선 미달
-224,6058121041,(주)동양아이텔,황일신,분석,50536740,87.371,87.313,-0.49222 (99.50778),2 11,2018/03/30 10:15:38,낙찰하한선 미달
-225,3168123644,주식회사 지엔씨원,이미자,분석,50536543,87.37,87.312,-0.49260 (99.5074),11 12,2018/03/29 06:42:45,낙찰하한선 미달
-226,2148626637,(주)아이엔지시스템,김정화,분석,50536500,87.37,87.312,-0.49269 (99.50731),4 11,2018/04/02 07:55:54,낙찰하한선 미달
-227,2158184144,주영건설 주식회사,서봉원,분석,50535172,87.368,87.31,-0.49530 (99.5047),12 6,2018/03/30 11:18:38,낙찰하한선 미달
-228,2118726218,주식회사 씨그테크,이윤호,분석,50533260,87.365,87.307,-0.49907 (99.50093),9 14,2018/03/27 10:51:38,낙찰하한선 미달
-229,1198123174,주식회사 도래정보시스템,이은숙,분석,50532750,87.364,87.306,-0.50007 (99.49993),1 15,2018/03/30 09:19:34,낙찰하한선 미달
-230,1078763383,주식회사 아이티블럭,배경원,분석,50530390,87.36,87.302,-0.50472 (99.49528),11 14,2018/03/30 16:58:33,낙찰하한선 미달
-231,2048651425,주식회사 메이사운드,심문섭,분석,50524700,87.35,87.292,-0.51592 (99.48408),6 9,2018/04/02 09:54:55,낙찰하한선 미달
-232,4048131290,(주)아이앤씨코리아,박규성,분석,50524354,87.349,87.291,-0.51661 (99.48339),11 12,2018/04/01 20:01:48,낙찰하한선 미달
-233,1128126393,주식회사 승도이엔씨,신종성,분석,50523370,87.348,87.29,-0.51854 (99.48146),11 6,2018/04/02 09:08:34,낙찰하한선 미달
-234,2108139396,아이포콤주식회사,김영철,분석,50522380,87.346,87.288,-0.52049 (99.47951),10 15,2018/04/02 09:19:40,낙찰하한선 미달
-235,1058199938,삼호전자통신(주),이경희,분석,50521300,87.344,87.286,-0.52262 (99.47738),10 8,2018/03/30 09:41:10,낙찰하한선 미달
-236,1138694415,건웅정보통신 주식회사,김지유,분석,50519479,87.341,87.283,-0.52620 (99.4738),9 12,2018/03/30 18:55:03,낙찰하한선 미달
-237,1138613391,주식회사 지에스씨앤씨,석덕림,분석,50518920,87.34,87.282,-0.52730 (99.4727),7 5,2018/03/28 19:26:39,낙찰하한선 미달
-238,1058730625,주식회사 신한네오텍,강미순,분석,50518060,87.338,87.28,-0.52900 (99.471),13 14,2018/03/27 17:40:54,낙찰하한선 미달
-239,3058138619,(주)사이버텔브릿지,남백산,분석,50517930,87.338,87.28,-0.52925 (99.47075),8 11,2018/03/26 12:00:32,낙찰하한선 미달
-240,1130855068,태광 정보 통신,조호칠,분석,50513841,87.331,87.273,-0.53731 (99.46269),12 10,2018/03/29 18:02:54,낙찰하한선 미달
-241,1068152810,주식회사 보성엔지니어링,박광신,분석,50512320,87.328,87.27,-0.54030 (99.4597),6 15,2018/03/28 13:40:11,낙찰하한선 미달
-242,2158706984,도드람정보기술 주식회사,이명석,분석,50512300,87.328,87.27,-0.54034 (99.45966),1 7,2018/03/26 20:51:47,낙찰하한선 미달
-243,1088169170,(주)오엠에스시스템,변준빈,분석,50508030,87.321,87.263,-0.54875 (99.45125),7 2,2018/03/30 11:43:37,낙찰하한선 미달
-244,1208147588,서현정보통신(주),배상만,분석,50506270,87.318,87.26,-0.55221 (99.44779),12 7,2018/04/01 12:09:28,낙찰하한선 미달
-245,1078747777,(주)다인정보통신,박성근,분석,50502822,87.312,87.254,-0.55900 (99.441),9 2,2018/03/29 15:05:35,낙찰하한선 미달
-246,2048652986,태성이엔씨 주식회사,임성택,분석,50500980,87.309,87.251,-0.56263 (99.43737),8 9,2018/03/27 15:02:24,낙찰하한선 미달
-247,1148133871,주식회사소비코,권대현,분석,50500500,87.308,87.25,-0.56357 (99.43643),15 5,2018/04/02 09:41:47,낙찰하한선 미달
-248,1054180243,태우산전,강정자,분석,50500179,87.307,87.249,-0.56421 (99.43579),12 7,2018/03/29 16:42:58,낙찰하한선 미달
-249,1018639665,(주)한양인프라넷,김주호,분석,50498850,87.305,87.247,-0.56682 (99.43318),8 14,2018/03/30 08:19:52,낙찰하한선 미달
-250,1328800173,난방산업 주식회사,강경옥,분석,50497096,87.302,87.244,-0.57028 (99.42972),6 15,2018/04/02 09:47:34,낙찰하한선 미달
-251,1138135425,(주)뉴넷팝,이경택,분석,50496524,87.301,87.243,-0.57140 (99.4286),11 4,2018/03/26 18:31:06,낙찰하한선 미달
-252,2028136758,주식회사 남양계전,민강기,분석,50495661,87.3,87.242,-0.57310 (99.4269),9 1,2018/04/02 09:27:09,낙찰하한선 미달
-253,2068179706,(주)씨엠유니버샬,전재용,분석,50493600,87.296,87.238,-0.57716 (99.42284),9 7,2018/03/30 16:06:41,낙찰하한선 미달
-254,2068601047,왕건전기 주식회사,한미라,분석,50489197,87.288,87.23,-0.58583 (99.41417),9 12,2018/04/02 07:52:14,낙찰하한선 미달
-255,2148710582,모던웨이브(주),원회광,분석,50487230,87.285,87.227,-0.58970 (99.4103),12 7,2018/04/02 09:37:44,낙찰하한선 미달
-256,1058162163,주식회사대한종합산전,이섭,분석,50479357,87.271,87.213,-0.60521 (99.39479),5 13,2018/03/28 13:19:54,낙찰하한선 미달
-257,1068669669,(주)일광통신,이병일,분석,50478000,87.269,87.211,-0.60788 (99.39212),5 10,2018/03/27 08:24:28,낙찰하한선 미달
-258,2118774990,(주)제이에프텍,김중규,분석,50475540,87.265,87.207,-0.61272 (99.38728),7 4,2018/03/30 10:18:57,낙찰하한선 미달
-259,1198132561,신한동력(주),오재근,분석,50475140,87.264,87.206,-0.61351 (99.38649),9 13,2018/03/30 09:36:23,낙찰하한선 미달
-260,2068113024,(주)신우콤,곽영석,분석,50470000,87.255,87.197,-0.62363 (99.37637),12 9,2018/04/02 09:48:35,낙찰하한선 미달
-261,2048174554,주식회사 창흥텔레콤,진경미,분석,50469200,87.254,87.196,-0.62520 (99.3748),10 8,2018/04/02 07:41:02,낙찰하한선 미달
-262,1108175622,동해아이앤티(주),이기봉,분석,50469000,87.254,87.196,-0.62560 (99.3744),6 14,2018/03/30 10:05:56,낙찰하한선 미달
-263,1098153915,하비넷정보통신(주),이종훈,분석,50465849,87.248,87.19,-0.63180 (99.3682),8 5,2018/04/02 08:28:40,낙찰하한선 미달
-264,1088122326,주식회사 주세움정보통신,염인덕,분석,50464980,87.247,87.189,-0.63351 (99.36649),4 11,2018/04/02 01:03:17,낙찰하한선 미달
-265,2011497895,정우이앤씨,유동환,분석,50464218,87.245,87.187,-0.63501 (99.36499),13 5,2018/03/30 14:23:00,낙찰하한선 미달
-266,2148864580,(주)리우솔루션,우삼렬,분석,50464170,87.245,87.187,-0.63511 (99.36489),5 12,2018/03/29 10:44:16,낙찰하한선 미달
-267,1068604157,주식회사 넥시스정보,오세후,분석,50464120,87.245,87.187,-0.63521 (99.36479),15 12,2018/03/30 11:48:52,낙찰하한선 미달
-268,2208180951,엘지정보기술(주),엄태원,분석,50460565,87.239,87.181,-0.64221 (99.35779),13 12,2018/03/28 12:11:23,낙찰하한선 미달
-269,2548800191,신용전기통신 주식회사,정지택,분석,50459900,87.238,87.18,-0.64352 (99.35648),3 5,2018/04/01 22:48:12,낙찰하한선 미달
-270,2148749151,주식회사 왈도시스템,안재성,분석,50458640,87.236,87.178,-0.64600 (99.354),2 4,2018/03/30 17:31:44,낙찰하한선 미달
-271,2148824685,육일정보통신 주식회사,김영옥,분석,50457392,87.233,87.176,-0.64845 (99.35155),9 10,2018/03/30 14:09:17,낙찰하한선 미달
-272,2148787136,주식회사 제일운용기술,홍성철,분석,50457316,87.233,87.175,-0.64860 (99.3514),4 2,2018/03/30 08:45:27,낙찰하한선 미달
-273,1078651838,(주)캐스트 원,윤정순,분석,50456500,87.232,87.174,-0.65021 (99.34979),6 3,2018/03/30 09:59:21,낙찰하한선 미달
-274,1098172945,(주)마커스코리아,이헌철,분석,50455100,87.23,87.172,-0.65297 (99.34703),9 11,2018/03/30 09:20:21,낙찰하한선 미달
-275,2378700035,주식회사 사운드플레이스,도상우,분석,50453608,87.227,87.169,-0.65591 (99.34409),13 14,2018/03/29 14:11:15,낙찰하한선 미달
-276,2618126604,주식회사 래오시스,이란,분석,50453405,87.227,87.169,-0.65631 (99.34369),2 10,2018/03/29 17:37:41,낙찰하한선 미달
-277,2118645407,흥일정보통신(주),정본영,분석,50452740,87.225,87.167,-0.65761 (99.34239),7 12,2018/03/30 09:20:08,낙찰하한선 미달
-278,1058760978,주식회사 빅오이,오재명,분석,50452237,87.225,87.167,-0.65860 (99.3414),7 13,2018/03/30 11:53:45,낙찰하한선 미달
-279,1013899212,현대아이텍,김청호,분석,50448880,87.219,87.161,-0.66521 (99.33479),10 15,2018/04/01 18:57:24,낙찰하한선 미달
-280,1078640952,(주)바비젼,이주일,분석,50448500,87.218,87.16,-0.66596 (99.33404),8 6,2018/04/02 09:34:32,낙찰하한선 미달
-281,4208700205,주식회사 가은씨앤에스,양미영,분석,50447666,87.217,87.159,-0.66761 (99.33239),9 13,2018/03/28 16:26:57,낙찰하한선 미달
-282,1188108054,대한신호(주),안종석,분석,50445330,87.213,87.155,-0.67220 (99.3278),12 11,2018/03/30 19:00:24,낙찰하한선 미달
-283,2118193336,(주)국제비엠에스,윤도선,분석,50444500,87.211,87.153,-0.67384 (99.32616),8 11,2018/03/30 09:24:27,낙찰하한선 미달
-284,1088607510,애드온스마트 주식회사,신승자,분석,50444420,87.211,87.153,-0.67400 (99.326),3 1,2018/04/02 08:46:20,낙찰하한선 미달
-285,2208829991,주식회사 이노트리,김병근,분석,50442080,87.207,87.149,-0.67860 (99.3214),6 13,2018/04/02 07:56:28,낙찰하한선 미달
-286,1068638093,(주)엘케이시스코,이기일,분석,50441710,87.206,87.148,-0.67933 (99.32067),14 9,2018/04/02 09:51:51,낙찰하한선 미달
-287,2118691240,거성일렉콤(주),박성래,분석,50440150,87.204,87.146,-0.68240 (99.3176),15 7,2018/04/02 09:25:32,낙찰하한선 미달
-288,1018642326,한우이앤에스(주),변준석,분석,50438829,87.201,87.143,-0.68501 (99.31499),15 9,2018/03/30 17:16:14,낙찰하한선 미달
-289,1098162433,광명정보통신(주),김형준,분석,50436130,87.197,87.139,-0.69032 (99.30968),11 2,2018/03/30 10:13:22,낙찰하한선 미달
-290,1168111572,남성기전(주),최전남,분석,50434920,87.195,87.137,-0.69270 (99.3073),5 1,2018/03/31 13:10:08,낙찰하한선 미달
-291,1058740405,(주)화성이엔지,김택환,분석,50434208,87.193,87.135,-0.69410 (99.3059),1 12,2018/03/29 11:40:56,낙찰하한선 미달
-292,2208104161,대신정보기술(주),김형섭,분석,50429600,87.185,87.128,-0.70318 (99.29682),15 7,2018/03/30 18:02:19,낙찰하한선 미달
-293,1058686587,(주)참슬테크,김금순,분석,50425980,87.179,87.121,-0.71031 (99.28969),6 11,2018/03/30 08:47:50,낙찰하한선 미달
-294,1178161755,(주) 유강이엔씨,조천식,분석,50419938,87.169,87.111,-0.72220 (99.2778),5 3,2018/04/02 08:49:39,낙찰하한선 미달
-295,1058746675,(주)양지이엔지,백종현,분석,50418616,87.166,87.109,-0.72481 (99.27519),8 14,2018/04/02 09:16:21,낙찰하한선 미달
-296,2068125404,(주)대경인트라넷,이강열,분석,50418616,87.166,87.109,-0.72481 (99.27519),2 4,2018/03/30 17:35:46,낙찰하한선 미달
-297,1148683959,제이엔에스텍주식회사,안종기,분석,50418420,87.166,87.108,-0.72519 (99.27481),1 13,2018/04/02 09:55:03,낙찰하한선 미달
-298,2117299696,성원전자통신,성기신,분석,50418413,87.166,87.108,-0.72520 (99.2748),7 4,2018/03/28 19:11:51,낙찰하한선 미달
-299,1138635212,(주)아이제이일렉트론,김도형,분석,50417100,87.164,87.106,-0.72779 (99.27221),10 8,2018/03/30 16:09:28,낙찰하한선 미달
-300,1218140540,영현정보통신(주),김두식,분석,50416865,87.163,87.105,-0.72825 (99.27175),4 3,2018/04/02 08:18:38,낙찰하한선 미달
-301,2148105563,(주)인성이엔씨,김규만,분석,50416014,87.162,87.104,-0.72993 (99.27007),9 10,2018/04/02 07:33:06,낙찰하한선 미달
-302,2068657600,에이티아이시스템 주식회사,안현수,분석,50412826,87.156,87.099,-0.73621 (99.26379),2 12,2018/04/02 09:48:21,낙찰하한선 미달
-303,1208633380,(주)에스에스통신,이종필,분석,50410790,87.153,87.095,-0.74021 (99.25979),9 1,2018/03/29 17:20:14,낙찰하한선 미달
-304,1198616251,주식회사 누리인프라,정성우,분석,50409900,87.151,87.093,-0.74197 (99.25803),9 8,2018/04/02 09:12:06,낙찰하한선 미달
-305,1198173261,(주)현대네트웍기술,조성익,분석,50409730,87.151,87.093,-0.74230 (99.2577),12 9,2018/03/29 09:36:26,낙찰하한선 미달
-306,1058746506,(주)파워일렉,이정림,분석,50402670,87.139,87.081,-0.75620 (99.2438),15 5,2018/03/29 10:52:27,낙찰하한선 미달
-307,2068606891,수미디어통신 주식회사,하학수,분석,50402210,87.138,87.08,-0.75711 (99.24289),5 2,2018/04/02 08:35:41,낙찰하한선 미달
-308,1138163917,백두전기통신(주),장철,분석,50401299,87.136,87.079,-0.75890 (99.2411),10 7,2018/04/01 19:30:14,낙찰하한선 미달
-309,1098195410,(주)신성글로벌네트워크,홍우석,분석,50401298,87.136,87.079,-0.75890 (99.2411),2 1,2018/03/29 16:47:07,낙찰하한선 미달
