순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-226,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,176141220,59.0,86.952,86.645,-1.25330 (98.7467),10 11,2018/11/19 07:26:07,낙찰하한선 미달
-227,4568800195,주식회사 동부코리아통신,윤미옥,분석,176133365,59.0,86.948,86.641,-1.25771 (98.74229),14 1,2018/11/19 09:03:29,낙찰하한선 미달
-228,1298155066,일조텔레콤(주),김문섭,분석,176115528,58.8,86.94,86.632,-1.26770 (98.7323),3 6,2018/11/16 10:17:57,낙찰하한선 미달
-229,1098625336,(주)쏘울아이티,최은정,분석,176113922,58.8,86.939,86.631,-1.26861 (98.73139),8 13,2018/11/19 17:02:39,낙찰하한선 미달
-230,7288700415,주식회사 티엑스텍,박영기,분석,176097690,58.6,86.931,86.623,-1.27770 (98.7223),15 2,2018/11/16 15:19:34,낙찰하한선 미달
-231,1198164802,주식회사 비아이넷,김동균,분석,176081279,58.4,86.923,86.615,-1.28691 (98.71309),6 14,2018/11/19 09:39:29,낙찰하한선 미달
-232,4108654954,핌스텍(주),박상우,분석,176079852,58.4,86.922,86.615,-1.28771 (98.71229),11 5,2018/11/16 16:26:49,낙찰하한선 미달
-233,2148854189,(주)태원전기,김응식,분석,176062015,58.2,86.913,86.606,-1.29770 (98.7023),14 15,2018/11/16 10:27:19,낙찰하한선 미달
-234,2148107988,(주)서울정보시스템,이문현,분석,176049530,58.2,86.907,86.6,-1.30470 (98.6953),1 6,2018/11/17 04:58:07,낙찰하한선 미달
-235,2178119300,(주)엔씨디지넷,이종훈,분석,176043107,58.0,86.904,86.597,-1.30830 (98.6917),2 13,2018/11/19 10:37:04,낙찰하한선 미달
-236,2048159043,이앤씨텔레콤(주),김진갑,분석,176032761,58.0,86.899,86.591,-1.31410 (98.6859),11 4,2018/11/19 13:04:27,낙찰하한선 미달
-237,1058674193,(주)다인트론,서선동,분석,175956416,57.2,86.861,86.554,-1.35690 (98.6431),2 9,2018/11/16 10:14:00,낙찰하한선 미달
-238,2038158134,(주)두전네트,손광현,분석,175902413,56.6,86.834,86.527,-1.38718 (98.61282),6 10,2018/11/19 11:45:55,낙찰하한선 미달
-239,1078658471,우암정보통신 주식회사,김정훈,분석,175868119,56.4,86.818,86.51,-1.40641 (98.59359),13 1,2018/11/19 09:03:16,낙찰하한선 미달
-240,2158133077,오티씨테크놀로지 주식회사,김희언,분석,175861000,56.2,86.814,86.507,-1.41040 (98.5896),9 6,2018/11/19 20:51:02,낙찰하한선 미달
-241,1120180788,대성미디어,김상봉,분석,175830838,56.0,86.799,86.492,-1.42731 (98.57269),15 9,2018/11/16 13:20:10,낙찰하한선 미달
-242,1018151140,(주)사운드솔루션,이홍,분석,175804000,55.8,86.786,86.479,-1.44235 (98.55765),5 15,2018/11/19 14:14:29,낙찰하한선 미달
-243,2018634956,주식회사 신성전자통신,전용인,분석,175796768,55.6,86.782,86.475,-1.44641 (98.55359),8 3,2018/11/19 19:18:57,낙찰하한선 미달
-244,1058178229,아마노코리아(주),전명진,분석,175796768,55.6,86.782,86.475,-1.44641 (98.55359),4 15,2018/11/20 08:05:08,낙찰하한선 미달
-245,2118775742,(주)아이에스에프넷코리아,허옥인,분석,175749390,55.2,86.759,86.452,-1.47297 (98.52703),13 15,2018/11/19 08:25:09,낙찰하한선 미달
-246,1348182624,(주)이앤에스알앤디,이봉희,분석,175740223,55.0,86.754,86.448,-1.47810 (98.5219),14 6,2018/11/19 07:25:28,낙찰하한선 미달
-247,1018639665,(주)한양인프라넷,김주호,분석,175738800,55.0,86.754,86.447,-1.47890 (98.5211),8 6,2018/11/19 08:23:52,낙찰하한선 미달
-248,1058608183,코위버(주),황인환,분석,175722565,55.0,86.746,86.439,-1.48800 (98.512),7 11,2018/11/19 12:04:11,낙찰하한선 미달
-249,1168147309,문엔지니어링(주),문헌일,분석,175702940,54.8,86.736,86.429,-1.49901 (98.50099),12 1,2018/11/20 09:23:58,낙찰하한선 미달
-250,1058180119,주식회사 로지시스,이규현,분석,175615538,53.8,86.693,86.386,-1.54800 (98.452),1 13,2018/11/19 14:06:31,낙찰하한선 미달
-251,1138111990,한경기전(주),박태용,분석,175604650,53.8,86.687,86.381,-1.55411 (98.44589),11 13,2018/11/20 08:04:36,낙찰하한선 미달
-252,1108172440,주식회사 다보파워코리아,강희철,분석,175603765,53.8,86.687,86.38,-1.55460 (98.4454),10 8,2018/11/19 17:15:53,낙찰하한선 미달
-253,1178158978,주식회사 화일이엔에프,박광섭,분석,175581490,53.6,86.676,86.369,-1.56709 (98.43291),11 15,2018/11/19 14:43:22,낙찰하한선 미달
-254,2078155629,씨티아이앤아이(주),김덕제,분석,175565593,53.4,86.668,86.362,-1.57600 (98.424),8 10,2018/11/20 07:42:34,낙찰하한선 미달
-255,1078636517,주식회사 국일이앤씨,서남석,분석,175537194,53.0,86.654,86.348,-1.59193 (98.40807),14 2,2018/11/19 07:50:55,낙찰하한선 미달
-256,2068601047,왕건전기 주식회사,한미라,분석,175453564,52.2,86.613,86.307,-1.63881 (98.36119),11 5,2018/11/20 08:41:16,낙찰하한선 미달
-257,1148714240,주식회사 유진21,박영숙,분석,175443225,52.2,86.608,86.301,-1.64461 (98.35539),11 6,2018/11/19 16:47:10,낙찰하한선 미달
-258,8348600218,주식회사 코리아통신,강우용,분석,175280703,50.6,86.528,86.221,-1.73572 (98.26428),15 6,2018/11/19 20:32:10,낙찰하한선 미달
-259,2168115295,(주)로보티어,변명현,분석,175272900,50.4,86.524,86.218,-1.74009 (98.25991),4 15,2018/11/19 18:41:41,낙찰하한선 미달
-260,2158764820,(주)아이앤아이텔레콤,권영철,분석,175257792,50.4,86.516,86.21,-1.74856 (98.25144),14 7,2018/11/20 08:50:53,낙찰하한선 미달
-261,1288154026,(주)니트로시스템,정인교,분석,175255220,50.4,86.515,86.209,-1.75000 (98.25),4 2,2018/11/19 10:24:49,낙찰하한선 미달
-262,1778800569,주식회사 유원이씨에스,유명종,분석,175202416,49.8,86.489,86.183,-1.77961 (98.22039),8 10,2018/11/20 08:28:50,낙찰하한선 미달
-263,1078155407,(주)윤익계전,안용준,분석,175179250,49.6,86.477,86.172,-1.79259 (98.20741),7 10,2018/11/16 15:00:17,낙찰하한선 미달
-264,2108160017,(주)누리온정보통신,박종수,분석,175154206,49.4,86.465,86.159,-1.80663 (98.19337),15 9,2018/11/16 11:25:10,낙찰하한선 미달
-265,6048111797,주식회사글로벌엔씨,송철현,분석,175117510,49.0,86.447,86.141,-1.82720 (98.1728),4 1,2018/11/16 15:07:59,낙찰하한선 미달
-266,1088127729,주식회사 대원네시스,이연호,분석,174628936,44.2,86.206,85.901,-2.10110 (97.8989),5 8,2018/11/16 17:10:38,낙찰하한선 미달
