순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-567,1198178757,주식회사우신아이앤씨,이화세,분석,51744086,86.836,87.32,-0.48436 (99.51564),3 5,2018/03/05 17:18:07,낙찰하한선 미달
-568,1018700532,주식회사 우리통신,박현준,분석,51740483,86.83,87.313,-0.49129 (99.50871),3 7,2018/03/06 13:49:08,낙찰하한선 미달
-569,1078161011,(주)장수커뮤니케이션즈,김현수,분석,51740420,86.83,87.313,-0.49141 (99.50859),9 3,2018/03/05 09:53:35,낙찰하한선 미달
-570,2068184285,주식회사 진명파워택,이명규,분석,51740380,86.83,87.313,-0.49149 (99.50851),7 14,2018/03/06 09:21:17,낙찰하한선 미달
-571,1148604459,성전정보기술(주),배준호,분석,51738605,86.827,87.31,-0.49490 (99.5051),3 10,2018/03/05 09:38:29,낙찰하한선 미달
-572,6078616291,케이시스 주식회사,김중섭,분석,51738400,86.827,87.31,-0.49530 (99.5047),4 10,2018/03/02 14:51:02,낙찰하한선 미달
-573,1108131416,중앙하이텔 주식회사,김광헌,분석,51737560,86.825,87.308,-0.49691 (99.50309),10 2,2018/03/05 11:02:59,낙찰하한선 미달
-574,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,51737549,86.825,87.308,-0.49693 (99.50307),8 14,2018/03/06 09:10:09,낙찰하한선 미달
-575,1078636517,주식회사 국일이앤씨,서남석,분석,51735931,86.823,87.306,-0.50005 (99.49995),1 5,2018/03/02 12:09:41,낙찰하한선 미달
-576,1078128574,(주)대진정보텔레콤,경완수,분석,51735740,86.822,87.305,-0.50041 (99.49959),5 1,2018/03/05 13:51:23,낙찰하한선 미달
-577,1098162433,광명정보통신(주),김형준,분석,51735230,86.821,87.305,-0.50139 (99.49861),4 3,2018/03/02 10:38:20,낙찰하한선 미달
-578,1078651497,모바일파킹 유한회사,김중근,분석,51735000,86.821,87.304,-0.50184 (99.49816),12 6,2018/03/06 08:28:25,낙찰하한선 미달
-579,1058169109,대조전설 주식회사,장철호,분석,51732800,86.817,87.3,-0.50607 (99.49393),8 9,2018/03/02 10:07:42,낙찰하한선 미달
-580,1198800016,주식회사 태영정보통신공사,김석주,분석,51730026,86.813,87.296,-0.51140 (99.4886),7 13,2018/03/03 07:22:31,낙찰하한선 미달
-581,2158633714,라이텍정보기술(주),정기종,분석,51729400,86.812,87.295,-0.51261 (99.48739),3 1,2018/03/05 12:06:37,낙찰하한선 미달
-582,2066762193,보성통신,문용권,분석,51728460,86.81,87.293,-0.51441 (99.48559),5 10,2018/03/05 08:36:17,낙찰하한선 미달
-583,1108609224,주식회사 두루스코,김옥연,분석,51727880,86.809,87.292,-0.51553 (99.48447),14 10,2018/03/06 09:41:50,낙찰하한선 미달
-584,2048105154,우일정보기술 주식회사,이오,분석,51726790,86.807,87.29,-0.51763 (99.48237),7 8,2018/03/05 17:41:34,낙찰하한선 미달
-585,1068147942,태양이엠씨(주),선오규,분석,51725300,86.805,87.288,-0.52049 (99.47951),5 1,2018/03/06 09:23:34,낙찰하한선 미달
-586,2108117956,(주)선광전설,권순광,분석,51723640,86.802,87.285,-0.52368 (99.47632),11 13,2018/03/02 14:52:30,낙찰하한선 미달
-587,1068669164,주식회사 코인비엠에스,조효상,분석,51723160,86.801,87.284,-0.52461 (99.47539),3 7,2018/03/06 10:08:56,낙찰하한선 미달
-588,2048190516,주식회사동훈전설,정준모,분석,51722367,86.8,87.283,-0.52613 (99.47387),9 3,2018/03/05 11:24:33,낙찰하한선 미달
-589,3058138619,(주)사이버텔브릿지,남백산,분석,51720472,86.797,87.28,-0.52978 (99.47022),6 1,2018/03/02 10:01:00,낙찰하한선 미달
-590,2068690079,주식회사 제이넷시스템즈,이재천,분석,51717080,86.791,87.274,-0.53630 (99.4637),3 15,2018/03/06 13:33:20,낙찰하한선 미달
-591,2078129117,경우전기(주),김한정,분석,51716960,86.791,87.274,-0.53653 (99.46347),1 3,2018/03/06 09:34:12,낙찰하한선 미달
-592,2208865207,주식회사 소나텍,최성욱,분석,51716038,86.789,87.272,-0.53830 (99.4617),8 15,2018/03/04 14:02:26,낙찰하한선 미달
-593,1068669669,(주)일광통신,이병일,분석,51715000,86.787,87.27,-0.54030 (99.4597),6 4,2018/03/05 09:52:45,낙찰하한선 미달
-594,1068157019,(주)세호영상,박석신,분석,51714000,86.786,87.269,-0.54222 (99.45778),8 7,2018/03/05 11:36:00,낙찰하한선 미달
-595,1138683636,주식회사 온택,허윤훈,분석,51711300,86.781,87.264,-0.54742 (99.45258),14 10,2018/03/02 14:27:08,낙찰하한선 미달
-596,1228118380,주식회사 텍셀네트컴,김진수,분석,51706822,86.774,87.257,-0.55603 (99.44397),5 14,2018/03/05 09:43:39,낙찰하한선 미달
-597,1198179983,(주)에이피텔,정용명,분석,51705639,86.772,87.255,-0.55830 (99.4417),8 12,2018/03/05 10:24:26,낙찰하한선 미달
-598,2068170480,(주)금성전력기술,김일혁,분석,51705170,86.771,87.254,-0.55921 (99.44079),9 12,2018/03/06 08:09:17,낙찰하한선 미달
-599,6058121041,(주)동양아이텔,황일신,분석,51704180,86.769,87.252,-0.56111 (99.43889),2 3,2018/03/05 11:12:31,낙찰하한선 미달
-600,1068152810,주식회사 보성엔지니어링,박광신,분석,51704080,86.769,87.252,-0.56130 (99.4387),13 9,2018/03/05 16:15:03,낙찰하한선 미달
-601,2101252831,유비아이티,김창갑,분석,51702581,86.767,87.249,-0.56419 (99.43581),4 15,2018/03/05 17:56:48,낙찰하한선 미달
-602,1148190678,(주)에드원텔레콤,김춘걸,분석,51701012,86.764,87.247,-0.56720 (99.4328),13 14,2018/03/02 10:15:04,낙찰하한선 미달
-603,1018148698,(주)석산텔레콤,박봉환,분석,51700335,86.763,87.246,-0.56851 (99.43149),14 3,2018/03/06 10:52:03,낙찰하한선 미달
-604,2118696662,(주)아이넷빌더,박해성,분석,51697160,86.757,87.24,-0.57461 (99.42539),5 1,2018/03/06 13:41:16,낙찰하한선 미달
-605,1218610885,주식회사 씨에스포유앤이,김승섭,분석,51697000,86.757,87.24,-0.57492 (99.42508),11 3,2018/03/05 10:44:04,낙찰하한선 미달
-606,1058199938,삼호전자통신(주),이경희,분석,51691500,86.748,87.231,-0.58550 (99.4145),12 3,2018/03/05 09:24:18,낙찰하한선 미달
-607,1138677788,(주)제이에스지테크,박혜경,분석,51689570,86.745,87.228,-0.58921 (99.41079),2 4,2018/03/06 00:27:33,낙찰하한선 미달
-608,1148683959,제이엔에스텍주식회사,안종기,분석,51687230,86.741,87.224,-0.59371 (99.40629),2 13,2018/03/05 11:15:59,낙찰하한선 미달
-609,1208134161,(주)파코코리아인더스,송재혁,분석,51685980,86.739,87.221,-0.59611 (99.40389),14 5,2018/03/05 09:32:00,낙찰하한선 미달
-610,1180565240,성보전자통신,양행천,분석,51681000,86.73,87.213,-0.60569 (99.39431),7 10,2018/03/05 14:18:21,낙찰하한선 미달
-611,2158102574,株式會社 基電社,김민호,분석,51680200,86.729,87.212,-0.60723 (99.39277),14 15,2018/03/05 18:05:52,낙찰하한선 미달
-612,1058173369,(주)신한개발,이종순,분석,51678020,86.725,87.208,-0.61142 (99.38858),9 15,2018/03/05 09:01:41,낙찰하한선 미달
-613,1018644343,주식회사 세광이엔씨,장문주,분석,51674390,86.719,87.202,-0.61840 (99.3816),8 13,2018/03/05 09:32:29,낙찰하한선 미달
-614,4208700205,주식회사 가은씨앤에스,양미영,분석,51671062,86.714,87.196,-0.62480 (99.3752),14 2,2018/03/05 15:24:22,낙찰하한선 미달
-615,2148823314,화인정보기술주식회사,이명우,분석,51667260,86.707,87.19,-0.63212 (99.36788),7 12,2018/03/05 09:00:59,낙찰하한선 미달
-616,1358131171,(주)금성전기통신공사,김윤환,분석,51664930,86.703,87.186,-0.63660 (99.3634),6 10,2018/03/02 13:01:30,낙찰하한선 미달
-617,2208180951,엘지정보기술(주),엄태원,분석,51662014,86.698,87.181,-0.64221 (99.35779),1 12,2018/03/02 16:40:40,낙찰하한선 미달
-618,2198114499,(주)이레에너지테크,강래원,분석,51661400,86.697,87.18,-0.64339 (99.35661),1 12,2018/03/02 18:25:06,낙찰하한선 미달
-619,1288110974,주식회사 승원에이씨오,박태환,분석,51659990,86.695,87.178,-0.64610 (99.3539),2 13,2018/03/06 11:02:42,낙찰하한선 미달
-620,2048170015,(주)하남통신,김종화,분석,51659981,86.695,87.178,-0.64612 (99.35388),2 13,2018/03/02 10:13:36,낙찰하한선 미달
-621,1138629419,(주)에스이든,하태정,분석,51657610,86.691,87.174,-0.65068 (99.34932),10 15,2018/03/05 16:39:51,낙찰하한선 미달
-622,1198188750,(주)코에버정보기술,반기동,분석,51653793,86.685,87.167,-0.65802 (99.34198),4 13,2018/03/06 08:17:13,낙찰하한선 미달
-623,1238187686,버추얼넷 주식회사,왕대열,분석,51649500,86.677,87.16,-0.66627 (99.33373),9 5,2018/03/06 08:27:37,낙찰하한선 미달
-624,1068619820,주식회사유엔콘트롤,남성모,분석,51649000,86.677,87.159,-0.66723 (99.33277),11 3,2018/03/02 11:02:33,낙찰하한선 미달
-625,1028132281,현대씨앤알 주식회사,최갑필,분석,51635913,86.655,87.137,-0.69240 (99.3076),11 1,2018/03/05 13:15:49,낙찰하한선 미달
-626,2098112984,(주)고덕종합건설,나기선,분석,51633730,86.651,87.133,-0.69660 (99.3034),1 14,2018/03/05 10:50:40,낙찰하한선 미달
-627,1218140540,영현정보통신(주),김두식,분석,51630902,86.646,87.128,-0.70204 (99.29796),8 3,2018/03/05 08:24:57,낙찰하한선 미달
-628,1138635212,(주)아이제이일렉트론,김도형,분석,51627800,86.641,87.123,-0.70801 (99.29199),3 8,2018/03/06 08:59:46,낙찰하한선 미달
-629,1198616251,주식회사 누리인프라,정성우,분석,51625300,86.637,87.119,-0.71281 (99.28719),3 1,2018/03/06 09:30:00,낙찰하한선 미달
-630,1068602969,케이티아이시시 주식회사,강두성,분석,51623330,86.634,87.116,-0.71660 (99.2834),10 1,2018/03/06 09:50:18,낙찰하한선 미달
-631,1148714240,주식회사 유진21,박영숙,분석,51622185,86.632,87.114,-0.71881 (99.28119),13 5,2018/03/05 17:38:10,낙찰하한선 미달
-632,2148731175,씨케이링크(주),최형수,분석,51620366,86.629,87.111,-0.72230 (99.2777),2 4,2018/03/02 18:37:42,낙찰하한선 미달
-633,1018144159,주식회사 넥선,박민호,분석,51615260,86.62,87.102,-0.73212 (99.26788),8 2,2018/03/05 17:20:36,낙찰하한선 미달
-634,2068657600,에이티아이시스템 주식회사,안현수,분석,51609342,86.61,87.092,-0.74351 (99.25649),7 3,2018/03/06 09:54:55,낙찰하한선 미달
-635,1078143707,(주)신창전기,홍성수,분석,51608200,86.608,87.09,-0.74570 (99.2543),15 10,2018/03/06 13:26:58,낙찰하한선 미달
-636,1138642426,(주)제이에스인컴,김종성,분석,51608198,86.608,87.09,-0.74571 (99.25429),7 12,2018/03/05 15:00:10,낙찰하한선 미달
-637,2048182660,동원오비텍(주),박동을,분석,51607900,86.608,87.09,-0.74628 (99.25372),14 7,2018/03/05 15:38:55,낙찰하한선 미달
-638,1138159301,삼인제어시스템 주식회사,최민성,분석,51606730,86.606,87.088,-0.74853 (99.25147),12 10,2018/03/02 16:02:52,낙찰하한선 미달
-639,1168111572,남성기전(주),최전남,분석,51603300,86.6,87.082,-0.75513 (99.24487),5 15,2018/03/02 18:39:17,낙찰하한선 미달
-640,2208127086,동강엠텍(주),차영문,분석,51602999,86.599,87.081,-0.75570 (99.2443),13 9,2018/03/05 13:55:25,낙찰하한선 미달
-641,1138163917,백두전기통신(주),장철,분석,51601336,86.597,87.079,-0.75890 (99.2411),4 15,2018/03/05 21:22:38,낙찰하한선 미달
-642,1058693453,주식회사태융정보통신,문성준,분석,51597799,86.591,87.073,-0.76571 (99.23429),9 12,2018/03/04 22:47:00,낙찰하한선 미달
-643,1078127876,동하시티개발주식회사,윤종사,분석,51596709,86.589,87.071,-0.76780 (99.2322),13 2,2018/03/05 15:52:54,낙찰하한선 미달
-644,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,51595300,86.587,87.068,-0.77051 (99.22949),14 9,2018/03/05 12:00:38,낙찰하한선 미달
-645,1018663767,비케이전기통신 주식회사,유봉근,분석,51593950,86.584,87.066,-0.77311 (99.22689),11 15,2018/03/02 19:55:57,낙찰하한선 미달
-646,1138618789,이노뎁(주),이성진,분석,51592600,86.582,87.064,-0.77570 (99.2243),5 10,2018/03/05 08:40:38,낙찰하한선 미달
-647,1148137386,(주)유일엔지니어링,신우현,분석,51589936,86.578,87.059,-0.78083 (99.21917),6 7,2018/03/06 09:10:33,낙찰하한선 미달
-648,2040371641,한서전자,김영옥,분석,51585630,86.57,87.052,-0.78911 (99.21089),5 11,2018/03/05 19:30:25,낙찰하한선 미달
-649,1078747777,(주)다인정보통신,박성근,분석,51583137,86.566,87.048,-0.79390 (99.2061),3 5,2018/03/02 13:09:50,낙찰하한선 미달
-650,1148676763,유토피아정보기술(주),안종섭,분석,51581473,86.563,87.045,-0.79710 (99.2029),3 14,2018/03/06 09:09:41,낙찰하한선 미달
-651,1198153402,고현건설(주),이화선,분석,51581290,86.563,87.045,-0.79746 (99.20254),1 7,2018/03/02 17:12:54,낙찰하한선 미달
-652,1058730625,주식회사 신한네오텍,강미순,분석,51580100,86.561,87.043,-0.79974 (99.20026),5 3,2018/03/05 12:00:01,낙찰하한선 미달
-653,1288196628,코마정보통신(주),이경수,분석,51579860,86.561,87.042,-0.80021 (99.19979),13 2,2018/03/05 06:09:30,낙찰하한선 미달
-654,1178188899,주식회사 시큐렉스,최영희,분석,51578464,86.558,87.04,-0.80289 (99.19711),5 15,2018/03/06 08:21:45,낙찰하한선 미달
-655,2068179706,(주)씨엠유니버샬,전재용,분석,51575000,86.552,87.034,-0.80955 (99.19045),15 5,2018/03/05 16:02:59,낙찰하한선 미달
-656,2148824685,육일정보통신 주식회사,김영옥,분석,51574193,86.551,87.033,-0.81111 (99.18889),4 2,2018/03/05 14:28:59,낙찰하한선 미달
-657,1138669143,홈넷홈 주식회사,이정원,분석,51570813,86.545,87.027,-0.81761 (99.18239),5 8,2018/03/06 09:30:51,낙찰하한선 미달
-658,2042772836,정한상사,김유성,분석,51565979,86.537,87.019,-0.82690 (99.1731),5 13,2018/03/05 10:55:48,낙찰하한선 미달
-659,1100927653,주원SYSTEM,라승복,분석,51564260,86.534,87.016,-0.83021 (99.16979),8 7,2018/03/05 09:25:02,낙찰하한선 미달
-660,1058611499,새얀아이엔씨 주식회사,김도형,분석,51563535,86.533,87.015,-0.83160 (99.1684),5 9,2018/03/05 14:01:53,낙찰하한선 미달
-661,1018197466,주식회사콤위즈,정윤권,분석,51563490,86.533,87.015,-0.83169 (99.16831),2 4,2018/03/05 17:55:37,낙찰하한선 미달
-662,1138604679,(주) 투데이게이트,김익훈,분석,51563220,86.533,87.014,-0.83221 (99.16779),10 8,2018/03/06 09:29:50,낙찰하한선 미달
-663,1138175034,(주)윈플러스정보기술,정재원,분석,51558430,86.525,87.006,-0.84142 (99.15858),9 10,2018/03/05 16:45:27,낙찰하한선 미달
-664,4568800195,주식회사 동부코리아통신,윤미옥,분석,51555215,86.519,87.001,-0.84760 (99.1524),13 8,2018/03/05 14:07:56,낙찰하한선 미달
-665,2208726454,한국랜트로비젼(주),조병진,분석,51551160,86.512,86.994,-0.85540 (99.1446),5 7,2018/03/02 16:45:02,낙찰하한선 미달
-666,1068146133,(주)케이씨이,조정휘,분석,51550380,86.511,86.993,-0.85690 (99.1431),9 1,2018/03/05 10:42:24,낙찰하한선 미달
-667,2118836479,(주)에스피엔이,이정임,분석,51550067,86.511,86.992,-0.85750 (99.1425),14 15,2018/03/06 09:57:36,낙찰하한선 미달
-668,2148770450,주식회사 아리시스,이대섭,분석,51548859,86.509,86.99,-0.85983 (99.14017),7 1,2018/03/02 10:20:58,낙찰하한선 미달
-669,2048651425,주식회사 메이사운드,심문섭,분석,51548520,86.508,86.989,-0.86048 (99.13952),6 15,2018/03/05 11:12:34,낙찰하한선 미달
-670,1298185522,주식회사 아이에스디앤피,엄순화,분석,51547987,86.507,86.989,-0.86151 (99.13849),14 5,2018/03/02 12:45:58,낙찰하한선 미달
-671,1098167078,(주)에스씨네트,이계영,분석,51546480,86.505,86.986,-0.86440 (99.1356),13 12,2018/03/05 10:13:29,낙찰하한선 미달
-672,1118114477,주식회사 대흥데이타통신,박상영,분석,51544399,86.501,86.983,-0.86841 (99.13159),5 8,2018/03/06 10:11:17,낙찰하한선 미달
-673,2158764820,(주)아이앤아이텔레콤,권영철,분석,51541500,86.496,86.978,-0.87398 (99.12602),7 5,2018/03/06 07:52:28,낙찰하한선 미달
-674,2158637350,(주)주은정보시스템,이명열,분석,51539981,86.494,86.975,-0.87690 (99.1231),5 4,2018/03/05 09:26:53,낙찰하한선 미달
-675,1098618489,주식회사 유티월드,윤영선,분석,51539616,86.493,86.974,-0.87760 (99.1224),10 8,2018/03/05 12:28:58,낙찰하한선 미달
-676,1238150627,주식회사 씨트링,최용훈,분석,51530770,86.478,86.96,-0.89462 (99.10538),4 12,2018/03/06 08:28:22,낙찰하한선 미달
-677,1148692201,(주)피앤시,정수성,분석,51529500,86.476,86.957,-0.89706 (99.10294),1 10,2018/03/05 11:28:58,낙찰하한선 미달
-678,1088184448,금산이씨엠에스 주식회사,김평재,분석,51527030,86.472,86.953,-0.90181 (99.09819),9 5,2018/03/02 16:21:35,낙찰하한선 미달
-679,2298125412,스크린정보통신(주),조승제,분석,51526040,86.47,86.952,-0.90371 (99.09629),6 7,2018/03/02 13:43:06,낙찰하한선 미달
-680,1048635917,주식회사 비전에스엔씨,김국배,분석,51524980,86.469,86.95,-0.90575 (99.09425),8 15,2018/03/05 08:53:03,낙찰하한선 미달
-681,1138634061,엔케이전기 주식회사,양남규,분석,51520840,86.462,86.943,-0.91372 (99.08628),3 4,2018/03/06 09:40:28,낙찰하한선 미달
-682,2158691790,에이브이에스텍(주),박주영,분석,51518921,86.458,86.94,-0.91741 (99.08259),10 1,2018/03/05 08:13:46,낙찰하한선 미달
-683,2158768281,태일정보시스템(주),이미자,분석,51518869,86.458,86.939,-0.91751 (99.08249),7 2,2018/03/05 09:16:49,낙찰하한선 미달
-684,1178186611,(주)신흥에프에이,박인숙,분석,51518818,86.458,86.939,-0.91760 (99.0824),12 7,2018/03/05 09:49:48,낙찰하한선 미달
-685,2048109261,영한산업(주),권태인,분석,51517000,86.455,86.936,-0.92110 (99.0789),8 14,2018/03/05 17:31:14,낙찰하한선 미달
-686,1198670032,주식회사 미래엔씨티,최천우,분석,51515640,86.453,86.934,-0.92372 (99.07628),4 11,2018/03/02 13:32:22,낙찰하한선 미달
-687,1188109785,주식회사 안세기술,이용안,분석,51514000,86.45,86.931,-0.92687 (99.07313),13 7,2018/03/05 09:20:10,낙찰하한선 미달
-688,2068625883,주식회사 누리제어시스템,박상진,분석,51510440,86.444,86.925,-0.93372 (99.06628),6 10,2018/03/06 09:25:58,낙찰하한선 미달
-689,5578100072,플러스원씨엔에스 주식회사,배익수,분석,51508418,86.441,86.922,-0.93761 (99.06239),3 9,2018/03/06 09:47:21,낙찰하한선 미달
-690,1058746506,(주)파워일렉,이정림,분석,51505610,86.436,86.917,-0.94301 (99.05699),11 13,2018/03/06 09:47:48,낙찰하한선 미달
-691,2058140076,(주)제일첨단테크,김성수,분석,51505506,86.436,86.917,-0.94321 (99.05679),5 7,2018/03/05 08:48:00,낙찰하한선 미달
-692,1068690366,(주)윈투스시스템,신경익,분석,51505240,86.435,86.916,-0.94372 (99.05628),2 15,2018/03/05 12:39:52,낙찰하한선 미달
-693,1198173261,(주)현대네트웍기술,조성익,분석,51504990,86.435,86.916,-0.94420 (99.0558),2 11,2018/03/05 11:46:32,낙찰하한선 미달
-694,2141179494,서울정보통신,김이성,분석,51501450,86.429,86.91,-0.95101 (99.04899),5 11,2018/03/05 13:54:14,낙찰하한선 미달
-695,1238638929,주식회사 엘파코리아,이승한,분석,51501347,86.429,86.91,-0.95120 (99.0488),12 3,2018/03/05 23:05:06,낙찰하한선 미달
-696,2148161231,(주)유엔터스,이래철,분석,51500250,86.427,86.908,-0.95331 (99.04669),8 2,2018/03/05 08:44:19,낙찰하한선 미달
-697,1188110211,(주)텔레텍코리아,윤광수,분석,51500040,86.427,86.908,-0.95372 (99.04628),12 8,2018/03/05 13:44:46,낙찰하한선 미달
-698,1108154781,(주)태경전업,정태홍,분석,51499787,86.426,86.907,-0.95420 (99.0458),9 4,2018/03/05 15:25:00,낙찰하한선 미달
-699,1198600031,(주)씨에스콘트롤즈,황순길,분석,51498123,86.423,86.904,-0.95741 (99.04259),2 15,2018/03/02 17:56:55,낙찰하한선 미달
-700,1018642326,한우이앤에스(주),변준석,분석,51495211,86.419,86.9,-0.96301 (99.03699),4 1,2018/03/05 17:50:48,낙찰하한선 미달
-701,2378700035,주식회사 사운드플레이스,도상우,분석,51493183,86.415,86.896,-0.96691 (99.03309),9 2,2018/03/05 15:41:41,낙찰하한선 미달
-702,1078756640,주식회사 링크씨앤아이,김대훈,분석,51490636,86.411,86.892,-0.97180 (99.0282),2 10,2018/03/02 18:00:17,낙찰하한선 미달
-703,1208663604,주식회사 한은씨앤씨,김기현,분석,51489640,86.409,86.89,-0.97372 (99.02628),10 7,2018/03/05 09:41:28,낙찰하한선 미달
-704,2068601047,왕건전기 주식회사,한미라,분석,51486354,86.404,86.885,-0.98004 (99.01996),13 6,2018/03/06 08:18:50,낙찰하한선 미달
-705,1018151140,(주)사운드솔루션,이홍,분석,51485740,86.403,86.884,-0.98122 (99.01878),6 9,2018/03/06 13:27:05,낙찰하한선 미달
-706,2138627690,(주)이스텍,황복영,분석,51485645,86.402,86.883,-0.98140 (99.0186),14 11,2018/03/06 09:53:17,낙찰하한선 미달
-707,1138694303,향원전자통신 주식회사,이진영,분석,51484440,86.4,86.881,-0.98372 (99.01628),12 1,2018/03/03 00:02:02,낙찰하한선 미달
-708,4088168391,금상디엔씨주식회사,장용수,분석,51483616,86.399,86.88,-0.98531 (99.01469),4 8,2018/03/05 08:11:46,낙찰하한선 미달
-709,2108131394,(주)안나시스템,문병조,분석,51480080,86.393,86.874,-0.99211 (99.00789),1 11,2018/03/02 16:03:23,낙찰하한선 미달
-710,1088122724,영진정보통신주식회사,김영식,분석,51476649,86.387,86.868,-0.99870 (99.0013),9 1,2018/03/02 17:18:31,낙찰하한선 미달
-711,1178161755,(주) 유강이엔씨,조천식,분석,51468590,86.374,86.855,-1.01420 (98.9858),14 4,2018/03/06 11:29:31,낙찰하한선 미달
-712,1101185132,메이폴정보통신,박용진,분석,51466614,86.371,86.851,-1.01800 (98.982),9 6,2018/03/05 15:12:52,낙찰하한선 미달
-713,1191119997,대흥전기통신공사,고미영,분석,51460582,86.36,86.841,-1.02960 (98.9704),5 7,2018/03/02 10:20:48,낙찰하한선 미달
-714,2178141893,주식회사대웅텔레콤,전진숙,분석,51459698,86.359,86.84,-1.03131 (98.96869),15 13,2018/03/05 07:37:01,낙찰하한선 미달
-715,2118640251,모범전설(주),오세창,분석,51456214,86.353,86.834,-1.03801 (98.96199),2 10,2018/03/05 08:32:52,낙찰하한선 미달
-716,1120180788,대성미디어,김상봉,분석,51453511,86.349,86.829,-1.04320 (98.9568),1 14,2018/03/02 10:41:13,낙찰하한선 미달
-717,1068660843,(주)세중미디어텍,김용욱,분석,51453251,86.348,86.829,-1.04370 (98.9563),6 5,2018/03/02 10:17:38,낙찰하한선 미달
-718,1138139080,(주)성강통신기술사사무소,안치영,분석,51452730,86.347,86.828,-1.04471 (98.95529),13 10,2018/03/06 09:19:34,낙찰하한선 미달
-719,2158768879,주식회사 에이치씨인포,김경운,분석,51447910,86.339,86.82,-1.05398 (98.94602),2 6,2018/03/05 04:32:45,낙찰하한선 미달
-720,1208711248,(주)리얼아이씨티,변성암,분석,51445815,86.336,86.816,-1.05801 (98.94199),12 9,2018/03/06 10:09:56,낙찰하한선 미달
-721,1358145603,한라인포넷(주),장경민,분석,51445349,86.335,86.815,-1.05890 (98.9411),1 4,2018/03/06 06:36:06,낙찰하한선 미달
-722,2208691899,(주)한결아이앤씨,이상억,분석,51441291,86.328,86.809,-1.06671 (98.93329),15 8,2018/03/05 09:21:36,낙찰하한선 미달
-723,1078640952,(주)바비젼,이주일,분석,51440500,86.327,86.807,-1.06823 (98.93177),5 4,2018/03/06 09:23:52,낙찰하한선 미달
-724,3148173570,주식회사 에코아이,이수복,분석,51439056,86.324,86.805,-1.07100 (98.929),7 10,2018/03/06 09:08:24,낙찰하한선 미달
-725,2048131967,(주)용백전설,곽의영,분석,51436820,86.321,86.801,-1.07530 (98.9247),14 6,2018/03/02 10:21:57,낙찰하한선 미달
-726,1148608950,(주)알티솔루션,허병회,분석,51430476,86.31,86.79,-1.08751 (98.91249),7 3,2018/03/05 12:26:52,낙찰하한선 미달
-727,2108122973,인터컴넷(주),양지호,분석,51429228,86.308,86.788,-1.08991 (98.91009),7 10,2018/03/02 14:53:31,낙찰하한선 미달
-728,1078154150,(주)케이원정보통신,김승일,분석,51428400,86.306,86.787,-1.09150 (98.9085),10 7,2018/03/02 10:07:58,낙찰하한선 미달
-729,2048148871,(주)건창기술단,김영규,분석,51426421,86.303,86.783,-1.09530 (98.9047),8 5,2018/03/05 08:46:01,낙찰하한선 미달
-730,2058125376,주식회사 명성라이픽스,황석고,분석,51420077,86.292,86.773,-1.10751 (98.89249),11 10,2018/03/02 10:23:54,낙찰하한선 미달
-731,1268159398,(주)파이런텍,이병길,분석,51418400,86.29,86.77,-1.11073 (98.88927),6 12,2018/03/05 10:51:28,낙찰하한선 미달
-732,6818700095,주식회사 진영이엔씨,조근호,분석,51414618,86.283,86.764,-1.11800 (98.882),10 5,2018/03/05 17:34:25,낙찰하한선 미달
-733,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,51411134,86.277,86.758,-1.12470 (98.8753),7 12,2018/03/02 15:23:56,낙찰하한선 미달
-734,1108172440,주식회사 다보파워코리아,강희철,분석,51410719,86.277,86.757,-1.12550 (98.8745),7 3,2018/03/05 17:47:00,낙찰하한선 미달
-735,1098153915,하비넷정보통신(주),이종훈,분석,51409262,86.274,86.754,-1.12830 (98.8717),14 1,2018/03/05 10:32:14,낙찰하한선 미달
-736,2038164674,(주)컴버스테크,이돈원,분석,51407702,86.272,86.752,-1.13131 (98.86869),14 4,2018/03/06 09:30:25,낙찰하한선 미달
-737,2068617141,(주)텔코아,황민석,분석,51406920,86.27,86.751,-1.13281 (98.86719),6 13,2018/03/05 14:29:23,낙찰하한선 미달
-738,1078658471,우암정보통신 주식회사,김정훈,분석,51405050,86.267,86.747,-1.13641 (98.86359),6 14,2018/03/06 09:08:09,낙찰하한선 미달
-739,5168100542,주식회사 에이치투아이티,이희제,분석,51401720,86.262,86.742,-1.14281 (98.85719),10 7,2018/03/05 17:11:29,낙찰하한선 미달
-740,2298134599,(주)시에나텔레콤,임종태,분석,51396315,86.253,86.733,-1.15321 (98.84679),2 14,2018/03/02 13:48:30,낙찰하한선 미달
-741,2178113330,(주)오성에스이엠,오성표,분석,51394131,86.249,86.729,-1.15741 (98.84259),6 9,2018/03/05 09:36:42,낙찰하한선 미달
-742,1198168638,주식회사 연훈,박정호,분석,51393144,86.247,86.727,-1.15930 (98.8407),14 13,2018/03/05 10:00:21,낙찰하한선 미달
-743,2148768177,(주)프라임엔시스템,윤재중,분석,51391300,86.244,86.724,-1.16285 (98.83715),10 3,2018/03/06 09:54:24,낙찰하한선 미달
