순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-384,2208691899,(주)한결아이앤씨,이상억,분석,94228742,68.2,86.911,86.79,-1.08751 (98.91249),5 1,2018/02/19 09:13:43,낙찰하한선 미달
-385,1138615856,(주)서원티에스,김안수,분석,94214170,68.0,86.898,86.777,-1.10280 (98.8972),8 6,2018/02/13 14:01:12,낙찰하한선 미달
-386,2188109765,(주)웨이브컴,채인석,분석,94212100,68.0,86.896,86.775,-1.10497 (98.89503),1 2,2018/02/19 17:02:08,낙찰하한선 미달
-387,2148854189,(주)태원전기,김응식,분석,94211881,68.0,86.896,86.775,-1.10520 (98.8948),10 8,2018/02/13 17:10:08,낙찰하한선 미달
-388,2098155983,주식회사 케이텍솔루션,임경택,분석,94200449,67.8,86.885,86.764,-1.11720 (98.8828),14 15,2018/02/19 08:18:52,낙찰하한선 미달
-389,1068678514,주식회사 인프라이엔씨,김병훈,분석,94195110,67.6,86.88,86.759,-1.12281 (98.87719),12 14,2018/02/20 09:36:50,낙찰하한선 미달
-390,1058693453,주식회사태융정보통신,문성준,분석,94192351,67.6,86.878,86.757,-1.12571 (98.87429),14 13,2018/02/14 11:22:05,낙찰하한선 미달
-391,1058180119,주식회사 로지시스,이규현,분석,94188255,67.4,86.874,86.753,-1.13000 (98.87),7 2,2018/02/19 13:54:02,낙찰하한선 미달
-392,4168128895,(주)비아이씨스템,방인식,분석,94184530,67.4,86.871,86.75,-1.13392 (98.86608),14 1,2018/02/20 06:13:33,낙찰하한선 미달
-393,1138630143,주식회사일하유비넷,박상규,분석,94178600,67.4,86.865,86.744,-1.14014 (98.85986),10 15,2018/02/14 09:21:37,낙찰하한선 미달
-394,2068643595,주식회사 정형텔레콤,심재호,분석,94177540,67.2,86.864,86.743,-1.14125 (98.85875),12 4,2018/02/14 10:36:43,낙찰하한선 미달
-395,2018190031,주식회사 태건씨앤씨,김복수,분석,94176060,67.2,86.863,86.742,-1.14281 (98.85719),4 10,2018/02/14 08:51:40,낙찰하한선 미달
-396,2208604531,주식회사 월드린시스템즈,류준열,분석,94170500,67.2,86.858,86.737,-1.14864 (98.85136),12 15,2018/02/19 21:48:13,낙찰하한선 미달
-397,1198600031,(주)씨에스콘트롤즈,황순길,분석,94162152,67.0,86.85,86.729,-1.15741 (98.84259),5 1,2018/02/13 17:47:41,낙찰하한선 미달
-398,2208127086,동강엠텍(주),차영문,분석,94144719,66.6,86.834,86.713,-1.17570 (98.8243),10 14,2018/02/13 17:39:35,낙찰하한선 미달
-399,1148137386,(주)유일엔지니어링,신우현,분석,94141765,66.6,86.831,86.71,-1.17881 (98.82119),6 12,2018/02/20 08:56:12,낙찰하한선 미달
-400,2138627690,(주)이스텍,황복영,분석,94129764,66.4,86.82,86.699,-1.19140 (98.8086),13 9,2018/02/20 09:14:58,낙찰하한선 미달
-401,1178164451,(주)지엠디텔레콤,김창윤,분석,94126047,66.4,86.817,86.696,-1.19530 (98.8047),2 3,2018/02/19 13:22:37,낙찰하한선 미달
-402,2208175308,아이크래프트 주식회사,박우진,분석,94124690,66.4,86.816,86.694,-1.19673 (98.80327),3 4,2018/02/19 18:29:19,낙찰하한선 미달
-403,1188114764,(주)세빛전자통신,이상호,분석,94100421,65.8,86.793,86.672,-1.22220 (98.7778),6 11,2018/02/13 17:23:16,낙찰하한선 미달
-404,1058186995,부원동력(주),이병의,분석,94095276,65.8,86.788,86.667,-1.22761 (98.77239),6 9,2018/02/13 16:41:20,낙찰하한선 미달
-405,1078161011,(주)장수커뮤니케이션즈,김현수,분석,94078500,65.4,86.773,86.652,-1.24522 (98.75478),14 1,2018/02/19 09:10:15,낙찰하한선 미달
-406,2178141893,주식회사대웅텔레콤,전진숙,분석,94072699,65.4,86.768,86.647,-1.25130 (98.7487),4 6,2018/02/20 09:56:09,낙찰하한선 미달
-407,1108175113,이에스콘트롤스 (주),김영준,분석,94066697,65.2,86.762,86.641,-1.25761 (98.74239),8 1,2018/02/20 09:23:48,낙찰하한선 미달
-408,1058740405,(주)화성이엔지,김택환,분석,94063936,65.2,86.759,86.638,-1.26050 (98.7395),9 3,2018/02/13 13:56:18,낙찰하한선 미달
-409,2078124989,청보음향(주),지한영,분석,94053265,65.0,86.75,86.629,-1.27170 (98.7283),10 13,2018/02/19 19:26:15,낙찰하한선 미달
-410,1108172440,주식회사 다보파워코리아,강희철,분석,94048502,65.0,86.745,86.624,-1.27670 (98.7233),3 11,2018/02/19 16:18:55,낙찰하한선 미달
-411,2158194400,오엔씨네트웍스(주),이상봉,분석,94044970,64.8,86.742,86.621,-1.28041 (98.71959),11 7,2018/02/19 17:28:25,낙찰하한선 미달
-412,4208700205,주식회사 가은씨앤에스,양미영,분석,94038118,64.8,86.736,86.615,-1.28760 (98.7124),11 10,2018/02/19 11:11:32,낙찰하한선 미달
-413,2158176135,케이씨에스통신기술(주),김정서,분석,94025920,64.4,86.724,86.603,-1.30041 (98.69959),9 4,2018/02/19 19:01:29,낙찰하한선 미달
-414,2048130648,주식회사 케빅,정병철,분석,94025066,64.4,86.724,86.603,-1.30131 (98.69869),15 3,2018/02/13 16:41:31,낙찰하한선 미달
-415,1088159691,(주)다우텔레콤,이영순,분석,94023920,64.4,86.723,86.602,-1.30251 (98.69749),14 5,2018/02/20 08:58:41,낙찰하한선 미달
-416,2148107988,(주)서울정보시스템,이문현,분석,94021839,64.4,86.721,86.6,-1.30469 (98.69531),8 5,2018/02/14 08:49:15,낙찰하한선 미달
-417,7288700415,주식회사 티엑스텍,박영기,분석,94021351,64.4,86.72,86.599,-1.30521 (98.69479),14 13,2018/02/20 09:28:20,낙찰하한선 미달
-418,1120180788,대성미디어,김상봉,분석,94005156,64.2,86.705,86.584,-1.32221 (98.67779),2 14,2018/02/13 16:20:04,낙찰하한선 미달
-419,2118640251,모범전설(주),오세창,분석,93999631,64.0,86.7,86.579,-1.32800 (98.672),9 12,2018/02/14 12:04:03,낙찰하한선 미달
-420,2200459632,하나정보통신,현광섭,분석,93989247,63.8,86.691,86.57,-1.33890 (98.6611),1 8,2018/02/20 09:03:15,낙찰하한선 미달
-421,1198638672,신아네트웍스 주식회사,마윤정,분석,93967050,63.4,86.67,86.549,-1.36221 (98.63779),9 1,2018/02/13 12:19:25,낙찰하한선 미달
-422,2208667614,주식회사 로버텍,김현성,분석,93964002,63.4,86.667,86.546,-1.36540 (98.6346),10 7,2018/02/19 10:43:26,낙찰하한선 미달
-423,1058163594,(주)영원씨앤아이,김성호,분석,93957230,63.2,86.661,86.54,-1.37251 (98.62749),4 10,2018/02/19 09:15:12,낙찰하한선 미달
-424,2018179526,중앙케이블네트워크(주),노상우,분석,93943424,63.0,86.648,86.527,-1.38701 (98.61299),10 3,2018/02/19 11:50:27,낙찰하한선 미달
-425,1198653668,에코아이넷(주),박은희,분석,93942472,63.0,86.647,86.527,-1.38800 (98.612),4 14,2018/02/14 09:37:06,낙찰하한선 미달
-426,1098618489,주식회사 유티월드,윤영선,분석,93928944,62.8,86.635,86.514,-1.40221 (98.59779),1 10,2018/02/14 09:11:38,낙찰하한선 미달
-427,1058714080,(주) 한일이앤에스,박완교,분석,93928182,62.6,86.634,86.513,-1.40301 (98.59699),2 1,2018/02/14 10:20:51,낙찰하한선 미달
-428,1058608183,코위버(주),황인환,분석,93863404,61.6,86.575,86.454,-1.47100 (98.529),10 2,2018/02/13 11:42:32,낙찰하한선 미달
-429,1078151890,주식회사유진솔루션,이훈희,분석,93845778,61.2,86.558,86.438,-1.48951 (98.51049),3 12,2018/02/14 14:06:15,낙찰하한선 미달
-430,1108190166,(주)페타네트워크,강인희,분석,93816502,60.6,86.531,86.411,-1.52024 (98.47976),13 2,2018/02/19 08:46:10,낙찰하한선 미달
-431,2148675138,(주)대호아이티에스,임진덕,분석,93768782,59.8,86.487,86.367,-1.57033 (98.42967),15 7,2018/02/19 10:42:13,낙찰하한선 미달
-432,1062475052,한우리정보통신,전막동,분석,93760220,59.6,86.479,86.359,-1.57932 (98.42068),1 3,2018/02/19 14:30:45,낙찰하한선 미달
-433,1268620622,(주)엑스코하이텍,박정현,분석,93748323,59.4,86.468,86.348,-1.59180 (98.4082),11 4,2018/02/19 15:57:22,낙찰하한선 미달
-434,2138633324,(주)서경엔씨에스,김진태,분석,93716300,58.8,86.439,86.318,-1.62542 (98.37458),1 5,2018/02/14 09:39:38,낙찰하한선 미달
-435,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,93683540,58.2,86.409,86.288,-1.65981 (98.34019),10 4,2018/02/19 15:34:37,낙찰하한선 미달
-436,2178145434,주식회사 한양전자피에이,여동도,분석,93676490,58.0,86.402,86.282,-1.66721 (98.33279),6 12,2018/02/19 17:43:59,낙찰하한선 미달
-437,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,93635636,57.2,86.364,86.244,-1.71009 (98.28991),11 3,2018/02/20 09:09:34,낙찰하한선 미달
-438,1178158978,주식회사 화일이엔에프,박광섭,분석,93619490,57.0,86.35,86.229,-1.72704 (98.27296),14 1,2018/02/19 13:56:54,낙찰하한선 미달
-439,2048614338,(주)오성에이브이시스템,심병섭,분석,93525780,55.2,86.263,86.143,-1.82541 (98.17459),12 5,2018/02/19 15:23:27,낙찰하한선 미달
-440,1778800569,주식회사 유원이씨에스,유명종,분석,93449369,53.8,86.193,86.072,-1.90562 (98.09438),14 8,2018/02/20 08:33:00,낙찰하한선 미달
