순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
785,1198605337,(주)신한이엔아이,유순자,분석,104815440,85.0,88.864,88.31,0.64420 (100.6442),14 9,2018/06/27 08:58:46,
786,2041540082,도영정보통신,성귀자,분석,104826690,85.0,88.873,88.319,0.65500 (100.655),4 2,2018/06/18 16:21:12,
787,1138653369,(주)제이앤비이노베이션,오명숙,분석,104828700,85.0,88.875,88.321,0.65693 (100.65693),10 8,2018/06/25 11:18:48,
788,2128196942,동진이앤씨(주),민진식,분석,104830220,85.0,88.876,88.322,0.65839 (100.65839),13 1,2018/06/27 09:21:12,
789,1138157962,(주)하이눈정보통신,박종우,분석,104831160,85.0,88.877,88.323,0.65929 (100.65929),2 4,2018/06/26 15:09:05,
790,2298117246,투빅스(주),김정란,분석,104833769,85.0,88.879,88.325,0.66179 (100.66179),4 6,2018/06/26 09:43:49,
791,2158714581,씨엠티정보통신(주),이광운,분석,104839967,85.0,88.885,88.33,0.66775 (100.66775),5 12,2018/06/20 16:15:21,
792,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,104845740,85.0,88.889,88.335,0.67329 (100.67329),14 15,2018/06/22 10:32:01,
793,2148781807,(주)창리정보통신,정종호,분석,104848037,85.0,88.891,88.337,0.67550 (100.6755),13 7,2018/06/26 09:41:06,
794,1078151890,주식회사유진솔루션,이훈희,분석,104854200,85.0,88.897,88.342,0.68141 (100.68141),4 9,2018/06/26 09:50:02,
795,1108174749,유프로시스(주),김종본,분석,104854598,85.0,88.897,88.343,0.68180 (100.6818),10 12,2018/06/22 11:31:51,
796,1188117437,탑인더스트리(주),이정임,분석,104857100,85.0,88.899,88.345,0.68420 (100.6842),3 15,2018/06/26 08:54:13,
797,1060133562,유진컴,박희섭,분석,104869180,85.0,88.909,88.355,0.69580 (100.6958),13 11,2018/06/22 17:31:11,
798,2208782247,(주)안국정보통신,조군행,분석,104873657,85.0,88.913,88.359,0.70010 (100.7001),4 12,2018/06/25 09:02:36,
799,2078155629,씨티아이앤아이(주),김덕제,분석,104874698,85.0,88.914,88.36,0.70110 (100.7011),12 4,2018/06/27 07:55:10,
800,1138165967,(주)다솔이앤씨,김광순,분석,104896450,85.0,88.932,88.378,0.72198 (100.72198),5 10,2018/06/26 21:04:29,
801,1191119997,대흥전기통신공사,고미영,분석,104898339,85.0,88.934,88.38,0.72380 (100.7238),15 5,2018/06/25 15:42:02,
802,1148182595,주식회사 싸인텔레콤,성기빈,분석,104904000,85.0,88.939,88.384,0.72923 (100.72923),5 2,2018/06/26 18:18:26,
803,2158168275,천마정보통신(주),황범만,분석,104905000,85.0,88.94,88.385,0.73019 (100.73019),11 7,2018/06/26 17:51:20,
804,1058746506,(주)파워일렉,이정림,분석,104907610,85.0,88.942,88.387,0.73270 (100.7327),8 11,2018/06/26 11:05:55,
805,2158159534,주식회사 하이텍이피씨,김홍석,분석,104911100,85.0,88.945,88.39,0.73605 (100.73605),1 13,2018/06/27 08:46:06,
806,1018663767,비케이전기통신 주식회사,유봉근,분석,104914790,85.0,88.948,88.393,0.73959 (100.73959),8 4,2018/06/26 14:33:09,
807,1198632979,성민전기 주식회사,김미영,분석,104916360,85.0,88.949,88.395,0.74110 (100.7411),3 12,2018/06/26 23:00:16,
808,1248106672,(주)데스코,이상혁,분석,104920200,85.0,88.953,88.398,0.74479 (100.74479),4 12,2018/06/27 08:29:18,
809,2048124559,(주)대용와트스,남상태,분석,104922918,85.0,88.955,88.4,0.74740 (100.7474),12 2,2018/06/26 16:45:37,
810,1013899212,현대아이텍,김청호,분석,104923020,85.0,88.955,88.4,0.74749 (100.74749),7 12,2018/06/26 00:16:13,
811,1138169250,코리아이지텔주식회사,임규학,분석,104925416,85.0,88.957,88.402,0.74979 (100.74979),4 12,2018/06/26 18:09:46,
812,2068606585,(주)상지일렉스,정원상,분석,104927754,85.0,88.959,88.404,0.75204 (100.75204),3 6,2018/06/26 21:41:32,
813,1058649262,주식회사 노하우정보통신,임창배,분석,104928228,85.0,88.959,88.405,0.75249 (100.75249),11 5,2018/06/25 12:16:58,
814,1058605740,국제텔레시스(주),박병헌,분석,104929380,85.0,88.96,88.406,0.75360 (100.7536),7 9,2018/06/26 16:23:44,
815,1198633186,주식회사 티에스솔루션,주성규,분석,104929582,85.0,88.961,88.406,0.75379 (100.75379),15 6,2018/06/26 09:22:43,
816,2018634956,주식회사 신성전자통신,전용인,분석,104939788,85.0,88.969,88.415,0.76359 (100.76359),13 8,2018/06/25 18:42:09,
817,1078636235,(주)대교이앤에스,이찬수,분석,104948432,85.0,88.977,88.422,0.77189 (100.77189),15 2,2018/06/26 13:49:52,
818,1208168171,성호아이피오(주),민문기,분석,104956700,85.0,88.984,88.429,0.77983 (100.77983),9 14,2018/06/18 18:35:19,
819,1068656301,주식회사 티제이원,최정국,분석,104960300,85.0,88.987,88.432,0.78329 (100.78329),3 2,2018/06/26 10:06:10,
820,1198658528,진솔이앤에스 주식회사,김정현,분석,104965720,85.0,88.991,88.436,0.78849 (100.78849),9 6,2018/06/27 09:06:33,
821,1138188878,주식회사 신영이엔티,이찬세,분석,104965920,85.0,88.991,88.437,0.78869 (100.78869),2 9,2018/06/22 14:20:11,
822,2208882337,태암네트워크 주식회사,명재준,분석,104967282,85.0,88.993,88.438,0.78999 (100.78999),11 4,2018/06/25 19:18:03,
823,2048131439,중앙텔콤(주),오종수,분석,104968116,85.0,88.993,88.438,0.79080 (100.7908),5 13,2018/06/25 17:48:32,
824,2208667614,주식회사 로버텍,김현성,분석,104987174,85.0,89.009,88.454,0.80910 (100.8091),12 14,2018/06/26 09:29:46,
825,1058714080,(주) 한일이앤에스,박완교,분석,104990923,85.0,89.013,88.458,0.81269 (100.81269),3 10,2018/06/25 10:13:07,
826,2108108684,주식회사 대금이앤아이,김종우,분석,104994570,85.0,89.016,88.461,0.81620 (100.8162),6 11,2018/06/22 16:20:27,
827,2158102574,株式會社 基電社,김민호,분석,105006000,85.0,89.025,88.47,0.82717 (100.82717),4 11,2018/06/27 09:05:45,
828,2208123455,(주)조인시스템,이충식,분석,105016450,85.0,89.034,88.479,0.83721 (100.83721),7 3,2018/06/26 09:18:42,
829,1058123684,주식회사 우전정보통신,이정,분석,105018460,85.0,89.036,88.481,0.83914 (100.83914),10 15,2018/06/19 13:51:49,
830,1358178502,주식회사 디알네트웍스,이기영,분석,105020396,85.0,89.038,88.482,0.84099 (100.84099),2 9,2018/06/26 23:05:41,
831,2058125376,주식회사 명성라이픽스,황석고,분석,105020604,85.0,89.038,88.483,0.84119 (100.84119),1 7,2018/06/25 10:36:32,
832,2130249995,에스에스브이,박정선,분석,105022900,85.0,89.04,88.485,0.84340 (100.8434),13 6,2018/06/27 09:42:35,
833,1078148769,진한전설주식회사,최원석,분석,105029041,85.0,89.045,88.49,0.84930 (100.8493),14 10,2018/06/25 10:47:23,
834,1068660843,(주)세중미디어텍,김용욱,분석,105030706,85.0,89.046,88.491,0.85089 (100.85089),1 9,2018/06/26 09:52:09,
835,1198609084,주식회사 유니씨엔에스,박경임,분석,105031000,85.0,89.047,88.491,0.85118 (100.85118),14 11,2018/06/25 09:08:39,
836,1108155382,(주)굿채널시스템,백홍현,분석,105039450,85.0,89.054,88.498,0.85929 (100.85929),4 7,2018/06/25 09:59:18,
837,1078756640,주식회사 링크씨앤아이,김대훈,분석,105049765,85.0,89.062,88.507,0.86920 (100.8692),2 4,2018/06/25 15:05:38,
838,2018603701,소성정보기술 (주),김금남,분석,105051332,85.0,89.064,88.508,0.87070 (100.8707),10 15,2018/06/26 09:29:57,
839,2158770996,엠코어넷 주식회사,김명경,분석,105084966,85.0,89.092,88.537,0.90300 (100.903),6 3,2018/06/25 18:06:28,
840,1088122724,영진정보통신주식회사,김영식,분석,105093506,85.0,89.1,88.544,0.91120 (100.9112),7 9,2018/06/22 18:45:43,
841,1078679665,(주)젤루텍,이두규,분석,105113189,85.0,89.116,88.561,0.93010 (100.9301),4 9,2018/06/26 09:08:21,
842,1138633645,주식회사 와이넷,석지윤,분석,105115980,85.0,89.119,88.563,0.93278 (100.93278),13 9,2018/06/22 08:59:51,
843,1048610901,이룸유비쿼터스주식회사,김광수,분석,105116730,85.0,89.119,88.564,0.93350 (100.9335),13 6,2018/06/25 10:38:42,
844,2208110402,정안전기(주),이학용,분석,105146620,85.0,89.145,88.589,0.96220 (100.9622),6 5,2018/06/27 08:55:47,
845,2128145574,콤시스(주),서경환,분석,105200150,85.0,89.19,88.634,1.01360 (101.0136),13 5,2018/06/26 16:51:15,
846,1058188805,(주)경성텔레콤,김천수,분석,105203480,85.0,89.193,88.637,1.01679 (101.01679),9 13,2018/06/27 09:04:49,
847,2208680918,(주)엠디엠알,이재원,분석,105232643,85.0,89.218,88.661,1.04480 (101.0448),15 14,2018/06/25 13:55:43,
848,2158171237,(주)모빌텍,오승환,분석,105253472,85.0,89.235,88.679,1.06480 (101.0648),12 14,2018/06/26 09:08:44,
849,1178124861,케이이피엔지니어링(주),박성진,분석,105263890,85.0,89.244,88.688,1.07480 (101.0748),12 2,2018/06/25 11:51:14,
850,2078147814,(주)대호엔지니어링,윤용상,분석,105272218,85.0,89.251,88.695,1.08280 (101.0828),10 9,2018/06/26 10:42:10,
851,2148722924,주식회사 다음정보기술,김은선,분석,105355700,85.0,89.322,88.765,1.16296 (101.16296),8 12,2018/06/19 11:20:23,
852,2388800374,다은정보통신 주식회사,정진영,분석,105358372,85.0,89.324,88.767,1.16552 (101.16552),15 7,2018/06/25 09:49:43,
853,2098112984,(주)고덕종합건설,나기선,분석,105360430,85.0,89.326,88.769,1.16750 (101.1675),6 14,2018/06/26 17:02:17,
854,2068629138,(주)하나윈정보기술,도수현,분석,105380000,85.0,89.342,88.785,1.18629 (101.18629),1 9,2018/06/27 09:34:50,
855,4118146506,케이엠티시스템 주식회사,김정식,분석,105404110,85.0,89.363,88.806,1.20944 (101.20944),5 13,2018/06/25 10:37:01,
856,2048109261,영한산업(주),권태인,분석,105440000,85.0,89.393,88.836,1.24390 (101.2439),5 9,2018/06/26 15:06:00,
857,2138633324,(주)서경엔씨에스,김진태,분석,105451100,85.0,89.403,88.845,1.25456 (101.25456),12 7,2018/06/27 09:59:12,
858,1138132447,태진정보통신(주),정태수,분석,105453533,85.0,89.405,88.847,1.25689 (101.25689),14 4,2018/06/27 09:14:42,
859,1138163445,주식회사 삼도통신,이정경,분석,105514200,85.0,89.456,88.898,1.31515 (101.31515),3 14,2018/06/24 12:46:21,
860,1148633857,에스엠이엔지(주),이관휴,분석,105572499,85.0,89.506,88.948,1.37113 (101.37113),3 13,2018/06/26 08:48:29,
861,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,105575070,85.0,89.508,88.95,1.37360 (101.3736),7 14,2018/06/25 09:59:19,
862,1268620622,(주)엑스코하이텍,박정현,분석,105724620,85.0,89.635,89.076,1.51719 (101.51719),1 13,2018/06/27 09:40:30,
863,2068183592,(주)신광티앤이,이일환,분석,106597570,85.0,90.375,89.811,2.35540 (102.3554),12 4,2018/06/25 09:35:53,
864,1138613391,주식회사 지에스씨앤씨,석덕림,분석,106782430,85.0,90.531,89.967,2.53291 (102.53291),7 5,2018/06/26 19:08:22,
865,2148749151,주식회사 왈도시스템,안재성,분석,118710297,85.0,100.6445,100.017,13.98609 (113.98609),6 7,2018/06/25 18:26:32,예가초과
866,1138184945,에스엠티정보기술(주),이묵희,분석,201115938,85.0,170.5094,169.446,93.11231 (193.11231),5 3,2018/06/22 14:35:25,예가초과
-1,2048174554,주식회사 창흥텔레콤,진경미,분석,103493800,84.8,87.743,87.196,-0.62485 (99.37515),12 4,2018/06/27 07:29:33,낙찰하한선 미달
-2,2208865207,주식회사 소나텍,최성욱,분석,103492908,84.8,87.743,87.195,-0.62571 (99.37429),6 9,2018/06/25 11:28:26,낙찰하한선 미달
-3,1198168638,주식회사 연훈,박정호,분석,103489993,84.8,87.74,87.193,-0.62850 (99.3715),6 15,2018/06/26 09:59:12,낙찰하한선 미달
-4,1068619761,(주) 한걸음정보통신,정진원,분석,103489575,84.8,87.74,87.193,-0.62891 (99.37109),6 9,2018/06/24 16:50:45,낙찰하한선 미달
-5,2068120414,(주)일광기업,오도진,분석,103485827,84.8,87.737,87.19,-0.63250 (99.3675),14 10,2018/06/26 13:59:53,낙찰하한선 미달
-6,2148661411,(주)엘리시스,이시정,분석,103482800,84.6,87.734,87.187,-0.63541 (99.36459),4 2,2018/06/27 09:15:43,낙찰하한선 미달
-7,2178127061,주식회사 칸씨앤에스,황성주,분석,103479890,84.6,87.731,87.185,-0.63821 (99.36179),1 11,2018/06/26 15:42:41,낙찰하한선 미달
-8,1068674084,주식회사월드아이,신영구,분석,103478015,84.6,87.73,87.183,-0.64001 (99.35999),6 2,2018/06/27 08:54:02,낙찰하한선 미달
-9,2188109765,(주)웨이브컴,채인석,분석,103475777,84.6,87.728,87.181,-0.64215 (99.35785),14 6,2018/06/26 09:24:30,낙찰하한선 미달
-10,1108154781,(주)태경전업,정태홍,분석,103473642,84.6,87.726,87.179,-0.64420 (99.3558),3 6,2018/06/26 15:23:57,낙찰하한선 미달
-11,8568800361,주식회사 우선기술,정우영,분석,103468851,84.4,87.722,87.175,-0.64880 (99.3512),8 3,2018/06/21 09:44:12,낙찰하한선 미달
-12,3978800241,이지엔지니어링 주식회사,이재관,분석,103468747,84.4,87.722,87.175,-0.64890 (99.3511),7 9,2018/06/27 00:44:57,낙찰하한선 미달
-13,1098618489,주식회사 유티월드,윤영선,분석,103464164,84.4,87.718,87.171,-0.65331 (99.34669),13 15,2018/06/22 15:23:43,낙찰하한선 미달
-14,2040371641,한서전자,김영옥,분석,103454990,84.2,87.71,87.164,-0.66211 (99.33789),1 12,2018/06/25 15:39:08,낙찰하한선 미달
-15,1288138083,(주)유앤후레쉬,우재명,분석,103454270,84.2,87.71,87.163,-0.66281 (99.33719),10 3,2018/06/26 15:49:48,낙찰하한선 미달
-16,2118168569,삼익정보통신(주),김진섭,분석,103453542,84.2,87.709,87.162,-0.66350 (99.3365),1 4,2018/06/20 07:55:08,낙찰하한선 미달
-17,2200459632,하나정보통신,현광섭,분석,103453437,84.2,87.709,87.162,-0.66361 (99.33639),13 6,2018/06/26 10:58:05,낙찰하한선 미달
-18,1288154026,(주)니트로시스템,정인교,분석,103451460,84.2,87.707,87.161,-0.66550 (99.3345),15 8,2018/06/26 09:21:54,낙찰하한선 미달
-19,2068184591,신명네트워크(주),임은수,분석,103445436,84.0,87.702,87.155,-0.67129 (99.32871),10 4,2018/06/25 08:01:50,낙찰하한선 미달
-20,2108170441,주식회사 에이원아이티,김진성,분석,103444689,84.0,87.702,87.155,-0.67201 (99.32799),2 1,2018/06/26 07:37:52,낙찰하한선 미달
-21,1018642326,한우이앤에스(주),변준석,분석,103431150,83.8,87.69,87.143,-0.68501 (99.31499),5 4,2018/06/26 13:34:49,낙찰하한선 미달
-22,1138642426,(주)제이에스인컴,김종성,분석,103430838,83.8,87.69,87.143,-0.68530 (99.3147),9 8,2018/06/26 14:20:40,낙찰하한선 미달
-23,2158603049,유니넷텍(주),김한호,분석,103429724,83.8,87.689,87.142,-0.68637 (99.31363),12 6,2018/06/26 09:26:52,낙찰하한선 미달
-24,2118850165,해음전기(주),김명은,분석,103424486,83.8,87.685,87.138,-0.69140 (99.3086),1 6,2018/06/26 17:10:28,낙찰하한선 미달
-25,2118868971,주식회사 텐스퀘어,권세영,분석,103410000,83.4,87.672,87.126,-0.70531 (99.29469),8 4,2018/06/27 09:24:16,낙찰하한선 미달
-26,1062475052,한우리정보통신,전막동,분석,103401220,83.4,87.665,87.118,-0.71374 (99.28626),1 11,2018/06/22 13:56:22,낙찰하한선 미달
-27,2158197106,주식회사통해,전용일,분석,103400360,83.2,87.664,87.118,-0.71457 (99.28543),15 2,2018/06/22 13:06:50,낙찰하한선 미달
-28,1218140540,영현정보통신(주),김두식,분석,103400354,83.2,87.664,87.117,-0.71458 (99.28542),6 10,2018/06/27 08:50:36,낙찰하한선 미달
-29,2098133432,(주)가람씨앤씨,임승덕,분석,103397199,83.2,87.661,87.115,-0.71761 (99.28239),9 15,2018/06/27 09:19:43,낙찰하한선 미달
-30,2150786744,영진전기통신공사,정재인,분석,103394700,83.2,87.659,87.113,-0.72000 (99.28),14 6,2018/06/25 18:24:30,낙찰하한선 미달
-31,1138635212,(주)아이제이일렉트론,김도형,분석,103387400,83.0,87.653,87.107,-0.72701 (99.27299),5 4,2018/06/26 17:53:43,낙찰하한선 미달
-32,2138800230,주식회사 성민전기통신,홍종애,분석,103379391,83.0,87.646,87.1,-0.73470 (99.2653),14 4,2018/06/25 11:40:05,낙찰하한선 미달
-33,1288147108,주식회사 씨앤씨전력,정행엽,분석,103371680,82.8,87.64,87.093,-0.74211 (99.25789),1 15,2018/06/25 13:59:36,낙찰하한선 미달
-34,2188100686,(주)우리피앤에스,신현석,분석,103360620,82.6,87.63,87.084,-0.75273 (99.24727),12 14,2018/06/25 09:40:27,낙찰하한선 미달
-35,2118774990,(주)제이에프텍,김중규,분석,103360220,82.6,87.63,87.084,-0.75311 (99.24689),11 15,2018/06/26 12:48:47,낙찰하한선 미달
-36,1198609177,이유솔루션주식회사,장지호,분석,103358972,82.6,87.629,87.083,-0.75431 (99.24569),10 15,2018/06/26 10:49:41,낙찰하한선 미달
-37,1108190166,(주)페타네트워크,강인희,분석,103355646,82.6,87.626,87.08,-0.75750 (99.2425),2 5,2018/06/26 17:10:03,낙찰하한선 미달
-38,2098134713,키엔컴 주식회사,최성덕,분석,103353041,82.4,87.624,87.078,-0.76001 (99.23999),14 12,2018/06/26 09:41:10,낙찰하한선 미달
-39,6688600848,(주)슈퍼텔,김창호,분석,103346140,82.4,87.618,87.072,-0.76663 (99.23337),8 12,2018/06/26 08:48:21,낙찰하한선 미달
-40,2148186794,주식회사 리트코,정종경,분석,103341040,82.2,87.614,87.068,-0.77153 (99.22847),11 1,2018/06/25 17:18:29,낙찰하한선 미달
-41,1078197386,(주)아리네트웍스,성동식,분석,103340336,82.2,87.613,87.067,-0.77221 (99.22779),12 3,2018/06/26 10:36:33,낙찰하한선 미달
-42,8348600218,주식회사 코리아통신,강우용,분석,103334336,82.2,87.608,87.062,-0.77797 (99.22203),14 15,2018/06/25 00:08:27,낙찰하한선 미달
-43,4318600057,주식회사 엘제이텍,임재우,분석,103324550,82.0,87.6,87.054,-0.78736 (99.21264),15 13,2018/06/26 09:37:40,낙찰하한선 미달
-44,2158669639,(주)한정원,이수환,분석,103323994,82.0,87.599,87.053,-0.78790 (99.2121),8 12,2018/06/26 18:25:25,낙찰하한선 미달
-45,1208173505,효성아이티엑스 주식회사,남경환,분석,103314821,81.8,87.592,87.045,-0.79670 (99.2033),13 11,2018/06/26 10:47:54,낙찰하한선 미달
-46,2148734721,(주)다모아테크,장용일,분석,103313989,81.8,87.591,87.045,-0.79750 (99.2025),11 14,2018/06/26 10:18:51,낙찰하한선 미달
-47,1078165206,앤아이에스(주),안광희,분석,103311384,81.8,87.589,87.043,-0.80001 (99.19999),5 7,2018/06/25 17:40:51,낙찰하한선 미달
-48,4178600013,블랙썬 주식회사,이희부,분석,103310130,81.8,87.588,87.041,-0.80121 (99.19879),14 6,2018/06/27 08:31:07,낙찰하한선 미달
-49,2208691899,(주)한결아이앤씨,이상억,분석,103251501,80.8,87.538,86.992,-0.85751 (99.14249),15 12,2018/06/26 09:14:00,낙찰하한선 미달
-50,1138630143,주식회사일하유비넷,박상규,분석,103248700,80.8,87.535,86.99,-0.86019 (99.13981),15 7,2018/06/19 10:19:34,낙찰하한선 미달
-51,1178112521,한성정보기술(주),한병성,분석,103242068,80.6,87.53,86.984,-0.86656 (99.13344),14 9,2018/06/26 10:39:03,낙찰하한선 미달
-52,2098124011,(주)주암전기통신,정한석,분석,103235237,80.4,87.524,86.978,-0.87312 (99.12688),1 2,2018/06/26 16:12:57,낙찰하한선 미달
-53,1148137386,(주)유일엔지니어링,신우현,분석,103200142,79.8,87.494,86.949,-0.90682 (99.09318),5 4,2018/06/27 08:32:25,낙찰하한선 미달
-54,1068178902,주식회사 티에스아이티,박용수,분석,103195974,79.8,87.491,86.945,-0.91082 (99.08918),6 5,2018/06/26 17:19:49,낙찰하한선 미달
-55,1148714240,주식회사 유진21,박영숙,분석,103180683,79.6,87.478,86.932,-0.92550 (99.0745),13 7,2018/06/27 08:58:54,낙찰하한선 미달
-56,2018179526,중앙케이블네트워크(주),노상우,분석,103179329,79.6,87.477,86.931,-0.92680 (99.0732),3 12,2018/06/27 09:36:19,낙찰하한선 미달
-57,1208134161,(주)파코코리아인더스,송재혁,분석,103150580,79.0,87.452,86.907,-0.95441 (99.04559),6 4,2018/06/26 08:32:21,낙찰하한선 미달
-58,1138604679,(주) 투데이게이트,김익훈,분석,103148810,79.0,87.451,86.906,-0.95611 (99.04389),14 5,2018/06/25 09:07:17,낙찰하한선 미달
-59,2158637350,(주)주은정보시스템,이명열,분석,103147357,79.0,87.45,86.904,-0.95750 (99.0425),13 8,2018/06/26 10:38:29,낙찰하한선 미달
-60,1088603552,주식회사 아이앤씨테크,전민호,분석,103136750,78.8,87.441,86.895,-0.96769 (99.03231),7 2,2018/06/27 08:58:26,낙찰하한선 미달
-61,2048189682,세왕전력(주),안성호,분석,103123299,78.6,87.429,86.884,-0.98061 (99.01939),9 10,2018/06/27 00:02:25,낙찰하한선 미달
-62,1138139080,(주)성강통신기술사사무소,안치영,분석,103122830,78.6,87.429,86.884,-0.98106 (99.01894),13 8,2018/06/27 09:07:35,낙찰하한선 미달
-63,1198164802,주식회사 비아이넷,김동균,분석,103103720,78.2,87.413,86.868,-0.99940 (99.0006),7 6,2018/06/26 10:04:11,낙찰하한선 미달
-64,2208602950,(주)세연텔레콤,홍성일,분석,103098677,78.2,87.408,86.863,-1.00425 (98.99575),4 11,2018/06/25 16:36:09,낙찰하한선 미달
-65,2158182826,(주)한국전설엔지니어링,허만일,분석,103091110,78.0,87.402,86.857,-1.01151 (98.98849),15 4,2018/06/26 10:37:58,낙찰하한선 미달
-66,1078636517,주식회사 국일이앤씨,서남석,분석,103043480,77.2,87.362,86.817,-1.05725 (98.94275),13 12,2018/06/22 13:56:56,낙찰하한선 미달
-67,2068601047,왕건전기 주식회사,한미라,분석,103021844,76.8,87.343,86.799,-1.07802 (98.92198),15 3,2018/06/27 08:35:17,낙찰하한선 미달
-68,1098160416,(주)용진정보통신,도용석,분석,102996867,76.4,87.322,86.778,-1.10201 (98.89799),10 11,2018/06/22 09:48:48,낙찰하한선 미달
-69,1068133832,(주)동양이엔씨,최두현,분석,102966450,76.0,87.296,86.752,-1.13121 (98.86879),13 12,2018/06/26 10:28:51,낙찰하한선 미달
-70,2148724941,한빛시스템주식회사,윤명호,분석,102955210,75.8,87.287,86.742,-1.14200 (98.858),12 9,2018/06/26 14:57:27,낙찰하한선 미달
-71,1128126393,주식회사 승도이엔씨,신종성,분석,102943700,75.6,87.277,86.733,-1.15306 (98.84694),9 5,2018/06/26 17:06:55,낙찰하한선 미달
-72,2108157604,주식회사 시울이엔지,김미숙,분석,102936700,75.4,87.271,86.727,-1.15978 (98.84022),6 5,2018/06/26 13:57:37,낙찰하한선 미달
-73,1058628520,(주)청명서비스,최윤영,분석,102931529,75.4,87.267,86.723,-1.16474 (98.83526),8 7,2018/06/25 11:11:23,낙찰하한선 미달
-74,1778800569,주식회사 유원이씨에스,유명종,분석,102899176,74.8,87.239,86.695,-1.19581 (98.80419),2 1,2018/06/27 08:21:19,낙찰하한선 미달
-75,6048111797,주식회사글로벌엔씨,송철현,분석,102896680,74.8,87.237,86.693,-1.19821 (98.80179),6 10,2018/06/27 09:35:43,낙찰하한선 미달
-76,2148811443,(주)우신지엘에스,문경종,분석,102869082,74.2,87.214,86.67,-1.22471 (98.77529),10 4,2018/06/22 11:25:13,낙찰하한선 미달
-77,1058740405,(주)화성이엔지,김택환,분석,102848462,74.0,87.196,86.653,-1.24450 (98.7555),15 2,2018/06/26 13:30:56,낙찰하한선 미달
-78,5298100062,주식회사 알에프코리아,신현성,분석,102824750,73.6,87.176,86.633,-1.26727 (98.73273),14 9,2018/06/26 09:21:17,낙찰하한선 미달
-79,2148107988,(주)서울정보시스템,이문현,분석,102817639,73.4,87.17,86.627,-1.27410 (98.7259),11 14,2018/06/20 08:43:13,낙찰하한선 미달
-80,2048130648,주식회사 케빅,정병철,분석,102789310,73.0,87.146,86.603,-1.30130 (98.6987),9 1,2018/06/26 16:29:00,낙찰하한선 미달
-81,1108172440,주식회사 다보파워코리아,강희철,분석,102734632,72.0,87.1,86.557,-1.35380 (98.6462),10 5,2018/06/26 16:10:24,낙찰하한선 미달
-82,2128144255,경방전기통신(주),장기인,분석,102714635,71.6,87.083,86.54,-1.37301 (98.62699),5 4,2018/06/25 09:54:35,낙찰하한선 미달
-83,1108609224,주식회사 두루스코,김옥연,분석,102674460,71.0,87.049,86.506,-1.41158 (98.58842),3 5,2018/06/27 09:55:26,낙찰하한선 미달
-84,1138163917,백두전기통신(주),장철,분석,102635028,70.4,87.015,86.473,-1.44944 (98.55056),2 6,2018/06/27 00:18:53,낙찰하한선 미달
-85,1058608183,코위버(주),황인환,분석,102592370,69.6,86.979,86.437,-1.49041 (98.50959),5 2,2018/06/21 09:06:57,낙찰하한선 미달
-86,2058126341,종합전기 주식회사,김유훈,분석,102544470,68.8,86.938,86.396,-1.53640 (98.4636),10 13,2018/06/27 08:03:18,낙찰하한선 미달
-87,1058180119,주식회사 로지시스,이규현,분석,102532385,68.6,86.928,86.386,-1.54800 (98.452),5 9,2018/06/22 09:48:06,낙찰하한선 미달
-88,1358145603,한라인포넷(주),장경민,분석,102522594,68.4,86.92,86.378,-1.55740 (98.4426),7 4,2018/06/27 01:04:07,낙찰하한선 미달
-89,1178158978,주식회사 화일이엔에프,박광섭,분석,102503000,68.0,86.903,86.361,-1.57622 (98.42378),2 15,2018/06/26 14:47:38,낙찰하한선 미달
-90,2178145434,주식회사 한양전자피에이,여동도,분석,102419490,66.6,86.832,86.291,-1.65641 (98.34359),8 10,2018/06/26 18:07:38,낙찰하한선 미달
-91,2048614338,(주)오성에이브이시스템,심병섭,분석,102288380,64.4,86.721,86.181,-1.78230 (98.2177),8 3,2018/06/26 15:16:06,낙찰하한선 미달
-92,1078712400,(주)에듀씨엔에스,이상용,분석,102085832,61.0,86.55,86.01,-1.97679 (98.02321),15 13,2018/06/27 08:29:16,낙찰하한선 미달
-93,2048119395,(주)신해전기건설,이세윤,분석,100502880,34.2,85.208,84.676,-3.49674 (96.50326),7 15,2018/06/26 09:15:30,낙찰하한선 미달
-94,1098150316,(주)건우통신,노형환,분석,62189646,-615.4,52.725,52.396,-40.28526 (59.71474),9 5,2018/06/26 11:08:12,낙찰하한선 미달
