순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-711,1198175027,(주)케이웍스,김영주,분석,69106190,85.868,87.344,-0.45630 (99.5437),13 8,2018/12/19 09:38:07,낙찰하한선 미달
-712,2128142640,팍스코이앤아이(주),박경인,분석,69103000,85.864,87.34,-0.46090 (99.5391),12 1,2018/12/19 14:01:34,낙찰하한선 미달
-713,1098603593,주식회사 완일이씨에스,김경창,분석,69101130,85.862,87.338,-0.46359 (99.53641),13 10,2018/12/18 10:26:51,낙찰하한선 미달
-714,1098150316,(주)건우통신,노형환,분석,69101010,85.862,87.338,-0.46377 (99.53623),12 3,2018/12/19 18:16:21,낙찰하한선 미달
-715,1058759262,어울림영상 주식회사,한응석,분석,69100770,85.862,87.337,-0.46411 (99.53589),4 12,2018/12/19 11:46:08,낙찰하한선 미달
-716,1198606485,주식회사 에이치엠솔루션,이상진,분석,69099400,85.86,87.336,-0.46608 (99.53392),15 2,2018/12/18 10:36:55,낙찰하한선 미달
-717,1170233690,화진정보통신,김병철,분석,69099250,85.86,87.335,-0.46630 (99.5337),3 11,2018/12/18 09:13:52,낙찰하한선 미달
-718,2158634300,(주)성지이앤씨,김진환,분석,69099178,85.86,87.335,-0.46640 (99.5336),2 10,2018/12/18 09:18:00,낙찰하한선 미달
-719,1078824918,주식회사 칸정보기술,정상훈,분석,69098900,85.859,87.335,-0.46681 (99.53319),2 15,2018/12/18 09:45:41,낙찰하한선 미달
-720,1130855068,태광 정보 통신,조호칠,분석,69098136,85.858,87.334,-0.46791 (99.53209),2 3,2018/12/18 14:28:33,낙찰하한선 미달
-721,1138131356,중원기전(주),김창중,분석,69095840,85.856,87.331,-0.47121 (99.52879),7 9,2018/12/19 18:25:11,낙찰하한선 미달
-722,1138163218,(주)신성하이텍,성성모,분석,69095340,85.855,87.33,-0.47193 (99.52807),2 6,2018/12/19 17:23:11,낙찰하한선 미달
-723,2158602337,지엔네텔(주),고시영,분석,69094920,85.854,87.33,-0.47254 (99.52746),12 14,2018/12/19 14:41:56,낙찰하한선 미달
-724,2148665907,메타라이츠(주),송정화,분석,69094460,85.854,87.329,-0.47320 (99.5268),11 8,2018/12/18 10:17:05,낙찰하한선 미달
-725,1198123174,주식회사 도래정보시스템,이은숙,분석,69092300,85.851,87.327,-0.47631 (99.52369),6 10,2018/12/19 09:51:04,낙찰하한선 미달
-726,1228118380,주식회사 상상인,유준원,분석,69091340,85.85,87.325,-0.47769 (99.52231),4 1,2018/12/18 10:42:50,낙찰하한선 미달
-727,1058777047,(주)텔레큐브,정영신,분석,69088070,85.846,87.321,-0.48241 (99.51759),15 2,2018/12/18 10:14:32,낙찰하한선 미달
-728,1128107625,(주)삼정전기통신,김상민,분석,69085430,85.843,87.318,-0.48621 (99.51379),3 15,2018/12/18 11:18:53,낙찰하한선 미달
-729,2298117246,투빅스(주),김정란,분석,69085360,85.843,87.318,-0.48631 (99.51369),13 15,2018/12/19 10:29:18,낙찰하한선 미달
-730,1198600031,(주)씨에스콘트롤즈,황순길,분석,69084252,85.841,87.316,-0.48790 (99.5121),13 4,2018/12/19 15:05:35,낙찰하한선 미달
-731,2158747516,(주) 제이에스통신정보,한택수,분석,69083627,85.84,87.316,-0.48881 (99.51119),1 4,2018/12/18 13:48:53,낙찰하한선 미달
-732,1078715052,(주)에이스씨씨텍,신현종,분석,69081890,85.838,87.313,-0.49131 (99.50869),6 5,2018/12/18 11:45:10,낙찰하한선 미달
-733,2058140076,(주)제일첨단테크,김성수,분석,69078420,85.834,87.309,-0.49631 (99.50369),2 3,2018/12/19 08:52:39,낙찰하한선 미달
-734,2158693084,주식회사 온파워아이앤티,송종희,분석,69077500,85.833,87.308,-0.49763 (99.50237),8 2,2018/12/19 13:26:28,낙찰하한선 미달
-735,1058762452,주식회사 제이엠시스,최지만,분석,69073900,85.828,87.303,-0.50282 (99.49718),11 2,2018/12/19 19:06:33,낙찰하한선 미달
-736,2188119278,한국씨네텍(주),김춘만,분석,69073490,85.828,87.303,-0.50341 (99.49659),4 5,2018/12/19 15:05:36,낙찰하한선 미달
-737,1148676763,유토피아정보기술(주),안종섭,분석,69066653,85.819,87.294,-0.51326 (99.48674),2 6,2018/12/19 16:18:51,낙찰하한선 미달
-738,1128148359,(주)펜타콤씨엔씨,최상록,분석,69064470,85.817,87.291,-0.51640 (99.4836),12 4,2018/12/18 09:05:57,낙찰하한선 미달
-739,1050296111,중앙전자통신,김용수,분석,69064466,85.817,87.291,-0.51641 (99.48359),10 2,2018/12/19 17:45:52,낙찰하한선 미달
-740,1138139080,(주)성강통신기술사사무소,안치영,분석,69061550,85.813,87.288,-0.52061 (99.47939),8 3,2018/12/20 09:11:14,낙찰하한선 미달
-741,1078682044,명승파워넷 주식회사,공건식,분석,69058430,85.809,87.284,-0.52510 (99.4749),1 3,2018/12/18 10:40:19,낙찰하한선 미달
-742,2068611905,(주)한포넷,이현우,분석,69057728,85.808,87.283,-0.52611 (99.47389),3 1,2018/12/19 11:19:11,낙찰하한선 미달
-743,7998800243,주식회사 비티엘정보통신,최성진,분석,69057663,85.808,87.283,-0.52620 (99.4738),9 11,2018/12/20 09:09:33,낙찰하한선 미달
-744,3158800929,에이블이엔씨 주식회사,김주형,분석,69053400,85.803,87.277,-0.53235 (99.46765),12 11,2018/12/20 09:41:05,낙찰하한선 미달
-745,2200197668,엘지전기통신,하배용,분석,69052040,85.801,87.276,-0.53430 (99.4657),5 6,2018/12/20 07:40:28,낙찰하한선 미달
-746,1098154781,(주)공항엔지니어링,이은순,분석,69051480,85.8,87.275,-0.53511 (99.46489),5 4,2018/12/19 20:17:17,낙찰하한선 미달
-747,1148182595,주식회사 싸인텔레콤,성기빈,분석,69050096,85.799,87.273,-0.53710 (99.4629),2 14,2018/12/19 17:59:25,낙찰하한선 미달
-748,2078109289,栗林建設 株式會社,윤석율,분석,69046000,85.794,87.268,-0.54300 (99.457),14 4,2018/12/20 09:44:28,낙찰하한선 미달
-749,2148705513,주식회사 케이이에스 전기공사,강성진,분석,69045860,85.793,87.268,-0.54321 (99.45679),13 8,2018/12/18 15:39:43,낙찰하한선 미달
-750,2178135988,주식회사 조은정보,조용정,분석,69042670,85.789,87.264,-0.54780 (99.4522),8 14,2018/12/19 09:07:02,낙찰하한선 미달
-751,2178113330,(주)오성에스이엠,오성표,분석,69042320,85.789,87.263,-0.54831 (99.45169),10 5,2018/12/20 09:44:07,낙찰하한선 미달
-752,2208180951,엘지정보기술(주),엄태원,분석,69039612,85.786,87.26,-0.55221 (99.44779),3 5,2018/12/18 11:05:44,낙찰하한선 미달
-753,2148683225,(주)신화시스템,채관석,분석,69039470,85.785,87.26,-0.55241 (99.44759),8 15,2018/12/20 09:57:29,낙찰하한선 미달
-754,1180217524,대창 이엔씨,송효양,분석,69039120,85.785,87.259,-0.55292 (99.44708),3 11,2018/12/20 01:04:26,낙찰하한선 미달
-755,1068147942,태양이엠씨(주),선오규,분석,69038230,85.784,87.258,-0.55420 (99.4458),1 13,2018/12/20 07:27:36,낙찰하한선 미달
-756,2018147460,태성전기통신(주),이덕우,분석,69037795,85.783,87.258,-0.55482 (99.44518),15 8,2018/12/19 15:56:43,낙찰하한선 미달
-757,4208700205,주식회사 가은씨앤에스,양미영,분석,69036837,85.782,87.256,-0.55620 (99.4438),9 4,2018/12/19 14:06:20,낙찰하한선 미달
-758,2068184529,(주)네오티엔씨,조정현,분석,69033450,85.778,87.252,-0.56108 (99.43892),5 4,2018/12/19 16:48:37,낙찰하한선 미달
-759,2058132431,(주)삼화동력개발,정권봉,분석,69033230,85.778,87.252,-0.56140 (99.4386),9 10,2018/12/18 15:43:41,낙찰하한선 미달
-760,1108616142,주식회사 유네트시스템,류병우,분석,69031770,85.776,87.25,-0.56350 (99.4365),3 1,2018/12/19 11:20:11,낙찰하한선 미달
-761,2118696662,(주)아이넷빌더,박해성,분석,69029130,85.773,87.247,-0.56731 (99.43269),15 7,2018/12/18 15:55:41,낙찰하한선 미달
-762,1178164451,(주)지엠디텔레콤,김창윤,분석,69018230,85.759,87.233,-0.58301 (99.41699),15 14,2018/12/20 08:33:27,낙찰하한선 미달
-763,2068165615,(주)아이커머,서정묵,분석,69017850,85.759,87.232,-0.58355 (99.41645),12 3,2018/12/19 14:37:44,낙찰하한선 미달
-764,1098603050,(주)이루기술,박지현,분석,69016010,85.756,87.23,-0.58620 (99.4138),2 8,2018/12/19 10:26:26,낙찰하한선 미달
-765,1058727284,(주)조은네트웍스,김장열,분석,69015245,85.755,87.229,-0.58731 (99.41269),6 13,2018/12/19 10:05:04,낙찰하한선 미달
-766,2148805112,주식회사 지큐시스템즈,구자옥,분석,69014829,85.755,87.229,-0.58790 (99.4121),13 11,2018/12/19 11:17:02,낙찰하한선 미달
-767,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,69013130,85.753,87.226,-0.59035 (99.40965),6 9,2018/12/18 14:24:28,낙찰하한선 미달
-768,2158620617,미디어텔레콤(주),김용대,분석,69011000,85.75,87.224,-0.59342 (99.40658),12 5,2018/12/19 09:08:16,낙찰하한선 미달
-769,1180565240,성보전자통신,양행천,분석,69008240,85.747,87.22,-0.59740 (99.4026),8 13,2018/12/20 04:37:30,낙찰하한선 미달
-770,2038150734,극동음향 주식회사,김상헌,분석,69008000,85.746,87.22,-0.59774 (99.40226),6 4,2018/12/19 17:09:44,낙찰하한선 미달
-771,1098643839,주식회사 케이비정보통신,지인현,분석,69002756,85.74,87.213,-0.60530 (99.3947),14 11,2018/12/20 09:44:48,낙찰하한선 미달
-772,1138165967,(주)다솔이앤씨,김광순,분석,69000168,85.737,87.21,-0.60902 (99.39098),7 6,2018/12/20 09:25:23,낙찰하한선 미달
-773,1198653668,에코아이넷(주),박은희,분석,68997330,85.733,87.207,-0.61311 (99.38689),8 5,2018/12/20 09:44:12,낙찰하한선 미달
-774,1068616819,(주)현성인포컴,박홍수,분석,68995321,85.731,87.204,-0.61601 (99.38399),14 1,2018/12/19 14:08:30,낙찰하한선 미달
-775,2078124989,청보음향(주),지한영,분석,68993650,85.729,87.202,-0.61841 (99.38159),8 14,2018/12/19 17:42:10,낙찰하한선 미달
-776,2148123348,성제전기(주),김팔성,분석,68993031,85.728,87.201,-0.61930 (99.3807),2 15,2018/12/19 16:01:18,낙찰하한선 미달
-777,1078162397,신용통신 주식회사,변옥희,분석,68989873,85.724,87.197,-0.62385 (99.37615),5 14,2018/12/18 16:14:13,낙찰하한선 미달
-778,1298137942,주식회사 자이온티앤에스,예용기,분석,68989290,85.723,87.196,-0.62469 (99.37531),13 15,2018/12/20 08:42:45,낙찰하한선 미달
-779,2098119463,(주)두레정보통신,임창용,분석,68988500,85.722,87.195,-0.62583 (99.37417),6 3,2018/12/20 08:41:36,낙찰하한선 미달
-780,1048152245,주식회사 코맥스텔콤,홍욱,분석,68987490,85.721,87.194,-0.62729 (99.37271),9 1,2018/12/18 17:17:56,낙찰하한선 미달
-781,2148647495,(주)테크스피어,최환수,분석,68987480,85.721,87.194,-0.62730 (99.3727),1 10,2018/12/19 09:37:05,낙찰하한선 미달
-782,1191119997,대흥전기통신공사,고미영,분석,68985463,85.718,87.192,-0.63021 (99.36979),5 14,2018/12/19 08:42:44,낙찰하한선 미달
-783,2048190516,주식회사동훈전설,정준모,분석,68985325,85.718,87.191,-0.63040 (99.3696),5 8,2018/12/19 13:27:10,낙찰하한선 미달
-784,2198123760,기찬정보통신(주),홍석기,분석,68981230,85.713,87.186,-0.63630 (99.3637),3 5,2018/12/19 19:22:57,낙찰하한선 미달
-785,1338113707,(주)대보통신,염영숙,분석,68978400,85.71,87.183,-0.64038 (99.35962),9 1,2018/12/19 16:31:41,낙찰하한선 미달
-786,1088184448,금산이씨엠에스 주식회사,김평재,분석,68975050,85.705,87.178,-0.64520 (99.3548),6 7,2018/12/20 09:06:54,낙찰하한선 미달
-787,1058714080,(주) 한일이앤에스,박완교,분석,68973245,85.703,87.176,-0.64780 (99.3522),5 2,2018/12/18 11:16:44,낙찰하한선 미달
-788,8978600655,주식회사 넥서스티앤씨,박용남,분석,68972689,85.703,87.175,-0.64861 (99.35139),14 5,2018/12/18 15:52:42,낙찰하한선 미달
-789,2208709343,유텔레콤주식회사,이종일,분석,68971930,85.702,87.174,-0.64970 (99.3503),9 7,2018/12/18 15:19:35,낙찰하한선 미달
-790,6058603558,주식회사 와이에스제이,김혜영,분석,68970745,85.7,87.173,-0.65141 (99.34859),5 6,2018/12/18 15:23:19,낙찰하한선 미달
-791,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,68969780,85.699,87.172,-0.65280 (99.3472),7 4,2018/12/19 09:37:47,낙찰하한선 미달
-792,1062873386,이행정보통신공사,오흥식,분석,68969720,85.699,87.172,-0.65288 (99.34712),10 11,2018/12/19 17:12:13,낙찰하한선 미달
-793,1068674084,주식회사월드아이,신영구,분석,68968870,85.698,87.171,-0.65411 (99.34589),11 4,2018/12/20 09:09:49,낙찰하한선 미달
-794,1138180712,(주)재신정보,한정규,분석,68966511,85.695,87.168,-0.65750 (99.3425),7 3,2018/12/19 08:14:59,낙찰하한선 미달
-795,1138635212,(주)아이제이일렉트론,김도형,분석,68966400,85.695,87.167,-0.65766 (99.34234),11 15,2018/12/19 14:46:22,낙찰하한선 미달
-796,6058121041,(주)동양아이텔,황일신,분석,68962550,85.69,87.163,-0.66321 (99.33679),13 8,2018/12/18 09:02:07,낙찰하한선 미달
-797,1118129252,광원전설(주),김영선,분석,68961720,85.689,87.162,-0.66441 (99.33559),6 5,2018/12/20 09:47:24,낙찰하한선 미달
-798,2048639509,주식회사 대한유비텍,강성철,분석,68956310,85.682,87.155,-0.67220 (99.3278),7 2,2018/12/18 13:09:17,낙찰하한선 미달
-799,7958801032,주식회사 주원시스템,라승복,분석,68953040,85.678,87.151,-0.67691 (99.32309),3 11,2018/12/19 09:14:26,낙찰하한선 미달
-800,1098613335,(주)준영시스템,임요웅,분석,68949990,85.674,87.147,-0.68130 (99.3187),7 6,2018/12/18 09:50:07,낙찰하한선 미달
-801,1078757203,주식회사 비에스파워,정병섭,분석,68948450,85.672,87.145,-0.68352 (99.31648),11 6,2018/12/20 09:41:08,낙찰하한선 미달
-802,1208623636,(주)애니베스트,김병노,분석,68946308,85.67,87.142,-0.68661 (99.31339),12 1,2018/12/19 09:09:52,낙찰하한선 미달
-803,1058619564,주식회사 다상테크,김춘기,분석,68943810,85.667,87.139,-0.69020 (99.3098),9 11,2018/12/19 14:18:42,낙찰하한선 미달
-804,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,68942250,85.665,87.137,-0.69245 (99.30755),15 14,2018/12/18 09:02:41,낙찰하한선 미달
-805,2048105154,우일정보기술 주식회사,이오,분석,68937010,85.658,87.13,-0.70000 (99.3),9 3,2018/12/18 18:34:23,낙찰하한선 미달
-806,1128152663,한국아이디정보(주),송찬호,분석,68936728,85.658,87.13,-0.70041 (99.29959),7 14,2018/12/18 13:43:41,낙찰하한선 미달
-807,2188120528,(주)엠앤제이,하준석,분석,68933200,85.653,87.125,-0.70549 (99.29451),2 8,2018/12/19 16:41:19,낙찰하한선 미달
-808,2068179706,(주)씨엠유니버샬,전재용,분석,68928750,85.648,87.12,-0.71190 (99.2881),10 13,2018/12/20 09:23:30,낙찰하한선 미달
-809,4178600013,블랙썬 주식회사,이희부,분석,68928460,85.648,87.119,-0.71231 (99.28769),1 8,2018/12/20 08:19:08,낙찰하한선 미달
-810,2158197106,주식회사통해,전용일,분석,68927690,85.647,87.119,-0.71342 (99.28658),5 14,2018/12/18 10:21:05,낙찰하한선 미달
-811,1068611721,우리보안 주식회사,이명재,분석,68925413,85.644,87.116,-0.71670 (99.2833),10 5,2018/12/20 08:13:09,낙찰하한선 미달
-812,1208817900,주식회사 에이앤티플러스,김은아,분석,68922770,85.64,87.112,-0.72051 (99.27949),1 15,2018/12/20 09:32:25,낙찰하한선 미달
-813,1108155382,(주)굿채널시스템,백홍현,분석,68919860,85.637,87.109,-0.72470 (99.2753),6 11,2018/12/19 15:55:21,낙찰하한선 미달
-814,2158769714,주식회사 누리엔에스,박봉기,분석,68919479,85.636,87.108,-0.72525 (99.27475),6 11,2018/12/18 09:51:35,낙찰하한선 미달
-815,1098143872,보은전자방송통신(주),우영섭,분석,68914306,85.63,87.102,-0.73270 (99.2673),7 1,2018/12/19 09:40:56,낙찰하한선 미달
-816,2150786744,영진전기통신공사,정재인,분석,68913400,85.629,87.1,-0.73401 (99.26599),12 4,2018/12/19 09:46:42,낙찰하한선 미달
-817,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,68906860,85.621,87.092,-0.74343 (99.25657),2 1,2018/12/18 17:18:14,낙찰하한선 미달
-818,1288154026,(주)니트로시스템,정인교,분석,68902720,85.616,87.087,-0.74939 (99.25061),4 1,2018/12/19 14:23:51,낙찰하한선 미달
-819,1068672072,(주)브이아이티정보통신,강상욱,분석,68898480,85.61,87.082,-0.75550 (99.2445),2 13,2018/12/20 08:49:23,낙찰하한선 미달
-820,1088122724,영진정보통신주식회사,김영식,분석,68897782,85.609,87.081,-0.75650 (99.2435),10 13,2018/12/18 18:25:26,낙찰하한선 미달
-821,1188115986,주식회사 삼구아이앤씨,구자관,분석,68892920,85.603,87.075,-0.76351 (99.23649),15 3,2018/12/19 17:09:40,낙찰하한선 미달
-822,1138640864,주식회사 지앤씨씨,정연진,분석,68891880,85.602,87.073,-0.76501 (99.23499),11 15,2018/12/19 15:01:55,낙찰하한선 미달
-823,2068165221,유니슨전기(주),유창진,분석,68887786,85.597,87.068,-0.77090 (99.2291),11 12,2018/12/18 11:25:48,낙찰하한선 미달
-824,2048170015,(주)하남통신,김종화,분석,68887572,85.597,87.068,-0.77121 (99.22879),7 4,2018/12/19 17:34:54,낙찰하한선 미달
-825,2148829787,주식회사 노바에스앤씨,최성운,분석,68884869,85.593,87.064,-0.77511 (99.22489),2 1,2018/12/19 16:07:48,낙찰하한선 미달
-826,1138183325,주식회사금강전력,오영선,분석,68884720,85.593,87.064,-0.77532 (99.22468),12 3,2018/12/18 15:19:32,낙찰하한선 미달
-827,1098195410,(주)신성글로벌네트워크,홍우석,분석,68880843,85.588,87.059,-0.78090 (99.2191),11 13,2018/12/19 16:12:56,낙찰하한선 미달
-828,1108194973,주식회사 엔에스정보통신,임정빈,분석,68879030,85.586,87.057,-0.78352 (99.21648),8 1,2018/12/20 09:30:02,낙찰하한선 미달
-829,2178141893,주식회사대웅텔레콤,전진숙,분석,68876955,85.584,87.054,-0.78650 (99.2135),14 10,2018/12/18 10:18:35,낙찰하한선 미달
-830,1198188750,(주)코에버정보기술,반기동,분석,68875899,85.582,87.053,-0.78803 (99.21197),11 5,2018/12/19 17:34:33,낙찰하한선 미달
-831,1128141680,주식회사엠케이씨티,장재철,분석,68866681,85.571,87.041,-0.80130 (99.1987),1 2,2018/12/20 08:40:24,낙찰하한선 미달
-832,1098611773,주식회사상현엔지니어링,이재권,분석,68863770,85.567,87.038,-0.80550 (99.1945),15 2,2018/12/19 10:01:13,낙찰하한선 미달
-833,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,68861682,85.565,87.035,-0.80850 (99.1915),5 12,2018/12/18 15:06:17,낙찰하한선 미달
-834,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,68857300,85.559,87.03,-0.81482 (99.18518),15 6,2018/12/19 17:51:46,낙찰하한선 미달
-835,1058674193,(주)다인트론,서선동,분석,68854974,85.556,87.027,-0.81817 (99.18183),10 8,2018/12/19 08:24:56,낙찰하한선 미달
-836,1138163917,백두전기통신(주),장철,분석,68853213,85.554,87.024,-0.82070 (99.1793),2 4,2018/12/20 07:02:28,낙찰하한선 미달
-837,1198642201,(주)한일이앤씨,서정석,분석,68850783,85.551,87.021,-0.82420 (99.1758),11 8,2018/12/19 11:51:08,낙찰하한선 미달
-838,2048129194,위성이앤씨(주),김두태,분석,68843632,85.542,87.012,-0.83450 (99.1655),2 14,2018/12/19 13:49:04,낙찰하한선 미달
-839,2108131394,(주)안나시스템,문병조,분석,68840855,85.539,87.009,-0.83850 (99.1615),9 5,2018/12/18 13:23:09,낙찰하한선 미달
-840,1018143596,부기테크(주),은철우,분석,68840000,85.538,87.008,-0.83974 (99.16026),12 14,2018/12/20 09:49:43,낙찰하한선 미달
-841,2040371641,한서전자,김영옥,분석,68839600,85.537,87.007,-0.84031 (99.15969),6 7,2018/12/20 09:05:42,낙찰하한선 미달
-842,2548800191,신용전기통신 주식회사,정지택,분석,68839320,85.537,87.007,-0.84072 (99.15928),6 11,2018/12/18 17:07:08,낙찰하한선 미달
-843,2058140829,원앤원산업개발(주),배애순,분석,68832871,85.529,86.999,-0.85001 (99.14999),10 9,2018/12/18 15:32:40,낙찰하한선 미달
-844,1068602969,케이티아이시시 주식회사,강두성,분석,68831140,85.527,86.996,-0.85250 (99.1475),8 7,2018/12/19 09:41:23,낙찰하한선 미달
-845,1358178502,주식회사 디알네트웍스,이기영,분석,68831070,85.527,86.996,-0.85260 (99.1474),3 10,2018/12/18 22:57:04,낙찰하한선 미달
-846,2088100603,(주)전우사,김한재,분석,68821760,85.515,86.985,-0.86601 (99.13399),2 4,2018/12/19 14:31:25,낙찰하한선 미달
-847,2058125376,주식회사 명성라이픽스,황석고,분석,68820861,85.514,86.983,-0.86731 (99.13269),11 7,2018/12/20 09:09:08,낙찰하한선 미달
-848,1138630143,주식회사일하유비넷,박상규,분석,68818800,85.511,86.981,-0.87027 (99.12973),12 6,2018/12/18 10:30:48,낙찰하한선 미달
-849,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,68811525,85.502,86.972,-0.88075 (99.11925),6 1,2018/12/18 17:22:10,낙찰하한선 미달
-850,2308103607,주식회사 디케이앤트,양승봉,분석,68807530,85.497,86.967,-0.88651 (99.11349),13 1,2018/12/19 12:57:40,낙찰하한선 미달
-851,2148668087,주식회사 네오티스,이운학,분석,68806290,85.496,86.965,-0.88829 (99.11171),12 6,2018/12/18 15:30:59,낙찰하한선 미달
-852,1178188899,주식회사 시큐렉스,최영희,분석,68805033,85.494,86.963,-0.89010 (99.1099),2 12,2018/12/20 09:08:23,낙찰하한선 미달
-853,1288110974,주식회사 승원에이씨오,박태환,분석,68803650,85.492,86.962,-0.89210 (99.1079),12 5,2018/12/20 09:37:35,낙찰하한선 미달
-854,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,68789330,85.475,86.944,-0.91272 (99.08728),11 15,2018/12/18 18:02:30,낙찰하한선 미달
-855,2098133432,(주)가람씨앤씨,임승덕,분석,68788100,85.473,86.942,-0.91450 (99.0855),7 8,2018/12/19 10:42:13,낙찰하한선 미달
-856,2208660663,주식회사 데이타렉스,김정국,분석,68783900,85.468,86.937,-0.92055 (99.07945),4 1,2018/12/19 14:45:46,낙찰하한선 미달
-857,1208612783,주식회사 나오디지탈,안병우,분석,68782500,85.466,86.935,-0.92256 (99.07744),11 7,2018/12/20 09:46:57,낙찰하한선 미달
-858,2068657600,에이티아이시스템 주식회사,안현수,분석,68782331,85.466,86.935,-0.92281 (99.07719),5 6,2018/12/19 15:15:37,낙찰하한선 미달
-859,1148137386,(주)유일엔지니어링,신우현,분석,68780937,85.464,86.933,-0.92481 (99.07519),4 2,2018/12/20 08:25:39,낙찰하한선 미달
-860,4908100798,주식회사 서우이에프씨,박상진,분석,68775111,85.457,86.926,-0.93321 (99.06679),7 4,2018/12/19 14:44:48,낙찰하한선 미달
-861,2158724513,옥산전기통신(주),유미선,분석,68773654,85.455,86.924,-0.93530 (99.0647),12 3,2018/12/20 09:18:53,낙찰하한선 미달
-862,1078161011,(주)장수커뮤니케이션즈,김현수,분석,68769620,85.45,86.919,-0.94112 (99.05888),3 13,2018/12/19 09:32:30,낙찰하한선 미달
-863,1148664613,(주)상우정보기술,하문한,분석,68768170,85.448,86.917,-0.94320 (99.0568),4 13,2018/12/19 01:41:35,낙찰하한선 미달
-864,1068608755,(주)디제이티,차시환,분석,68764143,85.443,86.912,-0.94900 (99.051),9 12,2018/12/20 07:57:12,낙찰하한선 미달
-865,2048109261,영한산업(주),권태인,분석,68764000,85.443,86.912,-0.94921 (99.05079),5 8,2018/12/18 19:42:33,낙찰하한선 미달
-866,1198168638,주식회사 연훈,박정호,분석,68759215,85.437,86.906,-0.95610 (99.0439),10 5,2018/12/19 10:19:57,낙찰하한선 미달
-867,2108157604,주식회사 시울이엔지,김미숙,분석,68758100,85.436,86.904,-0.95771 (99.04229),6 4,2018/12/19 13:39:08,낙찰하한선 미달
-868,2208691899,(주)한결아이앤씨,이상억,분석,68758030,85.436,86.904,-0.95781 (99.04219),5 10,2018/12/19 09:05:52,낙찰하한선 미달
-869,1058629723,(주)트리콤미디어,어기호,분석,68755256,85.432,86.901,-0.96181 (99.03819),8 3,2018/12/18 09:19:12,낙찰하한선 미달
-870,2041077930,라인월드정보,박선양,분석,68751161,85.427,86.895,-0.96770 (99.0323),13 9,2018/12/18 14:12:34,낙찰하한선 미달
-871,1168163954,삼이정보통신(주),김병수,분석,68737276,85.41,86.878,-0.98770 (99.0123),13 10,2018/12/19 16:20:41,낙찰하한선 미달
-872,1148680379,주식회사 다경시스템,김대원,분석,68727830,85.398,86.866,-1.00131 (98.99869),15 14,2018/12/18 10:05:47,낙찰하한선 미달
-873,1120180788,대성미디어,김상봉,분석,68720267,85.389,86.856,-1.01221 (98.98779),11 14,2018/12/19 09:48:01,낙찰하한선 미달
-874,2198116973,건아정보기술 주식회사,심광호,분석,68717282,85.385,86.853,-1.01651 (98.98349),7 8,2018/12/18 11:47:14,낙찰하한선 미달
-875,3148189882,주식회사 제이케이씨엔에스,이동호,분석,68715616,85.383,86.85,-1.01890 (98.9811),8 10,2018/12/19 14:39:25,낙찰하한선 미달
-876,1138663208,주식회사 유영정보통신,박영재,분석,68714900,85.382,86.85,-1.01994 (98.98006),4 15,2018/12/18 15:02:02,낙찰하한선 미달
-877,1018644343,주식회사 세광이엔씨,장문주,분석,68707425,85.373,86.84,-1.03070 (98.9693),9 1,2018/12/19 09:19:39,낙찰하한선 미달
-878,7608700874,주식회사 에스비엠,정한철,분석,68705828,85.371,86.838,-1.03300 (98.967),10 2,2018/12/18 19:58:23,낙찰하한선 미달
-879,1138191029,(주)나라케이앤피,김동운,분석,68705272,85.37,86.837,-1.03380 (98.9662),12 7,2018/12/19 13:54:54,낙찰하한선 미달
-880,1138670451,주식회사 코스모티어,김명동,분석,68702703,85.367,86.834,-1.03751 (98.96249),12 6,2018/12/18 18:10:59,낙찰하한선 미달
-881,1208745904,(주)엘엔케이네트웍스,김광일,분석,68700760,85.365,86.832,-1.04030 (98.9597),6 15,2018/12/18 12:20:08,낙찰하한선 미달
-882,1380715369,영인 아이티 기술사 사무소,함영만,분석,68697288,85.36,86.827,-1.04531 (98.95469),9 13,2018/12/18 09:42:30,낙찰하한선 미달
-883,1138603869,(주)포스트엠비,안덕영,분석,68689513,85.351,86.817,-1.05650 (98.9435),7 12,2018/12/18 10:00:54,낙찰하한선 미달
-884,2148766621,(주)포유네트웍스,이상오,분석,68688749,85.35,86.817,-1.05761 (98.94239),13 1,2018/12/18 09:48:47,낙찰하한선 미달
-885,1018197466,주식회사콤위즈,정윤권,분석,68687920,85.349,86.815,-1.05880 (98.9412),3 15,2018/12/19 18:07:06,낙찰하한선 미달
-886,1138609204,케이티텔레캅 주식회사,엄주욱,분석,68677763,85.336,86.803,-1.07343 (98.92657),11 5,2018/12/20 09:03:57,낙찰하한선 미달
-887,2048131967,(주)용백전설,곽의영,분석,68671949,85.329,86.795,-1.08180 (98.9182),14 9,2018/12/18 10:15:26,낙찰하한선 미달
