순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-235,1048178207,주식회사 씨에스티씨,김현숙,분석,23563200.0,87.274,87.02,-0.82534 (99.17466),12 5,2018/11/14 17:59:28,낙찰하한선 미달
-236,1198649126,태광에스엠주식회사,전현용,분석,23562510.0,87.271,87.018,-0.82824 (99.17176),10 11,2018/11/15 07:40:21,낙찰하한선 미달
-237,1138640864,주식회사 지앤씨씨,정연진,분석,23560800.0,87.265,87.011,-0.83544 (99.16456),11 13,2018/11/14 13:56:06,낙찰하한선 미달
-238,1138141456,(주)나우아이앤씨,안남훈,분석,23559406.0,87.26,87.006,-0.84130 (99.1587),5 3,2018/11/14 12:12:03,낙찰하한선 미달
-239,2158138830,주식회사와이드이엔씨,최주섭,분석,23558470.0,87.256,87.003,-0.84524 (99.15476),1 15,2018/11/15 09:01:58,낙찰하한선 미달
-240,3148627936,주식회사 이에스플러스,이상집,분석,23557671.0,87.253,87.0,-0.84861 (99.15139),2 6,2018/11/15 09:06:40,낙찰하한선 미달
-241,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,23557510.0,87.253,86.999,-0.84928 (99.15072),12 13,2018/11/14 09:59:31,낙찰하한선 미달
-242,1138635212,(주)아이제이일렉트론,김도형,분석,23555600.0,87.246,86.992,-0.85732 (99.14268),1 14,2018/11/14 16:11:29,낙찰하한선 미달
-243,1188111165,주식회사 세원이엔피디,이왕종,분석,23554654.0,87.242,86.989,-0.86130 (99.1387),14 3,2018/11/14 11:13:23,낙찰하한선 미달
-244,1078161011,(주)장수커뮤니케이션즈,김현수,분석,23553700.0,87.239,86.985,-0.86532 (99.13468),12 11,2018/11/14 09:48:31,낙찰하한선 미달
-245,2058140829,원앤원산업개발(주),배애순,분석,23551400.0,87.23,86.977,-0.87500 (99.125),13 7,2018/11/13 18:01:49,낙찰하한선 미달
-246,1198164229,(주) 이준시스템,한상훈,분석,23550750.0,87.228,86.974,-0.87774 (99.12226),10 9,2018/11/15 09:09:51,낙찰하한선 미달
-247,1018663767,비케이전기통신 주식회사,유봉근,분석,23550350.0,87.226,86.973,-0.87942 (99.12058),11 8,2018/11/13 13:43:50,낙찰하한선 미달
-248,2198111833,주식회사 대영아이오티,전인구,분석,23549902.0,87.225,86.971,-0.88131 (99.11869),3 11,2018/11/15 09:11:19,낙찰하한선 미달
-249,1058153698,진우산전(주),정진태,분석,23547074.0,87.214,86.961,-0.89321 (99.10679),3 6,2018/11/14 17:18:20,낙찰하한선 미달
-250,1208742187,주식회사 미소아이티,김재욱,분석,23546930.0,87.214,86.96,-0.89381 (99.10619),11 1,2018/11/14 09:08:33,낙찰하한선 미달
-251,1138165967,(주)다솔이앤씨,김광순,분석,23546437.0,87.212,86.958,-0.89589 (99.10411),3 8,2018/11/15 00:49:23,낙찰하한선 미달
-252,1138630143,주식회사일하유비넷,박상규,분석,23545300.0,87.208,86.954,-0.90067 (99.09933),2 5,2018/11/13 09:40:48,낙찰하한선 미달
-253,2298127797,(주)스페이스링크,양희식,분석,23541824.0,87.195,86.941,-0.91530 (99.0847),1 11,2018/11/13 09:25:20,낙찰하한선 미달
-254,4908100798,주식회사 서우이에프씨,박상진,분석,23540113.0,87.188,86.935,-0.92251 (99.07749),5 6,2018/11/12 16:00:27,낙찰하한선 미달
-255,1218140540,영현정보통신(주),김두식,분석,23537797.0,87.18,86.926,-0.93225 (99.06775),13 12,2018/11/13 08:56:49,낙찰하한선 미달
-256,1138615856,(주)서원티에스,김안수,분석,23537072.0,87.177,86.924,-0.93531 (99.06469),9 13,2018/11/12 16:33:51,낙찰하한선 미달
-257,1148714240,주식회사 유진21,박영숙,분석,23534126.0,87.166,86.913,-0.94770 (99.0523),7 15,2018/11/14 14:58:25,낙찰하한선 미달
-258,2208604531,주식회사 월드린시스템즈,류준열,분석,23534030.0,87.166,86.913,-0.94811 (99.05189),9 1,2018/11/14 16:56:49,낙찰하한선 미달
-259,6458700672,주식회사 비앤아이테크,김혜용,분석,23533912.0,87.165,86.912,-0.94861 (99.05139),6 13,2018/11/14 09:50:15,낙찰하한선 미달
-260,5988600985,주식회사 네트컴정보통신,김진수,분석,23530140.0,87.151,86.898,-0.96448 (99.03552),8 13,2018/11/14 14:14:47,낙찰하한선 미달
-261,1088127729,주식회사 대원네시스,이연호,분석,23529968.0,87.151,86.898,-0.96521 (99.03479),11 15,2018/11/12 17:38:37,낙찰하한선 미달
-262,2158603049,유니넷텍(주),김한호,분석,23527918.0,87.143,86.89,-0.97383 (99.02617),2 13,2018/11/14 13:35:59,낙찰하한선 미달
-263,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,23526904.0,87.139,86.886,-0.97810 (99.0219),7 14,2018/11/15 08:03:11,낙찰하한선 미달
-264,1238150627,주식회사 씨트링,최용훈,분석,23524195.0,87.129,86.876,-0.98950 (99.0105),14 12,2018/11/13 13:51:23,낙찰하한선 미달
-265,2068657600,에이티아이시스템 주식회사,안현수,분석,23518659.0,87.109,86.856,-1.01280 (98.9872),11 4,2018/11/15 09:49:36,낙찰하한선 미달
-266,1018642796,주식회사 나이스포유,노길상,분석,23517827.0,87.106,86.853,-1.01631 (98.98369),12 9,2018/11/13 10:44:46,낙찰하한선 미달
-267,1058748784,(주)에스알시스템,김수정,분석,23517780.0,87.106,86.853,-1.01650 (98.9835),13 14,2018/11/13 08:26:19,낙찰하한선 미달
-268,1178161755,(주) 유강이엔씨,조천식,분석,23516806.0,87.102,86.849,-1.02060 (98.9794),12 15,2018/11/15 09:21:02,낙찰하한선 미달
-269,1078677070,씨지에스아이티(주),최규식,분석,23516270.0,87.1,86.847,-1.02286 (98.97714),10 11,2018/11/15 10:13:04,낙찰하한선 미달
-270,1078658471,우암정보통신 주식회사,김정훈,분석,23513051.0,87.088,86.835,-1.03641 (98.96359),13 11,2018/11/15 08:44:42,낙찰하한선 미달
-271,2208882337,태암네트워크 주식회사,명재준,분석,23513028.0,87.088,86.835,-1.03650 (98.9635),4 10,2018/11/13 08:54:42,낙찰하한선 미달
-272,2037666794,금성텔레콤,정용상,분석,23512861.0,87.087,86.834,-1.03721 (98.96279),1 5,2018/11/13 15:53:47,낙찰하한선 미달
-273,1138670451,주식회사 코스모티어,김명동,분석,23512790.0,87.087,86.834,-1.03751 (98.96249),2 13,2018/11/13 09:57:38,낙찰하한선 미달
-274,2118696662,(주)아이넷빌더,박해성,분석,23511863.0,87.084,86.831,-1.04141 (98.95859),15 5,2018/11/13 10:34:41,낙찰하한선 미달
-275,1138645404,주식회사 큐브인,황순기,분석,23511365.0,87.082,86.829,-1.04350 (98.9565),8 13,2018/11/13 10:38:23,낙찰하한선 미달
-276,1138158414,(주)신우종합정보,김찬종,분석,23510297.0,87.078,86.825,-1.04800 (98.952),7 4,2018/11/14 18:08:07,낙찰하한선 미달
-277,8978600655,주식회사 넥서스티앤씨,박용남,분석,23510153.0,87.077,86.824,-1.04860 (98.9514),12 8,2018/11/14 11:02:54,낙찰하한선 미달
-278,2068601047,왕건전기 주식회사,한미라,분석,23507445.0,87.067,86.814,-1.06000 (98.94),14 9,2018/11/15 10:53:12,낙찰하한선 미달
-279,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,23506304.0,87.063,86.81,-1.06480 (98.9352),12 15,2018/11/14 09:40:37,낙찰하한선 미달
-280,2018634956,주식회사 신성전자통신,전용인,분석,23505924.0,87.062,86.809,-1.06640 (98.9336),6 5,2018/11/14 17:56:26,낙찰하한선 미달
-281,2148675138,(주)대호아이티에스,임진덕,분석,23505781.0,87.061,86.808,-1.06701 (98.93299),11 9,2018/11/13 09:17:03,낙찰하한선 미달
-282,1078756640,주식회사 링크씨앤아이,김대훈,분석,23503286.0,87.052,86.799,-1.07751 (98.92249),5 2,2018/11/13 16:35:59,낙찰하한선 미달
-283,1148176981,(주)용희시스템,김한병,분석,23497324.0,87.03,86.777,-1.10260 (98.8974),13 5,2018/11/13 09:29:58,낙찰하한선 미달
-284,1138194797,주식회사제리테크,이해동,분석,23495940.0,87.025,86.772,-1.10843 (98.89157),10 3,2018/11/15 09:17:15,낙찰하한선 미달
-285,1018168603,주식회사 승우이앤씨,백현기,분석,23495755.0,87.024,86.771,-1.10920 (98.8908),3 10,2018/11/15 10:00:55,낙찰하한선 미달
-286,2208738436,라온위즈 주식회사,류충희,분석,23494804.0,87.021,86.768,-1.11321 (98.88679),1 9,2018/11/14 09:46:30,낙찰하한선 미달
-287,5878600398,주식회사 엑사엔시스,김준용,분석,23493830.0,87.017,86.764,-1.11731 (98.88269),13 1,2018/11/13 08:03:53,낙찰하한선 미달
-288,6818700095,주식회사 진영이엔씨,조근호,분석,23492191.0,87.011,86.758,-1.12420 (98.8758),15 7,2018/11/13 10:27:28,낙찰하한선 미달
-289,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,23491098.0,87.007,86.754,-1.12880 (98.8712),12 15,2018/11/15 09:44:10,낙찰하한선 미달
-290,1058179892,(주)지에스컴,김형호,분석,23490052.0,87.003,86.75,-1.13321 (98.86679),4 1,2018/11/14 15:08:32,낙찰하한선 미달
-291,1058628520,(주)청명서비스,최윤영,분석,23489364.0,87.0,86.748,-1.13610 (98.8639),7 2,2018/11/14 09:56:44,낙찰하한선 미달
-292,2118774990,(주)제이에프텍,김중규,분석,23487670.0,86.994,86.741,-1.14323 (98.85677),3 8,2018/11/15 12:08:12,낙찰하한선 미달
-293,1238638929,주식회사 엘파코리아,이승한,분석,23486892.0,86.991,86.739,-1.14651 (98.85349),13 1,2018/11/12 20:49:46,낙찰하한선 미달
-294,2048140753,(주)청효이씨이,이범석,분석,23486797.0,86.991,86.738,-1.14691 (98.85309),5 6,2018/11/13 13:46:23,낙찰하한선 미달
-295,1078713433,(주)스마트게이트,김민우,분석,23482758.0,86.976,86.723,-1.16391 (98.83609),1 14,2018/11/15 09:36:27,낙찰하한선 미달
-296,1178112521,한성정보기술(주),한병성,분석,23482735.0,86.976,86.723,-1.16400 (98.836),2 3,2018/11/13 10:44:57,낙찰하한선 미달
-297,1148664613,(주)상우정보기술,하문한,분석,23482640.0,86.976,86.723,-1.16440 (98.8356),2 11,2018/11/14 09:48:21,낙찰하한선 미달
-298,2148631445,주식회사 우리엔아이에스,백창준,분석,23482590.0,86.975,86.723,-1.16461 (98.83539),8 14,2018/11/15 09:23:58,낙찰하한선 미달
-299,1198633186,주식회사 티에스솔루션,주성규,분석,23481951.0,86.973,86.72,-1.16730 (98.8327),10 7,2018/11/12 15:52:13,낙찰하한선 미달
-300,1198179983,(주)에이피텔,정용명,분석,23481594.0,86.972,86.719,-1.16881 (98.83119),8 15,2018/11/13 21:00:47,낙찰하한선 미달
-301,1088124659,(주)비젼텔레콤,김진수,분석,23480210.0,86.967,86.714,-1.17463 (98.82537),10 15,2018/11/13 16:59:20,낙찰하한선 미달
-302,2158182826,(주)한국전설엔지니어링,허만일,분석,23478930.0,86.962,86.709,-1.18002 (98.81998),3 9,2018/11/14 08:58:21,낙찰하한선 미달
-303,1058727284,(주)조은네트웍스,김장열,분석,23477436.0,86.956,86.704,-1.18631 (98.81369),15 7,2018/11/15 09:23:59,낙찰하한선 미달
-304,1138603869,(주)포스트엠비,안덕영,분석,23477389.0,86.956,86.703,-1.18650 (98.8135),3 15,2018/11/14 11:38:30,낙찰하한선 미달
-305,1138191029,(주)나라케이앤피,김동운,분석,23474704.0,86.946,86.693,-1.19780 (98.8022),12 1,2018/11/13 09:13:50,낙찰하한선 미달
-306,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,23474000.0,86.944,86.691,-1.20077 (98.79923),2 15,2018/11/14 08:54:13,낙찰하한선 미달
-307,1138192009,(주)엘트정보기술,김용호,분석,23473258.0,86.941,86.688,-1.20389 (98.79611),3 2,2018/11/14 10:26:30,낙찰하한선 미달
-308,2208865207,주식회사 소나텍,최성욱,분석,23471450.0,86.934,86.681,-1.21150 (98.7885),5 13,2018/11/14 11:12:36,낙찰하한선 미달
-309,1178188899,주식회사 시큐렉스,최영희,분석,23470904.0,86.932,86.679,-1.21380 (98.7862),1 14,2018/11/15 08:18:58,낙찰하한선 미달
-310,2058125376,주식회사 명성라이픽스,황석고,분석,23470071.0,86.929,86.676,-1.21730 (98.7827),4 15,2018/11/14 10:00:52,낙찰하한선 미달
-311,1278652942,주식회사 엔트론씨앤씨,유순애,분석,23468170.0,86.922,86.669,-1.22531 (98.77469),6 8,2018/11/14 14:06:17,낙찰하한선 미달
-312,1198638672,신아네트웍스 주식회사,마윤정,분석,23466056.0,86.914,86.662,-1.23420 (98.7658),6 12,2018/11/14 17:14:06,낙찰하한선 미달
-313,1198600031,(주)씨에스콘트롤즈,황순길,분석,23465414.0,86.912,86.659,-1.23691 (98.76309),9 6,2018/11/13 11:36:48,낙찰하한선 미달
-314,2048159043,이앤씨텔레콤(주),김진갑,분석,23464535.0,86.908,86.656,-1.24060 (98.7594),13 6,2018/11/14 13:40:22,낙찰하한선 미달
-315,2178141893,주식회사대웅텔레콤,전진숙,분석,23463133.0,86.903,86.651,-1.24651 (98.75349),12 13,2018/11/15 09:08:25,낙찰하한선 미달
-316,1058199938,삼호전자통신(주),이경희,분석,23462725.0,86.902,86.649,-1.24822 (98.75178),8 4,2018/11/14 09:33:05,낙찰하한선 미달
-317,1138132447,태진정보통신(주),정태수,분석,23460544.0,86.894,86.641,-1.25740 (98.7426),2 4,2018/11/14 09:31:23,낙찰하한선 미달
-318,2098133373,주식회사 씨스넷,이명재,분석,23459759.0,86.891,86.638,-1.26071 (98.73929),11 5,2018/11/13 13:35:52,낙찰하한선 미달
-319,1058641085,(주)에스엠전력,김동율,분석,23459580.0,86.89,86.638,-1.26146 (98.73854),8 1,2018/11/13 10:06:28,낙찰하한선 미달
-320,2088100603,(주)전우사,김한재,분석,23458500.0,86.886,86.634,-1.26601 (98.73399),11 9,2018/11/14 15:10:37,낙찰하한선 미달
-321,2178113330,(주)오성에스이엠,오성표,분석,23458167.0,86.885,86.632,-1.26741 (98.73259),9 13,2018/11/15 09:36:15,낙찰하한선 미달
-322,7968600745,마스트아이엔씨 주식회사,전병호,분석,23457859.0,86.884,86.631,-1.26870 (98.7313),10 11,2018/11/13 09:30:10,낙찰하한선 미달
-323,2158690656,금성통신건설(주),윤영신,분석,23455190.0,86.874,86.621,-1.27994 (98.72006),10 8,2018/11/15 09:21:15,낙찰하한선 미달
-324,2148107988,(주)서울정보시스템,이문현,분석,23449320.0,86.852,86.6,-1.30464 (98.69536),6 10,2018/11/13 08:25:12,낙찰하한선 미달
-325,2117299696,성원전자통신,성기신,분석,23444126.0,86.833,86.581,-1.32650 (98.6735),7 13,2018/11/13 11:42:55,낙찰하한선 미달
-326,1408177811,주식회사 네오비젼,유정식,분석,23440555.0,86.82,86.567,-1.34153 (98.65847),5 2,2018/11/14 11:23:22,낙찰하한선 미달
-327,3978800241,이지엔지니어링 주식회사,이재관,분석,23439136.0,86.814,86.562,-1.34751 (98.65249),10 15,2018/11/14 09:20:36,낙찰하한선 미달
-328,2048130648,주식회사 케빅,정병철,분석,23438781.0,86.813,86.561,-1.34900 (98.651),6 13,2018/11/15 09:34:02,낙찰하한선 미달
-329,1108140249,(주)유베이스,허대건,분석,23434384.0,86.797,86.545,-1.36751 (98.63249),9 6,2018/11/14 09:51:10,낙찰하한선 미달
-330,1148680379,주식회사 다경시스템,김대원,분석,23432790.0,86.791,86.539,-1.37422 (98.62578),5 10,2018/11/13 08:39:38,낙찰하한선 미달
-331,1128152149,(주)일신티에이치이,이상운,분석,23432555.0,86.79,86.538,-1.37520 (98.6248),7 10,2018/11/14 09:14:08,낙찰하한선 미달
-332,2148805903,리조이스통신주식회사,최공휘,분석,23430583.0,86.783,86.531,-1.38350 (98.6165),6 10,2018/11/13 15:01:52,낙찰하한선 미달
-333,1078197085,(주)코어넷,소흥섭,분석,23429583.0,86.779,86.527,-1.38771 (98.61229),9 13,2018/11/15 08:42:16,낙찰하한선 미달
-334,1191119997,대흥전기통신공사,고미영,분석,23426781.0,86.769,86.517,-1.39951 (98.60049),1 4,2018/11/14 13:17:35,낙찰하한선 미달
-335,1148611926,(주)동진이앤티,심철희,분석,23422362.0,86.752,86.5,-1.41811 (98.58189),14 5,2018/11/13 10:59:10,낙찰하한선 미달
-336,2200459632,하나정보통신,현광섭,분석,23418062.0,86.736,86.484,-1.43620 (98.5638),12 6,2018/11/13 10:31:20,낙찰하한선 미달
-337,2048189682,세왕전력(주),안성호,분석,23416882.0,86.732,86.48,-1.44117 (98.55883),7 8,2018/11/15 02:12:40,낙찰하한선 미달
-338,1048603486,우영메카(주),김규승,분석,23413262.0,86.719,86.467,-1.45641 (98.54359),15 8,2018/11/15 00:12:46,낙찰하한선 미달
-339,2208667614,주식회사 로버텍,김현성,분석,23405493.0,86.69,86.438,-1.48911 (98.51089),5 9,2018/11/13 08:54:21,낙찰하한선 미달
-340,1048635974,주식회사 성원통신,송준형,분석,23403556.0,86.683,86.431,-1.49726 (98.50274),6 3,2018/11/15 08:53:16,낙찰하한선 미달
-341,2138198870,근우이엔비 주식회사,김재진,분석,23398294.0,86.663,86.411,-1.51941 (98.48059),7 9,2018/11/14 18:03:09,낙찰하한선 미달
-342,2208726454,한국랜트로비젼(주),조병진,분석,23394779.0,86.65,86.398,-1.53420 (98.4658),15 14,2018/11/12 16:27:58,낙찰하한선 미달
-343,1078636517,주식회사 국일이앤씨,서남석,분석,23391532.0,86.638,86.386,-1.54787 (98.45213),14 5,2018/11/14 17:29:08,낙찰하한선 미달
-344,1058180119,주식회사 로지시스,이규현,분석,23391500.0,86.638,86.386,-1.54800 (98.452),9 7,2018/11/14 17:03:45,낙찰하한선 미달
-345,1138163917,백두전기통신(주),장철,분석,23389266.0,86.63,86.378,-1.55740 (98.4426),15 13,2018/11/14 00:30:05,낙찰하한선 미달
-346,1178158978,주식회사 화일이엔에프,박광섭,분석,23383490.0,86.608,86.357,-1.58171 (98.41829),5 6,2018/11/14 13:27:56,낙찰하한선 미달
-347,1148633857,에스엠이엔지(주),이관휴,분석,23377265.0,86.585,86.334,-1.60791 (98.39209),12 15,2018/11/14 09:43:32,낙찰하한선 미달
-348,2138633324,(주)서경엔씨에스,김진태,분석,23350670.0,86.487,86.235,-1.71985 (98.28015),10 11,2018/11/15 09:11:45,낙찰하한선 미달
-349,1018639665,(주)한양인프라넷,김주호,분석,23348790.0,86.48,86.228,-1.72776 (98.27224),11 9,2018/11/13 09:37:24,낙찰하한선 미달
-350,1078724454,정일씨엔아이(주),유지봉,분석,23318000.0,86.366,86.115,-1.85735 (98.14265),3 8,2018/11/14 17:20:29,낙찰하한선 미달
-351,1058618361,한글정보통신(주),최경환,분석,23312620.0,86.346,86.095,-1.88000 (98.12),13 6,2018/11/14 09:12:29,낙찰하한선 미달
-352,8348600218,주식회사 코리아통신,강우용,분석,23287208.0,86.252,86.001,-1.98695 (98.01305),8 4,2018/11/14 00:00:59,낙찰하한선 미달
-353,1068180183,보람정보통신서비스(주),안창진,분석,22973120.0,85.088,84.841,-3.30891 (96.69109),3 4,2018/11/14 14:28:03,낙찰하한선 미달
-354,1058640131,지구전자통신(주),조성인,분석,17780936.0,65.857,65.666,-25.16219 (74.83781),10 14,2018/11/12 20:31:18,낙찰하한선 미달
-355,1068160552,(주)금산트리피아,김백순,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
