순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-405,1018176627,(주)엔터정보통신,이용구,분석,47102171,87.065,87.257,-0.55530 (99.4447),13 11,2018/06/18 13:50:12,낙찰하한선 미달
-406,1058686587,(주)참슬테크,김금순,분석,47100790,87.062,87.255,-0.55822 (99.44178),10 5,2018/06/14 14:33:59,낙찰하한선 미달
-407,1138185963,주식회사 스마트메카,이명주,분석,47098226,87.057,87.25,-0.56363 (99.43637),15 8,2018/06/18 06:03:27,낙찰하한선 미달
-408,1078162422,유비시스템컴 주식회사,박정은,분석,47097480,87.056,87.249,-0.56521 (99.43479),15 13,2018/06/18 20:26:32,낙찰하한선 미달
-409,2158620617,미디어텔레콤(주),김용대,분석,47097217,87.055,87.248,-0.56576 (99.43424),9 1,2018/06/15 15:43:44,낙찰하한선 미달
-410,1108609224,주식회사 두루스코,김옥연,분석,47097170,87.055,87.248,-0.56586 (99.43414),3 4,2018/06/19 09:37:03,낙찰하한선 미달
-411,1208662454,(주)위엠비,김수현,분석,47096280,87.054,87.246,-0.56774 (99.43226),8 15,2018/06/19 09:39:11,낙찰하한선 미달
-412,1098150581,주식회사 우진파워텍,한용일,분석,47096060,87.053,87.246,-0.56821 (99.43179),9 14,2018/06/15 10:32:13,낙찰하한선 미달
-413,1078688280,콘텐츠스퀘어주식회사,함규식,분석,47096000,87.053,87.246,-0.56833 (99.43167),4 1,2018/06/18 16:47:18,낙찰하한선 미달
-414,1128126393,주식회사 승도이엔씨,신종성,분석,47095700,87.053,87.245,-0.56897 (99.43103),12 7,2018/06/18 11:22:01,낙찰하한선 미달
-415,1108170025,(주)원비즈시스템,박의영,분석,47093877,87.049,87.242,-0.57282 (99.42718),7 13,2018/06/14 13:38:46,낙찰하한선 미달
-416,2018146684,주식회사 한국에이브이,조형국,분석,47093000,87.048,87.24,-0.57467 (99.42533),12 15,2018/06/19 09:00:01,낙찰하한선 미달
-417,2048174554,주식회사 창흥텔레콤,진경미,분석,47092700,87.047,87.24,-0.57530 (99.4247),9 8,2018/06/18 15:00:27,낙찰하한선 미달
-418,1188117645,(주)유투넷,최병국,분석,47091320,87.044,87.237,-0.57821 (99.42179),10 5,2018/06/15 08:38:09,낙찰하한선 미달
-419,8018600805,세인트로그 주식회사,김세연,분석,47089760,87.042,87.234,-0.58151 (99.41849),4 10,2018/06/18 16:42:44,낙찰하한선 미달
-420,1138653995,주식회사 아이티에스엠,봉상섭,분석,47088245,87.039,87.231,-0.58471 (99.41529),14 10,2018/06/18 16:19:08,낙찰하한선 미달
-421,2118899396,주식회사 피에스콤,최정환,분석,47088000,87.038,87.231,-0.58522 (99.41478),9 5,2018/06/14 17:57:41,낙찰하한선 미달
-422,1098120807,(주)케이비에스비즈니스,김진석,분석,47087300,87.037,87.23,-0.58670 (99.4133),6 7,2018/06/18 16:40:33,낙찰하한선 미달
-423,1088190595,(주)성동인더스,홍성원,분석,47086919,87.036,87.229,-0.58751 (99.41249),15 9,2018/06/18 09:14:44,낙찰하한선 미달
-424,2148770450,주식회사 아리시스,이대섭,분석,47086825,87.036,87.229,-0.58770 (99.4123),2 12,2018/06/18 10:00:28,낙찰하한선 미달
-425,1098155422,창공정보통신 주식회사,김배명,분석,47086580,87.036,87.228,-0.58822 (99.41178),4 12,2018/06/15 11:00:59,낙찰하한선 미달
-426,2068125404,(주)대경인트라넷,이강열,분석,47085499,87.034,87.226,-0.59050 (99.4095),14 5,2018/06/18 17:36:01,낙찰하한선 미달
-427,6288800543,주식회사 시온네트워크,김동현,분석,47085214,87.033,87.226,-0.59111 (99.40889),15 10,2018/06/19 09:17:14,낙찰하한선 미달
-428,1208664393,(주)넷컴솔루션,박래길,분석,47085050,87.033,87.226,-0.59145 (99.40855),13 1,2018/06/14 15:26:15,낙찰하한선 미달
-429,1068678514,주식회사 인프라이엔씨,김병훈,분석,47084170,87.031,87.224,-0.59331 (99.40669),2 6,2018/06/18 09:47:27,낙찰하한선 미달
-430,1198125041,옥성정보통신(주),황석,분석,47083270,87.03,87.222,-0.59521 (99.40479),4 10,2018/06/15 09:57:41,낙찰하한선 미달
-431,1018139321,(주)세웅정보통신,장우진,분석,47081850,87.027,87.22,-0.59821 (99.40179),6 3,2018/06/18 09:05:37,낙찰하한선 미달
-432,2208657396,(주)가온네트,오장환,분석,47078963,87.022,87.214,-0.60430 (99.3957),5 3,2018/06/15 09:18:02,낙찰하한선 미달
-433,2208771717,트라이오넷 주식회사,하상철,분석,47078700,87.021,87.214,-0.60486 (99.39514),12 10,2018/06/19 00:35:33,낙찰하한선 미달
-434,2158768879,주식회사 에이치씨인포,김경운,분석,47077800,87.019,87.212,-0.60676 (99.39324),12 8,2018/06/19 05:24:12,낙찰하한선 미달
-435,2098119463,(주)두레정보통신,임창용,분석,47070340,87.006,87.198,-0.62251 (99.37749),8 1,2018/06/19 09:19:39,낙찰하한선 미달
-436,1148642486,(주)아이에스티플러스,유봉수,분석,47069960,87.005,87.198,-0.62331 (99.37669),14 15,2018/06/18 13:49:33,낙찰하한선 미달
-437,2148122183,(주)하나전기,김선식,분석,47069820,87.005,87.197,-0.62361 (99.37639),14 5,2018/06/18 08:59:16,낙찰하한선 미달
-438,1078156371,아주전자시스템(주),이재훈,분석,47068540,87.002,87.195,-0.62631 (99.37369),1 9,2018/06/15 10:09:08,낙찰하한선 미달
-439,1108176581,주식회사 비에스텍,신수경,분석,47066260,86.998,87.191,-0.63112 (99.36888),2 15,2018/06/19 09:16:54,낙찰하한선 미달
-440,2118775742,(주)아이에스에프넷코리아,허옥인,분석,47065000,86.996,87.188,-0.63378 (99.36622),11 15,2018/06/18 08:36:55,낙찰하한선 미달
-441,1128141680,주식회사엠케이씨티,장재철,분석,47064501,86.995,87.187,-0.63484 (99.36516),15 2,2018/06/19 08:27:56,낙찰하한선 미달
-442,1138683636,주식회사 온택,허윤훈,분석,47064330,86.995,87.187,-0.63520 (99.3648),1 13,2018/06/15 10:59:05,낙찰하한선 미달
-443,1178186611,(주)신흥에프에이,박인숙,분석,47063800,86.994,87.186,-0.63632 (99.36368),10 15,2018/06/15 09:52:38,낙찰하한선 미달
-444,1388195626,주식회사 시우이엔씨,김희근,분석,47060780,86.988,87.181,-0.64269 (99.35731),15 3,2018/06/18 11:33:24,낙찰하한선 미달
-445,1198635243,(주)다룸정보기술,이혜경,분석,47060480,86.987,87.18,-0.64332 (99.35668),8 14,2018/06/18 20:39:51,낙찰하한선 미달
-446,1178142651,주식회사 조은미디어,조태수,분석,47059350,86.985,87.178,-0.64571 (99.35429),12 15,2018/06/19 00:29:05,낙찰하한선 미달
-447,2048635411,주식회사 화산에스티아이,이명재,분석,47059060,86.985,87.177,-0.64632 (99.35368),2 14,2018/06/14 15:37:16,낙찰하한선 미달
-448,2098133373,주식회사 씨스넷,이명재,분석,47058121,86.983,87.176,-0.64831 (99.35169),11 2,2018/06/18 09:56:25,낙찰하한선 미달
-449,1098154781,(주)공항엔지니어링,이은순,분석,47057840,86.983,87.175,-0.64890 (99.3511),12 14,2018/06/18 18:09:24,낙찰하한선 미달
-450,1018663767,비케이전기통신 주식회사,유봉근,분석,47056700,86.98,87.173,-0.65131 (99.34869),6 9,2018/06/18 12:02:48,낙찰하한선 미달
-451,1408169475,주식회사 제이앤제이파워스,박재옥,분석,47055900,86.979,87.172,-0.65299 (99.34701),12 8,2018/06/18 18:58:09,낙찰하한선 미달
-452,1050296111,중앙전자통신,김용수,분석,47055753,86.979,87.171,-0.65330 (99.3467),4 1,2018/06/18 12:13:34,낙찰하한선 미달
-453,1078197386,(주)아리네트웍스,성동식,분석,47055750,86.979,87.171,-0.65331 (99.34669),15 9,2018/06/19 09:55:00,낙찰하한선 미달
-454,1138634061,엔케이전기 주식회사,양남규,분석,47054330,86.976,87.169,-0.65631 (99.34369),10 9,2018/06/19 08:53:09,낙찰하한선 미달
-455,2018182230,주식회사 본네트시큐,최수기,분석,47053764,86.975,87.168,-0.65750 (99.3425),10 3,2018/06/18 10:21:09,낙찰하한선 미달
-456,1088603552,주식회사 아이앤씨테크,전민호,분석,47053290,86.974,87.167,-0.65850 (99.3415),14 15,2018/06/18 08:58:22,낙찰하한선 미달
-457,1208179417,(주)원포유,전동호,분석,47053196,86.974,87.167,-0.65870 (99.3413),15 2,2018/06/15 17:47:51,낙찰하한선 미달
-458,1088169170,(주)오엠에스시스템,변준빈,분석,47053100,86.974,87.166,-0.65891 (99.34109),6 1,2018/06/15 14:31:44,낙찰하한선 미달
-459,1108175767,(주)에스에이치전기,김성태,분석,47052490,86.973,87.165,-0.66019 (99.33981),12 10,2018/06/18 18:08:48,낙찰하한선 미달
-460,2208782247,(주)안국정보통신,조군행,분석,47051017,86.97,87.162,-0.66330 (99.3367),9 12,2018/06/18 13:23:20,낙찰하한선 미달
-461,1088159691,(주)다우텔레콤,이영순,분석,47051010,86.97,87.162,-0.66332 (99.33668),6 2,2018/06/19 08:33:35,낙찰하한선 미달
-462,1138148366,주식회사 레이어스,조인선,분석,47049590,86.967,87.16,-0.66632 (99.33368),3 8,2018/06/18 09:50:16,낙찰하한선 미달
-463,2158774589,주식회사 스카이코어,최명훈,분석,47048010,86.964,87.157,-0.66965 (99.33035),11 10,2018/06/19 09:08:03,낙찰하한선 미달
-464,2208180951,엘지정보기술(주),엄태원,분석,47045853,86.96,87.153,-0.67421 (99.32579),10 2,2018/06/18 09:37:53,낙찰하한선 미달
-465,2148886584,주식회사 수민텔레콤,이상민,분석,47045380,86.96,87.152,-0.67520 (99.3248),12 5,2018/06/15 10:37:23,낙찰하한선 미달
-466,1048157783,(주)서울정보컴,고응준,분석,47044850,86.959,87.151,-0.67632 (99.32368),4 11,2018/06/15 11:15:44,낙찰하한선 미달
-467,1108609336,삼광전기통신(주),유경식,분석,47044240,86.957,87.15,-0.67761 (99.32239),7 5,2018/06/18 10:15:02,낙찰하한선 미달
-468,1018151140,(주)사운드솔루션,이홍,분석,47043100,86.955,87.148,-0.68002 (99.31998),1 14,2018/06/18 09:38:52,낙찰하한선 미달
-469,1118114477,주식회사 대흥데이타통신,박상영,분석,47043059,86.955,87.148,-0.68011 (99.31989),12 14,2018/06/15 16:49:28,낙찰하한선 미달
-470,3958800527,주식회사 에스에이치아이티,최동환,분석,47042290,86.954,87.146,-0.68173 (99.31827),7 6,2018/06/18 17:10:41,낙찰하한선 미달
-471,2208727337,주식회사주니파워네트웍스,노병준,분석,47041540,86.952,87.145,-0.68331 (99.31669),1 2,2018/06/15 17:02:34,낙찰하한선 미달
-472,1018642326,한우이앤에스(주),변준석,분석,47040738,86.951,87.143,-0.68501 (99.31499),1 9,2018/06/18 10:12:16,낙찰하한선 미달
-473,1188110211,(주)텔레텍코리아,윤광수,분석,47040120,86.95,87.142,-0.68631 (99.31369),11 5,2018/06/14 15:19:07,낙찰하한선 미달
-474,1088189685,주식회사 태산정보기술,채연옥,분석,47039933,86.949,87.142,-0.68670 (99.3133),10 11,2018/06/18 07:41:34,낙찰하한선 미달
-475,2198106704,유복전기(주),유정식,분석,47038570,86.947,87.139,-0.68958 (99.31042),10 7,2018/06/14 17:48:10,낙찰하한선 미달
-476,1058649262,주식회사 노하우정보통신,임창배,분석,47038228,86.946,87.139,-0.69030 (99.3097),15 1,2018/06/14 14:21:13,낙찰하한선 미달
-477,2148105563,(주)인성이엔씨,김규만,분석,47035919,86.942,87.135,-0.69518 (99.30482),8 14,2018/06/14 23:48:13,낙찰하한선 미달
-478,1198655462,지티에스솔루션즈 주식회사,김민수,분석,47035380,86.941,87.134,-0.69632 (99.30368),13 5,2018/06/14 17:31:31,낙찰하한선 미달
-479,1048152245,주식회사 코맥스텔콤,홍욱,분석,47030640,86.932,87.125,-0.70632 (99.29368),14 5,2018/06/18 09:23:56,낙찰하한선 미달
-480,1198118405,우광기전(주),이기진,분석,47028650,86.929,87.121,-0.71053 (99.28947),6 1,2018/06/19 08:38:03,낙찰하한선 미달
-481,1288110974,주식회사 승원에이씨오,박태환,분석,47028190,86.928,87.12,-0.71150 (99.2885),7 13,2018/06/19 09:46:11,낙찰하한선 미달
-482,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,47026197,86.924,87.117,-0.71571 (99.28429),5 1,2018/06/14 15:09:05,낙찰하한선 미달
-483,2208660663,주식회사 데이타렉스,김정국,분석,47025800,86.923,87.116,-0.71654 (99.28346),4 12,2018/06/18 16:02:33,낙찰하한선 미달
-484,1058163309,(주)한국에빅스,신승창,분석,47025030,86.922,87.114,-0.71817 (99.28183),13 5,2018/06/14 10:32:03,낙찰하한선 미달
-485,1198175027,(주)케이웍스,김영주,분석,47021461,86.915,87.108,-0.72570 (99.2743),1 13,2018/06/18 09:13:34,낙찰하한선 미달
-486,2068153517,뉴텔레콤(주),김을선,분석,47018620,86.91,87.102,-0.73170 (99.2683),3 1,2018/06/18 09:27:24,낙찰하한선 미달
-487,1128152149,(주)일신티에이치이,이상운,분석,47016724,86.907,87.099,-0.73571 (99.26429),6 14,2018/06/18 09:34:32,낙찰하한선 미달
-488,2040371641,한서전자,김영옥,분석,47016150,86.906,87.098,-0.73692 (99.26308),7 12,2018/06/15 15:54:01,낙찰하한선 미달
-489,1208134161,(주)파코코리아인더스,송재혁,분석,47015250,86.904,87.096,-0.73882 (99.26118),13 14,2018/06/18 08:37:13,낙찰하한선 미달
-490,1228164604,주식회사 렛츠텔레콤,안승수,분석,47012177,86.898,87.091,-0.74530 (99.2547),13 12,2018/06/19 09:04:26,낙찰하한선 미달
-491,2158691790,에이브이에스텍(주),박주영,분석,47011980,86.898,87.09,-0.74572 (99.25428),10 1,2018/06/18 08:25:20,낙찰하한선 미달
-492,2140562973,대산정보통신공사,오도균,분석,47011656,86.897,87.09,-0.74640 (99.2536),15 1,2018/06/16 23:01:07,낙찰하한선 미달
-493,1068616819,(주)현성인포컴,박홍수,분석,47009288,86.893,87.085,-0.75140 (99.2486),2 6,2018/06/15 18:50:20,낙찰하한선 미달
-494,1298627304,(주)진네트웍스,이호진,분석,47007251,86.889,87.081,-0.75570 (99.2443),3 9,2018/06/15 17:21:27,낙찰하한선 미달
-495,1358131171,(주)금성전기통신공사,김윤환,분석,47006450,86.888,87.08,-0.75740 (99.2426),6 15,2018/06/15 16:59:54,낙찰하한선 미달
-496,1058629723,(주)트리콤미디어,어기호,분석,47004000,86.883,87.075,-0.76257 (99.23743),11 3,2018/06/18 11:41:17,낙찰하한선 미달
-497,1041890207,삼정정보통신,이순봉,분석,46994040,86.865,87.057,-0.78360 (99.2164),6 10,2018/06/15 16:48:00,낙찰하한선 미달
-498,1018700532,주식회사 우리통신,박현준,분석,46993559,86.864,87.056,-0.78461 (99.21539),14 2,2018/06/18 10:00:40,낙찰하한선 미달
-499,2148669602,(주)우호텔레콤,이강록,분석,46993100,86.863,87.055,-0.78558 (99.21442),1 3,2018/06/18 12:10:09,낙찰하한선 미달
-500,2068124123,(주)세양텔레콤,김한섭,분석,46990531,86.858,87.05,-0.79101 (99.20899),3 2,2018/06/14 09:37:25,낙찰하한선 미달
-501,1408177811,주식회사 네오비젼,유정식,분석,46989107,86.856,87.048,-0.79401 (99.20599),9 1,2018/06/15 17:25:41,낙찰하한선 미달
-502,1208173505,효성아이티엑스 주식회사,남경환,분석,46987689,86.853,87.045,-0.79701 (99.20299),3 2,2018/06/18 09:43:06,낙찰하한선 미달
-503,1078646179,(주)가이드삼정,문용만,분석,46986837,86.851,87.044,-0.79880 (99.2012),6 2,2018/06/16 08:06:02,낙찰하한선 미달
-504,2158164599,앤에스씨정보시스템(주),한만영,분석,46984940,86.848,87.04,-0.80281 (99.19719),7 3,2018/06/18 16:35:32,낙찰하한선 미달
-505,2048105154,우일정보기술 주식회사,이오,분석,46984700,86.847,87.04,-0.80332 (99.19668),6 9,2018/06/18 16:05:14,낙찰하한선 미달
-506,1208147588,서현정보통신(주),배상만,분석,46983575,86.845,87.038,-0.80569 (99.19431),6 12,2018/06/16 17:59:59,낙찰하한선 미달
-507,2198111833,주식회사 대영아이오티,전인구,분석,46983250,86.845,87.037,-0.80638 (99.19362),6 3,2018/06/18 09:26:11,낙찰하한선 미달
-508,1078151890,주식회사유진솔루션,이훈희,분석,46982200,86.843,87.035,-0.80859 (99.19141),11 15,2018/06/18 10:05:08,낙찰하한선 미달
-509,2088115955,대건통신건설(주),양승범,분석,46982150,86.843,87.035,-0.80870 (99.1913),14 9,2018/06/18 15:38:00,낙찰하한선 미달
-510,2041077930,라인월드정보,박선양,분석,46982100,86.843,87.035,-0.80881 (99.19119),2 5,2018/06/15 17:18:34,낙찰하한선 미달
-511,1058606434,(주)케이디정보기술,이종오,분석,46979507,86.838,87.03,-0.81428 (99.18572),12 7,2018/06/19 09:10:32,낙찰하한선 미달
-512,1138604679,(주) 투데이게이트,김익훈,분석,46979440,86.838,87.03,-0.81442 (99.18558),8 4,2018/06/18 08:53:05,낙찰하한선 미달
-513,1148188624,주식회사 케이씨에이,문대원,분석,46978074,86.835,87.027,-0.81731 (99.18269),1 13,2018/06/19 09:54:37,낙찰하한선 미달
-514,2178141893,주식회사대웅텔레콤,전진숙,분석,46976179,86.832,87.024,-0.82131 (99.17869),13 10,2018/06/18 09:27:38,낙찰하한선 미달
-515,1058130768,세원전설 주식회사,최영래,분석,46974282,86.828,87.02,-0.82531 (99.17469),12 6,2018/06/19 08:12:32,낙찰하한선 미달
-516,1138635212,(주)아이제이일렉트론,김도형,분석,46973300,86.826,87.019,-0.82738 (99.17262),11 13,2018/06/18 18:14:43,낙찰하한선 미달
-517,2118836479,(주)에스피엔이,이정임,분석,46973149,86.826,87.018,-0.82770 (99.1723),8 11,2018/06/19 09:42:32,낙찰하한선 미달
-518,1078162397,신용통신 주식회사,변옥희,분석,46972756,86.825,87.018,-0.82853 (99.17147),11 13,2018/06/18 12:51:20,낙찰하한선 미달
-519,4108709228,(주)실로아이앤씨,서정호,분석,46972627,86.825,87.017,-0.82881 (99.17119),8 14,2018/06/14 11:55:34,낙찰하한선 미달
-520,1198605337,(주)신한이엔아이,유순자,분석,46971400,86.823,87.015,-0.83140 (99.1686),6 5,2018/06/19 07:14:59,낙찰하한선 미달
-521,8028800189,주식회사 아이앤서브,박광열,분석,46970730,86.822,87.014,-0.83281 (99.16719),9 1,2018/06/18 14:53:58,낙찰하한선 미달
-522,2158765528,삼마전기통신 주식회사,김완수,분석,46969359,86.819,87.011,-0.83570 (99.1643),6 7,2018/06/13 22:48:18,낙찰하한선 미달
-523,1068654531,(주)미래디앤에스,김용준,분석,46968459,86.817,87.01,-0.83760 (99.1624),1 14,2018/06/18 17:52:43,낙찰하한선 미달
-524,2098134713,키엔컴 주식회사,최성덕,분석,46965427,86.812,87.004,-0.84401 (99.15599),2 4,2018/06/15 13:46:24,낙찰하한선 미달
-525,1138141456,(주)나우아이앤씨,안남훈,분석,46964812,86.811,87.003,-0.84530 (99.1547),9 12,2018/06/14 09:12:00,낙찰하한선 미달
-526,1078749469,주식회사 에이엠네트웍스,서정희,분석,46964385,86.81,87.002,-0.84621 (99.15379),5 3,2018/06/15 09:55:00,낙찰하한선 미달
-527,1188117437,탑인더스트리(주),이정임,분석,46961920,86.805,86.997,-0.85141 (99.14859),10 4,2018/06/18 08:43:35,낙찰하한선 미달
-528,1058169109,대조전설 주식회사,장철호,분석,46960220,86.802,86.994,-0.85500 (99.145),4 8,2018/06/15 13:07:26,낙찰하한선 미달
-529,2048148871,(주)건창기술단,김영규,분석,46960075,86.802,86.994,-0.85531 (99.14469),12 10,2018/06/15 09:25:37,낙찰하한선 미달
-530,2048131967,(주)용백전설,곽의영,분석,46955339,86.793,86.985,-0.86530 (99.1347),12 1,2018/06/14 09:13:44,낙찰하한선 미달
-531,2018190031,주식회사 태건씨앤씨,김복수,분석,46952450,86.788,86.98,-0.87140 (99.1286),10 12,2018/06/15 11:47:12,낙찰하한선 미달
-532,1088179135,주왕전기통신(주),장진섭,분석,46949700,86.783,86.975,-0.87721 (99.12279),10 13,2018/06/18 10:49:35,낙찰하한선 미달
-533,2148180640,(주)남인정보통신,김남호,분석,46945676,86.775,86.967,-0.88571 (99.11429),8 4,2018/06/14 09:54:22,낙찰하한선 미달
-534,1078626760,두인전기통신(주),안병배,분석,46941949,86.768,86.96,-0.89357 (99.10643),4 6,2018/06/15 10:08:48,낙찰하한선 미달
-535,1068672072,(주)브이아이티정보통신,강상욱,분석,46940940,86.766,86.959,-0.89570 (99.1043),6 10,2018/06/18 10:16:38,낙찰하한선 미달
-536,2158643395,민네트워크(주),황상택,분석,46938900,86.763,86.955,-0.90001 (99.09999),4 7,2018/06/14 10:21:43,낙찰하한선 미달
-537,1138630143,주식회사일하유비넷,박상규,분석,46938800,86.763,86.955,-0.90022 (99.09978),6 11,2018/06/15 10:53:26,낙찰하한선 미달
-538,4178600013,블랙썬 주식회사,이희부,분석,46938240,86.761,86.954,-0.90140 (99.0986),6 8,2018/06/19 07:56:58,낙찰하한선 미달
-539,1018148698,(주)석산텔레콤,박봉환,분석,46936913,86.759,86.951,-0.90421 (99.09579),14 9,2018/06/14 10:12:33,낙찰하한선 미달
-540,1058162163,주식회사대한종합산전,이섭,분석,46936203,86.758,86.95,-0.90571 (99.09429),3 9,2018/06/15 08:54:53,낙찰하한선 미달
-541,6848600291,주식회사 제너시스템,이영진,분석,46935303,86.756,86.948,-0.90761 (99.09239),8 15,2018/06/17 20:45:10,낙찰하한선 미달
-542,2098111724,(주)석주기업,유영만,분석,46935210,86.756,86.948,-0.90780 (99.0922),12 8,2018/06/14 10:16:17,낙찰하한선 미달
-543,2048620126,(주)상부사종합건설,이상만,분석,46931950,86.75,86.942,-0.91468 (99.08532),11 2,2018/06/19 08:26:49,낙찰하한선 미달
-544,1738100739,주식회사 이음테크넷,임봉순,분석,46931088,86.748,86.94,-0.91650 (99.0835),14 12,2018/06/18 11:28:24,낙찰하한선 미달
-545,2088100603,(주)전우사,김한재,분석,46927860,86.742,86.934,-0.92332 (99.07668),5 8,2018/06/18 13:55:13,낙찰하한선 미달
-546,2088115241,한애전자(주),최용경,분석,46927010,86.741,86.933,-0.92511 (99.07489),3 7,2018/06/18 09:46:40,낙찰하한선 미달
-547,2068617141,(주)텔코아,황민석,분석,46926680,86.74,86.932,-0.92581 (99.07419),8 15,2018/06/18 09:04:43,낙찰하한선 미달
-548,2098133432,(주)가람씨앤씨,임승덕,분석,46925735,86.738,86.93,-0.92781 (99.07219),10 5,2018/06/18 09:24:52,낙찰하한선 미달
-549,2138627690,(주)이스텍,황복영,분석,46924930,86.737,86.929,-0.92951 (99.07049),2 9,2018/06/19 09:09:41,낙찰하한선 미달
-550,2198125754,알티엘산업 주식회사,이근태,분석,46924580,86.736,86.928,-0.93024 (99.06976),14 9,2018/06/19 08:18:35,낙찰하한선 미달
-551,2068643595,주식회사 정형텔레콤,심재호,분석,46924210,86.736,86.928,-0.93103 (99.06897),3 12,2018/06/14 17:13:42,낙찰하한선 미달
-552,2158168275,천마정보통신(주),황범만,분석,46918000,86.724,86.916,-0.94414 (99.05586),7 8,2018/06/18 20:04:02,낙찰하한선 미달
-553,1108190166,(주)페타네트워크,강인희,분석,46916262,86.721,86.913,-0.94781 (99.05219),7 13,2018/06/15 17:34:19,낙찰하한선 미달
-554,1168111572,남성기전(주),최전남,분석,46912900,86.715,86.907,-0.95490 (99.0451),2 12,2018/06/15 18:47:25,낙찰하한선 미달
-555,1018644343,주식회사 세광이엔씨,장문주,분석,46910485,86.71,86.902,-0.96000 (99.04),15 14,2018/06/14 15:32:34,낙찰하한선 미달
-556,5568600996,주영전자통신 주식회사,임채열,분석,46910460,86.71,86.902,-0.96006 (99.03994),11 13,2018/06/18 09:10:10,낙찰하한선 미달
-557,1058730625,주식회사 신한네오텍,강미순,분석,46909100,86.708,86.9,-0.96293 (99.03707),7 5,2018/06/14 11:29:12,낙찰하한선 미달
-558,2208691899,(주)한결아이앤씨,이상억,분석,46906789,86.703,86.895,-0.96781 (99.03219),12 8,2018/06/18 09:32:30,낙찰하한선 미달
-559,5588600575,주식회사 문형이엔씨,안문희,분석,46906040,86.702,86.894,-0.96939 (99.03061),4 10,2018/06/18 17:44:23,낙찰하한선 미달
-560,1058759262,어울림영상 주식회사,한응석,분석,46903048,86.696,86.888,-0.97570 (99.0243),9 15,2018/06/18 10:18:13,낙찰하한선 미달
-561,1041477924,바로데이타통신,이홍일,분석,46899756,86.69,86.882,-0.98265 (99.01735),12 10,2018/06/18 23:30:36,낙찰하한선 미달
-562,6688600848,(주)슈퍼텔,김창호,분석,46899520,86.69,86.882,-0.98315 (99.01685),9 13,2018/06/18 09:42:55,낙찰하한선 미달
-563,1328127945,부민통신 주식회사,박창욱,분석,46896233,86.684,86.876,-0.99009 (99.00991),15 8,2018/06/14 14:14:04,낙찰하한선 미달
-564,2138633324,(주)서경엔씨에스,김진태,분석,46895100,86.682,86.874,-0.99248 (99.00752),8 13,2018/06/18 09:52:13,낙찰하한선 미달
-565,2068657600,에이티아이시스템 주식회사,안현수,분석,46891396,86.675,86.867,-1.00030 (98.9997),1 14,2018/06/19 09:44:59,낙찰하한선 미달
-566,2011497895,정우이앤씨,유동환,분석,46889238,86.671,86.863,-1.00486 (98.99514),5 2,2018/06/18 13:40:05,낙찰하한선 미달
-567,3978800241,이지엔지니어링 주식회사,이재관,분석,46888791,86.67,86.862,-1.00580 (98.9942),14 3,2018/06/18 08:10:34,낙찰하한선 미달
-568,2198114499,(주)이레에너지테크,강래원,분석,46887840,86.668,86.86,-1.00781 (98.99219),4 10,2018/06/18 14:11:28,낙찰하한선 미달
-569,2208658565,주식회사 주인정보시스템,김근호,분석,46883296,86.66,86.852,-1.01741 (98.98259),13 7,2018/06/15 09:49:10,낙찰하한선 미달
-570,2058140076,(주)제일첨단테크,김성수,분석,46883154,86.66,86.852,-1.01771 (98.98229),4 11,2018/06/18 10:00:31,낙찰하한선 미달
-571,2158171237,(주)모빌텍,오승환,분석,46879602,86.653,86.845,-1.02520 (98.9748),13 10,2018/06/18 09:25:19,낙찰하한선 미달
-572,1068619761,(주) 한걸음정보통신,정진원,분석,46879318,86.653,86.844,-1.02580 (98.9742),14 8,2018/06/17 10:51:47,낙찰하한선 미달
-573,3148189882,주식회사 제이케이씨엔에스,이동호,분석,46874392,86.643,86.835,-1.03620 (98.9638),5 3,2018/06/15 10:21:52,낙찰하한선 미달
-574,1120180788,대성미디어,김상봉,분석,46872118,86.639,86.831,-1.04101 (98.95899),3 10,2018/06/14 10:23:10,낙찰하한선 미달
-575,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,46869655,86.635,86.827,-1.04621 (98.95379),9 3,2018/06/15 11:02:15,낙찰하한선 미달
-576,7288700415,주식회사 티엑스텍,박영기,분석,46863971,86.624,86.816,-1.05821 (98.94179),2 9,2018/06/14 10:00:24,낙찰하한선 미달
-577,1068627989,(주)큐엔아이텍,주일권,분석,46861840,86.62,86.812,-1.06270 (98.9373),1 5,2018/06/15 09:58:59,낙찰하한선 미달
-578,2148811443,(주)우신지엘에스,문경종,분석,46860656,86.618,86.81,-1.06520 (98.9348),9 2,2018/06/18 10:05:17,낙찰하한선 미달
-579,2078124989,청보음향(주),지한영,분석,46860372,86.618,86.809,-1.06580 (98.9342),9 3,2018/06/18 21:00:55,낙찰하한선 미달
-580,2048652666,주식회사 동연아이비에스,서동주,분석,46857100,86.612,86.803,-1.07271 (98.92729),3 12,2018/06/15 08:58:34,낙찰하한선 미달
-581,2048182660,동원오비텍(주),박동을,분석,46856890,86.611,86.803,-1.07316 (98.92684),15 11,2018/06/18 15:45:06,낙찰하한선 미달
