순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-612,6188134896,주식회사 동신정보통신,임춘섭,분석,26372570,86.534,87.182,-0.64158 (99.35842),5 10,2018/03/19 18:57:35,낙찰하한선 미달
-613,2208180951,엘지정보기술(주),엄태원,분석,26372404,86.533,87.181,-0.64221 (99.35779),6 4,2018/03/15 09:40:56,낙찰하한선 미달
-614,1058746506,(주)파워일렉,이정림,분석,26370650,86.527,87.175,-0.64881 (99.35119),15 3,2018/03/16 11:29:17,낙찰하한선 미달
-615,1208147588,서현정보통신(주),배상만,분석,26369940,86.525,87.173,-0.65149 (99.34851),15 12,2018/03/16 10:42:31,낙찰하한선 미달
-616,2148161231,(주)유엔터스,이래철,분석,26369450,86.523,87.171,-0.65334 (99.34666),5 2,2018/03/19 09:43:39,낙찰하한선 미달
-617,1168175601,한빛인프라소닉(주),이한철,분석,26369400,86.523,87.171,-0.65352 (99.34648),14 11,2018/03/20 09:26:08,낙찰하한선 미달
-618,2030130565,이수정보통신,이한수,분석,26368689,86.521,87.169,-0.65620 (99.3438),3 4,2018/03/19 09:21:30,낙찰하한선 미달
-619,1048157634,쿠도커뮤니케이션(주),김용식,분석,26368320,86.52,87.168,-0.65759 (99.34241),11 15,2018/03/20 09:19:34,낙찰하한선 미달
-620,2158171649,(주)삼삼통신기술,이성오,분석,26367200,86.516,87.164,-0.66181 (99.33819),8 7,2018/03/19 09:03:55,낙찰하한선 미달
-621,1138609204,케이티텔레캅 주식회사,엄주욱,분석,26366698,86.514,87.162,-0.66370 (99.3363),11 14,2018/03/19 09:11:33,낙찰하한선 미달
-622,1108155382,(주)굿채널시스템,백홍현,분석,26365290,86.51,87.157,-0.66901 (99.33099),10 2,2018/03/15 15:10:44,낙찰하한선 미달
-623,1168111572,남성기전(주),최전남,분석,26364070,86.506,87.153,-0.67360 (99.3264),3 4,2018/03/19 14:56:02,낙찰하한선 미달
-624,2048635411,주식회사 화산에스티아이,이명재,분석,26363115,86.503,87.15,-0.67720 (99.3228),8 2,2018/03/16 17:56:56,낙찰하한선 미달
-625,2066762193,보성통신,문용권,분석,26363080,86.502,87.15,-0.67733 (99.32267),8 2,2018/03/18 09:32:00,낙찰하한선 미달
-626,1198640708,주식회사 청아정보통신,윤석근,분석,26362200,86.5,87.147,-0.68065 (99.31935),2 13,2018/03/20 08:40:24,낙찰하한선 미달
-627,2148661411,(주)엘리시스,이시정,분석,26360930,86.495,87.143,-0.68543 (99.31457),4 1,2018/03/19 09:27:15,낙찰하한선 미달
-628,1058740405,(주)화성이엔지,김택환,분석,26358629,86.488,87.135,-0.69410 (99.3059),7 3,2018/03/16 16:53:28,낙찰하한선 미달
-629,1148176981,(주)용희시스템,김한병,분석,26357720,86.485,87.132,-0.69753 (99.30247),11 1,2018/03/20 09:47:11,낙찰하한선 미달
-630,2208197511,(주)다산지앤지,유철종,분석,26355313,86.477,87.125,-0.70660 (99.2934),8 10,2018/03/16 09:32:03,낙찰하한선 미달
-631,4568800195,주식회사 동부코리아통신,윤미옥,분석,26352364,86.467,87.115,-0.71771 (99.28229),13 7,2018/03/19 08:43:04,낙찰하한선 미달
-632,2141179494,서울정보통신,김이성,분석,26351490,86.464,87.112,-0.72100 (99.279),2 1,2018/03/19 10:44:33,낙찰하한선 미달
-633,1098197140,(주)코맥스시큐리티,김종정,분석,26350746,86.462,87.109,-0.72380 (99.2762),5 4,2018/03/20 09:02:02,낙찰하한선 미달
-634,2048140753,(주)청효이씨이,이범석,분석,26349949,86.459,87.107,-0.72680 (99.2732),4 14,2018/03/15 14:13:49,낙찰하한선 미달
-635,2148864580,(주)리우솔루션,우삼렬,분석,26348220,86.454,87.101,-0.73332 (99.26668),2 9,2018/03/19 11:10:52,낙찰하한선 미달
-636,1138663095,아이투케이코리아 주식회사,인여훈,분석,26347790,86.452,87.1,-0.73494 (99.26506),4 9,2018/03/19 15:31:38,낙찰하한선 미달
-637,1138613391,주식회사 지에스씨앤씨,석덕림,분석,26344800,86.442,87.09,-0.74620 (99.2538),6 4,2018/03/17 10:49:49,낙찰하한선 미달
-638,4168128895,(주)비아이씨스템,방인식,분석,26341780,86.433,87.08,-0.75758 (99.24242),3 5,2018/03/19 17:43:07,낙찰하한선 미달
-639,1138163917,백두전기통신(주),장철,분석,26341429,86.431,87.079,-0.75890 (99.2411),6 9,2018/03/20 00:56:17,낙찰하한선 미달
-640,1098618489,주식회사 유티월드,윤영선,분석,26339093,86.424,87.071,-0.76770 (99.2323),10 8,2018/03/19 09:47:16,낙찰하한선 미달
-641,1188114949,이주씨스템(주),이복균,분석,26338666,86.422,87.069,-0.76931 (99.23069),2 1,2018/03/20 09:21:25,낙찰하한선 미달
-642,1068669164,주식회사 코인비엠에스,조효상,분석,26337100,86.417,87.064,-0.77521 (99.22479),14 1,2018/03/19 17:13:35,낙찰하한선 미달
-643,1078763383,주식회사 아이티블럭,배경원,분석,26334000,86.407,87.054,-0.78689 (99.21311),11 10,2018/03/16 09:50:46,낙찰하한선 미달
-644,1068178902,주식회사 티에스아이티,박용수,분석,26332494,86.402,87.049,-0.79257 (99.20743),11 10,2018/03/15 18:02:50,낙찰하한선 미달
-645,1198640580,주식회사 미래엔에스,김유식,분석,26332270,86.401,87.048,-0.79341 (99.20659),10 15,2018/03/19 11:23:00,낙찰하한선 미달
-646,1078636517,주식회사 국일이앤씨,서남석,분석,26331034,86.397,87.044,-0.79807 (99.20193),5 2,2018/03/13 14:48:50,낙찰하한선 미달
-647,6298700796,주식회사 오엔에스,오영순,분석,26329000,86.391,87.038,-0.80573 (99.19427),5 13,2018/03/19 09:48:11,낙찰하한선 미달
-648,1788800994,서강정보통신 주식회사,권영옥,분석,26326539,86.383,87.029,-0.81500 (99.185),2 12,2018/03/19 17:31:38,낙찰하한선 미달
-649,1178164451,(주)지엠디텔레콤,김창윤,분석,26326459,86.382,87.029,-0.81530 (99.1847),6 1,2018/03/19 13:27:27,낙찰하한선 미달
-650,1078161011,(주)장수커뮤니케이션즈,김현수,분석,26326430,86.382,87.029,-0.81541 (99.18459),7 6,2018/03/19 09:28:53,낙찰하한선 미달
-651,2128142640,팍스코이앤아이(주),박경인,분석,26326240,86.382,87.028,-0.81613 (99.18387),7 4,2018/03/19 13:11:18,낙찰하한선 미달
-652,1198650754,비젼전자통신 주식회사,홍성수,분석,26323804,86.374,87.02,-0.82531 (99.17469),7 8,2018/03/19 10:03:54,낙찰하한선 미달
-653,2118193336,(주)국제비엠에스,윤도선,분석,26323600,86.373,87.02,-0.82607 (99.17393),4 10,2018/03/16 13:51:21,낙찰하한선 미달
-654,1138635212,(주)아이제이일렉트론,김도형,분석,26323300,86.372,87.019,-0.82720 (99.1728),2 4,2018/03/19 15:20:16,낙찰하한선 미달
-655,1098133637,주식회사 화인컴,김창만,분석,26322160,86.368,87.015,-0.83150 (99.1685),15 5,2018/03/16 16:52:54,낙찰하한선 미달
-656,1018197466,주식회사콤위즈,정윤권,분석,26322110,86.368,87.015,-0.83169 (99.16831),9 5,2018/03/19 10:56:48,낙찰하한선 미달
-657,2108156959,두레에스텍 주식회사,유의근,분석,26321050,86.364,87.011,-0.83568 (99.16432),9 14,2018/03/16 14:07:28,낙찰하한선 미달
-658,2048131967,(주)용백전설,곽의영,분석,26318496,86.356,87.003,-0.84530 (99.1547),8 1,2018/03/14 10:43:32,낙찰하한선 미달
-659,2048148871,(주)건창기술단,김영규,분석,26315841,86.347,86.994,-0.85531 (99.14469),4 7,2018/03/14 08:51:38,낙찰하한선 미달
-660,2120549052,태성통신,최재석,분석,26315701,86.347,86.994,-0.85583 (99.14417),11 2,2018/03/19 09:56:12,낙찰하한선 미달
-661,2108117956,(주)선광전설,권순광,분석,26312940,86.338,86.984,-0.86624 (99.13376),11 8,2018/03/16 14:24:15,낙찰하한선 미달
-662,1058179892,(주)지에스컴,김형호,분석,26309896,86.328,86.974,-0.87770 (99.1223),9 14,2018/03/16 19:00:34,낙찰하한선 미달
-663,1108175767,(주)에스에이치전기,김성태,분석,26308990,86.325,86.971,-0.88112 (99.11888),6 2,2018/03/19 16:31:18,낙찰하한선 미달
-664,1118114477,주식회사 대흥데이타통신,박상영,분석,26306737,86.318,86.964,-0.88961 (99.11039),3 11,2018/03/16 16:02:16,낙찰하한선 미달
-665,1188114764,(주)세빛전자통신,이상호,분석,26305782,86.314,86.961,-0.89320 (99.1068),5 12,2018/03/14 10:48:17,낙찰하한선 미달
-666,2138800230,주식회사 성민전기통신,홍종애,분석,26305702,86.314,86.96,-0.89351 (99.10649),8 6,2018/03/18 23:59:34,낙찰하한선 미달
-667,2068184529,(주)네오티엔씨,조정현,분석,26304700,86.311,86.957,-0.89728 (99.10272),9 7,2018/03/16 10:09:43,낙찰하한선 미달
-668,1138630143,주식회사일하유비넷,박상규,분석,26303800,86.308,86.954,-0.90067 (99.09933),14 11,2018/03/16 09:23:20,낙찰하한선 미달
-669,2048109261,영한산업(주),권태인,분석,26302000,86.302,86.948,-0.90745 (99.09255),6 1,2018/03/19 19:04:51,낙찰하한선 미달
-670,3958800527,주식회사 에스에이치아이티,정성훈,분석,26299000,86.292,86.938,-0.91875 (99.08125),9 15,2018/03/19 18:34:13,낙찰하한선 미달
-671,2068657600,에이티아이시스템 주식회사,안현수,분석,26297633,86.288,86.934,-0.92390 (99.0761),7 15,2018/03/20 09:32:43,낙찰하한선 미달
-672,2148829787,주식회사 노바에스앤씨,최성운,분석,26297235,86.286,86.933,-0.92540 (99.0746),9 8,2018/03/19 15:12:57,낙찰하한선 미달
-673,2178113330,(주)오성에스이엠,오성표,분석,26294634,86.278,86.924,-0.93520 (99.0648),10 3,2018/03/15 09:34:39,낙찰하한선 미달
-674,6078616291,케이시스 주식회사,김중섭,분석,26294520,86.277,86.924,-0.93563 (99.06437),8 5,2018/03/16 13:54:02,낙찰하한선 미달
-675,2118836479,(주)에스피엔이,이정임,분석,26294077,86.276,86.922,-0.93730 (99.0627),14 2,2018/03/20 08:29:43,낙찰하한선 미달
-676,1198132561,신한동력(주),오재근,분석,26292430,86.271,86.917,-0.94351 (99.05649),2 9,2018/03/19 17:13:18,낙찰하한선 미달
-677,2148134127,(주)대경텔레콤,오병도,분석,26292000,86.269,86.915,-0.94513 (99.05487),13 1,2018/03/19 10:50:57,낙찰하한선 미달
-678,1178124861,케이이피엔지니어링(주),박성진,분석,26289490,86.261,86.907,-0.95458 (99.04542),2 9,2018/03/16 11:54:31,낙찰하한선 미달
-679,2148104884,두원이에프씨주식회사,황운천,분석,26289459,86.261,86.907,-0.95470 (99.0453),6 4,2018/03/13 10:08:42,낙찰하한선 미달
-680,1018642326,한우이앤에스(주),변준석,분석,26287255,86.254,86.9,-0.96300 (99.037),4 13,2018/03/15 16:03:05,낙찰하한선 미달
-681,2178125840,(주)에이디엠,정채옥,분석,26286220,86.25,86.896,-0.96690 (99.0331),2 14,2018/03/19 16:41:19,낙찰하한선 미달
-682,2548800191,신용전기통신 주식회사,정지택,분석,26284460,86.244,86.89,-0.97353 (99.02647),12 8,2018/03/19 18:46:12,낙찰하한선 미달
-683,1198600031,(주)씨에스콘트롤즈,황순길,분석,26284017,86.243,86.889,-0.97520 (99.0248),7 4,2018/03/19 17:57:56,낙찰하한선 미달
-684,1018148698,(주)석산텔레콤,박봉환,분석,26284017,86.243,86.889,-0.97520 (99.0248),12 3,2018/03/19 18:55:43,낙찰하한선 미달
-685,2048189682,세왕전력(주),안성호,분석,26282831,86.239,86.885,-0.97967 (99.02033),2 1,2018/03/16 22:35:14,낙찰하한선 미달
-686,2108164712,주식회사 데스카,조혜연,분석,26280434,86.231,86.877,-0.98870 (99.0113),11 3,2018/03/14 11:21:02,낙찰하한선 미달
-687,2148767256,주식회사 미디어디바이스,김진식,분석,26279900,86.229,86.875,-0.99071 (99.00929),4 8,2018/03/20 09:10:20,낙찰하한선 미달
-688,1108174749,유프로시스(주),김종본,분석,26278077,86.223,86.869,-0.99758 (99.00242),12 8,2018/03/19 11:06:17,낙찰하한선 미달
-689,1058714080,(주) 한일이앤에스,박완교,분석,26277460,86.221,86.867,-0.99991 (99.00009),14 5,2018/03/19 11:42:37,낙찰하한선 미달
-690,2148620797,(주)세인씨앤씨,조정화,분석,26275603,86.215,86.861,-1.00690 (98.9931),8 11,2018/03/19 09:53:32,낙찰하한선 미달
-691,2118640251,모범전설(주),오세창,분석,26275310,86.214,86.86,-1.00801 (98.99199),14 6,2018/03/16 09:37:05,낙찰하한선 미달
-692,1208134161,(주)파코코리아인더스,송재혁,분석,26274830,86.213,86.858,-1.00982 (98.99018),9 2,2018/03/19 08:42:33,낙찰하한선 미달
-693,2078124989,청보음향(주),지한영,분석,26274381,86.211,86.857,-1.01151 (98.98849),9 8,2018/03/19 22:28:45,낙찰하한선 미달
-694,1078127876,동하시티개발주식회사,윤종사,분석,26273692,86.209,86.855,-1.01410 (98.9859),1 2,2018/03/19 22:26:05,낙찰하한선 미달
-695,1098120807,(주)케이비에스비즈니스,강선규,분석,26272126,86.204,86.85,-1.02000 (98.98),11 7,2018/03/20 09:45:11,낙찰하한선 미달
-696,8858700339,주식회사 이음네트,김형규,분석,26272125,86.204,86.85,-1.02001 (98.97999),13 9,2018/03/13 14:14:40,낙찰하한선 미달
-697,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,26270110,86.197,86.843,-1.02760 (98.9724),10 14,2018/03/20 06:32:43,낙찰하한선 미달
-698,1058729754,(주)영주시스템,김기현,분석,26268622,86.192,86.838,-1.03320 (98.9668),14 2,2018/03/20 09:11:34,낙찰하한선 미달
-699,2158770996,엠코어넷 주식회사,김명경,분석,26268170,86.191,86.836,-1.03491 (98.96509),5 3,2018/03/16 08:34:41,낙찰하한선 미달
-700,1068194348,(주)퓨젼아이앤씨,방극진,분석,26267230,86.188,86.833,-1.03845 (98.96155),3 9,2018/03/20 09:03:05,낙찰하한선 미달
-701,1101185132,메이폴정보통신,박용진,분석,26264906,86.18,86.826,-1.04720 (98.9528),8 5,2018/03/19 18:12:54,낙찰하한선 미달
-702,1148714240,주식회사 유진21,박영숙,분석,26263552,86.176,86.821,-1.05230 (98.9477),9 8,2018/03/19 18:10:45,낙찰하한선 미달
-703,1048635917,주식회사 비전에스엔씨,김국배,분석,26263390,86.175,86.821,-1.05292 (98.94708),1 14,2018/03/19 18:15:03,낙찰하한선 미달
-704,2178141893,주식회사대웅텔레콤,전진숙,분석,26262437,86.172,86.817,-1.05651 (98.94349),4 12,2018/03/20 09:17:47,낙찰하한선 미달
-705,1358145603,한라인포넷(주),장경민,분석,26261801,86.17,86.815,-1.05890 (98.9411),8 11,2018/03/20 03:21:26,낙찰하한선 미달
-706,2048105154,우일정보기술 주식회사,이오,분석,26258400,86.159,86.804,-1.07171 (98.92829),3 13,2018/03/19 17:44:21,낙찰하한선 미달
-707,2108149521,주식회사 구일일무인경비시스템,박종철,분석,26258300,86.159,86.804,-1.07209 (98.92791),2 4,2018/03/20 08:57:19,낙찰하한선 미달
-708,2038164674,(주)컴버스테크,이돈원,분석,26257129,86.155,86.8,-1.07650 (98.9235),11 6,2018/03/16 09:39:53,낙찰하한선 미달
-709,7888800054,주식회사 동서티앤씨,이병학,분석,26255060,86.148,86.793,-1.08430 (98.9157),10 9,2018/03/16 17:07:27,낙찰하한선 미달
-710,1088179135,주왕전기통신(주),장진섭,분석,26252220,86.139,86.784,-1.09500 (98.905),13 10,2018/03/19 10:41:38,낙찰하한선 미달
-711,1018143596,부기테크(주),은철우,분석,26250890,86.134,86.779,-1.10001 (98.89999),2 10,2018/03/20 09:30:50,낙찰하한선 미달
-712,1198653668,에코아이넷(주),박은희,분석,26248768,86.127,86.772,-1.10800 (98.892),14 15,2018/03/16 09:15:34,낙찰하한선 미달
-713,2058125376,주식회사 명성라이픽스,황석고,분석,26245901,86.118,86.763,-1.11880 (98.8812),15 8,2018/03/16 10:35:55,낙찰하한선 미달
-714,6818700095,주식회사 진영이엔씨,조근호,분석,26243671,86.111,86.755,-1.12721 (98.87279),3 1,2018/03/19 09:55:17,낙찰하한선 미달
-715,1048610901,이룸유비쿼터스주식회사,김광수,분석,26242822,86.108,86.753,-1.13040 (98.8696),2 7,2018/03/16 10:40:45,낙찰하한선 미달
-716,1108172440,주식회사 다보파워코리아,강희철,분석,26241469,86.103,86.748,-1.13550 (98.8645),2 15,2018/03/19 15:19:08,낙찰하한선 미달
-717,1068128718,서광통신 주식회사,최경석,분석,26241451,86.103,86.748,-1.13557 (98.86443),11 5,2018/03/19 18:04:11,낙찰하한선 미달
-718,6658100427,주식회사 서울티엔에스,김선오,분석,26239478,86.097,86.742,-1.14300 (98.857),6 14,2018/03/16 13:24:29,낙찰하한선 미달
-719,1198638672,신아네트웍스 주식회사,마윤정,분석,26239424,86.097,86.741,-1.14321 (98.85679),3 11,2018/03/15 17:30:13,낙찰하한선 미달
-720,2158744687,(주)거성파워텍,김남수,분석,26238150,86.092,86.737,-1.14801 (98.85199),11 12,2018/03/14 19:50:30,낙찰하한선 미달
-721,1128152663,한국아이디정보(주),송찬호,분석,26234900,86.082,86.726,-1.16025 (98.83975),12 9,2018/03/19 18:15:39,낙찰하한선 미달
-722,2618126604,주식회사 래오시스,이란,분석,26233028,86.076,86.72,-1.16730 (98.8327),8 3,2018/03/15 09:27:43,낙찰하한선 미달
-723,1048178207,주식회사 씨에스티씨,김현숙,분석,26232970,86.075,86.72,-1.16752 (98.83248),4 9,2018/03/19 16:05:26,낙찰하한선 미달
-724,1048155392,에이제이아이티(주),김수용,분석,26232810,86.075,86.72,-1.16813 (98.83187),2 5,2018/03/20 09:23:39,낙찰하한선 미달
-725,2208882337,태암네트워크 주식회사,손충현,분석,26232391,86.074,86.718,-1.16970 (98.8303),4 14,2018/03/19 12:59:35,낙찰하한선 미달
-726,1138642426,(주)제이에스인컴,김종성,분석,26228144,86.06,86.704,-1.18570 (98.8143),14 7,2018/03/20 09:43:49,낙찰하한선 미달
-727,1078756640,주식회사 링크씨앤아이,김대훈,분석,26227931,86.059,86.703,-1.18651 (98.81349),1 8,2018/03/19 11:15:52,낙찰하한선 미달
-728,1078835701,주식회사디앤아이시스템,김수진,분석,26220844,86.036,86.68,-1.21321 (98.78679),14 3,2018/03/16 09:33:04,낙찰하한선 미달
-729,2068606585,(주)상지일렉스,정원상,분석,26220437,86.034,86.679,-1.21474 (98.78526),9 15,2018/03/18 22:05:05,낙찰하한선 미달
-730,2208680918,(주)엠디엠알,이재원,분석,26217686,86.025,86.67,-1.22510 (98.7749),1 13,2018/03/19 00:01:25,낙찰하한선 미달
-731,1018126108,(주)일능,심금자,분석,26216430,86.021,86.665,-1.22984 (98.77016),5 3,2018/03/19 17:07:00,낙찰하한선 미달
-732,1108609224,주식회사 두루스코,김옥연,분석,26214470,86.015,86.659,-1.23722 (98.76278),15 9,2018/03/20 09:52:28,낙찰하한선 미달
-733,1041890207,삼정정보통신,이순봉,분석,26212750,86.009,86.653,-1.24370 (98.7563),4 7,2018/03/16 16:29:37,낙찰하한선 미달
-734,2208602950,(주)세연텔레콤,홍성일,분석,26210710,86.002,86.646,-1.25139 (98.74861),1 7,2018/03/19 09:44:51,낙찰하한선 미달
-735,1078658471,우암정보통신 주식회사,김정훈,분석,26209378,85.998,86.642,-1.25640 (98.7436),5 6,2018/03/19 21:22:30,낙찰하한선 미달
-736,2058140076,(주)제일첨단테크,김성수,분석,26209298,85.998,86.642,-1.25671 (98.74329),3 10,2018/03/20 08:56:58,낙찰하한선 미달
-737,1058628520,(주)청명서비스,최윤영,분석,26204308,85.981,86.625,-1.27551 (98.72449),12 5,2018/03/19 10:20:15,낙찰하한선 미달
-738,1198611222,(주)제이에이티,이세창,분석,26203530,85.979,86.623,-1.27844 (98.72156),14 6,2018/03/17 10:14:32,낙찰하한선 미달
-739,2208127086,동강엠텍(주),차영문,분석,26201601,85.973,86.616,-1.28570 (98.7143),2 6,2018/03/20 09:16:53,낙찰하한선 미달
-740,1058684008,(주)인성아이앤씨,김환재,분석,26201527,85.972,86.616,-1.28598 (98.71402),4 1,2018/03/19 15:49:23,낙찰하한선 미달
-741,2298134599,(주)시에나텔레콤,임종태,분석,26199610,85.966,86.61,-1.29321 (98.70679),10 3,2018/03/15 10:03:36,낙찰하한선 미달
-742,2018634956,주식회사 신성전자통신,전용인,분석,26198761,85.963,86.607,-1.29640 (98.7036),7 12,2018/03/19 17:55:49,낙찰하한선 미달
-743,2048130648,주식회사 케빅,정병철,분석,26197460,85.959,86.603,-1.30131 (98.69869),5 10,2018/03/15 09:58:15,낙찰하한선 미달
-744,2148107988,(주)서울정보시스템,이문현,분석,26196577,85.956,86.6,-1.30463 (98.69537),5 12,2018/03/14 08:22:30,낙찰하한선 미달
-745,2208691899,(주)한결아이앤씨,이상억,분석,26192284,85.942,86.586,-1.32081 (98.67919),2 11,2018/03/19 09:14:54,낙찰하한선 미달
-746,1108154781,(주)태경전업,정태홍,분석,26189152,85.932,86.575,-1.33261 (98.66739),14 9,2018/03/19 15:44:33,낙찰하한선 미달
-747,1198633186,주식회사 티에스솔루션,주성규,분석,26184852,85.918,86.561,-1.34881 (98.65119),4 15,2018/03/19 10:02:43,낙찰하한선 미달
-748,1138621101,(주)아이피로드,강철지,분석,26180181,85.902,86.546,-1.36640 (98.6336),14 1,2018/03/20 09:09:29,낙찰하한선 미달
-749,2068601047,왕건전기 주식회사,한미라,분석,26178348,85.896,86.539,-1.37331 (98.62669),14 12,2018/03/20 07:58:39,낙찰하한선 미달
-750,2108170441,주식회사 에이원아이티,김진성,분석,26174740,85.884,86.528,-1.38690 (98.6131),5 1,2018/03/16 07:32:55,낙찰하한선 미달
-751,3188600619,주식회사 태정이앤아이,정태용,분석,26171219,85.873,86.516,-1.40017 (98.59983),5 7,2018/03/20 06:39:11,낙찰하한선 미달
-752,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,26164043,85.849,86.492,-1.42720 (98.5728),6 2,2018/03/19 13:07:13,낙찰하한선 미달
-753,1078636235,(주)대교이앤에스,이찬수,분석,26161282,85.84,86.483,-1.43761 (98.56239),7 13,2018/03/16 10:19:17,낙찰하한선 미달
-754,2148675138,(주)대호아이티에스,임진덕,분석,26152398,85.811,86.454,-1.47108 (98.52892),4 3,2018/03/19 10:16:37,낙찰하한선 미달
-755,1191119997,대흥전기통신공사,고미영,분석,26151541,85.808,86.451,-1.47431 (98.52569),5 7,2018/03/16 13:13:57,낙찰하한선 미달
-756,1078151890,주식회사유진솔루션,이훈희,분석,26147507,85.795,86.438,-1.48950 (98.5105),5 15,2018/03/19 09:56:35,낙찰하한선 미달
-757,1108157338,(주)메트로컴넷,최선민,분석,26146100,85.79,86.433,-1.49480 (98.5052),13 1,2018/03/19 09:07:54,낙찰하한선 미달
-758,1078143707,(주)신창전기,홍성수,분석,26141402,85.775,86.417,-1.51250 (98.4875),5 10,2018/03/17 20:06:09,낙찰하한선 미달
-759,1148633857,에스엠이엔지(주),이관휴,분석,26134419,85.752,86.394,-1.53881 (98.46119),2 11,2018/03/19 09:18:55,낙찰하한선 미달
-760,1098150316,(주)건우통신,노형환,분석,26110438,85.673,86.315,-1.62916 (98.37084),4 5,2018/03/19 09:18:54,낙찰하한선 미달
-761,2048614338,(주)오성에이브이시스템,심병섭,분석,26107240,85.663,86.304,-1.64121 (98.35879),7 8,2018/03/19 14:06:17,낙찰하한선 미달
-762,2178145434,주식회사 한양전자피에이,여동도,분석,26076590,85.562,86.203,-1.75668 (98.24332),10 6,2018/03/19 14:43:15,낙찰하한선 미달
-763,1178158978,주식회사 화일이엔에프,박광섭,분석,26049000,85.472,86.112,-1.86063 (98.13937),14 6,2018/03/19 14:58:27,낙찰하한선 미달
-764,1198188750,(주)코에버정보기술,반기동,분석,26034995,85.426,86.066,-1.91339 (98.08661),15 3,2018/03/20 08:16:42,낙찰하한선 미달
-765,2078127900,합동전자통신(주),하명용,분석,25504640,83.686,84.312,-3.91150 (96.0885),6 8,2018/03/20 09:17:36,낙찰하한선 미달
