순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
833,2140562973,대산정보통신공사,오도균,분석,65588924,88.811,88.193,0.51159 (100.51159),14 2,2018/08/27 22:06:56,
834,1138628119,주식회사 아이티로그,한순애,분석,65589000,88.811,88.194,0.51171 (100.51171),15 3,2018/08/28 09:50:26,
835,1078193207,주식회사 주광전기,이승훈,분석,65589320,88.812,88.194,0.51220 (100.5122),1 5,2018/08/24 11:25:56,
836,1078763383,주식회사 아이티블럭,배경원,분석,65590490,88.813,88.196,0.51399 (100.51399),3 14,2018/08/24 14:02:50,
837,2108168358,주식회사 영호정보통신,조영민,분석,65591404,88.814,88.197,0.51540 (100.5154),14 12,2018/08/27 07:39:07,
838,2148161231,(주)유엔터스,이래철,분석,65592570,88.816,88.198,0.51718 (100.51718),15 14,2018/08/27 17:35:19,
839,1058153698,진우산전(주),정진태,분석,65592969,88.817,88.199,0.51779 (100.51779),1 12,2018/08/24 13:20:53,
840,1088107572,동광전기건설(주),이동은,분석,65600475,88.827,88.209,0.52930 (100.5293),8 4,2018/08/27 22:17:03,
841,1198668254,디에스인포시스(주),최혜경,분석,65600605,88.827,88.209,0.52950 (100.5295),1 10,2018/08/27 15:06:15,
842,2548800191,신용전기통신 주식회사,정지택,분석,65603860,88.831,88.213,0.53448 (100.53448),6 8,2018/08/27 17:32:13,
843,1138670451,주식회사 코스모티어,김명동,분석,65605368,88.833,88.216,0.53679 (100.53679),1 8,2018/08/27 18:50:35,
844,1178158978,주식회사 화일이엔에프,박광섭,분석,65607940,88.837,88.219,0.54074 (100.54074),1 7,2018/08/27 14:38:14,
845,2068613975,세인에스앤씨(주),손은숙,분석,65608044,88.837,88.219,0.54090 (100.5409),8 14,2018/08/26 16:09:27,
846,2118606665,주식회사 아라랏,오선환,분석,65609099,88.838,88.221,0.54251 (100.54251),6 4,2018/08/27 22:05:57,
847,1098603593,주식회사 완일이씨에스,김경창,분석,65619000,88.852,88.234,0.55768 (100.55768),5 8,2018/08/25 17:43:33,
848,2068690079,주식회사 제이넷시스템즈,이재천,분석,65619600,88.853,88.235,0.55860 (100.5586),14 5,2018/08/24 16:02:59,
849,2068113024,(주)신우콤,곽영석,분석,65620519,88.854,88.236,0.56001 (100.56001),9 10,2018/08/27 12:45:09,
850,2068663169,(주)지엠케이정보통신,현익재,분석,65622191,88.856,88.238,0.56257 (100.56257),10 7,2018/08/24 12:08:35,
851,1148190678,(주)에드원텔레콤,김춘걸,분석,65623248,88.858,88.24,0.56419 (100.56419),7 5,2018/08/24 18:26:31,
852,1138618417,(주)씨에스플러스,장준영,분석,65623770,88.858,88.24,0.56499 (100.56499),1 8,2018/08/28 09:38:58,
853,1078127876,동하시티개발주식회사,윤종사,분석,65624097,88.859,88.241,0.56550 (100.5655),4 2,2018/08/27 21:36:21,
854,2041540082,도영정보통신,성귀자,분석,65626380,88.862,88.244,0.56899 (100.56899),8 12,2018/08/24 13:35:09,
855,2158138510,신신이앤씨주식회사,하대청,분석,65626888,88.862,88.244,0.56977 (100.56977),9 7,2018/08/25 09:07:01,
856,1178119238,주식회사 동양네트워크,김종렬,분석,65627425,88.863,88.245,0.57060 (100.5706),9 13,2018/08/28 09:51:17,
857,1068601053,(주)크로스젠,조효희,분석,65628000,88.864,88.246,0.57148 (100.57148),3 13,2018/08/27 15:41:56,
858,1138151895,주식회사 온리정보통신,김서규,분석,65629514,88.866,88.248,0.57380 (100.5738),3 5,2018/08/27 16:18:08,
859,1058199938,삼호전자통신(주),이경희,분석,65632135,88.87,88.252,0.57781 (100.57781),6 8,2018/08/27 09:41:03,
860,2108139396,아이포콤주식회사,김영철,분석,65635130,88.874,88.256,0.58240 (100.5824),11 2,2018/08/28 09:55:11,
861,2118603519,서울전자통신(주),이명규,분석,65637474,88.877,88.259,0.58600 (100.586),10 9,2018/08/27 17:53:20,
862,2158764820,(주)아이앤아이텔레콤,권영철,분석,65640500,88.881,88.263,0.59063 (100.59063),7 1,2018/08/28 07:44:27,
863,1058133654,백상기업(주),김풍원,분석,65641100,88.882,88.264,0.59155 (100.59155),8 13,2018/08/27 17:41:19,
864,2208657396,(주)가온네트,오장환,분석,65641797,88.883,88.264,0.59262 (100.59262),11 13,2018/08/24 13:39:46,
865,1148683959,제이엔에스텍주식회사,안종기,분석,65644470,88.886,88.268,0.59672 (100.59672),4 12,2018/08/28 02:06:58,
866,2158643395,민네트워크(주),황상택,분석,65646290,88.889,88.271,0.59951 (100.59951),6 5,2018/08/24 10:08:50,
867,1138637772,(주)헤로스테크,김병래,분석,65647329,88.89,88.272,0.60110 (100.6011),5 15,2018/08/27 08:42:04,
868,2148798098,주식회사 에이스뷰테크,김종오,분석,65647900,88.891,88.273,0.60197 (100.60197),14 4,2018/08/27 11:21:55,
869,1078167709,온세텔레콤(주),박준학,분석,65648632,88.892,88.274,0.60309 (100.60309),11 2,2018/08/28 08:38:06,
870,1198164802,주식회사 비아이넷,김동균,분석,65648698,88.892,88.274,0.60320 (100.6032),10 12,2018/08/27 09:43:38,
871,8028800189,주식회사 아이앤서브,박광열,분석,65651630,88.896,88.278,0.60769 (100.60769),13 14,2018/08/27 10:34:11,
872,2078155629,씨티아이앤아이(주),김덕제,분석,65653201,88.898,88.28,0.61010 (100.6101),9 8,2018/08/28 08:00:16,
873,2200197668,엘지전기통신,하배용,분석,65654500,88.9,88.282,0.61209 (100.61209),11 3,2018/08/27 16:25:31,
874,2148186794,주식회사 리트코,정종경,분석,65655700,88.901,88.283,0.61393 (100.61393),7 6,2018/08/28 09:36:51,
875,6118600013,주식회사 위드넷,장성일,분석,65655745,88.902,88.283,0.61399 (100.61399),1 15,2018/08/27 09:21:36,
876,2140875125,삼화전기정보통신공사,석동욱,분석,65658490,88.905,88.287,0.61820 (100.6182),12 1,2018/08/24 15:52:07,
877,1098603050,(주)이루기술,박지현,분석,65661810,88.91,88.291,0.62329 (100.62329),9 11,2018/08/27 09:14:20,
878,2128196942,동진이앤씨(주),민진식,분석,65663010,88.911,88.293,0.62513 (100.62513),10 8,2018/08/28 09:27:24,
879,2158747516,(주) 제이에스통신정보,한택수,분석,65663902,88.913,88.294,0.62649 (100.62649),11 4,2018/08/27 09:43:32,
880,4098163161,(주)동우커뮤니케이션,송준성,분석,65664230,88.913,88.295,0.62700 (100.627),14 6,2018/08/27 09:38:47,
881,1198123174,주식회사 도래정보시스템,이은숙,분석,65665860,88.915,88.297,0.62950 (100.6295),14 9,2018/08/28 09:28:20,
882,2158168275,천마정보통신(주),황범만,분석,65666000,88.915,88.297,0.62971 (100.62971),3 11,2018/08/27 22:42:18,
883,2148731175,씨케이링크(주),최형수,분석,65673430,88.925,88.307,0.64110 (100.6411),9 4,2018/08/24 17:15:02,
884,1078636517,주식회사 국일이앤씨,서남석,분석,65674344,88.927,88.308,0.64250 (100.6425),3 9,2018/08/24 10:39:13,
885,1048140865,다이아몬드전자(주),이건,분석,65674910,88.927,88.309,0.64336 (100.64336),2 12,2018/08/26 13:57:31,
886,1188114764,(주)세빛전자통신,이상호,분석,65676627,88.93,88.311,0.64600 (100.646),12 13,2018/08/27 08:39:06,
887,1198646212,주식회사 에프에스네트웍스,이화수,분석,65677460,88.931,88.312,0.64727 (100.64727),6 9,2018/08/27 11:21:17,
888,1138175034,(주)윈플러스정보기술,정재원,분석,65678580,88.932,88.314,0.64899 (100.64899),12 10,2018/08/28 09:48:26,
889,2148132740,(주)융시스템,박진기,분석,65682174,88.937,88.319,0.65450 (100.6545),8 6,2018/08/27 08:10:40,
890,2058140829,원앤원산업개발(주),배애순,분석,65687395,88.944,88.326,0.66250 (100.6625),2 12,2018/08/24 15:32:16,
891,1058683498,주식회사 일동전력,오정미,분석,65691800,88.95,88.332,0.66925 (100.66925),10 6,2018/08/28 08:22:57,
892,1200582335,델타전자통신,이성남,분석,65692330,88.951,88.332,0.67006 (100.67006),1 4,2018/08/28 09:54:59,
893,1248106672,(주)데스코,이상혁,분석,65695700,88.956,88.337,0.67522 (100.67522),7 6,2018/08/28 09:08:04,
894,5878600398,주식회사 엑사엔시스,김준용,분석,65701359,88.963,88.345,0.68390 (100.6839),13 7,2018/08/27 08:26:48,
895,2068694508,주식회사 웰정보기술,강희춘,분석,65701751,88.964,88.345,0.68450 (100.6845),12 5,2018/08/28 08:27:09,
896,2148104884,두원이에프씨주식회사,황운천,분석,65704882,88.968,88.349,0.68929 (100.68929),15 4,2018/08/28 08:16:30,
897,1128138958,(주)한국씨씨에스,정귀수,분석,65706988,88.971,88.352,0.69252 (100.69252),8 3,2018/08/27 15:31:52,
898,2062328570,정시스템,정병칠,분석,65707558,88.972,88.353,0.69340 (100.6934),11 1,2018/08/24 10:43:41,
899,1198800016,주식회사 태영정보통신공사,김석주,분석,65717282,88.985,88.366,0.70830 (100.7083),9 11,2018/08/24 18:42:45,
900,2148123348,성제전기(주),김팔성,분석,65718130,88.986,88.367,0.70960 (100.7096),15 9,2018/08/28 09:06:46,
901,1198658528,진솔이앤에스 주식회사,김정현,분석,65719180,88.987,88.369,0.71121 (100.71121),6 3,2018/08/28 09:25:32,
902,1048610901,이룸유비쿼터스주식회사,김광수,분석,65720674,88.989,88.371,0.71349 (100.71349),7 11,2018/08/24 13:17:27,
903,7608700874,주식회사 에스비엠,정한철,분석,65720680,88.989,88.371,0.71350 (100.7135),8 1,2018/08/27 13:55:15,
904,2118726218,주식회사 씨그테크,이윤호,분석,65723595,88.993,88.374,0.71797 (100.71797),12 7,2018/08/24 10:39:24,
905,1238638929,주식회사 엘파코리아,이승한,분석,65727069,88.998,88.379,0.72329 (100.72329),12 9,2018/08/28 09:49:18,
906,6658600679,주식회사 오성텔레콤,강미령,분석,65728759,89.0,88.381,0.72588 (100.72588),13 10,2018/08/28 07:26:14,
907,1078679665,(주)젤루텍,이두규,분석,65731506,89.004,88.385,0.73009 (100.73009),6 14,2018/08/24 17:36:32,
908,2068629138,(주)하나윈정보기술,도수현,분석,65732225,89.005,88.386,0.73120 (100.7312),12 11,2018/08/28 09:27:40,
909,2148180640,(주)남인정보통신,김남호,분석,65733660,89.007,88.388,0.73340 (100.7334),15 8,2018/08/24 10:59:13,
910,1208168171,성호아이피오(주),민문기,분석,65737800,89.013,88.394,0.73974 (100.73974),13 9,2018/08/27 18:45:29,
911,1068619761,(주) 한걸음정보통신,정진원,분석,65740120,89.016,88.397,0.74329 (100.74329),9 8,2018/08/27 08:50:36,
912,2118668579,(주)아이정보기술,이훈희,분석,65742000,89.018,88.399,0.74618 (100.74618),10 2,2018/08/27 09:59:09,
913,1078747777,(주)다인정보통신,박성근,분석,65743580,89.02,88.401,0.74860 (100.7486),5 14,2018/08/27 14:06:02,
914,2058125376,주식회사 명성라이픽스,황석고,분석,65745536,89.023,88.404,0.75159 (100.75159),5 8,2018/08/27 09:00:14,
915,1198633186,주식회사 티에스솔루션,주성규,분석,65746385,89.024,88.405,0.75290 (100.7529),3 10,2018/08/24 17:35:41,
916,2068125141,주식회사 스테이지넷,임영규,분석,65746711,89.025,88.406,0.75340 (100.7534),10 6,2018/08/27 10:00:53,
917,3978800241,이지엔지니어링 주식회사,이재관,분석,65753171,89.033,88.414,0.76329 (100.76329),3 15,2018/08/27 23:34:50,
918,1298104500,주식회사 상지카일룸,한종희,분석,65764900,89.049,88.43,0.78127 (100.78127),10 15,2018/08/28 09:15:49,
919,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,65772813,89.06,88.441,0.79340 (100.7934),10 4,2018/08/27 23:04:34,
920,1218140540,영현정보통신(주),김두식,분석,65781611,89.072,88.452,0.80688 (100.80688),11 1,2018/08/27 08:27:17,
921,1088140377,이비인프라(주),이광열,분석,65782341,89.073,88.453,0.80800 (100.808),4 14,2018/08/27 14:51:46,
922,2018179526,중앙케이블네트워크(주),노상우,분석,65783123,89.074,88.455,0.80919 (100.80919),3 15,2018/08/27 09:52:32,
923,1078606385,대선아이넷(주),신일자,분석,65785000,89.077,88.457,0.81207 (100.81207),4 10,2018/08/27 16:10:07,
924,1058178229,아마노코리아(주),전명진,분석,65790236,89.084,88.464,0.82010 (100.8201),5 9,2018/08/25 13:20:34,
925,1048603486,우영메카(주),김규승,분석,65796957,89.093,88.473,0.83039 (100.83039),15 12,2018/08/28 09:12:01,
926,2098113590,(주)통광,박응성,분석,65802505,89.1,88.481,0.83890 (100.8389),8 3,2018/08/24 11:20:04,
927,2158197601,(주)알파시큐넷,최창식,분석,65804000,89.102,88.483,0.84119 (100.84119),4 14,2018/08/27 09:12:39,
928,1198638672,신아네트웍스 주식회사,마윤정,분석,65810335,89.111,88.491,0.85090 (100.8509),12 3,2018/08/27 18:26:48,
929,1198632979,성민전기 주식회사,김미영,분석,65816920,89.12,88.5,0.86099 (100.86099),11 6,2018/08/27 21:59:09,
930,1068679911,(주)효성정보통신,김도건,분석,65817121,89.12,88.5,0.86129 (100.86129),10 8,2018/08/24 11:19:01,
931,1108155460,주식회사 자유전설,김상중,분석,65819110,89.123,88.503,0.86434 (100.86434),8 2,2018/08/28 08:38:13,
932,1198609084,주식회사 유니씨엔에스,박경임,분석,65820900,89.125,88.505,0.86709 (100.86709),5 7,2018/08/27 11:04:44,
933,1088152776,(주)레디아테크놀러지,안기일,분석,65821950,89.127,88.507,0.86870 (100.8687),5 10,2018/08/27 09:23:22,
934,2117299696,성원전자통신,성기신,분석,65822660,89.128,88.508,0.86978 (100.86978),8 6,2018/08/24 14:50:54,
935,2068124123,(주)세양텔레콤,김한섭,분석,65830466,89.138,88.518,0.88175 (100.88175),7 4,2018/08/24 11:54:13,
936,2148647194,투앤원정보통신주식회사,서승호,분석,65836698,89.147,88.527,0.89130 (100.8913),15 11,2018/08/24 16:43:30,
937,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,65851053,89.166,88.546,0.91329 (100.91329),8 9,2018/08/28 09:05:37,
938,8978600655,주식회사 넥서스티앤씨,박용남,분석,65852033,89.167,88.547,0.91480 (100.9148),14 9,2018/08/24 10:04:35,
939,2042772836,정한상사,김유성,분석,65856144,89.173,88.553,0.92110 (100.9211),9 10,2018/08/28 09:20:11,
940,1138604679,(주) 투데이게이트,김익훈,분석,65873950,89.197,88.577,0.94838 (100.94838),9 3,2018/08/24 11:49:39,
941,1218610885,주식회사 씨에스포유앤이,김승섭,분석,65878135,89.203,88.582,0.95480 (100.9548),8 11,2018/08/27 14:40:05,
942,1148633857,에스엠이엔지(주),이관휴,분석,65882299,89.208,88.588,0.96118 (100.96118),5 12,2018/08/27 12:14:12,
943,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,65883812,89.21,88.59,0.96350 (100.9635),1 3,2018/08/27 17:56:05,
944,2028137999,주식회사 동도시스템,김유기,분석,65885410,89.213,88.592,0.96594 (100.96594),7 2,2018/08/27 17:41:32,
945,2148752525,(주)엘티네트워크,조완식,분석,65888967,89.217,88.597,0.97140 (100.9714),15 11,2018/08/24 13:59:25,
946,1138180712,(주)재신정보,한정규,분석,65889685,89.218,88.598,0.97250 (100.9725),9 14,2018/08/27 22:20:08,
947,8228700717,주식회사 해나정보통신,이창현,분석,65891186,89.22,88.6,0.97480 (100.9748),12 8,2018/08/24 10:42:09,
948,1058747280,주식회사 하이디,문이수,분석,65894300,89.225,88.604,0.97957 (100.97957),10 11,2018/08/24 13:10:46,
949,2068650742,한선씨앤씨 주식회사,장홍식,분석,65898230,89.23,88.609,0.98559 (100.98559),7 8,2018/08/24 13:50:19,
950,1198153402,고현건설(주),이화선,분석,65902640,89.236,88.615,0.99235 (100.99235),6 10,2018/08/24 11:31:49,
951,1068654531,(주)미래디앤에스,김용준,분석,65904237,89.238,88.617,0.99480 (100.9948),8 1,2018/08/27 09:07:11,
952,1108174749,유프로시스(주),김종본,분석,65911280,89.248,88.627,1.00559 (101.00559),6 1,2018/08/24 10:03:14,
953,2058140076,(주)제일첨단테크,김성수,분석,65924340,89.265,88.644,1.02560 (101.0256),12 2,2018/08/27 08:38:47,
954,2068601047,왕건전기 주식회사,한미라,분석,65925890,89.267,88.647,1.02798 (101.02798),3 8,2018/08/28 08:17:25,
955,1138642426,(주)제이에스인컴,김종성,분석,65928120,89.27,88.65,1.03140 (101.0314),6 11,2018/08/24 13:53:43,
956,1098625336,(주)쏘울아이티,최은정,분석,65936864,89.282,88.661,1.04479 (101.04479),7 1,2018/08/24 10:38:10,
957,2068179706,(주)씨엠유니버샬,전재용,분석,65937390,89.283,88.662,1.04560 (101.0456),12 1,2018/08/27 14:21:43,
958,1108194973,주식회사 엔에스정보통신,임정빈,분석,65948520,89.298,88.677,1.06266 (101.06266),6 14,2018/08/28 09:12:41,
959,1078713433,(주)스마트게이트,김민우,분석,65949328,89.299,88.678,1.06390 (101.0639),15 4,2018/08/28 09:29:37,
960,3038600086,주식회사 엔하스,임영복,분석,65950440,89.301,88.68,1.06560 (101.0656),6 7,2018/08/27 21:03:47,
961,2158768281,태일정보시스템(주),이미자,분석,65969492,89.326,88.705,1.09480 (101.0948),7 11,2018/08/27 09:22:37,
962,1078197085,(주)코어넷,소흥섭,분석,65976995,89.337,88.715,1.10629 (101.10629),1 11,2018/08/27 09:20:30,
963,2048189682,세왕전력(주),안성호,분석,66004992,89.374,88.753,1.14920 (101.1492),6 1,2018/08/25 21:53:08,
964,2098127963,상승종합통신 주식회사,조남각,분석,66020684,89.396,88.774,1.17324 (101.17324),12 1,2018/08/27 14:34:42,
965,2118794604,(주)유니아이비,이희강,분석,66026851,89.404,88.782,1.18270 (101.1827),12 6,2018/08/27 10:25:19,
966,2148824685,육일정보통신 주식회사,김영옥,분석,66042423,89.425,88.803,1.20656 (101.20656),9 11,2018/08/24 16:32:33,
967,1178152009,동아신호 주식회사,최종수,분석,66060980,89.45,88.828,1.23500 (101.235),8 14,2018/08/27 15:37:19,
968,1108194750,주식회사 씨큐넷,전지윤,분석,66062590,89.452,88.83,1.23746 (101.23746),2 5,2018/08/28 09:08:07,
969,2618126604,주식회사 래오시스,이란,분석,66143527,89.562,88.939,1.36150 (101.3615),8 10,2018/08/24 10:10:52,
970,2068182837,경안이엔지(주),금동중,분석,66274000,89.739,89.115,1.56144 (101.56144),2 14,2018/08/27 10:11:53,
971,1078141107,동양전자시스템(주),김홍태,분석,66289408,89.76,89.135,1.58505 (101.58505),12 2,2018/08/28 09:24:28,
972,2298119166,(주)삼영기업,금동흠,분석,66322000,89.804,89.179,1.63500 (101.635),13 8,2018/08/28 09:01:17,
973,2158633714,라이텍정보기술(주),정기종,분석,67049500,90.789,90.157,2.74985 (102.74985),8 11,2018/08/24 15:25:29,
974,2958800474,주식회사 원정보기술원,송은자,분석,67282300,91.104,90.47,3.10661 (103.10661),10 3,2018/08/27 08:48:08,
975,1148642486,(주)아이에스티플러스,유봉수,분석,67414170,91.283,90.648,3.30869 (103.30869),2 6,2018/08/24 10:53:31,
976,1058130768,세원전설 주식회사,최영래,분석,69700000,94.378,93.721,6.81160 (106.8116),4 10,2018/08/28 08:32:12,
-1,1148188624,주식회사 케이씨에이,문대원,분석,64793530,87.734,87.124,-0.70730 (99.2927),7 4,2018/08/27 09:56:48,낙찰하한선 미달
-2,1128148285,(주)백제이앤씨,손흥도,분석,64787135,87.725,87.115,-0.71710 (99.2829),14 1,2018/08/24 11:38:52,낙찰하한선 미달
-3,1208173505,효성아이티엑스 주식회사,남경환,분석,64786743,87.725,87.115,-0.71771 (99.28229),13 4,2018/08/27 09:50:08,낙찰하한선 미달
-4,1068678514,주식회사 인프라이엔씨,김병훈,분석,64784550,87.722,87.112,-0.72107 (99.27893),14 11,2018/08/27 09:46:59,낙찰하한선 미달
-5,1208612783,주식회사 나오디지탈,안병우,분석,64783600,87.721,87.111,-0.72252 (99.27748),7 6,2018/08/27 09:52:39,낙찰하한선 미달
-6,1088122724,영진정보통신주식회사,김영식,분석,64779761,87.715,87.105,-0.72841 (99.27159),11 5,2018/08/24 17:35:00,낙찰하한선 미달
-7,2128144255,경방전기통신(주),장기인,분석,64776759,87.711,87.101,-0.73301 (99.26699),5 2,2018/08/27 15:37:47,낙찰하한선 미달
-8,1108609336,삼광전기통신(주),유경식,분석,64776629,87.711,87.101,-0.73320 (99.2668),15 9,2018/08/27 09:28:20,낙찰하한선 미달
-9,1288110974,주식회사 승원에이씨오,박태환,분석,64776440,87.711,87.101,-0.73349 (99.26651),14 7,2018/08/28 09:15:36,낙찰하한선 미달
-10,1108124633,(주)디앤에스테크놀로지,이원우,분석,64775519,87.71,87.1,-0.73491 (99.26509),11 12,2018/08/28 07:36:45,낙찰하한선 미달
-11,1078749469,주식회사 에이엠네트웍스,서정희,분석,64775160,87.709,87.099,-0.73546 (99.26454),2 7,2018/08/27 09:00:07,낙찰하한선 미달
-12,1138635212,(주)아이제이일렉트론,김도형,분석,64773700,87.707,87.097,-0.73769 (99.26231),10 8,2018/08/27 14:06:54,낙찰하한선 미달
-13,1138137229,두복산전(주),이영두,분석,64770900,87.703,87.093,-0.74198 (99.25802),6 5,2018/08/27 11:02:25,낙찰하한선 미달
-14,1248691271,주식회사 티팩토리,최형석,분석,64768470,87.7,87.09,-0.74571 (99.25429),1 5,2018/08/24 14:52:44,낙찰하한선 미달
-15,2158620617,미디어텔레콤(주),김용대,분석,64768450,87.7,87.09,-0.74574 (99.25426),5 13,2018/08/27 19:30:08,낙찰하한선 미달
-16,4048131290,(주)아이앤씨코리아,박규성,분석,64761946,87.691,87.081,-0.75571 (99.24429),11 2,2018/08/24 21:35:24,낙찰하한선 미달
-17,2208180951,엘지정보기술(주),엄태원,분석,64758895,87.687,87.077,-0.76038 (99.23962),9 3,2018/08/27 11:13:04,낙찰하한선 미달
-18,1200399230,건영정보통신,김재곤,분석,64758031,87.686,87.076,-0.76171 (99.23829),4 10,2018/08/27 08:44:33,낙찰하한선 미달
-19,2148734721,(주)다모아테크,장용일,분석,64757119,87.685,87.075,-0.76310 (99.2369),13 7,2018/08/24 10:06:38,낙찰하한선 미달
-20,1138184945,에스엠티정보기술(주),이묵희,분석,64756200,87.683,87.074,-0.76451 (99.23549),3 14,2018/08/27 14:20:00,낙찰하한선 미달
-21,2098143997,(주)뉴비텔레콤,박종관,분석,64755421,87.682,87.073,-0.76570 (99.2343),3 12,2018/08/27 09:50:51,낙찰하한선 미달
-22,6728100065,케이비드 주식회사,원용춘,분석,64754570,87.681,87.071,-0.76701 (99.23299),2 1,2018/08/27 09:39:09,낙찰하한선 미달
-23,2148770450,주식회사 아리시스,이대섭,분석,64753985,87.68,87.071,-0.76791 (99.23209),15 1,2018/08/25 09:31:09,낙찰하한선 미달
-24,1268620622,(주)엑스코하이텍,박정현,분석,64753010,87.679,87.069,-0.76940 (99.2306),1 7,2018/08/27 17:33:58,낙찰하한선 미달
-25,1120180788,대성미디어,김상봉,분석,64750266,87.675,87.066,-0.77360 (99.2264),14 7,2018/08/24 12:25:56,낙찰하한선 미달
-26,1148133871,주식회사소비코,권대현,분석,64747520,87.672,87.062,-0.77781 (99.22219),6 9,2018/08/28 08:42:02,낙찰하한선 미달
-27,1101185132,메이폴정보통신,박용진,분석,64747264,87.671,87.062,-0.77821 (99.22179),6 9,2018/08/26 14:49:33,낙찰하한선 미달
-28,1058773833,시큐솔루션 주식회사,남병창,분석,64747060,87.671,87.061,-0.77852 (99.22148),15 2,2018/08/27 08:16:18,낙찰하한선 미달
-29,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,64741164,87.663,87.053,-0.78755 (99.21245),1 15,2018/08/27 09:51:37,낙찰하한선 미달
-30,2158669639,(주)한정원,이수환,분석,64740477,87.662,87.053,-0.78861 (99.21139),10 1,2018/08/27 19:01:20,낙찰하한선 미달
-31,1078756640,주식회사 링크씨앤아이,김대훈,분석,64735518,87.655,87.046,-0.79621 (99.20379),14 7,2018/08/24 20:10:32,낙찰하한선 미달
-32,1148714240,주식회사 유진21,박영숙,분석,64735388,87.655,87.046,-0.79640 (99.2036),9 11,2018/08/27 16:59:09,낙찰하한선 미달
-33,2200459632,하나정보통신,현광섭,분석,64732647,87.652,87.042,-0.80060 (99.1994),8 6,2018/08/28 09:32:39,낙찰하한선 미달
-34,1118114477,주식회사 대흥데이타통신,박상영,분석,64722923,87.638,87.029,-0.81551 (99.18449),14 5,2018/08/27 15:50:07,낙찰하한선 미달
-35,2148767256,주식회사 미디어디바이스,김진식,분석,64721300,87.636,87.027,-0.81799 (99.18201),7 15,2018/08/24 17:31:20,낙찰하한선 미달
-36,2118101156,(주)인스틴솔루션,박세준,분석,64719500,87.634,87.024,-0.82075 (99.17925),1 8,2018/08/24 10:40:32,낙찰하한선 미달
-37,1078616772,노드링크주식회사,장용철,분석,64719465,87.634,87.024,-0.82081 (99.17919),12 4,2018/08/27 10:58:06,낙찰하한선 미달
-38,2148687288,(주)포어링크,송기봉,분석,64717834,87.632,87.022,-0.82330 (99.1767),13 1,2018/08/24 10:17:57,낙찰하한선 미달
-39,2148107988,(주)서울정보시스템,이문현,분석,64700816,87.608,86.999,-0.84938 (99.15062),7 4,2018/08/25 06:16:06,낙찰하한선 미달
-40,1358145603,한라인포넷(주),장경민,분석,64695583,87.601,86.992,-0.85740 (99.1426),13 4,2018/08/28 00:52:44,낙찰하한선 미달
-41,1138630143,주식회사일하유비넷,박상규,분석,64693700,87.599,86.99,-0.86029 (99.13971),8 10,2018/08/28 09:23:27,낙찰하한선 미달
-42,2158138830,주식회사와이드이엔씨,최주섭,분석,64683580,87.585,86.976,-0.87580 (99.1242),2 5,2018/08/27 14:59:54,낙찰하한선 미달
-43,1178188899,주식회사 시큐렉스,최영희,분석,64680710,87.581,86.972,-0.88020 (99.1198),6 14,2018/08/28 08:31:46,낙찰하한선 미달
-44,1018168603,주식회사 승우이앤씨,백현기,분석,64673983,87.572,86.963,-0.89050 (99.1095),8 9,2018/08/24 11:18:12,낙찰하한선 미달
-45,1138602574,주식회사 큐디스,김성진,분석,64647450,87.536,86.927,-0.93116 (99.06884),2 10,2018/08/27 17:36:35,낙찰하한선 미달
-46,6818700095,주식회사 진영이엔씨,조근호,분석,64645923,87.534,86.925,-0.93350 (99.0665),10 1,2018/08/27 10:52:35,낙찰하한선 미달
-47,1198168638,주식회사 연훈,박정호,분석,64625042,87.506,86.897,-0.96550 (99.0345),1 14,2018/08/27 10:59:04,낙찰하한선 미달
-48,1198188750,(주)코에버정보기술,반기동,분석,64620990,87.5,86.892,-0.97171 (99.02829),5 6,2018/08/27 17:26:04,낙찰하한선 미달
-49,1068178902,주식회사 티에스아이티,박용수,분석,64616669,87.495,86.886,-0.97834 (99.02166),6 2,2018/08/24 17:18:26,낙찰하한선 미달
-50,1058649262,주식회사 노하우정보통신,임창배,분석,64613100,87.49,86.881,-0.98380 (99.0162),6 15,2018/08/27 09:25:11,낙찰하한선 미달
-51,2098130809,(주)엔트립,최종국,분석,64611120,87.487,86.879,-0.98684 (99.01316),2 15,2018/08/24 14:17:34,낙찰하한선 미달
-52,4538100144,주식회사 파란아이티,박관우,분석,64584900,87.452,86.843,-1.02702 (98.97298),6 14,2018/08/27 18:04:37,낙찰하한선 미달
-53,1288147108,주식회사 씨앤씨전력,정행엽,분석,64584387,87.451,86.843,-1.02781 (98.97219),15 11,2018/08/28 09:07:33,낙찰하한선 미달
-54,1068601621,주식회사 동양타브,이세근,분석,64582858,87.449,86.841,-1.03015 (98.96985),14 3,2018/08/24 12:39:31,낙찰하한선 미달
-55,1138192009,(주)엘트정보기술,김용호,분석,64581483,87.447,86.839,-1.03226 (98.96774),7 3,2018/08/27 16:25:03,낙찰하한선 미달
-56,6688600848,(주)슈퍼텔,김창호,분석,64580730,87.446,86.838,-1.03341 (98.96659),13 14,2018/08/24 10:04:47,낙찰하한선 미달
