순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1068603240,태경이엘피 주식회사,김평석,분석,261332896,88.876,88.095,0.39920 (100.3992),6 13,2018/04/19 17:13:40,
626,1018148698,(주)석산텔레콤,박봉환,분석,261339127,88.878,88.097,0.40159 (100.40159),13 5,2018/04/20 08:52:58,
627,1068690366,(주)윈투스시스템,신경익,분석,261339300,88.878,88.097,0.40166 (100.40166),6 7,2018/04/19 09:28:48,
628,2148731175,씨케이링크(주),최형수,분석,261345896,88.88,88.099,0.40420 (100.4042),3 2,2018/04/20 19:09:03,
629,2208798467,주식회사 태산이에이지,최홍석,분석,261352400,88.883,88.101,0.40669 (100.40669),3 9,2018/04/20 09:48:38,
630,2068625883,주식회사 누리제어시스템,박상진,분석,261353900,88.883,88.102,0.40727 (100.40727),7 13,2018/04/18 16:36:31,
631,2148632162,신영전자통신(주),김성식,분석,261361200,88.886,88.104,0.41007 (100.41007),7 13,2018/04/19 14:40:11,
632,2048652666,주식회사 동연아이비에스,서동주,분석,261365400,88.887,88.106,0.41169 (100.41169),8 1,2018/04/19 09:42:49,
633,1208745904,(주)엘엔케이네트웍스,김광일,분석,261365420,88.887,88.106,0.41170 (100.4117),5 8,2018/04/19 09:23:59,
634,2128606988,원강정보통신 주식회사,우강원,분석,261366888,88.888,88.106,0.41226 (100.41226),3 12,2018/04/23 09:52:07,
635,4098163161,(주)동우커뮤니케이션,송준성,분석,261371926,88.889,88.108,0.41420 (100.4142),5 7,2018/04/23 09:13:00,
636,2018176136,(주)휴넷시스템,김초영,분석,261379900,88.892,88.111,0.41726 (100.41726),5 4,2018/04/19 11:18:46,
637,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,261387022,88.894,88.113,0.42000 (100.42),5 6,2018/04/20 09:43:44,
638,2298119773,양우건설 주식회사,고삼상,분석,261389630,88.895,88.114,0.42100 (100.421),8 12,2018/04/20 10:42:55,
639,1068627183,한국씨텍(주),박재규,분석,261391400,88.896,88.115,0.42168 (100.42168),7 5,2018/04/23 08:37:00,
640,1188119624,탑정보통신(주),오영권,분석,261403420,88.9,88.119,0.42629 (100.42629),15 14,2018/04/19 08:50:21,
641,1078156371,아주전자시스템(주),이재훈,분석,261417400,88.905,88.123,0.43167 (100.43167),9 10,2018/04/23 07:22:46,
642,1148800063,(주)노바투스,박일봉,분석,261418260,88.905,88.124,0.43200 (100.432),11 13,2018/04/18 17:06:04,
643,1198605337,(주)신한이엔아이,유순자,분석,261429450,88.909,88.127,0.43630 (100.4363),8 10,2018/04/21 21:05:05,
644,2098101546,교보정보통신(주),오교철,분석,261432000,88.91,88.128,0.43727 (100.43727),8 1,2018/04/20 08:48:40,
645,2128140491,(주)벧엘정보통신,채수진,분석,261433615,88.91,88.129,0.43790 (100.4379),9 4,2018/04/23 07:55:44,
646,2068643969,(주)삼우미디텍,표준영,분석,261443500,88.914,88.132,0.44169 (100.44169),6 8,2018/04/18 20:49:34,
647,1068638093,(주)엘케이시스코,이기일,분석,261445910,88.914,88.133,0.44262 (100.44262),7 11,2018/04/23 09:47:44,
648,1068160552,(주)금산트리피아,김백순,분석,261455054,88.918,88.136,0.44613 (100.44613),6 12,2018/04/20 09:57:01,
649,2208782247,(주)안국정보통신,조군행,분석,261455480,88.918,88.136,0.44630 (100.4463),10 11,2018/04/20 08:29:20,
650,1058605740,국제텔레시스(주),박병헌,분석,261458000,88.919,88.137,0.44726 (100.44726),2 8,2018/04/20 15:10:22,
651,1288610057,주식회사 청명씨앤아이,문현민,분석,261459384,88.919,88.137,0.44780 (100.4478),11 14,2018/04/19 16:04:15,
652,1078619861,주식회사 하이텍영상,최종만,분석,261461323,88.92,88.138,0.44854 (100.44854),3 2,2018/04/19 09:08:13,
653,1078616772,노드링크주식회사,장용철,분석,261465891,88.921,88.14,0.45030 (100.4503),5 6,2018/04/18 14:05:11,
654,1138607924,두성건설주식회사,안성병,분석,261469500,88.922,88.141,0.45168 (100.45168),5 14,2018/04/19 09:58:24,
655,1358145603,한라인포넷(주),장경민,분석,261471096,88.923,88.141,0.45229 (100.45229),15 8,2018/04/22 23:45:59,
656,1058199938,삼호전자통신(주),이경희,분석,261472820,88.924,88.142,0.45296 (100.45296),15 2,2018/04/20 09:42:14,
657,1028135124,현대에이치디에스(주),최철식,분석,261475001,88.924,88.143,0.45380 (100.4538),14 5,2018/04/20 15:31:53,
658,1278180439,누리이앤시 주식회사,심희수,분석,261479166,88.926,88.144,0.45540 (100.4554),13 3,2018/04/19 08:52:09,
659,2208106252,(주)중선아이티씨,김방희,분석,261480988,88.926,88.145,0.45610 (100.4561),6 13,2018/04/20 13:33:14,
660,2178121937,부광이앤씨 주식회사,정동국,분석,261481378,88.926,88.145,0.45624 (100.45624),14 7,2018/04/20 10:39:58,
661,2118895916,주식회사 지오통신,김영송,분석,261481510,88.927,88.145,0.45630 (100.4563),11 4,2018/04/19 15:19:08,
662,1078738017,(주)애린테크,조승희,분석,261484100,88.927,88.146,0.45729 (100.45729),3 10,2018/04/20 09:54:56,
663,2018126882,(주)예사전자,공춘택,분석,261485286,88.928,88.146,0.45775 (100.45775),2 1,2018/04/18 14:07:21,
664,1068616518,(주)애니씨앤에스,이일규,분석,261485400,88.928,88.146,0.45779 (100.45779),15 5,2018/04/22 09:38:31,
665,2158192566,(주)열림정보기술,고동민,분석,261494000,88.931,88.149,0.46109 (100.46109),6 9,2018/04/23 07:58:36,
666,1188111020,한영정보통신(주),박대서,분석,261495500,88.931,88.15,0.46167 (100.46167),5 10,2018/04/18 16:09:36,
667,2208176739,(주)케이써비스,이난희,분석,261507540,88.935,88.154,0.46630 (100.4663),5 9,2018/04/18 18:22:46,
668,1138694303,향원전자통신 주식회사,이진영,분석,261510100,88.936,88.155,0.46728 (100.46728),9 1,2018/04/19 10:27:26,
669,2208727337,주식회사주니파워네트웍스,노병준,분석,261522630,88.941,88.159,0.47209 (100.47209),6 8,2018/04/18 14:01:55,
670,2148673033,대일전기통신(주),김종엽,분석,261522890,88.941,88.159,0.47219 (100.47219),9 4,2018/04/19 14:20:41,
671,2068120414,(주)일광기업,오도진,분석,261529898,88.943,88.161,0.47489 (100.47489),7 15,2018/04/20 13:23:26,
672,1058173369,(주)신한개발,이종순,분석,261534080,88.944,88.163,0.47649 (100.47649),14 10,2018/04/18 14:18:21,
673,1238154375,주식회사 씨케이테크피아,이동수,분석,261534300,88.944,88.163,0.47658 (100.47658),1 10,2018/04/20 10:43:32,
674,2078148017,(주)명신시스템,노근식,분석,261544500,88.948,88.166,0.48050 (100.4805),2 1,2018/04/19 09:12:44,
675,2208658565,주식회사 주인정보시스템,김근호,분석,261547600,88.949,88.167,0.48169 (100.48169),12 6,2018/04/19 09:24:29,
676,1078682044,명승파워넷 주식회사,공건식,분석,261548140,88.949,88.167,0.48189 (100.48189),12 4,2018/04/19 10:46:17,
677,1078155407,(주)윤익계전,안용준,분석,261550980,88.95,88.168,0.48298 (100.48298),2 9,2018/04/20 09:29:39,
678,1118114477,주식회사 대흥데이타통신,박상영,분석,261555952,88.952,88.17,0.48489 (100.48489),13 11,2018/04/20 13:54:01,
679,1058649262,주식회사 노하우정보통신,임창배,분석,261562720,88.954,88.172,0.48750 (100.4875),3 11,2018/04/20 09:14:46,
680,1018644343,주식회사 세광이엔씨,장문주,분석,261568707,88.956,88.174,0.48980 (100.4898),12 15,2018/04/20 09:39:26,
681,1188110211,(주)텔레텍코리아,윤광수,분석,261573600,88.958,88.176,0.49167 (100.49167),8 3,2018/04/19 00:06:59,
682,1198670032,주식회사 미래엔씨티,최천우,분석,261588200,88.963,88.181,0.49728 (100.49728),10 8,2018/04/19 10:02:56,
683,1058197338,(주)라인정보시스템,홍상희,분석,261595200,88.965,88.183,0.49997 (100.49997),15 1,2018/04/23 09:19:55,
684,2208104161,대신정보기술(주),김형섭,분석,261612400,88.971,88.189,0.50658 (100.50658),3 14,2018/04/20 18:12:21,
685,2098211809,사단법인 해오름장애인협회,노영주,분석,261621188,88.974,88.192,0.50996 (100.50996),10 15,2018/04/20 17:03:07,
686,2148619081,주식회사 유신테크,김용근,분석,261624900,88.975,88.193,0.51138 (100.51138),9 15,2018/04/20 19:36:59,
687,2258115381,(주)인하통신,이춘범,분석,261632470,88.978,88.196,0.51429 (100.51429),8 14,2018/04/23 09:02:39,
688,1408177811,주식회사 네오비젼,유정식,분석,261633759,88.978,88.196,0.51479 (100.51479),12 14,2018/04/19 17:00:04,
689,1068654531,(주)미래디앤에스,김용준,분석,261650960,88.984,88.202,0.52140 (100.5214),12 10,2018/04/19 09:27:04,
690,1058747280,주식회사 하이디,문이수,분석,261654700,88.985,88.203,0.52283 (100.52283),14 2,2018/04/18 15:14:59,
691,4108607408,주식회사 천운정보통신,김복중,분석,261663800,88.989,88.206,0.52633 (100.52633),3 15,2018/04/20 09:23:16,
692,1078212123,사단법인 장애인인권센터,김선규,분석,261673200,88.992,88.209,0.52994 (100.52994),10 6,2018/04/18 16:29:02,
693,1098133637,주식회사 화인컴,김창만,분석,261682200,88.995,88.213,0.53340 (100.5334),12 1,2018/04/20 12:59:14,
694,2118771649,주식회사 월드멀티넷,박영희,분석,261686000,88.996,88.214,0.53486 (100.53486),15 14,2018/04/20 11:17:17,
695,2158607273,(주)미주전통,장원식,분석,261690225,88.998,88.215,0.53648 (100.53648),1 11,2018/04/22 19:49:52,
696,1078148769,진한전설주식회사,최원석,분석,261694585,88.999,88.217,0.53816 (100.53816),1 8,2018/04/23 09:48:04,
697,2118743406,보성통신기술(주),장승익,분석,261696198,89.0,88.217,0.53877 (100.53877),12 11,2018/04/23 09:23:52,
698,1138141456,(주)나우아이앤씨,안남훈,분석,261696550,89.0,88.217,0.53891 (100.53891),10 5,2018/04/20 15:01:48,
699,1100927653,주원SYSTEM,라승복,분석,261700700,89.001,88.219,0.54050 (100.5405),2 3,2018/04/20 09:24:57,
700,1138190302,(주)우리젠,고상원,분석,261709800,89.004,88.222,0.54400 (100.544),8 3,2018/04/23 09:35:24,
701,1018211295,사단법인 한국장애인이워크협회,조무호,분석,261714990,89.006,88.224,0.54599 (100.54599),15 13,2018/04/20 09:48:32,
702,2138800230,주식회사 성민전기통신,홍종애,분석,261716293,89.006,88.224,0.54649 (100.54649),3 15,2018/04/19 14:25:32,
703,2068196840,주식회사 혜성이티에스,이상영,분석,261726185,89.01,88.227,0.55030 (100.5503),15 12,2018/04/19 19:22:44,
704,1138163445,주식회사 삼도통신,이정경,분석,261736600,89.013,88.231,0.55430 (100.5543),14 12,2018/04/20 14:54:22,
705,2118698428,테크노빌리지 주식회사,유인목,분석,261742063,89.015,88.233,0.55640 (100.5564),9 7,2018/04/19 14:43:19,
706,1058660665,(주)일신전업,김한경,분석,261757398,89.02,88.238,0.56229 (100.56229),11 2,2018/04/23 09:12:33,
707,1058153698,진우산전(주),정진태,분석,261761323,89.022,88.239,0.56379 (100.56379),4 13,2018/04/19 15:27:11,
708,1098160298,인터아이코리아(주),장민수,분석,261763670,89.022,88.24,0.56470 (100.5647),7 4,2018/04/19 08:51:27,
709,1108139892,(주)이화텔레콤,윤영배,분석,261770746,89.025,88.242,0.56741 (100.56741),14 13,2018/04/19 09:07:11,
710,1198658528,진솔이앤에스 주식회사,김정현,분석,261773558,89.026,88.243,0.56850 (100.5685),5 8,2018/04/23 09:07:47,
711,1018197466,주식회사콤위즈,정윤권,분석,261774340,89.026,88.244,0.56880 (100.5688),15 9,2018/04/20 17:57:48,
712,1138135425,(주)뉴넷팝,이경택,분석,261782450,89.029,88.246,0.57191 (100.57191),7 15,2018/04/19 08:59:54,
713,1078606385,대선아이넷(주),신일자,분석,261783000,89.029,88.247,0.57212 (100.57212),12 5,2018/04/20 17:29:51,
714,2068113024,(주)신우콤,곽영석,분석,261787700,89.031,88.248,0.57393 (100.57393),4 2,2018/04/20 10:01:50,
715,1078824918,주식회사 칸정보기술,정상훈,분석,261820700,89.042,88.259,0.58661 (100.58661),13 9,2018/04/20 10:17:42,
716,2068694508,주식회사 웰정보기술,강희춘,분석,261846441,89.051,88.268,0.59650 (100.5965),4 8,2018/04/23 09:32:39,
717,2208865207,주식회사 소나텍,최성욱,분석,261859975,89.055,88.272,0.60169 (100.60169),14 7,2018/04/19 10:14:22,
718,2208114219,서림기전개발(주),송석웅,분석,261868565,89.058,88.275,0.60499 (100.60499),11 14,2018/04/19 10:18:35,
719,2208175308,아이크래프트 주식회사,박우진,분석,261877450,89.061,88.278,0.60841 (100.60841),13 6,2018/04/18 14:09:18,
720,2208709343,유텔레콤주식회사,이종일,분석,261879240,89.062,88.279,0.60910 (100.6091),3 4,2018/04/19 11:27:38,
721,1168105686,대덕전설(주),최태영,분석,261882256,89.063,88.28,0.61025 (100.61025),14 8,2018/04/20 10:19:26,
722,4118146506,케이엠티시스템 주식회사,김정식,분석,261889250,89.065,88.282,0.61294 (100.61294),1 5,2018/04/19 15:07:09,
723,1058151176,(주)에스디엠엔씨,조성정,분석,261903180,89.07,88.287,0.61829 (100.61829),14 1,2018/04/20 15:28:38,
724,2068643595,주식회사 정형텔레콤,심재호,분석,261905310,89.071,88.288,0.61911 (100.61911),12 8,2018/04/18 14:59:19,
725,2140562973,대산정보통신공사,오도균,분석,261937543,89.082,88.299,0.63150 (100.6315),4 6,2018/04/23 09:19:57,
726,2078136393,삼언전공 주식회사,공석복,분석,261942760,89.083,88.3,0.63350 (100.6335),4 7,2018/04/20 12:37:01,
727,2088100603,(주)전우사,김한재,분석,261948000,89.085,88.302,0.63551 (100.63551),9 2,2018/04/20 13:22:00,
728,1088195004,(주)한양케이앤이,김홍인,분석,261948735,89.085,88.302,0.63579 (100.63579),7 6,2018/04/20 10:43:30,
729,1068648117,주식회사 티원엘에스,김영규,분석,261959669,89.089,88.306,0.64000 (100.64),15 7,2018/04/18 18:57:53,
730,2048191738,(주)동양전설,김상필,분석,261972380,89.093,88.31,0.64488 (100.64488),10 1,2018/04/19 15:29:26,
731,2018604729,주식회사 케이티 서비스 북부,정정수,분석,261973464,89.094,88.311,0.64530 (100.6453),7 4,2018/04/23 09:25:51,
732,1298627304,(주)진네트웍스,이호진,분석,261998191,89.102,88.319,0.65479 (100.65479),14 13,2018/04/19 08:22:47,
733,2128145574,콤시스(주),서경환,분석,262000000,89.103,88.32,0.65549 (100.65549),11 2,2018/04/23 09:08:44,
734,1068604157,주식회사 넥시스정보,오세후,분석,262024220,89.111,88.328,0.66479 (100.66479),7 1,2018/04/19 11:12:08,
735,1068198683,주식회사 포인트정보,김종필,분석,262040360,89.117,88.333,0.67100 (100.671),13 7,2018/04/19 08:35:07,
736,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,262045560,89.118,88.335,0.67299 (100.67299),10 9,2018/04/23 09:37:05,
737,1058162163,주식회사대한종합산전,이섭,분석,262050250,89.12,88.337,0.67479 (100.67479),12 4,2018/04/19 09:07:22,
738,1138620077,주식회사 애니퓨쳐텍,정영석,분석,262089700,89.133,88.35,0.68995 (100.68995),13 12,2018/04/18 16:38:06,
739,1068168350,신동전자주식회사,김정분,분석,262101009,89.137,88.354,0.69430 (100.6943),12 5,2018/04/23 09:11:48,
740,1188117816,(주)영원정보통신,전춘식,분석,262101200,89.137,88.354,0.69437 (100.69437),9 5,2018/04/19 10:45:06,
741,2048622162,주식회사 에이테크홀딩스,이정우,분석,262102309,89.138,88.354,0.69480 (100.6948),10 2,2018/04/23 09:52:36,
742,1138185890,(주)두손씨에스티,최수경,분석,262107650,89.139,88.356,0.69685 (100.69685),14 1,2018/04/20 09:04:38,
743,2148186794,주식회사 리트코,정종경,분석,262121860,89.144,88.361,0.70231 (100.70231),5 6,2018/04/20 09:12:09,
744,2118827776,창성건설주식회사,배동현,분석,262129380,89.147,88.363,0.70520 (100.7052),5 2,2018/04/23 08:35:12,
745,1108608531,주식회사 태창정보통신,최창호,분석,262158270,89.157,88.373,0.71629 (100.71629),9 3,2018/04/23 09:48:16,
746,7888800054,주식회사 동서티앤씨,이병학,분석,262159060,89.157,88.373,0.71660 (100.7166),1 14,2018/04/19 17:22:05,
747,2148669602,(주)우호텔레콤,이강록,분석,262161800,89.158,88.374,0.71765 (100.71765),2 13,2018/04/20 10:11:11,
748,1208637260,사운드파이프코리아(주),박성빈,분석,262170116,89.161,88.377,0.72085 (100.72085),9 13,2018/04/20 15:20:47,
749,2158102574,株式會社 基電社,김민호,분석,262175000,89.162,88.379,0.72272 (100.72272),8 1,2018/04/23 08:38:42,
750,1138157962,(주)하이눈정보통신,박종우,분석,262181330,89.165,88.381,0.72515 (100.72515),4 10,2018/04/22 21:29:16,
751,1138189770,인콤아이에스(주),강점식,분석,262209810,89.174,88.39,0.73609 (100.73609),1 2,2018/04/20 09:29:04,
752,2068193673,지에스네트웍스(주),임동배,분석,262210330,89.174,88.391,0.73629 (100.73629),2 10,2018/04/23 09:39:22,
753,4538100144,주식회사 파란아이티,박관우,분석,262214800,89.176,88.392,0.73801 (100.73801),1 13,2018/04/22 21:41:28,
754,2158768281,태일정보시스템(주),이미자,분석,262223866,89.179,88.395,0.74149 (100.74149),13 10,2018/04/19 10:25:54,
755,2021680862,삼기정보통신,김수봉,분석,262238000,89.184,88.4,0.74693 (100.74693),6 3,2018/04/18 17:45:07,
756,1198192370,(주)신관산업,이철재,분석,262242340,89.185,88.401,0.74859 (100.74859),15 13,2018/04/20 17:08:13,
757,2048174554,주식회사 창흥텔레콤,진경미,분석,262249300,89.188,88.404,0.75127 (100.75127),10 5,2018/04/23 07:44:11,
758,2148645634,한국전자금융주식회사,구자성,분석,262262390,89.192,88.408,0.75630 (100.7563),1 10,2018/04/23 08:54:03,
759,2068125141,주식회사 스테이지넷,임영규,분석,262276706,89.197,88.413,0.76180 (100.7618),10 5,2018/04/18 14:18:28,
760,2208151999,현대통신(주),이건구,분석,262287456,89.201,88.417,0.76593 (100.76593),1 7,2018/04/19 08:30:15,
761,1138188878,주식회사 신영이엔티,이찬세,분석,262297110,89.204,88.42,0.76963 (100.76963),10 5,2018/04/19 15:25:39,
762,1168163954,삼이정보통신(주),김병수,분석,262315489,89.21,88.426,0.77669 (100.77669),9 6,2018/04/20 16:48:48,
763,1068180878,주식회사 신보,정재문,분석,262322350,89.212,88.428,0.77933 (100.77933),8 4,2018/04/23 09:11:14,
764,1198191309,용진하이테크에너지 주식회사,김진석,분석,262325660,89.214,88.429,0.78060 (100.7806),10 14,2018/04/20 09:33:55,
765,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,262328764,89.215,88.43,0.78179 (100.78179),15 8,2018/04/19 09:24:12,
766,2066762193,보성통신,문용권,분석,262366510,89.228,88.443,0.79630 (100.7963),11 4,2018/04/20 21:42:41,
767,1328127945,부민통신 주식회사,박창욱,분석,262408155,89.242,88.457,0.81230 (100.8123),8 11,2018/04/20 15:27:16,
768,2108108684,주식회사 대금이앤아이,김종우,분석,262416230,89.244,88.46,0.81540 (100.8154),2 11,2018/04/18 16:32:56,
769,1138148411,(주)풍천정보네트웍,김학봉,분석,262432882,89.25,88.466,0.82180 (100.8218),12 10,2018/04/20 09:32:30,
770,2148722924,주식회사 다음정보기술,김은선,분석,262433200,89.25,88.466,0.82192 (100.82192),10 15,2018/04/18 19:34:03,
771,1168147309,문엔지니어링(주),문헌일,분석,262433400,89.25,88.466,0.82199 (100.82199),10 11,2018/04/23 09:49:23,
772,1178164451,(주)지엠디텔레콤,김창윤,분석,262482858,89.267,88.482,0.84099 (100.84099),4 7,2018/04/20 13:11:47,
773,1058663420,(주)엠비에스엔지니어링,강형주,분석,262484941,89.268,88.483,0.84180 (100.8418),15 12,2018/04/20 10:49:05,
774,4048131290,(주)아이앤씨코리아,박규성,분석,262517634,89.279,88.494,0.85436 (100.85436),2 12,2018/04/22 15:41:06,
775,2068601047,왕건전기 주식회사,한미라,분석,262523454,89.281,88.496,0.85659 (100.85659),13 12,2018/04/23 08:29:21,
776,1138191029,(주)나라케이앤피,김동운,분석,262536999,89.285,88.501,0.86179 (100.86179),8 1,2018/04/19 09:25:52,
777,2068165221,유니슨전기(주),유창진,분석,262553010,89.291,88.506,0.86795 (100.86795),15 5,2018/04/19 11:47:46,
778,1188109785,주식회사 안세기술,이용안,분석,262589000,89.303,88.518,0.88177 (100.88177),4 12,2018/04/20 18:14:52,
779,1788800994,서강정보통신 주식회사,권영옥,분석,262611100,89.311,88.526,0.89026 (100.89026),7 12,2018/04/20 13:19:43,
780,1138163218,(주)신성하이텍,성성모,분석,262643300,89.322,88.537,0.90263 (100.90263),11 6,2018/04/20 09:23:20,
781,2158603049,유니넷텍(주),김한호,분석,262703848,89.342,88.557,0.92590 (100.9259),2 1,2018/04/23 08:03:49,
782,1058606899,이화티티씨(주),이선정,분석,262704107,89.342,88.557,0.92599 (100.92599),4 9,2018/04/20 17:57:36,
783,1180217524,대창 이엔씨,송효양,분석,262731440,89.352,88.566,0.93650 (100.9365),14 9,2018/04/23 08:28:23,
784,2388800374,다은정보통신 주식회사,정진영,분석,262740030,89.355,88.569,0.93980 (100.9398),4 15,2018/04/19 17:11:39,
785,2018634956,주식회사 신성전자통신,전용인,분석,262771004,89.365,88.58,0.95170 (100.9517),4 3,2018/04/19 18:15:48,
786,2158197601,(주)알파시큐넷,최창식,분석,262799000,89.375,88.589,0.96245 (100.96245),10 12,2018/04/19 09:27:04,
787,6118700363,주식회사 서경산업,최영아,분석,262831520,89.386,88.6,0.97494 (100.97494),3 11,2018/04/23 00:34:19,
788,2078126444,(주)대영전설,김문영,분석,262870696,89.399,88.613,0.98999 (100.98999),10 15,2018/04/19 13:50:17,
789,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,262904014,89.41,88.624,1.00280 (101.0028),6 9,2018/04/19 09:23:01,
790,1120180788,대성미디어,김상봉,분석,262918330,89.415,88.629,1.00830 (101.0083),2 12,2018/04/18 17:20:13,
791,1198638672,신아네트웍스 주식회사,마윤정,분석,262944359,89.424,88.638,1.01829 (101.01829),9 6,2018/04/18 19:14:42,
792,1178108842,풍성건설(주),임명환,분석,262952169,89.427,88.641,1.02130 (101.0213),3 8,2018/04/23 09:16:15,
793,2148104884,두원이에프씨주식회사,황운천,분석,262962841,89.43,88.644,1.02540 (101.0254),5 9,2018/04/19 08:15:34,
794,1058729754,(주)영주시스템,김기현,분석,262970389,89.433,88.647,1.02830 (101.0283),15 12,2018/04/23 09:11:41,
795,2138634018,(주)비트정보통신,송재화,분석,262986780,89.438,88.652,1.03459 (101.03459),13 14,2018/04/19 23:25:42,
796,1074968483,국제정보통신,조광자,분석,262991800,89.44,88.654,1.03652 (101.03652),5 2,2018/04/18 15:03:53,
797,2058140076,(주)제일첨단테크,김성수,분석,262996418,89.442,88.656,1.03830 (101.0383),8 10,2018/04/19 09:17:11,
798,2158171237,(주)모빌텍,오승환,분석,263013337,89.447,88.661,1.04479 (101.04479),6 10,2018/04/20 09:21:52,
799,1058682164,(주)울트라텔레콤,김성철,분석,263021660,89.45,88.664,1.04799 (101.04799),1 10,2018/04/20 10:03:48,
800,1058178229,아마노코리아(주),전명진,분석,263022447,89.451,88.664,1.04829 (101.04829),6 12,2018/04/23 09:20:36,
801,2108156959,두레에스텍 주식회사,유의근,분석,263032340,89.454,88.668,1.05210 (101.0521),3 13,2018/04/19 17:35:17,
802,2298134599,(주)시에나텔레콤,임종태,분석,263048477,89.459,88.673,1.05830 (101.0583),11 8,2018/04/19 13:51:02,
803,1198600031,(주)씨에스콘트롤즈,황순길,분석,263059669,89.463,88.677,1.06259 (101.06259),2 6,2018/04/20 09:48:36,
804,1078636235,(주)대교이앤에스,이찬수,분석,263069040,89.466,88.68,1.06620 (101.0662),3 6,2018/04/20 12:37:37,
805,1188114764,(주)세빛전자통신,이상호,분석,263100536,89.477,88.691,1.07830 (101.0783),10 2,2018/04/19 09:16:32,
806,1188114949,이주씨스템(주),이복균,분석,263113291,89.481,88.695,1.08320 (101.0832),10 9,2018/04/23 09:29:01,
807,2208165402,서전엔지니어링(주),유경하,분석,263114852,89.482,88.695,1.08380 (101.0838),15 10,2018/04/18 17:52:14,
808,2178113330,(주)오성에스이엠,오성표,분석,263137758,89.49,88.703,1.09260 (101.0926),5 10,2018/04/19 10:34:53,
809,2128168640,(주)진양이앤씨,이재돈,분석,263143485,89.492,88.705,1.09480 (101.0948),15 2,2018/04/23 08:20:54,
810,1078835701,주식회사디앤아이시스템,김수진,분석,263152594,89.495,88.708,1.09829 (101.09829),2 9,2018/04/20 08:20:50,
811,2198128106,우선이엔씨(주),김광수,분석,263154410,89.495,88.709,1.09899 (101.09899),12 7,2018/04/18 15:31:03,
812,1018154598,씨엔에스코리아(주),유호태,분석,263157995,89.497,88.71,1.10037 (101.10037),4 15,2018/04/20 07:46:42,
813,2198123760,기찬정보통신(주),홍석기,분석,263185912,89.506,88.719,1.11110 (101.1111),3 7,2018/04/23 09:30:21,
814,1058186995,부원동력(주),이병의,분석,263215325,89.516,88.729,1.12239 (101.12239),15 14,2018/04/23 09:20:31,
815,4208700205,주식회사 가은씨앤에스,양미영,분석,263267384,89.534,88.747,1.14240 (101.1424),9 1,2018/04/19 15:23:08,
816,1138613391,주식회사 지에스씨앤씨,석덕림,분석,263306170,89.547,88.76,1.15730 (101.1573),8 14,2018/04/20 10:19:03,
817,2148766621,(주)포유네트웍스,이상오,분석,263319443,89.552,88.764,1.16240 (101.1624),8 9,2018/04/19 14:58:30,
818,1068619761,(주) 한걸음정보통신,정진원,분석,263362651,89.566,88.779,1.17899 (101.17899),15 7,2018/04/20 15:40:14,
819,5578100072,플러스원씨엔에스 주식회사,배익수,분석,263371501,89.569,88.782,1.18239 (101.18239),15 1,2018/04/18 17:14:04,
820,2128180192,(주)에스포스텔레콤,이상수,분석,263418674,89.585,88.798,1.20052 (101.20052),6 1,2018/04/20 18:05:11,
821,2200459632,하나정보통신,현광섭,분석,263466248,89.602,88.814,1.21879 (101.21879),2 12,2018/04/19 09:08:14,
822,1198632979,성민전기 주식회사,김미영,분석,263474860,89.604,88.817,1.22210 (101.2221),4 8,2018/04/22 16:05:12,
823,2208882337,태암네트워크 주식회사,명재준,분석,263476920,89.605,88.818,1.22289 (101.22289),13 8,2018/04/19 16:46:58,
824,2158142159,(주)인포월드,이준정,분석,263551885,89.631,88.843,1.25170 (101.2517),2 3,2018/04/23 09:39:26,
825,1058601287,(주)성산정보시스템,김기주,분석,263560480,89.634,88.846,1.25500 (101.255),9 13,2018/04/18 18:07:45,
826,1208168171,성호아이피오(주),민문기,분석,263573300,89.638,88.85,1.25992 (101.25992),15 3,2018/04/18 19:24:04,
827,2120549052,태성통신,최재석,분석,263578696,89.64,88.852,1.26200 (101.262),5 11,2018/04/23 09:03:34,
828,1088179663,주식회사 시큐뱅크,심재춘,분석,263625549,89.656,88.868,1.28000 (101.28),2 3,2018/04/21 14:27:14,
829,2148749151,주식회사 왈도시스템,안재성,분석,263641435,89.661,88.873,1.28610 (101.2861),15 3,2018/04/20 13:17:54,
830,1138653369,(주)제이앤비이노베이션,오명숙,분석,263654742,89.666,88.877,1.29121 (101.29121),8 12,2018/04/20 11:49:47,
831,1078679665,(주)젤루텍,이두규,분석,263676045,89.673,88.885,1.29939 (101.29939),15 2,2018/04/20 11:11:37,
832,2058140829,원앤원산업개발(주),배애순,분석,263684115,89.676,88.887,1.30250 (101.3025),11 15,2018/04/18 15:51:36,
833,1108190166,(주)페타네트워크,강인희,분석,263733049,89.692,88.904,1.32129 (101.32129),7 10,2018/04/19 16:23:01,
834,2068157319,주식회사 에스엘정보통신,채용석,분석,263748500,89.698,88.909,1.32723 (101.32723),3 11,2018/04/23 09:15:30,
