순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-134,1208664393,(주)넷컴솔루션,박래길,분석,147633580,68.0,87.399,88.562,0.93160 (100.9316),12 5,2018/08/01 11:31:04,낙찰하한선 미달
-135,2028136990,(주)무궁화전자,이효형,분석,147625421,67.8,87.394,88.557,0.92602 (100.92602),3 9,2018/08/01 11:04:26,낙찰하한선 미달
-136,1108154781,(주)태경전업,정태홍,분석,147620849,67.8,87.392,88.554,0.92289 (100.92289),14 3,2018/08/02 16:03:17,낙찰하한선 미달
-137,2108108684,주식회사 대금이앤아이,김종우,분석,147608570,67.6,87.384,88.547,0.91450 (100.9145),9 2,2018/08/01 15:38:22,낙찰하한선 미달
-138,1238197898,주식회사비컴,김득환,분석,147599685,67.6,87.379,88.542,0.90843 (100.90843),1 4,2018/08/02 09:24:21,낙찰하한선 미달
-139,1278169899,주식회사 케이텔,김용기,분석,147595300,67.6,87.376,88.539,0.90543 (100.90543),2 9,2018/08/03 09:25:16,낙찰하한선 미달
-140,3348100673,주식회사 씨그널정보통신,유홍석,분석,147587200,67.4,87.372,88.534,0.89989 (100.89989),6 15,2018/08/01 10:39:58,낙찰하한선 미달
-141,2618126604,주식회사 래오시스,이란,분석,147585160,67.4,87.37,88.533,0.89850 (100.8985),7 14,2018/08/01 12:16:32,낙찰하한선 미달
-142,2078141917,합자회사 대성전업상사,권기원,분석,147569800,67.2,87.361,88.524,0.88799 (100.88799),2 1,2018/08/02 14:48:07,낙찰하한선 미달
-143,1328127945,부민통신 주식회사,박창욱,분석,147568778,67.2,87.361,88.523,0.88730 (100.8873),10 1,2018/08/01 17:51:04,낙찰하한선 미달
-144,2188120528,(주)엠앤제이,하준석,분석,147558090,67.0,87.354,88.517,0.87999 (100.87999),1 6,2018/08/03 09:40:02,낙찰하한선 미달
-145,7888800054,주식회사 동서티앤씨,이병학,분석,147557230,67.0,87.354,88.516,0.87940 (100.8794),11 12,2018/08/01 17:56:40,낙찰하한선 미달
-146,6158117317,주식회사 케이투,김선희,분석,147556937,67.0,87.354,88.516,0.87920 (100.8792),3 10,2018/08/01 11:07:48,낙찰하한선 미달
-147,1078757203,주식회사 비에스파워,정병섭,분석,147550000,67.0,87.35,88.512,0.87446 (100.87446),8 10,2018/08/03 09:41:26,낙찰하한선 미달
-148,1108139892,(주)이화텔레콤,윤영배,분석,147545450,67.0,87.347,88.509,0.87135 (100.87135),9 10,2018/08/02 08:49:50,낙찰하한선 미달
-149,1068194348,(주)퓨젼아이앤씨,방극진,분석,147530350,66.8,87.338,88.5,0.86102 (100.86102),14 9,2018/08/02 15:27:39,낙찰하한선 미달
-150,2068606585,(주)상지일렉스,정원상,분석,147518106,66.6,87.331,88.493,0.85265 (100.85265),13 15,2018/08/01 22:01:24,낙찰하한선 미달
-151,2148104884,두원이에프씨주식회사,황운천,분석,147517800,66.6,87.331,88.492,0.85244 (100.85244),15 8,2018/08/01 17:40:09,낙찰하한선 미달
-152,3038132152,창조통신(주),김호경,분석,147517700,66.6,87.33,88.492,0.85238 (100.85238),2 10,2018/08/01 16:21:02,낙찰하한선 미달
-153,2068179365,주식회사 디노시스,성태동,분석,147503570,66.4,87.322,88.484,0.84272 (100.84272),15 4,2018/08/01 14:09:07,낙찰하한선 미달
-154,1300571174,한마음통신,이병영,분석,147499000,66.4,87.319,88.481,0.83959 (100.83959),12 4,2018/08/03 10:50:48,낙찰하한선 미달
-155,1128138958,(주)한국씨씨에스,정귀수,분석,147497196,66.4,87.318,88.48,0.83836 (100.83836),11 6,2018/08/02 13:38:07,낙찰하한선 미달
-156,1138166985,(주)에스앤티에스,이청대,분석,147493310,66.4,87.316,88.478,0.83570 (100.8357),6 3,2018/08/02 13:28:57,낙찰하한선 미달
-157,2298109203,(주)테스콤엔지니어링,박영복,분석,147490600,66.2,87.314,88.476,0.83385 (100.83385),4 15,2018/08/02 09:20:12,낙찰하한선 미달
-158,2068643595,주식회사 정형텔레콤,심재호,분석,147489870,66.2,87.314,88.476,0.83335 (100.83335),14 12,2018/08/01 10:18:39,낙찰하한선 미달
-159,2158744687,(주)거성파워텍,김남수,분석,147472240,66.0,87.304,88.465,0.82130 (100.8213),1 4,2018/08/03 06:33:28,낙찰하한선 미달
-160,6238600049,주식회사 복개전설,라성주,분석,147465488,66.0,87.3,88.461,0.81668 (100.81668),3 10,2018/08/03 08:37:00,낙찰하한선 미달
-161,1238635392,주식회사 코티스,김영주,분석,147457903,66.0,87.295,88.457,0.81149 (100.81149),6 13,2018/08/03 08:57:25,낙찰하한선 미달
-162,1108123600,주식회사 서우전설,김준형,분석,147455564,65.8,87.294,88.455,0.80990 (100.8099),13 5,2018/08/03 08:55:16,낙찰하한선 미달
-163,1308644851,주식회사 케이원시스템,이광재,분석,147455254,65.8,87.293,88.455,0.80968 (100.80968),14 9,2018/08/03 09:49:28,낙찰하한선 미달
-164,1208147588,서현정보통신(주),배상만,분석,147448250,65.8,87.289,88.451,0.80490 (100.8049),2 5,2018/08/02 17:03:51,낙찰하한선 미달
-165,1238173692,(주)인트로통신기술,전제남,분석,147443300,65.8,87.286,88.448,0.80151 (100.80151),5 9,2018/08/03 09:30:00,낙찰하한선 미달
-166,1238638045,주식회사 지브이코리아,이기만,분석,147438450,65.6,87.284,88.445,0.79820 (100.7982),10 4,2018/08/03 09:35:05,낙찰하한선 미달
-167,1088122326,주식회사 주세움정보통신,염인덕,분석,147430550,65.6,87.279,88.44,0.79279 (100.79279),2 12,2018/08/02 23:14:13,낙찰하한선 미달
-168,1248612693,네오에스티엠(주),이양성,분석,147428795,65.6,87.278,88.439,0.79159 (100.79159),8 4,2018/08/01 18:06:28,낙찰하한선 미달
-169,2148164674,주식회사 트래콘건설,김종필,분석,147424000,65.6,87.275,88.436,0.78832 (100.78832),12 7,2018/08/03 08:53:00,낙찰하한선 미달
-170,1058199938,삼호전자통신(주),이경희,분석,147423785,65.6,87.275,88.436,0.78817 (100.78817),6 7,2018/08/02 09:33:30,낙찰하한선 미달
-171,2678700507,(주)성혜정보통신,손성혜,분석,147422990,65.4,87.274,88.436,0.78763 (100.78763),4 12,2018/08/03 11:22:56,낙찰하한선 미달
-172,2188117964,(주)투윈스컴,박성하,분석,147420610,65.4,87.273,88.434,0.78600 (100.786),8 9,2018/08/01 10:04:55,낙찰하한선 미달
-173,1238160071,주식회사 래도,김철용,분석,147420605,65.4,87.273,88.434,0.78600 (100.786),9 1,2018/08/02 09:31:15,낙찰하한선 미달
-174,2058132431,(주)삼화동력개발,정권봉,분석,147419000,65.4,87.272,88.433,0.78490 (100.7849),4 8,2018/08/02 15:48:02,낙찰하한선 미달
-175,1358186055,노바정보통신(주),고동훈,분석,147418849,65.4,87.272,88.433,0.78479 (100.78479),6 11,2018/08/01 16:26:37,낙찰하한선 미달
-176,3908600227,신진아이앤씨주식회사,김보성,분석,147416801,65.4,87.271,88.432,0.78339 (100.78339),12 8,2018/08/02 12:45:10,낙찰하한선 미달
-177,4838600612,명신씨엔에스(주),노정희,분석,147407100,65.4,87.265,88.426,0.77676 (100.77676),6 13,2018/08/02 15:46:01,낙찰하한선 미달
-178,1348706666,주식회사 알씨,양영의,분석,147403550,65.2,87.263,88.424,0.77434 (100.77434),4 13,2018/08/02 17:36:45,낙찰하한선 미달
-179,1108194973,주식회사 엔에스정보통신,임정빈,분석,147399100,65.2,87.26,88.421,0.77129 (100.77129),1 6,2018/08/03 09:24:15,낙찰하한선 미달
-180,2158665588,주식회사 지준시스템,김동현,분석,147395880,65.2,87.258,88.419,0.76909 (100.76909),10 12,2018/08/02 09:20:16,낙찰하한선 미달
-181,2158768281,태일정보시스템(주),이미자,분석,147395300,65.2,87.258,88.419,0.76870 (100.7687),1 9,2018/08/02 10:19:28,낙찰하한선 미달
-182,5118800681,주식회사 아이티엠에스,최봉조,분석,147394680,65.2,87.258,88.419,0.76827 (100.76827),15 6,2018/08/02 19:05:51,낙찰하한선 미달
-183,1068638093,(주)엘케이시스코,이기일,분석,147387570,65.0,87.253,88.414,0.76341 (100.76341),15 9,2018/08/01 18:05:48,낙찰하한선 미달
-184,1238189684,주식회사 지에프전력,임왕식,분석,147385962,65.0,87.252,88.413,0.76231 (100.76231),3 6,2018/08/03 01:29:42,낙찰하한선 미달
-185,6268700481,주식회사 디오,홍종남,분석,147380673,65.0,87.249,88.41,0.75870 (100.7587),4 14,2018/08/02 09:13:21,낙찰하한선 미달
-186,2148180640,(주)남인정보통신,김남호,분석,147373505,65.0,87.245,88.406,0.75379 (100.75379),13 5,2018/08/01 14:42:32,낙찰하한선 미달
-187,1068653532,신도정보통신주식회사,김장중,분석,147373066,65.0,87.245,88.406,0.75349 (100.75349),1 7,2018/08/03 08:51:41,낙찰하한선 미달
-188,1238632191,주식회사 에이플러스아이티,황은미,분석,147372900,65.0,87.245,88.406,0.75338 (100.75338),15 5,2018/08/02 07:02:26,낙찰하한선 미달
-189,1018148698,(주)석산텔레콤,박봉환,분석,147369702,64.8,87.243,88.404,0.75119 (100.75119),4 12,2018/08/02 16:32:14,낙찰하한선 미달
-190,1018116968,(주)넥슨정보통신,신양인,분석,147369670,64.8,87.243,88.404,0.75117 (100.75117),1 2,2018/08/01 10:15:24,낙찰하한선 미달
-191,1218640318,주식회사 덴코정보통신,송광용,분석,147366981,64.8,87.241,88.402,0.74933 (100.74933),10 3,2018/08/01 23:44:31,낙찰하한선 미달
-192,1348676734,(주)이룸아이엔씨,김효중,분석,147364290,64.8,87.24,88.4,0.74749 (100.74749),11 4,2018/08/01 10:05:33,낙찰하한선 미달
-193,2118668579,(주)아이정보기술,이훈희,분석,147363000,64.8,87.239,88.4,0.74661 (100.74661),4 5,2018/08/02 13:03:27,낙찰하한선 미달
-194,1108155382,(주)굿채널시스템,백홍현,분석,147360920,64.8,87.238,88.398,0.74519 (100.74519),10 6,2018/08/01 16:57:01,낙찰하한선 미달
-195,1078776699,주식회사 대성아이엔티,박성운,분석,147359464,64.8,87.237,88.397,0.74420 (100.7442),3 1,2018/08/01 15:28:42,낙찰하한선 미달
-196,1078805018,주식회사 지엔아이테크,박우정,분석,147358310,64.8,87.236,88.397,0.74341 (100.74341),14 6,2018/08/02 08:16:34,낙찰하한선 미달
-197,2048639509,주식회사 대한유비텍,강성철,분석,147357420,64.8,87.236,88.396,0.74280 (100.7428),14 4,2018/08/01 15:00:34,낙찰하한선 미달
-198,6658800635,주식회사 그린텔,임성순,분석,147355950,64.8,87.235,88.395,0.74179 (100.74179),1 3,2018/08/02 12:27:21,낙찰하한선 미달
-199,1358141330,주식회사 제이에스넷,강순정,분석,147354783,64.6,87.234,88.395,0.74100 (100.741),14 7,2018/08/01 21:50:59,낙찰하한선 미달
-200,1388182607,주식회사 오투플러스,박재용,분석,147353360,64.6,87.233,88.394,0.74002 (100.74002),5 6,2018/08/01 10:09:20,낙찰하한선 미달
-201,1298142052,주식회사 에스디시스템,박봉용,분석,147351280,64.6,87.232,88.393,0.73860 (100.7386),8 5,2018/08/02 11:35:20,낙찰하한선 미달
-202,1288137954,(주)해양기술,김해중,분석,147347180,64.6,87.23,88.39,0.73580 (100.7358),6 8,2018/08/01 10:43:33,낙찰하한선 미달
-203,1238158032,(주)신우퍼스텍,김유경,분석,147344690,64.6,87.228,88.389,0.73410 (100.7341),7 10,2018/08/02 10:21:22,낙찰하한선 미달
-204,1278650643,이터널 주식회사,임종규,분석,147343812,64.6,87.228,88.388,0.73349 (100.73349),1 7,2018/08/01 23:47:27,낙찰하한선 미달
-205,1418137675,주식회사네오글로벌시스템,신평식,분석,147326700,64.4,87.217,88.378,0.72180 (100.7218),9 8,2018/08/01 18:25:09,낙찰하한선 미달
-206,1208137023,한국전기교통(주),김선호,분석,147324065,64.4,87.216,88.376,0.71999 (100.71999),1 12,2018/08/01 11:29:31,낙찰하한선 미달
-207,1188100203,株式會社 協成機電,김경현,분석,147323330,64.4,87.215,88.376,0.71949 (100.71949),5 10,2018/08/03 09:34:29,낙찰하한선 미달
-208,1258191959,주식회사 에이원정보통신,장효덕,분석,147318630,64.2,87.213,88.373,0.71628 (100.71628),11 4,2018/08/01 15:43:55,낙찰하한선 미달
-209,2158754394,씨스존 주식회사,정찬원,분석,147317920,64.2,87.212,88.373,0.71579 (100.71579),9 12,2018/08/01 10:00:48,낙찰하한선 미달
-210,2148620370,주식회사 희망에어텍,황조연,분석,147313760,64.2,87.21,88.37,0.71295 (100.71295),9 1,2018/08/01 14:04:36,낙찰하한선 미달
-211,1138151895,주식회사 온리정보통신,김서규,분석,147312072,64.2,87.209,88.369,0.71180 (100.7118),11 4,2018/08/02 17:11:52,낙찰하한선 미달
-212,1068654531,(주)미래디앤에스,김용준,분석,147311779,64.2,87.209,88.369,0.71160 (100.7116),4 7,2018/08/02 10:07:32,낙찰하한선 미달
-213,1448107108,주식회사 아빅스,박종수,분석,147309290,64.2,87.207,88.367,0.70989 (100.70989),11 2,2018/08/01 17:05:57,낙찰하한선 미달
-214,2068120414,(주)일광기업,오도진,분석,147304978,64.2,87.205,88.365,0.70695 (100.70695),10 15,2018/08/02 09:28:27,낙찰하한선 미달
-215,1328152594,(주)서원이엔씨,서철우,분석,147303300,64.0,87.204,88.364,0.70580 (100.7058),2 7,2018/08/01 10:54:05,낙찰하한선 미달
-216,1278165350,극동정보기술(주),이정훈,분석,147303000,64.0,87.203,88.364,0.70559 (100.70559),13 2,2018/08/01 10:35:42,낙찰하한선 미달
-217,1228800161,주식회사 더울림,임연희,분석,147301832,64.0,87.203,88.363,0.70479 (100.70479),2 1,2018/08/01 10:45:45,낙찰하한선 미달
-218,2678600121,주식회사 발해정보통신,정재우,분석,147301102,64.0,87.202,88.362,0.70430 (100.7043),14 5,2018/08/02 14:16:28,낙찰하한선 미달
-219,1058611499,새얀아이엔씨 주식회사,김도형,분석,147292180,64.0,87.197,88.357,0.69820 (100.6982),3 13,2018/08/02 13:19:41,낙찰하한선 미달
-220,1348102431,선도전기(주),전동준,분석,147290000,64.0,87.196,88.356,0.69671 (100.69671),15 7,2018/08/01 11:39:51,낙찰하한선 미달
-221,1138613391,주식회사 지에스씨앤씨,석덕림,분석,147287940,63.8,87.194,88.355,0.69530 (100.6953),10 7,2018/08/01 10:23:59,낙찰하한선 미달
-222,2048620126,(주)상부사종합건설,이상만,분석,147279087,63.8,87.189,88.349,0.68924 (100.68924),11 7,2018/08/02 20:57:56,낙찰하한선 미달
-223,2208657396,(주)가온네트,오장환,분석,147278576,63.8,87.189,88.349,0.68890 (100.6889),15 7,2018/08/02 09:43:35,낙찰하한선 미달
-224,2098122288,하나로넷주식회사,성기옥,분석,147274774,63.8,87.187,88.347,0.68630 (100.6863),8 14,2018/08/01 17:42:07,낙찰하한선 미달
-225,1078197085,(주)코어넷,소흥섭,분석,147268590,63.6,87.183,88.343,0.68207 (100.68207),10 1,2018/08/02 09:14:36,낙찰하한선 미달
-226,2158731085,주식회사 백운전기통신,정태웅,분석,147267200,63.6,87.182,88.342,0.68112 (100.68112),9 6,2018/08/02 15:41:07,낙찰하한선 미달
-227,1208637260,사운드파이프코리아(주),박성빈,분석,147263510,63.6,87.18,88.34,0.67860 (100.6786),4 12,2018/08/01 15:40:49,낙찰하한선 미달
-228,4178600013,블랙썬 주식회사,이희부,분석,147260430,63.6,87.178,88.338,0.67649 (100.67649),11 14,2018/08/03 09:19:06,낙찰하한선 미달
-229,1410354768,그린정보통신,박은경,분석,147258244,63.6,87.177,88.337,0.67500 (100.675),8 13,2018/08/03 09:10:35,낙찰하한선 미달
-230,1348611522,(주)조은커뮤니케이션,최은실,분석,147256400,63.6,87.176,88.336,0.67373 (100.67373),1 5,2018/08/02 10:27:41,낙찰하한선 미달
-231,1062475052,한우리정보통신,전막동,분석,147252950,63.4,87.174,88.334,0.67138 (100.67138),4 3,2018/08/01 14:59:44,낙찰하한선 미달
-232,2140562973,대산정보통신공사,오도균,분석,147252685,63.4,87.174,88.333,0.67119 (100.67119),4 15,2018/08/03 08:41:22,낙찰하한선 미달
-233,1248685084,(주)호현시스템,곽호갑,분석,147251662,63.4,87.173,88.333,0.67050 (100.6705),3 4,2018/08/02 09:42:37,낙찰하한선 미달
-234,1098165008,주식회사 아이스기술,강신섭,분석,147246836,63.4,87.17,88.33,0.66720 (100.6672),10 11,2018/08/02 17:39:40,낙찰하한선 미달
-235,1358153122,(주)에스엠티앤에스,이용우,분석,147242154,63.4,87.167,88.327,0.66400 (100.664),7 14,2018/08/02 11:20:31,낙찰하한선 미달
-236,5138141831,주식회사 우경네트웍스,우종범,분석,147233670,63.2,87.162,88.322,0.65819 (100.65819),14 7,2018/08/02 14:29:29,낙찰하한선 미달
-237,1288692398,주식회사 올댓이엔티,이은애,분석,147230150,63.2,87.16,88.32,0.65579 (100.65579),8 3,2018/08/03 08:38:21,낙찰하한선 미달
-238,5438100336,주식회사 해피로드,백혜진,분석,147227530,63.2,87.159,88.318,0.65400 (100.654),3 8,2018/08/01 21:03:48,낙찰하한선 미달
-239,1238628004,주식회사 영은시스템,정영서,분석,147224455,63.2,87.157,88.317,0.65189 (100.65189),15 9,2018/08/02 17:50:45,낙찰하한선 미달
-240,1198130980,샤론일렉콤(주),김만석,분석,147223900,63.2,87.157,88.316,0.65152 (100.65152),3 11,2018/08/02 16:13:14,낙찰하한선 미달
-241,1058649262,주식회사 노하우정보통신,임창배,분석,147217580,63.0,87.153,88.312,0.64719 (100.64719),4 9,2018/08/02 09:34:14,낙찰하한선 미달
-242,1258108289,대영통신산업(주),노천심,분석,147215386,63.0,87.151,88.311,0.64569 (100.64569),10 4,2018/08/03 10:42:32,낙찰하한선 미달
-243,1298641285,주식회사와이엠네트웍스,정보균,분석,147214650,63.0,87.151,88.311,0.64519 (100.64519),7 1,2018/08/01 13:32:36,낙찰하한선 미달
-244,1048140865,다이아몬드전자(주),이건,분석,147213500,63.0,87.15,88.31,0.64441 (100.64441),7 5,2018/08/03 09:30:03,낙찰하한선 미달
-245,2048174990,주식회사 기가네트워크,김병수,분석,147211437,63.0,87.149,88.309,0.64300 (100.643),10 14,2018/08/01 10:07:29,낙찰하한선 미달
-246,1198800016,주식회사 태영정보통신공사,김석주,분석,147211219,63.0,87.149,88.309,0.64285 (100.64285),14 9,2018/08/01 12:39:09,낙찰하한선 미달
-247,2068123425,에프투텔레콤(주),박수영,분석,147204000,63.0,87.145,88.304,0.63791 (100.63791),2 10,2018/08/02 16:18:56,낙찰하한선 미달
-248,2178104199,반도건설ICT주식회사,구경화,분석,147203800,63.0,87.145,88.304,0.63777 (100.63777),8 13,2018/08/01 10:06:03,낙찰하한선 미달
-249,2078129117,경우전기(주),김한정,분석,147202430,62.8,87.144,88.303,0.63684 (100.63684),13 15,2018/08/03 09:13:24,낙찰하한선 미달
-250,1298104500,주식회사 상지카일룸,한종희,분석,147197500,62.8,87.141,88.3,0.63347 (100.63347),15 12,2018/08/02 16:51:56,낙찰하한선 미달
-251,1298604863,주식회사 핍스,배수경,분석,147194762,62.8,87.139,88.299,0.63159 (100.63159),13 12,2018/08/03 09:04:16,낙찰하한선 미달
-252,2128142640,팍스코이앤아이(주),박경인,분석,147183200,62.6,87.132,88.292,0.62369 (100.62369),14 15,2018/08/02 15:28:26,낙찰하한선 미달
-253,2208123455,(주)조인시스템,이충식,분석,147180330,62.6,87.131,88.29,0.62173 (100.62173),1 9,2018/08/02 09:11:09,낙찰하한선 미달
-254,2048191738,(주)동양전설,김상필,분석,147179550,62.6,87.13,88.29,0.62120 (100.6212),8 12,2018/08/01 15:58:53,낙찰하한선 미달
-255,1268634029,(주)토탈음향,심영록,분석,147179111,62.6,87.13,88.289,0.62089 (100.62089),2 12,2018/08/02 13:05:26,낙찰하한선 미달
