순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-697,1188100241,주식회사 세보엠이씨,김우영,분석,58891000,86.355,87.489,-0.29134 (99.70866),4 2,2018/10/15 07:56:59,낙찰하한선 미달
-698,2018123565,에이치앤티(주),제만호,분석,58890370,86.354,87.488,-0.29241 (99.70759),8 12,2018/10/11 09:05:16,낙찰하한선 미달
-699,1198602494,(주) 네오인아이텍,이경미,분석,58889910,86.353,87.487,-0.29319 (99.70681),4 1,2018/10/12 10:48:27,낙찰하한선 미달
-700,1068619820,주식회사유엔콘트롤,남성모,분석,58888500,86.351,87.485,-0.29557 (99.70443),8 15,2018/10/11 09:52:13,낙찰하한선 미달
-701,1198635165,오성정보통신 주식회사,정희경,분석,58888420,86.351,87.485,-0.29571 (99.70429),3 15,2018/10/12 09:40:24,낙찰하한선 미달
-702,1138649133,빅썬시스템즈 주식회사,권태일,분석,58887900,86.35,87.484,-0.29659 (99.70341),15 10,2018/10/12 10:22:10,낙찰하한선 미달
-703,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,58887070,86.349,87.483,-0.29800 (99.702),13 2,2018/10/10 14:51:11,낙찰하한선 미달
-704,1018178116,(주)오경컴텍,김종근,분석,58886940,86.349,87.483,-0.29822 (99.70178),10 6,2018/10/12 09:32:00,낙찰하한선 미달
-705,1068619586,엠앨캐스트주식회사,김철호,분석,58885883,86.347,87.481,-0.30001 (99.69999),6 10,2018/10/11 15:58:50,낙찰하한선 미달
-706,3188600619,주식회사 태정이앤아이,정태용,분석,58885692,86.347,87.481,-0.30033 (99.69967),15 8,2018/10/15 07:12:43,낙찰하한선 미달
-707,2208869047,양지전기 주식회사,박승연,분석,58885530,86.347,87.481,-0.30060 (99.6994),7 2,2018/10/08 10:27:47,낙찰하한선 미달
-708,2178114305,주식회사 케이엠씨앤아이,서정만,분석,58885200,86.346,87.48,-0.30116 (99.69884),5 9,2018/10/09 16:46:57,낙찰하한선 미달
-709,2128606988,원강정보통신 주식회사,우강원,분석,58884555,86.345,87.479,-0.30225 (99.69775),13 11,2018/10/15 09:51:55,낙찰하한선 미달
-710,1238175875,주식회사 휴톤,김영상,분석,58883900,86.344,87.478,-0.30336 (99.69664),3 2,2018/10/11 08:40:50,낙찰하한선 미달
-711,1738100739,주식회사 이음테크넷,임봉순,분석,58882694,86.343,87.477,-0.30540 (99.6946),2 6,2018/10/15 09:21:35,낙찰하한선 미달
-712,2158199031,한소리이앤씨주식회사,전화진,분석,58882340,86.342,87.476,-0.30600 (99.694),11 2,2018/10/11 17:00:18,낙찰하한선 미달
-713,1018151121,주식회사 경원전력,최경택,분석,58881450,86.341,87.475,-0.30751 (99.69249),6 1,2018/10/15 08:52:02,낙찰하한선 미달
-714,8568800361,주식회사 우선기술,정우영,분석,58881335,86.341,87.475,-0.30771 (99.69229),7 13,2018/10/15 09:13:36,낙찰하한선 미달
-715,1138175669,(주)용상전기통신,권혁기,분석,58878973,86.337,87.471,-0.31170 (99.6883),7 8,2018/10/15 09:20:50,낙찰하한선 미달
-716,1078677070,씨지에스아이티(주),최규식,분석,58878450,86.336,87.47,-0.31259 (99.68741),11 1,2018/10/15 09:50:13,낙찰하한선 미달
-717,1118129252,광원전설(주),김영선,분석,58877555,86.335,87.469,-0.31411 (99.68589),3 15,2018/10/15 09:47:09,낙찰하한선 미달
-718,1348120104,(주)씨월드정보기술,남형연,분석,58877054,86.334,87.468,-0.31495 (99.68505),7 12,2018/10/15 08:35:09,낙찰하한선 미달
-719,2198125754,알티엘산업 주식회사,이근태,분석,58876970,86.334,87.468,-0.31510 (99.6849),4 13,2018/10/12 09:16:43,낙찰하한선 미달
-720,2148829787,주식회사 노바에스앤씨,최성운,분석,58876787,86.334,87.468,-0.31541 (99.68459),13 9,2018/10/12 14:02:46,낙찰하한선 미달
-721,2158142159,(주)인포월드,이준정,분석,58876197,86.333,87.467,-0.31640 (99.6836),9 5,2018/10/12 09:58:40,낙찰하한선 미달
-722,1188108054,대한신호(주),안종석,분석,58872948,86.328,87.462,-0.32191 (99.67809),7 6,2018/10/12 15:20:37,낙찰하한선 미달
-723,2068643595,주식회사 정형텔레콤,심재호,분석,58871162,86.326,87.459,-0.32493 (99.67507),3 5,2018/10/10 13:40:19,낙찰하한선 미달
-724,2138176895,주식회사 코젠,윤영근,분석,58871000,86.325,87.459,-0.32520 (99.6748),8 6,2018/10/12 15:18:01,낙찰하한선 미달
-725,2168107645,(주)한신기전통신,한후수,분석,58870280,86.324,87.458,-0.32642 (99.67358),8 4,2018/10/12 12:08:04,낙찰하한선 미달
-726,2208727579,유환아이텍 주식회사,유창수,분석,58869642,86.323,87.457,-0.32750 (99.6725),12 4,2018/10/15 08:54:06,낙찰하한선 미달
-727,1208768187,주식회사 다윈시스템,유재성,분석,58869635,86.323,87.457,-0.32751 (99.67249),9 14,2018/10/15 09:39:31,낙찰하한선 미달
-728,2548800191,신용전기통신 주식회사,정지택,분석,58869050,86.323,87.456,-0.32851 (99.67149),14 12,2018/10/11 15:38:14,낙찰하한선 미달
-729,1128148359,(주)펜타콤씨엔씨,최상록,분석,58867870,86.321,87.455,-0.33050 (99.6695),5 14,2018/10/11 09:04:37,낙찰하한선 미달
-730,2118775742,(주)아이에스에프넷코리아,허옥인,분석,58866570,86.319,87.453,-0.33270 (99.6673),3 7,2018/10/15 08:28:12,낙찰하한선 미달
-731,1198637085,(주) 하이네트워크,이준수,분석,58865740,86.318,87.451,-0.33411 (99.66589),8 3,2018/10/12 08:44:00,낙찰하한선 미달
-732,1078715052,(주)에이스씨씨텍,신현종,분석,58864200,86.315,87.449,-0.33672 (99.66328),5 15,2018/10/11 11:48:21,낙찰하한선 미달
-733,2098152287,주식회사 영도시큐리티,김강민,분석,58863852,86.315,87.449,-0.33731 (99.66269),5 1,2018/10/15 09:25:53,낙찰하한선 미달
-734,1068180183,보람정보통신서비스(주),안창진,분석,58863440,86.314,87.448,-0.33800 (99.662),11 8,2018/10/12 09:02:21,낙찰하한선 미달
-735,2208660663,주식회사 데이타렉스,김정국,분석,58861400,86.311,87.445,-0.34146 (99.65854),5 1,2018/10/12 14:32:04,낙찰하한선 미달
-736,1048635974,주식회사 성원통신,송준형,분석,58860487,86.31,87.444,-0.34300 (99.657),15 14,2018/10/12 08:28:54,낙찰하한선 미달
-737,2198114499,(주)이레에너지테크,강래원,분석,58860300,86.31,87.443,-0.34332 (99.65668),8 14,2018/10/12 08:53:00,낙찰하한선 미달
-738,7548800065,주식회사 서린,김세진,분석,58859870,86.309,87.443,-0.34405 (99.65595),9 11,2018/10/15 08:28:22,낙찰하한선 미달
-739,1198175027,(주)케이웍스,김영주,분석,58857946,86.306,87.44,-0.34731 (99.65269),9 15,2018/10/10 09:18:29,낙찰하한선 미달
-740,1078616772,노드링크주식회사,장용철,분석,58856470,86.304,87.438,-0.34980 (99.6502),7 9,2018/10/08 09:54:34,낙찰하한선 미달
-741,2018147460,태성전기통신(주),이덕우,분석,58856229,86.304,87.437,-0.35021 (99.64979),12 13,2018/10/15 09:04:27,낙찰하한선 미달
-742,1108157338,(주)메트로컴넷,최선민,분석,58855310,86.302,87.436,-0.35177 (99.64823),13 2,2018/10/15 09:23:14,낙찰하한선 미달
-743,2068613975,세인에스앤씨(주),손은숙,분석,58850977,86.296,87.429,-0.35910 (99.6409),12 2,2018/10/11 20:46:40,낙찰하한선 미달
-744,1180966913,브리패스,권종철,분석,58849087,86.293,87.427,-0.36230 (99.6377),13 5,2018/10/12 09:33:43,낙찰하한선 미달
-745,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,58848851,86.293,87.426,-0.36270 (99.6373),7 8,2018/10/12 13:14:47,낙찰하한선 미달
-746,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,58848750,86.293,87.426,-0.36288 (99.63712),11 1,2018/10/10 11:55:19,낙찰하한선 미달
-747,1138188878,주식회사 신영이엔티,이찬세,분석,58848080,86.292,87.425,-0.36401 (99.63599),1 9,2018/10/11 17:01:53,낙찰하한선 미달
-748,1088142910,주식회사 세온이엠에스,조상현,분석,58847966,86.292,87.425,-0.36420 (99.6358),14 15,2018/10/15 09:04:46,낙찰하한선 미달
-749,1408169475,주식회사 제이앤제이파워스,박재옥,분석,58847900,86.292,87.425,-0.36431 (99.63569),1 15,2018/10/12 14:27:00,낙찰하한선 미달
-750,1138618789,이노뎁(주),이성진,분석,58847079,86.29,87.424,-0.36570 (99.6343),8 13,2018/10/12 17:21:12,낙찰하한선 미달
-751,1138139080,(주)성강통신기술사사무소,안치영,분석,58846160,86.289,87.422,-0.36726 (99.63274),13 12,2018/10/12 09:31:00,낙찰하한선 미달
-752,2068196840,주식회사 혜성이티에스,이상영,분석,58843654,86.285,87.419,-0.37150 (99.6285),14 12,2018/10/15 06:53:04,낙찰하한선 미달
-753,1108604272,소리콤 주식회사,정재홍,분석,58841764,86.283,87.416,-0.37470 (99.6253),9 13,2018/10/15 03:59:24,낙찰하한선 미달
-754,1058763349,(주)트랜시아,임영식,분석,58841704,86.282,87.416,-0.37480 (99.6252),12 6,2018/10/10 14:19:32,낙찰하한선 미달
-755,2178145434,주식회사 한양전자피에이,여동도,분석,58841468,86.282,87.415,-0.37520 (99.6248),14 11,2018/10/15 09:32:35,낙찰하한선 미달
-756,2118850165,해음전기(주),김명은,분석,58837866,86.277,87.41,-0.38130 (99.6187),14 10,2018/10/14 13:54:53,낙찰하한선 미달
-757,1138137229,두복산전(주),이영두,분석,58836920,86.275,87.409,-0.38290 (99.6171),13 10,2018/10/12 10:35:49,낙찰하한선 미달
-758,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,58835650,86.274,87.407,-0.38505 (99.61495),9 7,2018/10/12 08:47:52,낙찰하한선 미달
-759,1138618396,(주)아이씨엔캐스트,최안철,분석,58835500,86.273,87.406,-0.38531 (99.61469),6 13,2018/10/12 09:10:35,낙찰하한선 미달
-760,2148711728,에이에이씨케이(주),주수양,분석,58834380,86.272,87.405,-0.38721 (99.61279),5 14,2018/10/15 09:29:18,낙찰하한선 미달
-761,2208151999,현대통신(주),이건구,분석,58834140,86.271,87.404,-0.38761 (99.61239),5 2,2018/10/08 08:11:14,낙찰하한선 미달
-762,2068629138,(주)하나윈정보기술,도수현,분석,58833082,86.27,87.403,-0.38940 (99.6106),6 3,2018/10/15 09:29:27,낙찰하한선 미달
-763,2148668087,주식회사 네오티스,이운학,분석,58830430,86.266,87.399,-0.39389 (99.60611),5 12,2018/10/11 09:51:11,낙찰하한선 미달
-764,2148132740,(주)융시스템,박진기,분석,58829537,86.265,87.398,-0.39540 (99.6046),12 8,2018/10/11 10:02:59,낙찰하한선 미달
-765,1058746675,(주)양지이엔지,김동수,분석,58828297,86.263,87.396,-0.39750 (99.6025),13 4,2018/10/15 09:06:50,낙찰하한선 미달
-766,2178125840,(주)에이디엠,정채옥,분석,58825810,86.259,87.392,-0.40172 (99.59828),2 13,2018/10/12 17:16:05,낙찰하한선 미달
-767,2158721947,(주)엠지브이보안시스템,김흥국,분석,58823690,86.256,87.389,-0.40530 (99.5947),9 8,2018/10/15 08:34:02,낙찰하한선 미달
-768,1058601287,(주)성산정보시스템,김기주,분석,58822214,86.254,87.387,-0.40780 (99.5922),4 11,2018/10/11 18:23:55,낙찰하한선 미달
-769,1198636878,주식회사 에이티,박제용,분석,58820440,86.251,87.384,-0.41081 (99.58919),4 1,2018/10/15 08:49:12,낙찰하한선 미달
-770,1018644343,주식회사 세광이엔씨,장문주,분석,58818434,86.248,87.381,-0.41420 (99.5858),13 12,2018/10/15 09:52:28,낙찰하한선 미달
-771,1068674084,주식회사월드아이,신영구,분석,58817900,86.248,87.38,-0.41511 (99.58489),14 6,2018/10/15 09:11:44,낙찰하한선 미달
-772,2208886221,주식회사 와이앤케이플러스,권오현,분석,58816912,86.246,87.379,-0.41678 (99.58322),13 9,2018/10/10 14:07:28,낙찰하한선 미달
-773,1058792785,주식회사 신석,김민경,분석,58816220,86.245,87.378,-0.41795 (99.58205),4 5,2018/10/11 14:08:32,낙찰하한선 미달
-774,1148182595,주식회사 싸인텔레콤,성기빈,분석,58815953,86.245,87.377,-0.41840 (99.5816),8 15,2018/10/12 18:57:55,낙찰하한선 미달
-775,2148188924,우민전기(주),이학표,분석,58814536,86.243,87.375,-0.42080 (99.5792),12 2,2018/10/11 16:45:42,낙찰하한선 미달
-776,2158690656,금성통신건설(주),윤영신,분석,58812790,86.24,87.373,-0.42376 (99.57624),11 15,2018/10/15 08:25:58,낙찰하한선 미달
-777,1171187825,신원전자,안희덕,분석,58812660,86.24,87.372,-0.42398 (99.57602),13 15,2018/10/12 10:13:52,낙찰하한선 미달
-778,1013672771,전일통신,반석현,분석,58808620,86.234,87.366,-0.43082 (99.56918),10 5,2018/10/11 20:53:25,낙찰하한선 미달
-779,2068617141,(주)텔코아,황민석,분석,58807802,86.233,87.365,-0.43220 (99.5678),10 6,2018/10/15 09:05:17,낙찰하한선 미달
-780,6058121041,(주)동양아이텔,황일신,분석,58806620,86.231,87.364,-0.43421 (99.56579),1 9,2018/10/11 09:11:01,낙찰하한선 미달
-781,6118700363,주식회사 서경산업,최영아,분석,58806500,86.231,87.363,-0.43441 (99.56559),9 2,2018/10/14 23:29:08,낙찰하한선 미달
-782,2108170441,주식회사 에이원아이티,김진성,분석,58806200,86.23,87.363,-0.43492 (99.56508),9 4,2018/10/12 13:53:18,낙찰하한선 미달
-783,1178188899,주식회사 시큐렉스,최영희,분석,58803080,86.226,87.358,-0.44020 (99.5598),2 1,2018/10/15 08:13:44,낙찰하한선 미달
-784,1058740405,(주)화성이엔지,김택환,분석,58801896,86.224,87.356,-0.44220 (99.5578),12 11,2018/10/12 09:58:24,낙찰하한선 미달
-785,1208623636,(주)애니베스트,김병노,분석,58799474,86.221,87.353,-0.44630 (99.5537),3 13,2018/10/11 09:16:36,낙찰하한선 미달
-786,1180217524,대창 이엔씨,송효양,분석,58796990,86.217,87.349,-0.45051 (99.54949),8 11,2018/10/15 08:42:31,낙찰하한선 미달
-787,2048639509,주식회사 대한유비텍,강성철,분석,58795340,86.214,87.347,-0.45330 (99.5467),1 3,2018/10/11 15:53:35,낙찰하한선 미달
-788,1148176981,(주)용희시스템,김한병,분석,58791383,86.209,87.341,-0.46000 (99.54),14 9,2018/10/15 09:38:25,낙찰하한선 미달
-789,2028138682,협진통신(주),이승훈,분석,58789670,86.206,87.338,-0.46290 (99.5371),14 9,2018/10/15 09:28:45,낙찰하한선 미달
-790,2158754394,씨스존 주식회사,정찬원,분석,58789490,86.206,87.338,-0.46321 (99.53679),3 11,2018/10/11 14:57:37,낙찰하한선 미달
-791,2258115381,(주)인하통신,이춘범,분석,58785948,86.201,87.333,-0.46921 (99.53079),13 3,2018/10/15 08:38:25,낙찰하한선 미달
-792,2098113590,(주)통광,박응성,분석,58784000,86.198,87.33,-0.47250 (99.5275),4 12,2018/10/12 16:05:06,낙찰하한선 미달
-793,1198668254,디에스인포시스(주),최혜경,분석,58783937,86.198,87.33,-0.47261 (99.52739),9 5,2018/10/11 16:23:40,낙찰하한선 미달
-794,1118128082,(주)디투엔지니어링,김낙경,분석,58781110,86.194,87.326,-0.47740 (99.5226),14 13,2018/10/15 08:13:23,낙찰하한선 미달
-795,2158768879,주식회사 에이치씨인포,김경운,분석,58780432,86.193,87.325,-0.47854 (99.52146),11 14,2018/10/15 09:46:25,낙찰하한선 미달
-796,3578800544,디와이아이앤씨주식회사,주인웅,분석,58779330,86.191,87.323,-0.48041 (99.51959),15 10,2018/10/12 13:45:39,낙찰하한선 미달
-797,1208612783,주식회사 나오디지탈,안병우,분석,58771100,86.179,87.311,-0.49434 (99.50566),3 7,2018/10/15 09:44:18,낙찰하한선 미달
-798,2068183592,(주)신광티앤이,이일환,분석,58770790,86.178,87.31,-0.49487 (99.50513),2 15,2018/10/11 14:24:43,낙찰하한선 미달
-799,1138148411,(주)풍천정보네트웍,김학봉,분석,58770771,86.178,87.31,-0.49490 (99.5051),13 4,2018/10/12 10:20:44,낙찰하한선 미달
-800,1138668654,주식회사코리아아이씨티,정오연,분석,58766460,86.172,87.304,-0.50220 (99.4978),12 2,2018/10/11 09:56:40,낙찰하한선 미달
-801,1208817900,주식회사 에이앤티플러스,김은아,분석,58764830,86.17,87.301,-0.50496 (99.49504),6 14,2018/10/11 09:25:13,낙찰하한선 미달
-802,2128142640,팍스코이앤아이(주),박경인,분석,58760550,86.163,87.295,-0.51221 (99.48779),11 15,2018/10/12 16:42:25,낙찰하한선 미달
-803,4568800195,주식회사 동부코리아통신,윤미옥,분석,58759430,86.162,87.293,-0.51410 (99.4859),15 13,2018/10/15 08:34:24,낙찰하한선 미달
-804,2048652666,주식회사 동연아이비에스,서동주,분석,58758600,86.161,87.292,-0.51551 (99.48449),6 15,2018/10/14 11:23:15,낙찰하한선 미달
-805,1138158414,(주)신우종합정보,김찬종,분석,58757363,86.159,87.29,-0.51760 (99.4824),7 2,2018/10/12 18:14:49,낙찰하한선 미달
-806,2158197601,(주)알파시큐넷,최창식,분석,58756000,86.157,87.288,-0.51991 (99.48009),11 10,2018/10/12 15:47:47,낙찰하한선 미달
-807,1058173369,(주)신한개발,이종순,분석,58754340,86.154,87.286,-0.52272 (99.47728),12 5,2018/10/10 16:34:57,낙찰하한선 미달
-808,1058714080,(주) 한일이앤에스,박완교,분석,58752105,86.151,87.283,-0.52651 (99.47349),9 14,2018/10/10 13:57:32,낙찰하한선 미달
-809,3168123644,주식회사 지엔씨원,이미자,분석,58749506,86.147,87.279,-0.53091 (99.46909),9 3,2018/10/15 08:04:55,낙찰하한선 미달
-810,2158171649,(주)삼삼통신기술,이성오,분석,58745910,86.142,87.273,-0.53699 (99.46301),4 9,2018/10/15 09:03:05,낙찰하한선 미달
-811,1074968483,국제정보통신,조광자,분석,58743674,86.139,87.27,-0.54078 (99.45922),6 9,2018/10/10 15:55:25,낙찰하한선 미달
-812,1108175530,주식회사창조씨엔에스,김학재,분석,58742798,86.137,87.269,-0.54226 (99.45774),1 7,2018/10/14 19:01:04,낙찰하한선 미달
-813,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,58741001,86.135,87.266,-0.54531 (99.45469),7 8,2018/10/11 09:49:44,낙찰하한선 미달
-814,2148620797,(주)세인씨앤씨,조정화,분석,58739348,86.132,87.264,-0.54810 (99.4519),3 7,2018/10/12 09:33:56,낙찰하한선 미달
-815,1148190678,(주)에드원텔레콤,김춘걸,분석,58738640,86.131,87.263,-0.54930 (99.4507),3 2,2018/10/11 15:06:59,낙찰하한선 미달
-816,2048190516,주식회사동훈전설,정준모,분석,58735805,86.127,87.258,-0.55410 (99.4459),11 3,2018/10/12 11:01:23,낙찰하한선 미달
-817,1088179135,주왕전기통신(주),장진섭,분석,58734390,86.125,87.256,-0.55650 (99.4435),13 8,2018/10/12 10:28:14,낙찰하한선 미달
-818,2148626637,(주)아이엔지시스템,김정화,분석,58732940,86.123,87.254,-0.55895 (99.44105),12 2,2018/10/15 07:52:34,낙찰하한선 미달
-819,6042996444,세일,이종보,분석,58732000,86.122,87.253,-0.56055 (99.43945),8 13,2018/10/15 09:16:26,낙찰하한선 미달
-820,1068690366,(주)윈투스시스템,신경익,분석,58731670,86.121,87.252,-0.56110 (99.4389),10 8,2018/10/15 09:21:12,낙찰하한선 미달
-821,2208829991,주식회사 이노트리,김병근,분석,58730961,86.12,87.251,-0.56230 (99.4377),6 14,2018/10/12 08:00:45,낙찰하한선 미달
-822,2048182660,동원오비텍(주),박동을,분석,58730665,86.12,87.251,-0.56281 (99.43719),1 9,2018/10/15 09:33:27,낙찰하한선 미달
-823,2158706984,도드람정보기술 주식회사,이명석,분석,58726300,86.113,87.244,-0.57020 (99.4298),6 14,2018/10/10 10:48:12,낙찰하한선 미달
-824,1138131356,중원기전(주),김창중,분석,58725410,86.112,87.243,-0.57170 (99.4283),13 10,2018/10/12 17:08:07,낙찰하한선 미달
-825,1088127729,주식회사 대원네시스,이연호,분석,58725232,86.112,87.243,-0.57200 (99.428),10 8,2018/10/08 17:13:58,낙찰하한선 미달
-826,1048635917,주식회사 비전에스엔씨,김국배,분석,58723880,86.11,87.241,-0.57429 (99.42571),7 1,2018/10/15 09:42:25,낙찰하한선 미달
-827,2208773239,주식회사 태영엔에스,김윤태,분석,58723300,86.109,87.24,-0.57528 (99.42472),6 5,2018/10/15 08:58:20,낙찰하한선 미달
-828,2178134000,(주)에스엠텔레콤,오현택,분석,58717614,86.101,87.231,-0.58490 (99.4151),6 11,2018/10/11 16:08:41,낙찰하한선 미달
-829,1068669669,(주)일광통신,이병일,분석,58715770,86.098,87.229,-0.58802 (99.41198),3 7,2018/10/09 14:10:57,낙찰하한선 미달
-830,1208664393,(주)넷컴솔루션,박래길,분석,58711870,86.092,87.223,-0.59463 (99.40537),3 1,2018/10/11 16:38:35,낙찰하한선 미달
-831,6728100065,케이비드 주식회사,원용춘,분석,58710870,86.091,87.221,-0.59632 (99.40368),10 3,2018/10/12 16:23:09,낙찰하한선 미달
-832,1088122326,주식회사 주세움정보통신,염인덕,분석,58709880,86.089,87.22,-0.59800 (99.402),1 5,2018/10/15 09:23:35,낙찰하한선 미달
-833,2618126604,주식회사 래오시스,이란,분석,58706804,86.085,87.215,-0.60320 (99.3968),6 2,2018/10/10 09:14:34,낙찰하한선 미달
-834,1078161011,(주)장수커뮤니케이션즈,김현수,분석,58701190,86.076,87.207,-0.61271 (99.38729),2 3,2018/10/12 09:27:15,낙찰하한선 미달
-835,2098119463,(주)두레정보통신,임창용,분석,58695340,86.068,87.198,-0.62261 (99.37739),11 15,2018/10/15 09:54:42,낙찰하한선 미달
-836,2048140753,(주)청효이씨이,이범석,분석,58694510,86.067,87.197,-0.62402 (99.37598),8 15,2018/10/11 14:27:55,낙찰하한선 미달
-837,1198168638,주식회사 연훈,박정호,분석,58693515,86.065,87.195,-0.62570 (99.3743),9 14,2018/10/12 10:09:07,낙찰하한선 미달
-838,2208136760,동아정보통신(주),박동근,분석,58686132,86.054,87.185,-0.63820 (99.3618),5 13,2018/10/11 09:27:36,낙찰하한선 미달
-839,1118114477,주식회사 대흥데이타통신,박상영,분석,58683237,86.05,87.18,-0.64311 (99.35689),6 12,2018/10/11 17:37:46,낙찰하한선 미달
-840,1138637772,(주)헤로스테크,김병래,분석,58682411,86.049,87.179,-0.64450 (99.3555),14 3,2018/10/11 11:12:55,낙찰하한선 미달
-841,1098197140,(주)코맥스시큐리티,김종정,분석,58680935,86.047,87.177,-0.64700 (99.353),4 6,2018/10/15 09:49:34,낙찰하한선 미달
-842,1198649126,태광에스엠주식회사,전현용,분석,58678450,86.043,87.173,-0.65121 (99.34879),15 11,2018/10/15 07:41:44,낙찰하한선 미달
-843,1078738017,(주)애린테크,조승희,분석,58675320,86.038,87.168,-0.65651 (99.34349),12 15,2018/10/11 23:37:25,낙찰하한선 미달
-844,1078735096,주식회사 등대씨엔씨,서철승,분석,58674620,86.037,87.167,-0.65770 (99.3423),1 6,2018/10/12 16:45:38,낙찰하한선 미달
-845,2068113024,(주)신우콤,곽영석,분석,58672700,86.035,87.165,-0.66095 (99.33905),11 8,2018/10/12 10:12:13,낙찰하한선 미달
-846,2148667152,주식회사 어니언소프트웨어,조창희,분석,58672670,86.035,87.165,-0.66100 (99.339),11 7,2018/10/08 13:26:51,낙찰하한선 미달
-847,1288610057,주식회사 청명씨앤아이,문현민,분석,58671957,86.034,87.163,-0.66220 (99.3378),13 14,2018/10/12 14:05:31,낙찰하한선 미달
-848,1058618361,한글정보통신(주),최경환,분석,58671900,86.033,87.163,-0.66230 (99.3377),10 11,2018/10/12 11:06:49,낙찰하한선 미달
-849,1198182057,(주)투비에이스,남기완,분석,58669713,86.03,87.16,-0.66600 (99.334),1 15,2018/10/15 08:47:21,낙찰하한선 미달
-850,1178138991,(주)비앤씨솔루션,송인걸,분석,58663055,86.021,87.15,-0.67728 (99.32272),10 1,2018/10/12 14:33:32,낙찰하한선 미달
-851,1358178502,주식회사 디알네트웍스,이기영,분석,58661270,86.018,87.148,-0.68030 (99.3197),2 5,2018/10/14 20:43:41,낙찰하한선 미달
-852,1078763383,주식회사 아이티블럭,배경원,분석,58654230,86.008,87.137,-0.69222 (99.30778),13 7,2018/10/12 14:32:08,낙찰하한선 미달
-853,2148772161,주식회사 비에스아이시스템,박해용,분석,58654120,86.007,87.137,-0.69240 (99.3076),8 13,2018/10/11 15:31:59,낙찰하한선 미달
-854,4178600013,블랙썬 주식회사,이희부,분석,58648920,86.0,87.129,-0.70121 (99.29879),8 9,2018/10/15 09:22:57,낙찰하한선 미달
-855,1098643839,주식회사 케이비정보통신,지인현,분석,58648145,85.999,87.128,-0.70252 (99.29748),7 15,2018/10/15 09:02:49,낙찰하한선 미달
-856,2118794604,(주)유니아이비,이희강,분석,58647741,85.998,87.127,-0.70320 (99.2968),5 1,2018/10/10 08:14:40,낙찰하한선 미달
-857,1198188750,(주)코에버정보기술,반기동,분석,58646784,85.997,87.126,-0.70482 (99.29518),15 6,2018/10/15 08:54:45,낙찰하한선 미달
-858,1048636288,(주)엠케이이엔씨,문광일,분석,58640060,85.987,87.116,-0.71621 (99.28379),13 12,2018/10/12 08:16:20,낙찰하한선 미달
-859,2208882337,태암네트워크 주식회사,명재준,분석,58639885,85.987,87.116,-0.71651 (99.28349),5 2,2018/10/12 08:57:48,낙찰하한선 미달
-860,1088181548,디에스지엔 주식회사,신재범,분석,58636515,85.982,87.111,-0.72221 (99.27779),1 4,2018/10/11 17:31:55,낙찰하한선 미달
-861,1068619761,(주) 한걸음정보통신,정진원,분석,58635338,85.98,87.109,-0.72420 (99.2758),4 3,2018/10/14 15:27:16,낙찰하한선 미달
-862,1168163954,삼이정보통신(주),김병수,분석,58630258,85.972,87.102,-0.73281 (99.26719),2 13,2018/10/12 15:58:11,낙찰하한선 미달
-863,2058125376,주식회사 명성라이픽스,황석고,분석,58627600,85.969,87.098,-0.73731 (99.26269),14 12,2018/10/14 01:03:51,낙찰하한선 미달
-864,1138163218,(주)신성하이텍,성성모,분석,58624480,85.964,87.093,-0.74259 (99.25741),9 3,2018/10/15 09:23:12,낙찰하한선 미달
-865,1128152149,(주)일신티에이치이,이상운,분석,58622875,85.962,87.091,-0.74531 (99.25469),5 10,2018/10/08 17:44:19,낙찰하한선 미달
-866,1208179417,(주)원포유,전동호,분석,58620000,85.957,87.086,-0.75017 (99.24983),13 3,2018/10/12 09:23:30,낙찰하한선 미달
-867,1188114949,이주씨스템(주),이복균,분석,58616948,85.953,87.082,-0.75534 (99.24466),7 9,2018/10/15 09:23:10,낙찰하한선 미달
-868,2138627690,(주)이스텍,황복영,분석,58613840,85.948,87.077,-0.76060 (99.2394),10 9,2018/10/15 09:46:02,낙찰하한선 미달
-869,1288110974,주식회사 승원에이씨오,박태환,분석,58610950,85.944,87.073,-0.76550 (99.2345),8 11,2018/10/15 09:36:40,낙찰하한선 미달
-870,1208192633,(주)유니썬코리아,김형중,분석,58609169,85.941,87.07,-0.76851 (99.23149),15 14,2018/10/15 09:08:00,낙찰하한선 미달
-871,2118836479,(주)에스피엔이,이정임,분석,58608937,85.941,87.07,-0.76890 (99.2311),1 11,2018/10/15 08:14:08,낙찰하한선 미달
-872,2208782247,(주)안국정보통신,조군행,분석,58605276,85.936,87.064,-0.77510 (99.2249),3 11,2018/10/12 08:53:50,낙찰하한선 미달
-873,2148823314,화인정보기술주식회사,이명우,분석,58601610,85.93,87.059,-0.78131 (99.21869),14 8,2018/10/12 08:48:37,낙찰하한선 미달
