순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
827,1198609177,이유솔루션주식회사,장지호,분석,63419061,89.049,86.483,-1.43793 (98.56207),7 11,2018/09/22 15:57:01,
828,2068170480,(주)금성전력기술,김일혁,분석,63419140,89.049,86.483,-1.43781 (98.56219),2 9,2018/09/21 07:44:44,
829,2158768281,태일정보시스템(주),이미자,분석,63420817,89.052,86.485,-1.43520 (98.5648),12 5,2018/09/20 09:17:14,
830,1138634061,엔케이전기 주식회사,양남규,분석,63420880,89.052,86.485,-1.43511 (98.56489),2 4,2018/09/21 09:30:18,
831,2098161262,주식회사 아이에스인텍,황관홍,분석,63422240,89.054,86.487,-1.43299 (98.56701),2 5,2018/09/21 13:56:45,
832,1108155460,주식회사 자유전설,김상중,분석,63425070,89.058,86.491,-1.42859 (98.57141),10 2,2018/09/27 09:28:46,
833,1058645500,태지종합건설(주),박소연,분석,63425780,89.059,86.492,-1.42749 (98.57251),9 15,2018/09/27 09:40:04,
834,1358178502,주식회사 디알네트웍스,이기영,분석,63428600,89.063,86.496,-1.42311 (98.57689),1 8,2018/09/27 09:31:44,
835,1098625336,(주)쏘울아이티,최은정,분석,63433686,89.07,86.503,-1.41520 (98.5848),8 7,2018/09/21 10:15:33,
836,6288800543,주식회사 시온네트워크,김동현,분석,63434136,89.07,86.503,-1.41451 (98.58549),10 2,2018/09/21 11:13:55,
837,1138649133,빅썬시스템즈 주식회사,권태일,분석,63434460,89.071,86.504,-1.41400 (98.586),5 9,2018/09/21 09:20:04,
838,2208782247,(주)안국정보통신,조군행,분석,63442952,89.083,86.515,-1.40080 (98.5992),1 13,2018/09/20 07:59:26,
839,1058153999,현대계장공업(주),박종성,분석,63444882,89.085,86.518,-1.39780 (98.6022),15 11,2018/09/21 09:46:42,
840,2148632162,신영전자통신(주),김성식,분석,63445770,89.087,86.519,-1.39642 (98.60358),6 11,2018/09/21 14:22:02,
841,1078128574,(주)대진정보텔레콤,경완수,분석,63446550,89.088,86.52,-1.39521 (98.60479),12 5,2018/09/21 11:37:23,
842,1078715052,(주)에이스씨씨텍,신현종,분석,63452020,89.095,86.528,-1.38671 (98.61329),11 10,2018/09/20 11:17:26,
843,1178113423,주식회사 씨제이헬로,변동식,분석,63452150,89.096,86.528,-1.38651 (98.61349),11 1,2018/09/26 17:08:55,
844,1058123684,주식회사 우전정보통신,이정,분석,63458400,89.104,86.536,-1.37680 (98.6232),6 15,2018/09/20 18:37:56,
845,1068654531,(주)미래디앤에스,김용준,분석,63459423,89.106,86.538,-1.37521 (98.62479),5 9,2018/09/20 08:54:49,
846,2117299696,성원전자통신,성기신,분석,63460710,89.108,86.54,-1.37321 (98.62679),10 13,2018/09/20 23:00:14,
847,2158138510,신신이앤씨주식회사,하대청,분석,63464282,89.113,86.544,-1.36765 (98.63235),6 15,2018/09/19 11:54:12,
848,1098603050,(주)이루기술,박지현,분석,63467724,89.117,86.549,-1.36230 (98.6377),12 9,2018/09/20 10:24:40,
849,2068113024,(주)신우콤,곽영석,분석,63470700,89.122,86.553,-1.35768 (98.64232),2 14,2018/09/27 09:30:13,
850,8228700717,주식회사 해나정보통신,이창현,분석,63472292,89.124,86.555,-1.35521 (98.64479),11 9,2018/09/19 14:06:44,
851,1178122655,셀렉트정보기술(주),임윤정,분석,63472421,89.124,86.556,-1.35500 (98.645),11 2,2018/09/27 08:44:32,
852,1138636865,주식회사 정원시큐,염승호,분석,63473258,89.125,86.557,-1.35370 (98.6463),9 6,2018/09/21 10:30:11,
853,2128145574,콤시스(주),서경환,분석,63474480,89.127,86.558,-1.35180 (98.6482),2 13,2018/09/21 12:05:40,
854,1138640850,주식회사 우솔네트웍스,유상열,분석,63474610,89.127,86.559,-1.35160 (98.6484),8 1,2018/09/23 17:08:04,
855,1108131570,(주)조은시스템,김창윤,분석,63475510,89.128,86.56,-1.35020 (98.6498),1 8,2018/09/27 08:42:32,
856,2068679088,(주)한맥아이티,최종배,분석,63477100,89.131,86.562,-1.34773 (98.65227),6 7,2018/09/21 11:19:32,
857,2140550031,새론정보통신,이용주,분석,63477600,89.131,86.563,-1.34696 (98.65304),14 2,2018/09/27 08:49:36,
858,2208100563,경창계전 주식회사,이성욱,분석,63477790,89.132,86.563,-1.34666 (98.65334),10 5,2018/09/20 13:12:35,
859,2158623647,시공전설(주),황호진,분석,63481044,89.136,86.567,-1.34160 (98.6584),12 5,2018/09/20 14:07:39,
860,2078155629,씨티아이앤아이(주),김덕제,분석,63483038,89.139,86.57,-1.33850 (98.6615),9 5,2018/09/27 07:54:06,
861,1218610885,주식회사 씨에스포유앤이,김승섭,분석,63485161,89.142,86.573,-1.33521 (98.66479),5 2,2018/09/19 15:25:59,
862,2158197106,주식회사통해,전용일,분석,63487870,89.146,86.577,-1.33099 (98.66901),7 14,2018/09/20 08:40:34,
863,1178164238,(주)에스브로텍,안경환,분석,63491100,89.15,86.581,-1.32598 (98.67402),3 2,2018/09/27 08:42:31,
864,1128148285,(주)백제이앤씨,손흥도,분석,63494620,89.155,86.586,-1.32050 (98.6795),4 11,2018/09/20 14:42:03,
865,1068611721,우리보안 주식회사,이명재,분석,63496808,89.158,86.589,-1.31710 (98.6829),8 12,2018/09/27 06:34:54,
866,6458700672,주식회사 비앤아이테크,김혜용,분석,63498030,89.16,86.59,-1.31520 (98.6848),3 15,2018/09/20 09:36:46,
867,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,63499704,89.162,86.593,-1.31260 (98.6874),3 7,2018/09/20 21:11:09,
868,2168115295,(주)로보티어,변명현,분석,63499800,89.163,86.593,-1.31245 (98.68755),8 14,2018/09/20 13:37:16,
869,1168105686,대덕전설(주),남궁성규,분석,63502791,89.167,86.597,-1.30781 (98.69219),7 6,2018/09/21 08:53:58,
870,2078141917,합자회사 대성전업상사,권기원,분석,63508500,89.175,86.605,-1.29893 (98.70107),1 15,2018/09/21 10:09:38,
871,8978600655,주식회사 넥서스티앤씨,박용남,분석,63510899,89.178,86.608,-1.29520 (98.7048),14 2,2018/09/21 15:51:45,
872,1298185522,주식회사 아이에스디앤피,엄순화,분석,63513020,89.181,86.611,-1.29191 (98.70809),13 11,2018/09/27 09:36:55,
873,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,63516000,89.185,86.615,-1.28728 (98.71272),9 4,2018/09/21 10:13:08,
874,2148823314,화인정보기술주식회사,이명우,분석,63519840,89.191,86.62,-1.28131 (98.71869),13 6,2018/09/21 08:33:03,
875,1108608531,주식회사 태창정보통신,최창호,분석,63524800,89.198,86.627,-1.27360 (98.7264),12 4,2018/09/27 09:09:32,
876,1048159651,(주)성우음향정보통신,송민자,분석,63525183,89.198,86.628,-1.27301 (98.72699),15 12,2018/09/27 08:41:51,
877,1198181214,엔텍월드주식회사,안병립,분석,63529580,89.204,86.634,-1.26617 (98.73383),5 10,2018/09/21 12:49:07,
878,2048636287,주식회사 이화글로벌,이혜숙,분석,63537670,89.216,86.645,-1.25360 (98.7464),10 2,2018/09/19 13:28:30,
879,1208147588,서현정보통신(주),배상만,분석,63541940,89.222,86.65,-1.24696 (98.75304),4 13,2018/09/21 18:46:10,
880,2158770996,엠코어넷 주식회사,김명경,분석,63547897,89.23,86.658,-1.23770 (98.7623),8 13,2018/09/20 08:14:12,
881,1138669143,홈넷홈 주식회사,이정원,분석,63548733,89.231,86.66,-1.23641 (98.76359),14 5,2018/09/21 14:14:19,
882,1018154598,씨엔에스코리아(주),유호태,분석,63550530,89.234,86.662,-1.23361 (98.76639),2 3,2018/09/21 11:03:09,
883,2148619081,주식회사 유신테크,김용근,분석,63553900,89.238,86.667,-1.22838 (98.77162),13 10,2018/09/27 09:38:00,
884,1138613391,주식회사 지에스씨앤씨,석덕림,분석,63556000,89.241,86.67,-1.22511 (98.77489),8 2,2018/09/21 09:31:48,
885,2078129117,경우전기(주),김한정,분석,63557520,89.244,86.672,-1.22275 (98.77725),14 7,2018/09/21 09:10:15,
886,2498700299,주식회사 크루스텍,안병모,분석,63559160,89.246,86.674,-1.22020 (98.7798),1 10,2018/09/21 13:31:07,
887,2098134713,키엔컴 주식회사,최성덕,분석,63559285,89.246,86.674,-1.22001 (98.77999),14 9,2018/09/27 09:34:33,
888,1058179892,(주)지에스컴,김형호,분석,63561602,89.249,86.677,-1.21641 (98.78359),11 1,2018/09/21 15:49:51,
889,2298134599,(주)시에나텔레콤,임종태,분석,63561731,89.249,86.677,-1.21620 (98.7838),1 4,2018/09/19 15:50:39,
890,2068179706,(주)씨엠유니버샬,전재용,분석,63563400,89.252,86.68,-1.21361 (98.78639),11 15,2018/09/27 09:06:23,
891,1058130768,세원전설 주식회사,최영래,분석,63564752,89.254,86.681,-1.21151 (98.78849),11 1,2018/09/21 11:26:56,
892,2138176895,주식회사 코젠,윤영근,분석,63573950,89.267,86.694,-1.19721 (98.80279),11 4,2018/09/21 09:16:05,
893,2118743406,보성통신기술(주),장승익,분석,63575616,89.269,86.696,-1.19463 (98.80537),6 13,2018/09/27 09:22:30,
894,1108174749,유프로시스(주),김종본,분석,63576270,89.27,86.697,-1.19361 (98.80639),2 14,2018/09/20 15:53:07,
895,1198164802,주식회사 비아이넷,김동균,분석,63581098,89.277,86.704,-1.18611 (98.81389),10 12,2018/09/20 10:36:52,
896,2098152287,주식회사 영도시큐리티,김강민,분석,63593000,89.293,86.72,-1.16761 (98.83239),13 8,2018/09/27 09:19:21,
897,1018151140,(주)사운드솔루션,이홍,분석,63595320,89.297,86.723,-1.16400 (98.836),2 14,2018/09/27 09:45:16,
898,1208168171,성호아이피오(주),민문기,분석,63597700,89.3,86.726,-1.16030 (98.8397),8 12,2018/09/19 20:10:34,
899,2098130809,(주)엔트립,최종국,분석,63603120,89.308,86.734,-1.15188 (98.84812),9 14,2018/09/19 12:24:12,
900,2148188924,우민전기(주),이학표,분석,63608124,89.315,86.741,-1.14410 (98.8559),15 13,2018/09/21 11:29:36,
901,2148724941,한빛시스템주식회사,윤명호,분석,63609475,89.317,86.742,-1.14200 (98.858),4 9,2018/09/21 13:52:59,
902,6118600013,주식회사 위드넷,장성일,분석,63612563,89.321,86.747,-1.13720 (98.8628),4 11,2018/09/20 13:42:41,
903,1268620622,(주)엑스코하이텍,박정현,분석,63615524,89.325,86.751,-1.13260 (98.8674),9 7,2018/09/27 09:01:32,
904,1148633857,에스엠이엔지(주),이관휴,분석,63617877,89.328,86.754,-1.12895 (98.87105),10 9,2018/09/21 08:23:27,
905,1108164858,(주)에스에이정보기술,김성빈,분석,63619800,89.331,86.757,-1.12596 (98.87404),13 3,2018/09/21 10:23:04,
906,1128143733,공간미디어(주),김명숙,분석,63625688,89.339,86.765,-1.11681 (98.88319),5 15,2018/09/27 07:55:06,
907,2148824685,육일정보통신 주식회사,김영옥,분석,63625790,89.339,86.765,-1.11665 (98.88335),6 2,2018/09/21 13:37:07,
908,1088142910,주식회사 세온이엠에스,조상현,분석,63630001,89.345,86.77,-1.11010 (98.8899),4 5,2018/09/20 15:43:22,
909,2148626637,(주)아이엔지시스템,김정화,분석,63630400,89.346,86.771,-1.10948 (98.89052),9 4,2018/09/27 07:56:58,
910,4538100144,주식회사 파란아이티,박관우,분석,63631400,89.347,86.772,-1.10793 (98.89207),11 5,2018/09/21 18:03:36,
911,6938701006,선우통신주식회사,송규선,분석,63634600,89.352,86.777,-1.10296 (98.89704),11 8,2018/09/20 18:13:23,
912,2148115227,대상전설(주),김상범,분석,63636434,89.354,86.779,-1.10011 (98.89989),10 6,2018/09/27 09:38:15,
913,1058641085,(주)에스엠전력,김동율,분석,63651780,89.376,86.8,-1.07626 (98.92374),10 12,2018/09/20 10:59:02,
914,1138165967,(주)다솔이앤씨,김광순,분석,63653865,89.379,86.803,-1.07302 (98.92698),8 9,2018/09/27 00:27:58,
915,2208143387,(주)글로벌텔레콤,서승현,분석,63654000,89.379,86.803,-1.07281 (98.92719),2 1,2018/09/21 14:07:28,
916,2068606585,(주)상지일렉스,정원상,분석,63670270,89.402,86.825,-1.04752 (98.95248),7 14,2018/09/24 19:38:26,
917,1188115986,주식회사 삼구아이앤씨,구자관,분석,63685200,89.423,86.846,-1.02432 (98.97568),5 3,2018/09/20 10:55:52,
918,2208108546,경림전기(주),김인형,분석,63687980,89.427,86.85,-1.02000 (98.98),6 7,2018/09/21 09:31:31,
919,1028135124,현대에이치디에스(주),최철식,분석,63691578,89.432,86.854,-1.01440 (98.9856),11 9,2018/09/20 16:45:24,
920,1058747280,주식회사 하이디,문이수,분석,63699800,89.443,86.866,-1.00163 (98.99837),1 14,2018/09/19 12:35:26,
921,1108194973,주식회사 엔에스정보통신,임정빈,분석,63704060,89.449,86.871,-0.99501 (99.00499),11 9,2018/09/27 09:47:33,
922,1058601287,(주)성산정보시스템,김기주,분석,63707540,89.454,86.876,-0.98960 (99.0104),2 5,2018/09/20 16:20:02,
923,1180673427,한마음정보시스템,정인숙,분석,63708869,89.456,86.878,-0.98753 (99.01247),8 7,2018/09/21 09:46:00,
924,1298119624,우일계전공업 주식회사,백노현,분석,63711450,89.46,86.882,-0.98352 (99.01648),14 11,2018/09/20 17:41:50,
925,1098651964,셀코정보기술 주식회사,권영용,분석,63721949,89.474,86.896,-0.96720 (99.0328),2 5,2018/09/27 09:29:59,
926,2678600121,주식회사 발해정보통신,정재우,분석,63734174,89.492,86.913,-0.94820 (99.0518),2 3,2018/09/21 18:05:51,
927,1068178902,주식회사 티에스아이티,박용수,분석,63744835,89.507,86.927,-0.93164 (99.06836),10 11,2018/09/21 08:57:12,
928,2018604618,(주)씨피에스일렉트론,안영균,분석,63759846,89.528,86.948,-0.90831 (99.09169),12 15,2018/09/20 10:32:53,
929,1178112521,한성정보기술(주),한병성,분석,63779343,89.555,86.974,-0.87801 (99.12199),13 12,2018/09/20 15:57:43,
930,2018603701,소성정보기술 (주),김금남,분석,63784770,89.563,86.981,-0.86957 (99.13043),3 13,2018/09/27 08:41:26,
931,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,63794271,89.576,86.994,-0.85480 (99.1452),9 3,2018/09/20 09:48:20,
932,1138195817,(주)베스트일렉트로닉스,최경원,분석,63820621,89.613,87.03,-0.81385 (99.18615),13 1,2018/09/19 15:26:51,
933,2078152132,(주)홍남테크,김홍길,분석,63843140,89.645,87.061,-0.77886 (99.22114),2 7,2018/09/27 08:26:18,
934,1018639665,(주)한양인프라넷,김주호,분석,63843180,89.645,87.061,-0.77879 (99.22121),5 4,2018/09/20 09:01:44,
935,2178122426,(주)웨이브원,윤달호,분석,63872964,89.686,87.102,-0.73251 (99.26749),15 8,2018/09/21 19:37:56,
936,1088180573,다올정보기술주식회사,주재선,분석,63881000,89.698,87.113,-0.72002 (99.27998),6 13,2018/09/21 09:22:47,
937,1078731896,(주)비시텍코리아,임헌욱,분석,63893800,89.716,87.13,-0.70012 (99.29988),14 8,2018/09/20 12:08:40,
938,1068619820,주식회사유엔콘트롤,남성모,분석,63894000,89.716,87.13,-0.69981 (99.30019),5 8,2018/09/27 08:56:10,
939,6188134896,주식회사 동신정보통신,임춘섭,분석,63899350,89.724,87.138,-0.69150 (99.3085),7 8,2018/09/20 14:54:34,
940,1078646354,(주)솔리비아,박정구,분석,63918621,89.751,87.164,-0.66155 (99.33845),7 15,2018/09/26 23:55:11,
941,1138668654,주식회사코리아아이씨티,정오연,분석,63965640,89.817,87.228,-0.58847 (99.41153),12 13,2018/09/20 19:01:51,
942,1098166803,(주)아이앤씨파트너스,곽준철,분석,63973396,89.828,87.239,-0.57642 (99.42358),1 3,2018/09/27 07:16:38,
943,1238135136,(주)청남통신,최재언,분석,63980805,89.838,87.249,-0.56491 (99.43509),2 13,2018/09/19 21:37:28,
944,1058683498,주식회사 일동전력,오정미,분석,64000000,89.865,87.275,-0.53507 (99.46493),3 6,2018/09/21 15:49:54,
945,1048157634,쿠도커뮤니케이션(주),김용식,분석,64013000,89.883,87.293,-0.51487 (99.48513),13 12,2018/09/27 08:56:05,
946,2208602950,(주)세연텔레콤,홍성일,분석,64023300,89.898,87.307,-0.49886 (99.50114),4 13,2018/09/27 09:45:00,
947,1348120104,(주)씨월드정보기술,남형연,분석,64107339,90.016,87.421,-0.36825 (99.63175),13 4,2018/09/27 08:21:56,
948,1188120780,(주)웅비정보통신,박근택,분석,64123559,90.038,87.443,-0.34305 (99.65695),5 12,2018/09/27 08:41:33,
949,2128144255,경방전기통신(주),장기인,분석,64124281,90.039,87.444,-0.34192 (99.65808),7 5,2018/09/20 16:46:13,
950,2100412872,유광미디어,김유성,분석,64125030,90.04,87.446,-0.34076 (99.65924),2 12,2018/09/21 10:01:06,
951,1188108054,대한신호(주),안종석,분석,64137161,90.057,87.462,-0.32191 (99.67809),2 11,2018/09/21 10:35:51,
952,1138175669,(주)용상전기통신,권혁기,분석,64143726,90.067,87.471,-0.31170 (99.6883),10 1,2018/09/27 09:18:56,
953,1081154276,영우정보통신,이영우,분석,64172500,90.107,87.51,-0.26698 (99.73302),1 15,2018/09/27 09:55:16,
954,2158601380,세계정보시스템(주),최용이,분석,64207454,90.156,87.558,-0.21266 (99.78734),4 10,2018/09/19 17:57:52,
955,1018154491,엘케이테크넷(주),이만형,분석,64233935,90.193,87.594,-0.17151 (99.82849),5 6,2018/09/27 08:14:40,
956,2148847295,티에스퓨처 주식회사,김명성,분석,64244745,90.209,87.609,-0.15471 (99.84529),4 10,2018/09/21 14:07:32,
957,1118124994,오리엔트주식회사,이경미,분석,64247000,90.212,87.612,-0.15120 (99.8488),3 1,2018/09/27 08:57:17,
958,1148133871,주식회사소비코,권대현,분석,64248880,90.214,87.614,-0.14828 (99.85172),11 3,2018/09/27 09:07:08,
959,1078619629,염광전기통신(주),최인재,분석,64263533,90.235,87.634,-0.12551 (99.87449),12 10,2018/09/19 14:47:41,
960,1198649126,태광에스엠주식회사,전현용,분석,64267670,90.241,87.64,-0.11908 (99.88092),1 11,2018/09/27 07:22:10,
961,2128606988,원강정보통신 주식회사,우강원,분석,64269888,90.244,87.643,-0.11563 (99.88437),12 14,2018/09/27 09:45:32,
962,1198151253,경인계측시스템(주),전무송,분석,64279550,90.257,87.656,-0.10061 (99.89939),11 8,2018/09/27 09:50:04,
963,1068603240,태경이엘피 주식회사,김평석,분석,64281476,90.26,87.659,-0.09762 (99.90238),9 2,2018/09/19 16:46:36,
964,1198174315,주식회사 다솜이엔씨,송인주,분석,64300646,90.287,87.685,-0.06783 (99.93217),14 11,2018/09/27 08:27:06,
965,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,64302140,90.289,87.687,-0.06551 (99.93449),6 1,2018/09/21 13:02:58,
966,2028136990,(주)무궁화전자,이효형,분석,64314044,90.306,87.703,-0.04701 (99.95299),10 14,2018/09/21 14:50:01,
967,2048182660,동원오비텍(주),박동을,분석,64326800,90.324,87.721,-0.02718 (99.97282),6 1,2018/09/27 08:48:26,
968,1278171963,(주)서광시스템,박영,분석,64335508,90.336,87.733,-0.01365 (99.98635),6 8,2018/09/21 13:10:56,
969,2958800474,주식회사 원정보기술원,송은자,분석,64350450,90.357,87.753,0.00957 (100.00957),8 9,2018/09/27 08:38:22,
970,1238612405,주식회사 레일아이티,안희규,분석,64365712,90.378,87.774,0.03329 (100.03329),9 7,2018/09/19 10:48:42,
971,1428136631,주식회사 만사시스템,조호진,분석,64373200,90.389,87.784,0.04493 (100.04493),13 5,2018/09/27 09:08:56,
972,2108164712,주식회사 데스카,조혜연,분석,64375000,90.391,87.786,0.04773 (100.04773),11 3,2018/09/21 09:12:31,
973,2098211809,사단법인 해오름장애인협회,노영주,분석,64381105,90.4,87.795,0.05722 (100.05722),7 11,2018/09/27 08:47:29,
974,2098147159,(주)동방에스앤에스,정재훈,분석,64394154,90.418,87.813,0.07750 (100.0775),11 9,2018/09/22 20:59:29,
975,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,64395610,90.42,87.814,0.07976 (100.07976),11 6,2018/09/22 14:04:33,
976,1138628119,주식회사 아이티로그,한순애,분석,64442300,90.486,87.878,0.15232 (100.15232),3 15,2018/09/27 09:47:19,
977,1188109728,득진통신(주),김진섭,분석,64449297,90.496,87.888,0.16320 (100.1632),11 1,2018/09/21 11:28:48,
978,1078677070,씨지에스아이티(주),최규식,분석,64489060,90.552,87.942,0.22499 (100.22499),12 11,2018/09/21 09:42:47,
979,2298109203,(주)테스콤엔지니어링,박영복,분석,64493500,90.558,87.948,0.23189 (100.23189),11 2,2018/09/20 14:02:48,
980,2108160017,(주)누리온정보통신,박종수,분석,64498680,90.565,87.955,0.23994 (100.23994),4 5,2018/09/20 15:57:54,
981,1058640131,지구전자통신(주),조성인,분석,64512213,90.584,87.973,0.26098 (100.26098),13 7,2018/09/19 20:03:45,
982,6658600679,주식회사 오성텔레콤,강미령,분석,64514507,90.587,87.977,0.26454 (100.26454),11 7,2018/09/26 21:33:54,
983,1120149526,정암정보통신,조강수,분석,64520000,90.595,87.984,0.27308 (100.27308),13 8,2018/09/27 07:42:33,
984,1058192352,한아름정보통신(주),손경선,분석,64530990,90.61,87.999,0.29016 (100.29016),13 5,2018/09/20 15:48:52,
985,1208164006,(주)청음미디어,박공서,분석,64538610,90.621,88.009,0.30200 (100.302),7 10,2018/09/19 15:07:35,
986,1058606899,이화티티씨(주),이선정,분석,64547613,90.634,88.022,0.31599 (100.31599),10 5,2018/09/21 11:34:20,
987,2068182837,경안이엔지(주),금동중,분석,64548800,90.635,88.023,0.31784 (100.31784),10 15,2018/09/27 09:46:09,
988,2048124559,(주)대용와트스,남상태,분석,64574446,90.671,88.058,0.35770 (100.3577),14 7,2018/09/21 13:08:00,
989,2098155983,주식회사 케이텍솔루션,임경택,분석,64592200,90.696,88.083,0.38529 (100.38529),14 5,2018/09/26 15:12:55,
990,1298198478,주식회사 펀진,김득화,분석,64611159,90.723,88.108,0.41475 (100.41475),2 5,2018/09/20 14:26:42,
991,2078126444,(주)대영전설,김문영,분석,64620966,90.737,88.122,0.42999 (100.42999),15 9,2018/09/19 18:35:00,
992,6118700363,주식회사 서경산업,최영아,분석,64654420,90.784,88.167,0.48199 (100.48199),14 3,2018/09/26 23:00:05,
993,1048140865,다이아몬드전자(주),이건,분석,64685530,90.827,88.21,0.53034 (100.53034),2 1,2018/09/20 09:55:07,
994,2208114219,서림기전개발(주),송석웅,분석,64686855,90.829,88.212,0.53240 (100.5324),13 8,2018/09/27 08:50:08,
995,3808700630,주식회사 퍼니포커스,김환영,분석,64810139,91.002,88.38,0.72400 (100.724),10 7,2018/09/20 13:47:18,
996,1068128718,서광통신 주식회사,최경석,분석,64916634,91.152,88.525,0.88950 (100.8895),11 13,2018/09/21 13:53:50,
997,1298104500,주식회사 상지카일룸,최기보,분석,65002500,91.273,88.642,1.02295 (101.02295),1 11,2018/09/21 12:58:19,
998,1178119238,주식회사 동양네트워크,김종렬,분석,65168170,91.505,88.868,1.28043 (101.28043),14 5,2018/09/26 07:25:40,
999,5588600575,주식회사 문형이엔씨,안문희,분석,65552050,92.044,89.392,1.87703 (101.87703),13 11,2018/09/21 13:57:47,
1000,1018651785,주식회사 청심아이티,김재균,분석,65815330,92.414,89.751,2.28620 (102.2862),5 6,2018/09/20 09:33:51,
1001,1138183325,주식회사금강전력,오영선,분석,67037390,94.13,91.417,4.18545 (104.18545),13 8,2018/09/21 16:24:10,
1002,1208173505,효성아이티엑스 주식회사,남경환,분석,67789406,95.186,92.443,5.35419 (105.35419),15 4,2018/09/21 17:21:49,
1003,2118845639,(주)사운드코리아이엔지,김지형,분석,72964345,102.4526,99.5,13.39677 (113.39677),11 15,2018/09/21 09:22:38,예가초과
1004,2158142159,(주)인포월드,이준정,분석,110214364,154.757,150.297,71.28850 (171.2885),11 9,2018/09/21 16:30:09,예가초과
1005,1148182595,주식회사 싸인텔레콤,성기빈,분석,225550600,316.706,307.578,250.53710 (350.5371),4 11,2018/09/21 17:55:44,예가초과
1006,2048131439,중앙텔콤(주),오충석,분석,20180915726,28336.9582,27520.306,31263.95940 (31363.9594),1 8,2018/09/20 09:11:24,예가초과
-1,1138192009,(주)엘트정보기술,김용호,분석,62482996,87.735,85.206,-2.89271 (97.10729),11 12,2018/09/21 14:27:54,낙찰하한선 미달
-2,1288110974,주식회사 승원에이씨오,박태환,분석,62474770,87.723,85.195,-2.90549 (97.09451),4 15,2018/09/27 09:45:37,낙찰하한선 미달
-3,2038164825,(주)스피드정보통신,정회주,분석,62456880,87.698,85.171,-2.93330 (97.0667),12 6,2018/09/19 15:02:50,낙찰하한선 미달
-4,2048159043,이앤씨텔레콤(주),김진갑,분석,62455459,87.696,85.169,-2.93551 (97.06449),8 5,2018/09/21 13:00:39,낙찰하한선 미달
-5,2068157319,주식회사 에스엘정보통신,채용석,분석,62437529,87.671,85.144,-2.96337 (97.03663),9 4,2018/09/19 14:49:47,낙찰하한선 미달
-6,5988600985,주식회사 네트컴정보통신,김진수,분석,62420850,87.648,85.122,-2.98929 (97.01071),3 8,2018/09/20 10:38:51,낙찰하한선 미달
-7,1778800569,주식회사 유원이씨에스,유명종,분석,62356687,87.557,85.034,-3.08901 (96.91099),10 15,2018/09/27 08:22:07,낙찰하한선 미달
-8,1138642426,(주)제이에스인컴,김종성,분석,62352509,87.552,85.028,-3.09550 (96.9045),11 7,2018/09/27 09:27:39,낙찰하한선 미달
-9,1168147309,문엔지니어링(주),문헌일,분석,62330030,87.52,84.998,-3.13044 (96.86956),14 10,2018/09/27 09:22:36,낙찰하한선 미달
-10,1178188899,주식회사 시큐렉스,최영희,분석,62317320,87.502,84.98,-3.15019 (96.84981),12 11,2018/09/27 00:07:18,낙찰하한선 미달
-11,1058611510,이노테크놀로지(주),장기배,분석,62301040,87.479,84.958,-3.17549 (96.82451),11 3,2018/09/20 10:14:45,낙찰하한선 미달
-12,2118794604,(주)유니아이비,이희강,분석,62288164,87.461,84.941,-3.19551 (96.80449),1 4,2018/09/21 09:53:53,낙찰하한선 미달
-13,2618126604,주식회사 래오시스,이란,분석,62223820,87.371,84.853,-3.29551 (96.70449),8 1,2018/09/20 09:48:13,낙찰하한선 미달
-14,6048111797,주식회사글로벌엔씨,송철현,분석,62222730,87.369,84.851,-3.29720 (96.7028),11 5,2018/09/21 14:06:48,낙찰하한선 미달
-15,2158691790,에이브이에스텍(주),박주영,분석,60101280,84.39,81.958,-6.59423 (93.40577),2 13,2018/09/21 08:09:00,낙찰하한선 미달
