순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-349,1088156132,(주) 이엠피서비스,정구창,분석,47991118,87.214,87.221,-0.59640 (99.4036),13 7,2018/04/18 09:50:33,낙찰하한선 미달
-350,2188101953,주식회사 비츠로시스,김형진,분석,47990000,87.212,87.219,-0.59872 (99.40128),10 1,2018/04/16 21:27:05,낙찰하한선 미달
-351,1198668254,대신인포시스 (주),최혜경,분석,47989010,87.211,87.217,-0.60077 (99.39923),1 4,2018/04/17 13:57:33,낙찰하한선 미달
-352,1128152149,(주)일신티에이치이,이상운,분석,47986869,87.207,87.213,-0.60521 (99.39479),12 9,2018/04/16 10:13:58,낙찰하한선 미달
-353,1098160298,인터아이코리아(주),장민수,분석,47986190,87.205,87.212,-0.60661 (99.39339),13 9,2018/04/18 09:16:09,낙찰하한선 미달
-354,1108139892,(주)이화텔레콤,윤영배,분석,47985140,87.203,87.21,-0.60879 (99.39121),10 12,2018/04/17 08:14:14,낙찰하한선 미달
-355,1138637772,(주)헤로스테크,김병래,분석,47984651,87.203,87.209,-0.60980 (99.3902),13 11,2018/04/16 14:51:42,낙찰하한선 미달
-356,1048157634,쿠도커뮤니케이션(주),김용식,분석,47983560,87.201,87.207,-0.61206 (99.38794),8 6,2018/04/18 09:29:46,낙찰하한선 미달
-357,1078649711,주식회사 백선통신,황선호,분석,47983056,87.2,87.207,-0.61310 (99.3869),12 7,2018/04/17 11:38:26,낙찰하한선 미달
-358,3908600227,신진아이앤씨주식회사,김보성,분석,47983020,87.2,87.206,-0.61318 (99.38682),15 3,2018/04/16 12:30:15,낙찰하한선 미달
-359,2548800191,신용전기통신 주식회사,정지택,분석,47982860,87.199,87.206,-0.61351 (99.38649),9 5,2018/04/16 18:19:42,낙찰하한선 미달
-360,1180673427,한마음정보시스템,정인숙,분석,47982707,87.199,87.206,-0.61383 (99.38617),14 8,2018/04/16 09:22:19,낙찰하한선 미달
-361,1138609204,케이티텔레캅 주식회사,엄주욱,분석,47982283,87.198,87.205,-0.61470 (99.3853),13 4,2018/04/17 17:11:52,낙찰하한선 미달
-362,2178127061,주식회사 칸씨앤에스,황성주,분석,47982190,87.198,87.205,-0.61490 (99.3851),5 12,2018/04/17 13:46:11,낙찰하한선 미달
-363,1298627304,(주)진네트웍스,이호진,분석,47982041,87.198,87.205,-0.61521 (99.38479),13 11,2018/04/17 09:50:54,낙찰하한선 미달
-364,2148122183,(주)하나전기,김선식,분석,47981270,87.196,87.203,-0.61680 (99.3832),12 11,2018/04/17 19:44:12,낙찰하한선 미달
-365,2048620636,(주)유시스,이경재,분석,47981010,87.196,87.203,-0.61734 (99.38266),1 10,2018/04/18 09:22:06,낙찰하한선 미달
-366,1068604157,주식회사 넥시스정보,오세후,분석,47977210,87.189,87.196,-0.62521 (99.37479),5 14,2018/04/16 16:17:34,낙찰하한선 미달
-367,2148770450,주식회사 아리시스,이대섭,분석,47976441,87.188,87.195,-0.62680 (99.3732),8 9,2018/04/13 12:45:20,낙찰하한선 미달
-368,1218140540,영현정보통신(주),김두식,분석,47975332,87.186,87.192,-0.62910 (99.3709),13 3,2018/04/18 08:46:12,낙찰하한선 미달
-369,1138163218,(주)신성하이텍,성성모,분석,47972900,87.181,87.188,-0.63414 (99.36586),14 1,2018/04/17 09:23:51,낙찰하한선 미달
-370,1138137229,두복산전(주),이영두,분석,47971999,87.18,87.186,-0.63601 (99.36399),13 11,2018/04/17 09:28:10,낙찰하한선 미달
-371,2158690656,금성통신건설(주),윤영신,분석,47971580,87.179,87.186,-0.63687 (99.36313),15 8,2018/04/18 08:53:17,낙찰하한선 미달
-372,2208180951,엘지정보기술(주),엄태원,분석,47969005,87.174,87.181,-0.64221 (99.35779),14 12,2018/04/16 14:31:15,낙찰하한선 미달
-373,1138159301,삼인제어시스템 주식회사,최민성,분석,47965950,87.169,87.175,-0.64853 (99.35147),4 2,2018/04/16 16:09:23,낙찰하한선 미달
-374,1198132561,신한동력(주),오재근,분석,47963550,87.164,87.171,-0.65351 (99.34649),11 3,2018/04/16 11:36:25,낙찰하한선 미달
-375,2098119463,(주)두레정보통신,임창용,분석,47963460,87.164,87.171,-0.65369 (99.34631),3 10,2018/04/17 16:09:05,낙찰하한선 미달
-376,1058660665,(주)일신전업,김한경,분석,47962516,87.162,87.169,-0.65565 (99.34435),9 12,2018/04/18 08:42:45,낙찰하한선 미달
-377,2048170015,(주)하남통신,김종화,분석,47962357,87.162,87.169,-0.65598 (99.34402),15 5,2018/04/16 18:23:17,낙찰하한선 미달
-378,2088115241,한애전자(주),최용경,분석,47961660,87.161,87.168,-0.65742 (99.34258),3 10,2018/04/17 09:38:35,낙찰하한선 미달
-379,1138157962,(주)하이눈정보통신,박종우,분석,47959170,87.156,87.163,-0.66258 (99.33742),14 11,2018/04/15 22:11:55,낙찰하한선 미달
-380,1058162163,주식회사대한종합산전,이섭,분석,47957902,87.154,87.161,-0.66520 (99.3348),11 4,2018/04/16 12:18:10,낙찰하한선 미달
-381,1238187686,버추얼넷 주식회사,왕대열,분석,47953500,87.146,87.153,-0.67432 (99.32568),7 12,2018/04/18 09:19:55,낙찰하한선 미달
-382,1198175027,(주)케이웍스,김영주,분석,47953074,87.145,87.152,-0.67520 (99.3248),14 7,2018/04/16 08:55:09,낙찰하한선 미달
-383,1278180439,누리이앤시 주식회사,심희수,분석,47952060,87.143,87.15,-0.67730 (99.3227),11 9,2018/04/16 09:16:51,낙찰하한선 미달
-384,2048190516,주식회사동훈전설,정준모,분석,47950227,87.14,87.147,-0.68110 (99.3189),7 8,2018/04/17 11:22:18,낙찰하한선 미달
-385,2118645407,흥일정보통신(주),정본영,분석,47948390,87.137,87.144,-0.68491 (99.31509),8 13,2018/04/17 09:40:41,낙찰하한선 미달
-386,1018642326,한우이앤에스(주),변준석,분석,47948342,87.137,87.143,-0.68501 (99.31499),6 10,2018/04/17 16:28:48,낙찰하한선 미달
-387,2048610496,주식회사김스애드,김진희,분석,47947666,87.135,87.142,-0.68641 (99.31359),1 3,2018/04/17 09:11:16,낙찰하한선 미달
-388,1078212123,사단법인 장애인인권센터,김선규,분석,47945600,87.132,87.138,-0.69069 (99.30931),1 12,2018/04/16 09:07:05,낙찰하한선 미달
-389,1078662029,(주)크로포스아이앤씨,주영일,분석,47945230,87.131,87.138,-0.69145 (99.30855),10 13,2018/04/17 09:18:02,낙찰하한선 미달
-390,3058138619,(주)사이버텔브릿지,남백산,분석,47941935,87.125,87.132,-0.69828 (99.30172),13 7,2018/04/13 11:39:23,낙찰하한선 미달
-391,1198637085,(주) 하이네트워크,이준수,분석,47941000,87.123,87.13,-0.70021 (99.29979),11 3,2018/04/17 08:55:20,낙찰하한선 미달
-392,1078757203,주식회사 비에스파워,정병섭,분석,47938450,87.119,87.125,-0.70550 (99.2945),2 1,2018/04/17 10:24:12,낙찰하한선 미달
-393,2098133432,(주)가람씨앤씨,임승덕,분석,47937480,87.117,87.124,-0.70750 (99.2925),4 1,2018/04/17 11:31:35,낙찰하한선 미달
-394,1018139321,(주)세웅정보통신,장우진,분석,47936170,87.114,87.121,-0.71022 (99.28978),14 15,2018/04/17 08:45:24,낙찰하한선 미달
-395,1138141456,(주)나우아이앤씨,안남훈,분석,47935530,87.113,87.12,-0.71154 (99.28846),14 15,2018/04/17 08:35:06,낙찰하한선 미달
-396,1058151176,(주)에스디엠엔씨,조성정,분석,47932290,87.107,87.114,-0.71825 (99.28175),1 11,2018/04/16 17:33:21,낙찰하한선 미달
-397,1018663767,비케이전기통신 주식회사,유봉근,분석,47932200,87.107,87.114,-0.71844 (99.28156),15 7,2018/04/17 11:52:56,낙찰하한선 미달
-398,1118124994,오리엔트주식회사,이경미,분석,47930000,87.103,87.11,-0.72300 (99.277),7 13,2018/04/18 08:52:21,낙찰하한선 미달
-399,2148734721,(주)다모아테크,장용일,분석,47929300,87.102,87.109,-0.72445 (99.27555),3 12,2018/04/17 10:02:10,낙찰하한선 미달
-400,2141179494,서울정보통신,김이성,분석,47927920,87.099,87.106,-0.72731 (99.27269),3 11,2018/04/13 10:01:43,낙찰하한선 미달
-401,1138635212,(주)아이제이일렉트론,김도형,분석,47927700,87.099,87.106,-0.72776 (99.27224),1 15,2018/04/17 17:14:45,낙찰하한선 미달
-402,2198125754,알티엘산업 주식회사,이근태,분석,47926570,87.097,87.104,-0.73010 (99.2699),3 12,2018/04/17 13:50:15,낙찰하한선 미달
-403,1208659755,(주)정운정보통신,곽덕문,분석,47926520,87.097,87.104,-0.73021 (99.26979),5 1,2018/04/17 15:55:06,낙찰하한선 미달
-404,1128148359,(주)펜타콤씨엔씨,최상록,분석,47925603,87.095,87.102,-0.73210 (99.2679),1 3,2018/04/16 09:18:23,낙찰하한선 미달
-405,1068627989,(주)큐엔아이텍,주일권,분석,47924550,87.093,87.1,-0.73429 (99.26571),10 13,2018/04/16 14:53:11,낙찰하한선 미달
-406,2208849212,주식회사 디에이치시스,이현욱,분석,47923092,87.091,87.098,-0.73731 (99.26269),4 8,2018/04/18 09:15:55,낙찰하한선 미달
-407,1138169250,코리아이지텔주식회사,임규학,분석,47922175,87.089,87.096,-0.73921 (99.26079),2 7,2018/04/17 18:21:41,낙찰하한선 미달
-408,1188117645,(주)유투넷,최병국,분석,47916860,87.079,87.086,-0.75021 (99.24979),8 14,2018/04/17 16:18:20,낙찰하한선 미달
-409,1198133411,주식회사 나경이엔씨,윤원섭,분석,47915249,87.076,87.083,-0.75355 (99.24645),1 11,2018/04/17 16:58:43,낙찰하한선 미달
-410,4108654954,핌스텍(주),박상우,분석,47913389,87.073,87.08,-0.75740 (99.2426),6 5,2018/04/17 10:02:52,낙찰하한선 미달
-411,1058746675,(주)양지이엔지,백종현,분석,47912422,87.071,87.078,-0.75941 (99.24059),4 9,2018/04/18 09:21:38,낙찰하한선 미달
-412,2108138572,주식회사 디와이엔텍,임형두,분석,47911980,87.071,87.077,-0.76032 (99.23968),7 1,2018/04/16 16:24:56,낙찰하한선 미달
-413,1048152245,주식회사 코맥스텔콤,홍욱,분석,47907200,87.062,87.069,-0.77022 (99.22978),8 4,2018/04/16 10:18:04,낙찰하한선 미달
-414,1058730625,주식회사 신한네오텍,강미순,분석,47905980,87.06,87.066,-0.77275 (99.22725),13 12,2018/04/13 16:18:53,낙찰하한선 미달
-415,1198116692,주식회사 서우건설산업,이종근,분석,47905000,87.058,87.065,-0.77478 (99.22522),10 14,2018/04/18 09:32:59,낙찰하한선 미달
-416,1238150627,주식회사 씨트링,최용훈,분석,47904215,87.056,87.063,-0.77641 (99.22359),11 8,2018/04/16 08:44:51,낙찰하한선 미달
-417,2200197668,엘지전기통신,하배용,분석,47903300,87.055,87.062,-0.77830 (99.2217),10 8,2018/04/18 09:05:15,낙찰하한선 미달
-418,1148676763,유토피아정보기술(주),안종섭,분석,47900837,87.05,87.057,-0.78340 (99.2166),3 5,2018/04/17 18:08:22,낙찰하한선 미달
-419,1218610885,주식회사 씨에스포유앤이,김승섭,분석,47899240,87.047,87.054,-0.78671 (99.21329),5 2,2018/04/18 09:23:57,낙찰하한선 미달
-420,2108157604,주식회사 시울이엔지,김미숙,분석,47898300,87.046,87.052,-0.78866 (99.21134),8 9,2018/04/17 13:56:37,낙찰하한선 미달
-421,2148123348,성제전기(주),김팔성,분석,47895478,87.041,87.047,-0.79450 (99.2055),9 5,2018/04/18 09:14:02,낙찰하한선 미달
-422,1058153698,진우산전(주),정진태,분석,47892097,87.034,87.041,-0.80151 (99.19849),14 10,2018/04/16 15:05:01,낙찰하한선 미달
-423,1138192009,(주)엘트정보기술,김용호,분석,47891463,87.033,87.04,-0.80282 (99.19718),5 15,2018/04/17 17:26:38,낙찰하한선 미달
-424,2158770749,주식회사 미래엘케이시스템,김영림,분석,47889930,87.03,87.037,-0.80599 (99.19401),4 5,2018/04/17 15:19:19,낙찰하한선 미달
-425,2040371641,한서전자,김영옥,분석,47889730,87.03,87.037,-0.80641 (99.19359),13 3,2018/04/13 13:56:36,낙찰하한선 미달
-426,2208865207,주식회사 소나텍,최성욱,분석,47888814,87.028,87.035,-0.80831 (99.19169),3 1,2018/04/16 10:43:15,낙찰하한선 미달
-427,2178125840,(주)에이디엠,정채옥,분석,47886980,87.025,87.032,-0.81210 (99.1879),2 1,2018/04/17 18:11:54,낙찰하한선 미달
-428,1208134161,(주)파코코리아인더스,송재혁,분석,47883980,87.02,87.026,-0.81832 (99.18168),1 7,2018/04/18 08:47:17,낙찰하한선 미달
-429,1088179663,주식회사 시큐뱅크,심재춘,분석,47880753,87.014,87.021,-0.82500 (99.175),1 3,2018/04/16 08:51:25,낙찰하한선 미달
-430,2078155629,씨티아이앤아이(주),김덕제,분석,47875753,87.005,87.012,-0.83536 (99.16464),15 2,2018/04/18 07:59:31,낙찰하한선 미달
-431,2118620935,주식회사 한양티이씨,조형국,분석,47875055,87.003,87.01,-0.83680 (99.1632),8 12,2018/04/17 13:47:57,낙찰하한선 미달
-432,1098120807,(주)케이비에스비즈니스,강선규,분석,47873025,87.0,87.007,-0.84101 (99.15899),3 6,2018/04/16 12:29:51,낙찰하한선 미달
-433,7968600745,마스트아이엔씨 주식회사,전병호,분석,47871140,86.996,87.003,-0.84491 (99.15509),2 5,2018/04/17 17:05:33,낙찰하한선 미달
-434,2098124011,(주)주암전기통신,정한석,분석,47870555,86.995,87.002,-0.84613 (99.15387),15 3,2018/04/16 09:30:15,낙찰하한선 미달
-435,2148823314,화인정보기술주식회사,이명우,분석,47868000,86.991,86.997,-0.85142 (99.14858),1 10,2018/04/17 08:57:26,낙찰하한선 미달
-436,1078805018,주식회사 지엔아이테크,박우정,분석,47867160,86.989,86.996,-0.85316 (99.14684),1 11,2018/04/17 17:06:35,낙찰하한선 미달
-437,1198168638,주식회사 연훈,박정호,분석,47862020,86.98,86.987,-0.86380 (99.1362),11 15,2018/04/17 10:24:15,낙찰하한선 미달
-438,1188108054,대한신호(주),안종석,분석,47861441,86.979,86.986,-0.86500 (99.135),11 6,2018/04/16 21:03:55,낙찰하한선 미달
-439,2098143997,(주)뉴비텔레콤,박종관,분석,47859847,86.976,86.983,-0.86830 (99.1317),6 4,2018/04/17 17:23:47,낙찰하한선 미달
-440,1188114949,이주씨스템(주),이복균,분석,47856831,86.97,86.977,-0.87455 (99.12545),9 7,2018/04/18 09:07:35,낙찰하한선 미달
-441,1298163829,(주)시원코리아,임희득,분석,47855740,86.968,86.975,-0.87681 (99.12319),14 9,2018/04/18 09:01:25,낙찰하한선 미달
-442,2078136393,삼언전공 주식회사,공석복,분석,47855160,86.967,86.974,-0.87801 (99.12199),2 8,2018/04/17 13:55:17,낙찰하한선 미달
-443,2118836479,(주)에스피엔이,이정임,분석,47853668,86.965,86.971,-0.88110 (99.1189),1 9,2018/04/18 08:33:24,낙찰하한선 미달
-444,3188600619,주식회사 태정이앤아이,정태용,분석,47853360,86.964,86.971,-0.88174 (99.11826),2 11,2018/04/18 06:58:22,낙찰하한선 미달
-445,2158669639,(주)한정원,이수환,분석,47850332,86.958,86.965,-0.88801 (99.11199),10 13,2018/04/17 21:04:51,낙찰하한선 미달
-446,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,47849951,86.958,86.965,-0.88880 (99.1112),11 15,2018/04/16 17:41:16,낙찰하한선 미달
-447,1148664613,(주)상우정보기술,하문한,분석,47848690,86.955,86.962,-0.89141 (99.10859),11 2,2018/04/16 04:27:49,낙찰하한선 미달
-448,1138630143,주식회사일하유비넷,박상규,분석,47844400,86.948,86.955,-0.90030 (99.0997),2 14,2018/04/17 09:41:45,낙찰하한선 미달
-449,2118868461,주식회사 케이엘네트웍스,윤재환,분석,47843060,86.945,86.952,-0.90308 (99.09692),8 2,2018/04/17 11:01:18,낙찰하한선 미달
-450,6688600848,(주)슈퍼텔,김창호,분석,47842200,86.944,86.951,-0.90486 (99.09514),6 12,2018/04/18 09:04:30,낙찰하한선 미달
-451,1088189685,주식회사 태산정보기술,채연옥,분석,47840825,86.941,86.948,-0.90770 (99.0923),5 8,2018/04/18 08:37:18,낙찰하한선 미달
-452,2148710582,모던웨이브(주),원회광,분석,47835710,86.932,86.939,-0.91830 (99.0817),11 7,2018/04/16 11:04:36,낙찰하한선 미달
-453,2068679088,(주)한맥아이티,최종배,분석,47833750,86.928,86.935,-0.92236 (99.07764),11 14,2018/04/18 07:58:29,낙찰하한선 미달
-454,1168111572,남성기전(주),최전남,분석,47831750,86.925,86.932,-0.92650 (99.0735),3 7,2018/04/17 16:49:10,낙찰하한선 미달
-455,6818700095,주식회사 진영이엔씨,조근호,분석,47831024,86.923,86.93,-0.92801 (99.07199),11 8,2018/04/17 10:34:35,낙찰하한선 미달
-456,1198606485,주식회사 에이치엠솔루션,이상진,분석,47830700,86.923,86.93,-0.92868 (99.07132),15 14,2018/04/17 10:10:30,낙찰하한선 미달
-457,2018126882,(주)예사전자,공춘택,분석,47829826,86.921,86.928,-0.93049 (99.06951),7 2,2018/04/16 14:46:32,낙찰하한선 미달
-458,2066762193,보성통신,문용권,분석,47829380,86.92,86.927,-0.93141 (99.06859),11 13,2018/04/17 18:29:59,낙찰하한선 미달
-459,1058179892,(주)지에스컴,김형호,분석,47825810,86.914,86.921,-0.93881 (99.06119),3 6,2018/04/13 17:40:36,낙찰하한선 미달
-460,1138669143,홈넷홈 주식회사,이정원,분석,47820982,86.905,86.912,-0.94881 (99.05119),4 8,2018/04/17 13:57:57,낙찰하한선 미달
-461,4568800195,주식회사 동부코리아통신,윤미옥,분석,47816154,86.896,86.903,-0.95881 (99.04119),6 10,2018/04/17 09:12:40,낙찰하한선 미달
-462,1088603552,주식회사 아이앤씨테크,전민호,분석,47811590,86.888,86.895,-0.96826 (99.03174),9 12,2018/04/18 07:44:41,낙찰하한선 미달
-463,1098618489,주식회사 유티월드,윤영선,분석,47811326,86.888,86.894,-0.96881 (99.03119),2 13,2018/04/16 10:04:23,낙찰하한선 미달
-464,1058649262,주식회사 노하우정보통신,임창배,분석,47810989,86.887,86.894,-0.96950 (99.0305),2 1,2018/04/16 14:48:39,낙찰하한선 미달
-465,1228164604,주식회사 렛츠텔레콤,안승수,분석,47808188,86.882,86.889,-0.97531 (99.02469),9 2,2018/04/13 13:39:53,낙찰하한선 미달
-466,1098625336,(주)쏘울아이티,최은정,분석,47802580,86.872,86.879,-0.98692 (99.01308),12 3,2018/04/17 09:22:50,낙찰하한선 미달
-467,1138636865,주식회사 정원시큐,염승호,분석,47800657,86.868,86.875,-0.99090 (99.0091),14 1,2018/04/17 11:42:23,낙찰하한선 미달
-468,1098613335,(주)준영시스템,임요웅,분석,47793801,86.856,86.863,-1.00511 (98.99489),6 7,2018/04/17 17:35:36,낙찰하한선 미달
-469,5988600985,주식회사 네트컴정보통신,김진수,분석,47793710,86.856,86.862,-1.00529 (98.99471),9 12,2018/04/17 14:41:50,낙찰하한선 미달
-470,2018179526,중앙케이블네트워크(주),노상우,분석,47793560,86.855,86.862,-1.00560 (98.9944),9 13,2018/04/17 10:07:12,낙찰하한선 미달
-471,2298117246,투빅스(주),김정란,분석,47792594,86.854,86.86,-1.00761 (98.99239),9 11,2018/04/18 09:26:20,낙찰하한선 미달
-472,5168100542,주식회사 에이치투아이티,이희제,분석,47789260,86.847,86.854,-1.01451 (98.98549),9 14,2018/04/17 16:16:23,낙찰하한선 미달
-473,2158637350,(주)주은정보시스템,이명열,분석,47787766,86.845,86.852,-1.01761 (98.98239),2 5,2018/04/18 09:28:29,낙찰하한선 미달
-474,1208711248,(주)리얼아이씨티,변성암,분석,47782745,86.836,86.842,-1.02801 (98.97199),6 8,2018/04/17 16:58:37,낙찰하한선 미달
-475,2208667614,주식회사 로버텍,김현성,분석,47779366,86.83,86.836,-1.03500 (98.965),4 7,2018/04/18 08:44:31,낙찰하한선 미달
-476,2158171237,(주)모빌텍,오승환,분석,47779124,86.829,86.836,-1.03551 (98.96449),7 9,2018/04/18 09:03:04,낙찰하한선 미달
-477,2208691899,(주)한결아이앤씨,이상억,분석,47778110,86.827,86.834,-1.03761 (98.96239),10 4,2018/04/17 09:15:52,낙찰하한선 미달
-478,2028136990,(주)무궁화전자,이효형,분석,47771969,86.816,86.823,-1.05033 (98.94967),13 9,2018/04/13 15:23:13,낙찰하한선 미달
-479,1078756640,주식회사 링크씨앤아이,김대훈,분석,47768262,86.809,86.816,-1.05800 (98.942),13 12,2018/04/16 19:17:30,낙찰하한선 미달
-480,1138163917,백두전기통신(주),장철,분석,47767828,86.809,86.815,-1.05890 (98.9411),13 10,2018/04/18 00:27:42,낙찰하한선 미달
-481,6658100427,주식회사 서울티엔에스,김선오,분석,47764641,86.803,86.81,-1.06550 (98.9345),10 6,2018/04/18 09:40:18,낙찰하한선 미달
-482,2148829787,주식회사 노바에스앤씨,최성운,분석,47764641,86.803,86.81,-1.06550 (98.9345),5 12,2018/04/13 16:13:31,낙찰하한선 미달
-483,1208173505,효성아이티엑스 주식회사,남경환,분석,47764158,86.802,86.809,-1.06650 (98.9335),9 10,2018/04/18 09:42:56,낙찰하한선 미달
-484,2148724941,한빛시스템주식회사,윤명호,분석,47762952,86.8,86.807,-1.06900 (98.931),15 9,2018/04/16 10:17:48,낙찰하한선 미달
-485,1198650754,비젼전자통신 주식회사,홍성수,분석,47759909,86.794,86.801,-1.07531 (98.92469),14 7,2018/04/18 09:18:25,낙찰하한선 미달
-486,2208886221,주식회사 와이앤케이플러스,권오현,분석,47758980,86.792,86.799,-1.07723 (98.92277),7 14,2018/04/14 09:00:47,낙찰하한선 미달
-487,1328127945,부민통신 주식회사,박창욱,분석,47757834,86.79,86.797,-1.07960 (98.9204),3 11,2018/04/17 08:57:31,낙찰하한선 미달
-488,1078688280,콘텐츠스퀘어주식회사,함규식,분석,47756800,86.789,86.795,-1.08175 (98.91825),6 1,2018/04/17 11:14:02,낙찰하한선 미달
-489,1288126291,주식회사 성화,이재환,분석,47755610,86.786,86.793,-1.08421 (98.91579),9 4,2018/04/17 09:12:09,낙찰하한선 미달
-490,2148132740,(주)융시스템,박진기,분석,47750157,86.776,86.783,-1.09550 (98.9045),5 11,2018/04/13 17:08:41,낙찰하한선 미달
-491,1108190166,(주)페타네트워크,강인희,분석,47749481,86.775,86.782,-1.09690 (98.9031),5 10,2018/04/17 16:42:32,낙찰하한선 미달
-492,1088179135,주왕전기통신(주),장진섭,분석,47749140,86.775,86.781,-1.09761 (98.90239),12 7,2018/04/17 15:37:05,낙찰하한선 미달
-493,2078152132,(주)홍남테크,김홍길,분석,47745960,86.769,86.776,-1.10420 (98.8958),7 14,2018/04/16 09:50:50,낙찰하한선 미달
-494,1108174749,유프로시스(주),김종본,분석,47744315,86.766,86.773,-1.10761 (98.89239),3 10,2018/04/16 10:31:08,낙찰하한선 미달
-495,2038164674,(주)컴버스테크,이돈원,분석,47740018,86.758,86.765,-1.11651 (98.88349),7 11,2018/04/17 09:51:34,낙찰하한선 미달
-496,2098134159,주식회사 피스코이엔씨,조기현,분석,47739487,86.757,86.764,-1.11761 (98.88239),12 10,2018/04/13 15:24:46,낙찰하한선 미달
-497,1058153999,현대계장공업(주),박종성,분석,47737556,86.754,86.76,-1.12161 (98.87839),11 7,2018/04/17 10:16:08,낙찰하한선 미달
-498,1108153161,(주)나이츠넷,이용현,분석,47737500,86.753,86.76,-1.12172 (98.87828),1 11,2018/04/16 10:09:48,낙찰하한선 미달
-499,1074870357,영진정보통신,김종규,분석,47736300,86.751,86.758,-1.12421 (98.87579),9 15,2018/04/14 21:31:51,낙찰하한선 미달
-500,1198633186,주식회사 티에스솔루션,주성규,분석,47734370,86.748,86.755,-1.12820 (98.8718),3 10,2018/04/17 08:55:39,낙찰하한선 미달
-501,1078640952,(주)바비젼,이주일,분석,47733500,86.746,86.753,-1.13001 (98.86999),1 7,2018/04/18 09:21:56,낙찰하한선 미달
-502,2148631445,주식회사 우리엔아이에스,백창준,분석,47732680,86.745,86.751,-1.13170 (98.8683),6 12,2018/04/13 18:38:19,낙찰하한선 미달
-503,1098603050,(주)이루기술,박지현,분석,47731710,86.743,86.75,-1.13371 (98.86629),7 13,2018/04/17 13:10:45,낙찰하한선 미달
-504,1058628520,(주)청명서비스,최윤영,분석,47730845,86.741,86.748,-1.13551 (98.86449),1 6,2018/04/17 11:00:28,낙찰하한선 미달
-505,1098167078,(주)에스씨네트,이계영,분석,47728190,86.737,86.743,-1.14100 (98.859),1 8,2018/04/18 07:40:26,낙찰하한선 미달
-506,2158138830,주식회사와이드이엔씨,최주섭,분석,47726640,86.734,86.741,-1.14422 (98.85578),10 12,2018/04/18 08:04:47,낙찰하한선 미달
-507,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,47725197,86.731,86.738,-1.14720 (98.8528),15 2,2018/04/16 11:47:57,낙찰하한선 미달
-508,1088152776,(주)레디아테크놀러지,안기일,분석,47724955,86.731,86.737,-1.14771 (98.85229),6 1,2018/04/18 09:44:17,낙찰하한선 미달
-509,2178143187,(주)미디어밸리렛,전필숙,분석,47723362,86.728,86.735,-1.15100 (98.849),9 13,2018/04/17 17:17:21,낙찰하한선 미달
-510,1108140249,(주)유베이스,허대건,분석,47719982,86.722,86.728,-1.15801 (98.84199),14 8,2018/04/17 09:08:19,낙찰하한선 미달
-511,1058663420,(주)엠비에스엔지니어링,강형주,분석,47719886,86.721,86.728,-1.15820 (98.8418),7 1,2018/04/18 09:26:21,낙찰하한선 미달
-512,1198618088,주식회사 하이넷 네트웍스,김동순,분석,47716990,86.716,86.723,-1.16420 (98.8358),3 2,2018/04/16 16:05:44,낙찰하한선 미달
-513,2208680918,(주)엠디엠알,이재원,분석,47716362,86.715,86.722,-1.16550 (98.8345),4 2,2018/04/17 08:18:02,낙찰하한선 미달
-514,2188119278,한국씨네텍(주),김춘만,분석,47713360,86.71,86.716,-1.17172 (98.82828),10 3,2018/04/18 09:08:40,낙찰하한선 미달
-515,1058684745,(주)대곤아이엔씨,이체범,분석,47711630,86.706,86.713,-1.17531 (98.82469),3 9,2018/04/18 09:27:14,낙찰하한선 미달
-516,1738100739,주식회사 이음테크넷,임봉순,분석,47710085,86.704,86.71,-1.17851 (98.82149),12 15,2018/04/17 16:26:16,낙찰하한선 미달
-517,2108170441,주식회사 에이원아이티,김진성,분석,47709458,86.702,86.709,-1.17980 (98.8202),15 9,2018/04/18 07:46:19,낙찰하한선 미달
-518,1068180878,주식회사 신보,정재문,분석,47708250,86.7,86.707,-1.18231 (98.81769),5 7,2018/04/18 08:45:35,낙찰하한선 미달
-519,1238135136,(주)청남통신,최재언,분석,47703710,86.692,86.699,-1.19171 (98.80829),2 11,2018/04/17 09:12:38,낙찰하한선 미달
-520,2148847295,티에스퓨처 주식회사,김명성,분석,47698885,86.683,86.69,-1.20170 (98.7983),7 2,2018/04/17 13:22:24,낙찰하한선 미달
-521,1198600031,(주)씨에스콘트롤즈,황순길,분석,47696133,86.678,86.685,-1.20740 (98.7926),11 14,2018/04/18 09:19:08,낙찰하한선 미달
-522,1062475052,한우리정보통신,전막동,분석,47692790,86.672,86.679,-1.21433 (98.78567),5 14,2018/04/16 10:29:22,낙찰하한선 미달
-523,1138663208,주식회사 유영정보통신,박영재,분석,47691800,86.67,86.677,-1.21638 (98.78362),8 13,2018/04/18 09:46:57,낙찰하한선 미달
-524,2298134599,(주)시에나텔레콤,임종태,분석,47689229,86.666,86.673,-1.22170 (98.7783),10 4,2018/04/16 09:50:45,낙찰하한선 미달
-525,1191119997,대흥전기통신공사,고미영,분석,47688311,86.664,86.671,-1.22361 (98.77639),13 10,2018/04/18 09:56:56,낙찰하한선 미달
