순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
196,8828100323,주식회사 우일테크노컬쳐,유상희,분석,540194861,69.2,88.044,87.015,0.31200 (100.312),10 6,2018/11/06 09:36:56,
197,1068619820,주식회사유엔콘트롤,남성모,분석,540265000,68.8,88.055,87.026,0.32502 (100.32502),10 14,2018/11/06 13:56:47,
198,2148749151,주식회사 왈도시스템,안재성,분석,540268100,68.8,88.056,87.027,0.32560 (100.3256),13 12,2018/11/06 17:11:40,
199,1268660279,주식회사 국민이엠씨,박성순,분석,540311720,68.8,88.063,87.034,0.33370 (100.3337),2 10,2018/11/06 22:54:15,
200,1208164006,(주)청음미디어,박공서,분석,540327430,68.6,88.066,87.036,0.33661 (100.33661),14 6,2018/11/05 10:27:38,
201,1228602302,아람정보기술 주식회사,오영배,분석,540458550,68.2,88.087,87.058,0.36096 (100.36096),13 9,2018/11/06 08:48:19,
202,2208113641,주식회사 경동원,노연상,분석,540461853,68.2,88.087,87.058,0.36157 (100.36157),5 3,2018/11/06 09:39:31,
203,2208110116,풍림산업 주식회사,지우종,분석,540522820,68.0,88.097,87.068,0.37290 (100.3729),13 14,2018/11/07 09:51:10,
204,2148842252,골든엑세스주식회사,강희경,분석,540561050,68.0,88.104,87.074,0.37999 (100.37999),14 4,2018/11/05 15:51:46,
205,2208127029,盛寶建設産業 株式會社,피영길,분석,540692447,67.4,88.125,87.095,0.40439 (100.40439),13 12,2018/11/06 09:39:41,
206,1308651686,주식회사 미래로택,이승규,분석,540938000,66.6,88.165,87.135,0.44999 (100.44999),1 8,2018/11/07 09:05:09,
207,1398115682,백상건설 주식회사,정홍훈,분석,540971400,66.6,88.17,87.14,0.45620 (100.4562),5 15,2018/11/06 07:41:23,
208,3848700549,주식회사 길네트웍스,김화자,분석,541026320,66.4,88.179,87.149,0.46639 (100.46639),1 13,2018/11/07 09:05:59,
209,1228632747,주식회사 테크원,윤숙희,분석,541519377,65.0,88.26,87.229,0.55795 (100.55795),13 6,2018/11/07 07:39:58,
210,2208123455,(주)조인시스템,이충식,분석,541689830,65.0,88.288,87.256,0.58960 (100.5896),4 8,2018/11/05 16:48:37,
211,2148104884,두원이에프씨주식회사,황운천,분석,541735000,65.0,88.295,87.263,0.59799 (100.59799),13 2,2018/11/05 13:17:46,
212,1228172079,주식회사 케이에이브이,김경희,분석,542171219,65.0,88.366,87.334,0.67900 (100.679),10 7,2018/11/06 18:07:46,
213,2208197511,(주)다산지앤지,유철종,분석,542376083,65.0,88.399,87.366,0.71704 (100.71704),10 6,2018/11/05 16:01:31,
214,2158764820,(주)아이앤아이텔레콤,권영철,분석,542531284,65.0,88.425,87.392,0.74586 (100.74586),5 11,2018/11/07 09:26:23,
215,1198658528,진솔이앤에스 주식회사,김정현,분석,542855120,65.0,88.478,87.444,0.80599 (100.80599),4 14,2018/11/06 10:58:19,
216,1018651785,주식회사 청심아이티,김재균,분석,542895700,65.0,88.484,87.45,0.81353 (100.81353),15 10,2018/11/06 11:03:45,
217,1098166803,(주)아이앤씨파트너스,곽준철,분석,543413731,65.0,88.569,87.534,0.90973 (100.90973),13 11,2018/11/05 16:33:43,
218,3038600086,주식회사 엔하스,임영복,분석,543738290,65.0,88.621,87.586,0.97000 (100.97),13 14,2018/11/06 17:19:37,
219,1198181214,엔텍월드주식회사,안병립,분석,544325400,65.0,88.717,87.68,1.07902 (101.07902),13 3,2018/11/05 16:44:23,
220,1418116705,주식회사 동일이엔지,이동식,분석,544983873,65.0,88.824,87.787,1.20130 (101.2013),10 1,2018/11/05 14:22:56,
221,1358632705,주식회사 신일전기통신공사,이은숙,분석,545155659,65.0,88.852,87.814,1.23320 (101.2332),5 7,2018/11/05 18:05:12,
222,6138800385,글로벌아이씨티 주식회사,임소희,분석,548700000,65.0,89.43,88.385,1.89136 (101.89136),4 2,2018/11/06 09:38:16,
223,5988100132,주식회사 비젼코리아,김경숙,분석,549982473,65.0,89.639,88.592,2.12951 (102.12951),1 14,2018/11/06 21:21:18,
224,2138633042,바른인포테크(주),강호원,분석,563067414,65.0,91.772,90.7,4.55934 (104.55934),15 4,2018/11/07 09:13:05,
225,2048197877,(주)그린주의,김현미,분석,564502320,65.0,92.006,90.931,4.82579 (104.82579),5 1,2018/11/07 09:53:22,
226,1208637260,사운드파이프코리아(주),박성빈,분석,580611050,65.0,94.631,93.525,7.81712 (107.81712),7 4,2018/11/05 14:04:34,
-1,1248702630,온새미정보통신(주),우찬식,분석,532207054,44.8,86.742,85.728,-1.17131 (98.82869),3 2,2018/11/06 10:04:47,낙찰하한선 미달
-2,1118114477,주식회사 대흥데이타통신,박상영,분석,532191455,44.8,86.739,85.726,-1.17421 (98.82579),4 8,2018/11/05 16:33:58,낙찰하한선 미달
-3,1108132720,(주)그리마건설,김부휘,분석,532170800,44.8,86.736,85.723,-1.17804 (98.82196),9 10,2018/11/06 16:22:19,낙찰하한선 미달
-4,1258181577,주식회사 디티,김윤헌,분석,532137593,44.6,86.731,85.717,-1.18421 (98.81579),9 14,2018/11/05 10:16:24,낙찰하한선 미달
-5,1058198360,주식회사 서울기전,박정규,분석,532137000,44.6,86.731,85.717,-1.18432 (98.81568),13 2,2018/11/06 09:06:13,낙찰하한선 미달
-6,1298124675,정암전기통신(주),성규암,분석,532126295,44.6,86.729,85.715,-1.18631 (98.81369),11 1,2018/11/07 08:11:34,낙찰하한선 미달
-7,1138176237,주식회사 벽상이앤씨,임순수,분석,532111743,44.6,86.726,85.713,-1.18901 (98.81099),10 7,2018/11/06 17:24:21,낙찰하한선 미달
-8,3128605315,주식회사 부성통신,오용주,분석,532089138,44.4,86.723,85.709,-1.19320 (98.8068),11 13,2018/11/06 21:53:38,낙찰하한선 미달
-9,1228167751,이앤텔주식회사,차정희,분석,532084620,44.4,86.722,85.709,-1.19404 (98.80596),11 7,2018/11/06 15:57:57,낙찰하한선 미달
-10,2028138682,협진통신(주),이승훈,분석,532081060,44.4,86.721,85.708,-1.19470 (98.8053),1 6,2018/11/06 14:23:45,낙찰하한선 미달
-11,1088169170,(주)오엠에스시스템,변준빈,분석,532038900,44.4,86.715,85.701,-1.20253 (98.79747),5 10,2018/11/06 12:28:42,낙찰하한선 미달
-12,1288666624,주식회사 동우이앤지,김찬제,분석,532013200,44.2,86.71,85.697,-1.20731 (98.79269),9 15,2018/11/06 09:12:00,낙찰하한선 미달
-13,1198176652,두승전력 주식회사,이인수,분석,532005210,44.2,86.709,85.696,-1.20879 (98.79121),4 10,2018/11/05 10:59:10,낙찰하한선 미달
-14,2068184591,신명네트워크(주),임은수,분석,531987896,44.2,86.706,85.693,-1.21201 (98.78799),12 1,2018/11/05 17:42:38,낙찰하한선 미달
-15,3188600619,주식회사 태정이앤아이,정태용,분석,531981431,44.2,86.705,85.692,-1.21321 (98.78679),15 10,2018/11/07 07:00:06,낙찰하한선 미달
-16,2128606988,원강정보통신 주식회사,우강원,분석,531971888,44.0,86.704,85.691,-1.21498 (98.78502),5 14,2018/11/07 09:56:16,낙찰하한선 미달
-17,1248685084,(주)호현시스템,곽호갑,분석,531968645,44.0,86.703,85.69,-1.21558 (98.78442),9 15,2018/11/05 10:04:30,낙찰하한선 미달
-18,1278125421,대정통신(주),김이성,분석,531966895,44.0,86.703,85.69,-1.21590 (98.7841),12 13,2018/11/07 09:04:05,낙찰하한선 미달
-19,1208111644,주식회사 광신전설,이범선,분석,531955580,44.0,86.701,85.688,-1.21801 (98.78199),2 6,2018/11/06 19:12:35,낙찰하한선 미달
-20,1398103487,주식회사 오성전기,오두석,분석,531950740,44.0,86.7,85.687,-1.21890 (98.7811),7 2,2018/11/06 09:50:20,낙찰하한선 미달
-21,1238180378,(주)주영일렉트로닉,박창식,분석,531950740,44.0,86.7,85.687,-1.21890 (98.7811),2 13,2018/11/06 10:10:43,낙찰하한선 미달
-22,1208168171,성호아이피오(주),민문기,분석,531944700,44.0,86.699,85.686,-1.22003 (98.77997),3 13,2018/11/05 17:45:26,낙찰하한선 미달
-23,3148642145,상강기술 주식회사,한상현,분석,531939431,44.0,86.698,85.685,-1.22100 (98.779),3 10,2018/11/05 10:13:00,낙찰하한선 미달
-24,2128180192,(주)에스포스텔레콤,이상수,분석,531935930,44.0,86.698,85.685,-1.22166 (98.77834),11 13,2018/11/05 16:23:18,낙찰하한선 미달
-25,1318658983,주식회사 예향엔지니어링,이창현,분석,531934050,44.0,86.698,85.684,-1.22200 (98.778),12 2,2018/11/05 16:18:32,낙찰하한선 미달
-26,2021067983,엘지전자통신공사,최태익,분석,531877700,43.8,86.688,85.675,-1.23247 (98.76753),9 13,2018/11/05 13:19:15,낙찰하한선 미달
-27,1298103501,성남소방전기(주),권형용,분석,531859724,43.8,86.685,85.673,-1.23581 (98.76419),10 4,2018/11/05 10:06:56,낙찰하한선 미달
-28,2178141893,주식회사대웅텔레콤,전진숙,분석,531855961,43.8,86.685,85.672,-1.23650 (98.7635),5 9,2018/11/06 10:24:46,낙찰하한선 미달
-29,1358198527,(주)디지털알에프코리아,김영신,분석,531855422,43.8,86.685,85.672,-1.23661 (98.76339),11 7,2018/11/07 09:52:24,낙찰하한선 미달
-30,1228174607,(주)솔모정보기술,이병두,분석,531851510,43.6,86.684,85.671,-1.23733 (98.76267),14 13,2018/11/06 16:07:22,낙찰하한선 미달
-31,2178119300,(주)엔씨디지넷,이종훈,분석,531832266,43.6,86.681,85.668,-1.24091 (98.75909),13 2,2018/11/06 09:46:28,낙찰하한선 미달
-32,1208102072,일광이앤씨 주식회사,김국환,분석,531823000,43.6,86.679,85.667,-1.24263 (98.75737),4 5,2018/11/06 08:47:57,낙찰하한선 미달
-33,1408146526,주식회사 아이티씨,권재중,분석,531806960,43.6,86.677,85.664,-1.24560 (98.7544),12 14,2018/11/05 10:50:09,낙찰하한선 미달
-34,7398700360,(주) 더원아이씨티,전병도,분석,531794031,43.6,86.675,85.662,-1.24801 (98.75199),3 8,2018/11/05 11:39:18,낙찰하한선 미달
-35,2048147116,(주)모아종합전설,이근효,분석,531790802,43.4,86.674,85.661,-1.24860 (98.7514),8 12,2018/11/06 17:19:47,낙찰하한선 미달
-36,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,531785147,43.4,86.673,85.66,-1.24965 (98.75035),3 2,2018/11/06 09:17:02,낙찰하한선 미달
-37,1208137023,한국전기교통(주),김선호,분석,531783261,43.4,86.673,85.66,-1.25001 (98.74999),11 15,2018/11/06 22:15:18,낙찰하한선 미달
-38,1088127729,주식회사 대원네시스,이연호,분석,531761183,43.4,86.669,85.657,-1.25410 (98.7459),15 3,2018/11/05 16:29:59,낙찰하한선 미달
-39,1348182624,(주)이앤에스알앤디,이봉희,분석,531751489,43.4,86.668,85.655,-1.25590 (98.7441),7 13,2018/11/05 14:53:06,낙찰하한선 미달
-40,1191119997,대흥전기통신공사,고미영,분석,531739642,43.4,86.666,85.653,-1.25810 (98.7419),12 9,2018/11/05 10:03:14,낙찰하한선 미달
-41,1328131639,(주)동보안전,장동엽,분석,531728880,43.2,86.664,85.651,-1.26010 (98.7399),6 14,2018/11/07 09:13:30,낙찰하한선 미달
-42,1238190158,주식회사두성미디어,정재득,분석,531708946,43.2,86.661,85.648,-1.26381 (98.73619),13 1,2018/11/05 11:17:44,낙찰하한선 미달
-43,1238196749,(주)용화전기통신,송승길,분석,531688120,43.2,86.657,85.645,-1.26767 (98.73233),15 9,2018/11/06 20:48:19,낙찰하한선 미달
-44,1300760458,동일전업사,김명래,분석,531684174,43.2,86.657,85.644,-1.26841 (98.73159),1 5,2018/11/05 12:37:47,낙찰하한선 미달
-45,1098191393,주식회사 위쥬테크,이용표,분석,531679866,43.2,86.656,85.644,-1.26921 (98.73079),9 1,2018/11/05 14:57:00,낙찰하한선 미달
-46,1278136758,금오통신건설(주),김형배,분석,531664790,43.0,86.654,85.641,-1.27200 (98.728),13 4,2018/11/05 15:15:07,낙찰하한선 미달
-47,6298700796,주식회사 오엔에스,오영순,분석,531655370,43.0,86.652,85.64,-1.27375 (98.72625),13 9,2018/11/06 08:54:39,낙찰하한선 미달
-48,2048174554,주식회사 창흥텔레콤,진경미,분석,531652500,43.0,86.652,85.639,-1.27429 (98.72571),13 5,2018/11/07 07:36:45,낙찰하한선 미달
-49,2148188924,우민전기(주),이학표,분석,531647556,43.0,86.651,85.638,-1.27520 (98.7248),13 11,2018/11/07 09:31:05,낙찰하한선 미달
-50,1348618826,범진에너지건설(주),조동규,분석,531641000,43.0,86.65,85.637,-1.27642 (98.72358),5 14,2018/11/07 09:51:32,낙찰하한선 미달
-51,1078693987,(주)피앤케이파워시스,구본관,분석,531640555,43.0,86.65,85.637,-1.27650 (98.7235),6 3,2018/11/06 09:31:58,낙찰하한선 미달
-52,2588101039,재리강정보기술 주식회사,유재상,분석,531637560,43.0,86.649,85.637,-1.27706 (98.72294),5 8,2018/11/07 08:43:39,낙찰하한선 미달
-53,1238167939,동화피.에이산업(주),김응주,분석,531622779,43.0,86.647,85.634,-1.27981 (98.72019),4 13,2018/11/05 10:20:06,낙찰하한선 미달
-54,1198631650,(주)대산엔지니어,김현숙,분석,531621930,43.0,86.647,85.634,-1.27996 (98.72004),15 14,2018/11/05 15:00:22,낙찰하한선 미달
-55,2068197946,주식회사 가우테크닉스,나충용,분석,531602860,42.8,86.644,85.631,-1.28350 (98.7165),9 5,2018/11/06 15:28:14,낙찰하한선 미달
-56,6758601016,주식회사 세광,조훈구,분석,531589940,42.8,86.641,85.629,-1.28590 (98.7141),13 8,2018/11/05 14:22:46,낙찰하한선 미달
-57,2148620370,주식회사 희망에어텍,황조연,분석,531586660,42.8,86.641,85.629,-1.28651 (98.71349),10 12,2018/11/05 11:07:53,낙찰하한선 미달
-58,1358606769,(주)에스앤아이,송정석,분석,531574317,42.8,86.639,85.627,-1.28881 (98.71119),15 2,2018/11/07 09:35:43,낙찰하한선 미달
-59,1348621151,주식회사 시스매니아,지창환,분석,531572600,42.8,86.639,85.626,-1.28912 (98.71088),15 11,2018/11/07 09:55:30,낙찰하한선 미달
-60,1348645041,(주)이화정보통신,안광섭,분석,531570997,42.8,86.638,85.626,-1.28942 (98.71058),9 15,2018/11/06 11:07:11,낙찰하한선 미달
-61,1198180160,(주)파워씨앤아이,김민경,분석,531564624,42.8,86.637,85.625,-1.29061 (98.70939),8 12,2018/11/05 11:17:41,낙찰하한선 미달
-62,1108162262,주식회사예원정보통신,한백복,분석,531552238,42.8,86.635,85.623,-1.29291 (98.70709),3 2,2018/11/05 15:06:00,낙찰하한선 미달
-63,1268613010,주식회사 제이브이지,이하용,분석,531540900,42.6,86.633,85.621,-1.29501 (98.70499),2 14,2018/11/06 14:58:08,낙찰하한선 미달
-64,1178146040,선진테크 주식회사,김용섭,분석,531539850,42.6,86.633,85.621,-1.29521 (98.70479),4 2,2018/11/05 18:34:42,낙찰하한선 미달
-65,1138191029,(주)나라케이앤피,김동운,분석,531520466,42.6,86.63,85.618,-1.29881 (98.70119),8 1,2018/11/05 11:59:29,낙찰하한선 미달
-66,2208869047,양지전기 주식회사,박승연,분석,531510770,42.6,86.629,85.616,-1.30061 (98.69939),1 6,2018/11/05 10:07:05,낙찰하한선 미달
-67,1298600227,주식회사 투데이,유동석,분석,531500002,42.6,86.627,85.615,-1.30261 (98.69739),14 2,2018/11/06 10:52:00,낙찰하한선 미달
-68,1068636509,청화하이테크 주식회사,김태훈,분석,531492000,42.6,86.625,85.613,-1.30409 (98.69591),5 7,2018/11/07 09:47:18,낙찰하한선 미달
-69,1078197386,(주)아리네트웍스,성동식,분석,531470384,42.4,86.622,85.61,-1.30811 (98.69189),2 14,2018/11/06 17:40:57,낙찰하한선 미달
-70,1268143974,(주) 앤쏘,최원진,분석,531459000,42.4,86.62,85.608,-1.31022 (98.68978),15 6,2018/11/06 12:57:47,낙찰하한선 미달
-71,1328146205,주식회사 다성아이앤에스,이명훈,분석,531456921,42.4,86.62,85.608,-1.31061 (98.68939),13 1,2018/11/07 09:32:09,낙찰하한선 미달
-72,1138185890,(주)두손씨에스티,최수경,분석,531444530,42.4,86.618,85.606,-1.31291 (98.68709),8 12,2018/11/06 08:24:40,낙찰하한선 미달
-73,1328191641,(주)금호비젼,최금란,분석,531441850,42.4,86.617,85.605,-1.31340 (98.6866),5 3,2018/11/05 16:59:14,낙찰하한선 미달
-74,2048170015,(주)하남통신,김종화,분석,531435703,42.4,86.616,85.604,-1.31455 (98.68545),7 4,2018/11/06 08:55:15,낙찰하한선 미달
-75,1098197140,(주)코맥스시큐리티,김종정,분석,531419760,42.2,86.614,85.602,-1.31751 (98.68249),4 13,2018/11/07 09:45:22,낙찰하한선 미달
-76,7858700970,한강통신 주식회사,민순자,분석,531407910,42.2,86.612,85.6,-1.31971 (98.68029),1 9,2018/11/06 17:42:59,낙찰하한선 미달
-77,1108172440,주식회사 다보파워코리아,강희철,분석,531392300,42.2,86.609,85.597,-1.32260 (98.6774),3 7,2018/11/06 16:35:39,낙찰하한선 미달
-78,1328148974,태광텔레콤(주),김영섭,분석,531381530,42.2,86.607,85.595,-1.32460 (98.6754),12 15,2018/11/06 19:04:58,낙찰하한선 미달
-79,1232761383,삼성통신공사,안규승,분석,531375470,42.2,86.606,85.594,-1.32573 (98.67427),9 13,2018/11/05 10:30:19,낙찰하한선 미달
-80,2048174990,주식회사 기가네트워크,김병수,분석,531373452,42.2,86.606,85.594,-1.32610 (98.6739),8 3,2018/11/05 17:07:17,낙찰하한선 미달
-81,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,531368066,42.2,86.605,85.593,-1.32711 (98.67289),10 6,2018/11/07 08:58:21,낙찰하한선 미달
-82,2148752525,(주)엘티네트워크,조완식,분석,531368066,42.2,86.605,85.593,-1.32711 (98.67289),15 11,2018/11/05 14:33:53,낙찰하한선 미달
-83,1208128198,(주)포스메이트,손건재,분석,531366989,42.2,86.605,85.593,-1.32731 (98.67269),10 4,2018/11/07 09:55:51,낙찰하한선 미달
-84,2118145912,영남전기통신 주식회사,장한목,분석,531364017,42.2,86.605,85.593,-1.32786 (98.67214),6 8,2018/11/06 08:49:23,낙찰하한선 미달
-85,2048622162,주식회사 에이테크홀딩스,이정우,분석,531360527,42.0,86.604,85.592,-1.32851 (98.67149),8 7,2018/11/07 09:57:09,낙찰하한선 미달
-86,1138663208,주식회사 유영정보통신,박영재,분석,531359500,42.0,86.604,85.592,-1.32870 (98.6713),4 3,2018/11/06 13:42:35,낙찰하한선 미달
-87,1608100107,주식회사 지엘건부,김양희,분석,531349756,42.0,86.602,85.59,-1.33051 (98.66949),8 13,2018/11/07 06:33:57,낙찰하한선 미달
-88,2068611905,(주)한포넷,이현우,분석,531348691,42.0,86.602,85.59,-1.33070 (98.6693),8 13,2018/11/06 09:46:38,낙찰하한선 미달
-89,1298181787,주식회사 건영네트워크,조건행,분석,531336300,42.0,86.6,85.588,-1.33300 (98.667),2 12,2018/11/05 13:04:36,낙찰하한선 미달
-90,1268133554,주식회사 정우통신,정동주,분석,531267581,41.8,86.589,85.577,-1.34576 (98.65424),3 1,2018/11/06 14:45:04,낙찰하한선 미달
-91,1388189861,주식회사 나로정보통신,조성자,분석,531265750,41.8,86.589,85.577,-1.34610 (98.6539),14 4,2018/11/06 18:05:01,낙찰하한선 미달
-92,1328127945,부민통신 주식회사,박창욱,분석,531264134,41.8,86.588,85.577,-1.34640 (98.6536),11 8,2018/11/06 08:03:17,낙찰하한선 미달
-93,1288159133,주식회사 아이티에스뱅크,이종선,분석,531254978,41.8,86.587,85.575,-1.34811 (98.65189),10 11,2018/11/05 11:23:08,낙찰하한선 미달
-94,2298130972,(주)태주이엔지,원미숙,분석,531251209,41.8,86.586,85.574,-1.34880 (98.6512),1 10,2018/11/05 12:58:57,낙찰하한선 미달
-95,2048130648,주식회사 케빅,정병철,분석,531250133,41.8,86.586,85.574,-1.34900 (98.651),10 5,2018/11/06 09:23:56,낙찰하한선 미달
-96,1218132303,에이치유앤티 주식회사,이수경,분석,531244210,41.8,86.585,85.573,-1.35010 (98.6499),8 13,2018/11/05 17:01:21,낙찰하한선 미달
-97,2148627714,주식회사 넥스챌,장학,분석,531231284,41.6,86.583,85.571,-1.35250 (98.6475),10 14,2018/11/06 18:27:32,낙찰하한선 미달
-98,1138157550,뉴코리아전자통신 주식회사,조영순,분석,531229130,41.6,86.583,85.571,-1.35290 (98.6471),5 10,2018/11/06 09:30:01,낙찰하한선 미달
