순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-58,2108149521,주식회사 구일일무인경비시스템,박종철,분석,61412300,87.613,87.233,-0.58308 (99.41692),8 11,2018/12/03 09:47:47,낙찰하한선 미달
-59,2158168275,천마정보통신(주),황범만,분석,61409000,87.609,87.228,-0.58842 (99.41158),8 15,2018/12/02 21:29:54,낙찰하한선 미달
-60,1078619861,주식회사 하이텍영상,최종만,분석,61407790,87.607,87.226,-0.59038 (99.40962),7 3,2018/11/30 08:25:54,낙찰하한선 미달
-61,1058606899,이화티티씨(주),이선정,분석,61406786,87.606,87.225,-0.59201 (99.40799),14 1,2018/11/30 16:58:30,낙찰하한선 미달
-62,2018176136,(주)휴넷시스템,김초영,분석,61406540,87.605,87.225,-0.59240 (99.4076),4 14,2018/11/30 10:14:35,낙찰하한선 미달
-63,2158634300,(주)성지이앤씨,김진환,분석,61405058,87.603,87.223,-0.59480 (99.4052),11 15,2018/11/30 09:13:36,낙찰하한선 미달
-64,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,61403380,87.601,87.22,-0.59752 (99.40248),3 12,2018/11/30 10:20:54,낙찰하한선 미달
-65,2208626821,한성씨앤엔(주),한성,분석,61403000,87.6,87.22,-0.59814 (99.40186),15 4,2018/11/30 10:50:11,낙찰하한선 미달
-66,1088159691,(주)다우텔레콤,이영순,분석,61396950,87.592,87.211,-0.60793 (99.39207),10 5,2018/12/03 08:54:16,낙찰하한선 미달
-67,2158182826,(주)한국전설엔지니어링,허만일,분석,61394220,87.588,87.207,-0.61235 (99.38765),1 12,2018/11/30 11:22:53,낙찰하한선 미달
-68,1018635413,(주)씨유앰앤아이,김정순,분석,61394120,87.588,87.207,-0.61251 (99.38749),13 14,2018/11/29 13:56:23,낙찰하한선 미달
-69,1138143793,(주)오라시스템,김동화,분석,61392390,87.585,87.205,-0.61531 (99.38469),9 8,2018/11/30 10:55:42,낙찰하한선 미달
-70,1068604157,주식회사 넥시스정보,오세후,분석,61390047,87.582,87.201,-0.61910 (99.3809),9 15,2018/11/29 15:42:37,낙찰하한선 미달
-71,2208660663,주식회사 데이타렉스,김정국,분석,61389900,87.582,87.201,-0.61934 (99.38066),14 1,2018/11/30 15:04:39,낙찰하한선 미달
-72,2088115955,대건통신건설(주),양승범,분석,61387530,87.578,87.198,-0.62318 (99.37682),7 2,2018/11/30 14:09:18,낙찰하한선 미달
-73,1208742187,주식회사 미소아이티,김재욱,분석,61387260,87.578,87.197,-0.62362 (99.37638),14 11,2018/11/30 09:03:15,낙찰하한선 미달
-74,1138633645,주식회사 와이넷,석지윤,분석,61386380,87.577,87.196,-0.62504 (99.37496),15 14,2018/12/03 08:45:13,낙찰하한선 미달
-75,1198650754,비젼전자통신 주식회사,홍성수,분석,61378180,87.565,87.184,-0.63832 (99.36168),3 14,2018/11/29 13:17:39,낙찰하한선 미달
-76,1198668254,디에스인포시스(주),최혜경,분석,61375512,87.561,87.181,-0.64263 (99.35737),2 5,2018/11/29 17:20:52,낙찰하한선 미달
-77,2098211809,사단법인 해오름장애인협회,노영주,분석,61372400,87.557,87.176,-0.64767 (99.35233),11 5,2018/12/03 09:09:25,낙찰하한선 미달
-78,1148182595,주식회사 싸인텔레콤,성기빈,분석,61371947,87.556,87.176,-0.64841 (99.35159),3 5,2018/11/30 18:45:48,낙찰하한선 미달
-79,1168163954,삼이정보통신(주),김병수,분석,61366388,87.548,87.168,-0.65740 (99.3426),7 11,2018/11/30 16:30:47,낙찰하한선 미달
-80,6458700672,주식회사 비앤아이테크,김혜용,분석,61365646,87.547,87.167,-0.65861 (99.34139),10 5,2018/11/29 09:44:03,낙찰하한선 미달
-81,1198642201,(주)한일이앤씨,서정석,분석,61363794,87.544,87.164,-0.66160 (99.3384),12 11,2018/11/29 13:56:25,낙찰하한선 미달
-82,2158197106,주식회사통해,전용일,분석,61362760,87.543,87.163,-0.66328 (99.33672),11 8,2018/11/30 10:25:42,낙찰하한선 미달
-83,1068627989,(주)큐엔아이텍,주일권,분석,61356450,87.534,87.154,-0.67349 (99.32651),8 12,2018/11/29 17:24:07,낙찰하한선 미달
-84,8378600745,주식회사 세화넷,박경식,분석,61353539,87.53,87.149,-0.67821 (99.32179),3 13,2018/11/29 10:43:41,낙찰하한선 미달
-85,1198168638,주식회사 연훈,박정호,분석,61352181,87.528,87.147,-0.68040 (99.3196),12 11,2018/12/03 09:38:14,낙찰하한선 미달
-86,7958801032,주식회사 주원시스템,라승복,분석,61350260,87.525,87.145,-0.68351 (99.31649),6 13,2018/11/29 16:30:26,낙찰하한선 미달
-87,2158690656,금성통신건설(주),윤영신,분석,61349890,87.524,87.144,-0.68411 (99.31589),1 9,2018/12/03 09:49:39,낙찰하한선 미달
-88,1018151776,(주)지디시,김승환,분석,61348580,87.523,87.142,-0.68623 (99.31377),8 10,2018/12/02 11:30:30,낙찰하한선 미달
-89,1248177371,디비비전(주),이영달,분석,61348165,87.522,87.142,-0.68690 (99.3131),12 9,2018/11/29 09:40:01,낙찰하한선 미달
-90,2062328570,정시스템,정병칠,분석,61347362,87.521,87.141,-0.68820 (99.3118),2 4,2018/12/03 09:32:38,낙찰하한선 미달
-91,2078155629,씨티아이앤아이(주),김덕제,분석,61347177,87.521,87.14,-0.68850 (99.3115),1 8,2018/12/03 07:56:49,낙찰하한선 미달
-92,2208113641,주식회사 경동원,노연상,분석,61343033,87.515,87.134,-0.69521 (99.30479),9 3,2018/11/30 09:52:50,낙찰하한선 미달
-93,1068672072,(주)브이아이티정보통신,강상욱,분석,61342850,87.514,87.134,-0.69551 (99.30449),14 13,2018/11/29 10:16:16,낙찰하한선 미달
-94,1288610057,주식회사 청명씨앤아이,문현민,분석,61342483,87.514,87.134,-0.69610 (99.3039),6 4,2018/11/29 09:06:54,낙찰하한선 미달
-95,2118771649,주식회사 월드멀티넷,박영희,분석,61341185,87.512,87.132,-0.69820 (99.3018),2 1,2018/11/29 17:57:03,낙찰하한선 미달
-96,1098643839,주식회사 케이비정보통신,지인현,분석,61339233,87.509,87.129,-0.70136 (99.29864),9 5,2018/12/03 09:39:04,낙찰하한선 미달
-97,2068125141,주식회사 스테이지넷,임영규,분석,61335007,87.503,87.123,-0.70821 (99.29179),4 12,2018/11/29 09:43:00,낙찰하한선 미달
-98,1018172790,(주)공신데이타,서만식,분석,61333190,87.501,87.121,-0.71115 (99.28885),2 1,2018/11/30 13:57:31,낙찰하한선 미달
-99,2158768879,주식회사 에이치씨인포,김경운,분석,61331550,87.498,87.118,-0.71380 (99.2862),12 10,2018/12/03 09:58:49,낙찰하한선 미달
-100,1108139892,(주)이화텔레콤,윤영배,분석,61329009,87.495,87.115,-0.71792 (99.28208),1 7,2018/11/30 09:03:49,낙찰하한선 미달
-101,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,61328830,87.494,87.114,-0.71821 (99.28179),13 12,2018/11/30 09:16:05,낙찰하한선 미달
-102,2148122183,(주)하나전기,김선식,분석,61327928,87.493,87.113,-0.71967 (99.28033),8 2,2018/11/30 15:21:14,낙찰하한선 미달
-103,1088181548,디에스지엔 주식회사,신재범,분석,61326355,87.491,87.111,-0.72221 (99.27779),8 11,2018/11/30 20:42:15,낙찰하한선 미달
-104,1048152245,주식회사 코맥스텔콤,홍욱,분석,61323900,87.487,87.107,-0.72619 (99.27381),10 5,2018/11/30 08:56:37,낙찰하한선 미달
-105,1101185132,메이폴정보통신,박용진,분석,61322653,87.486,87.106,-0.72820 (99.2718),6 8,2018/11/30 00:12:53,낙찰하한선 미달
-106,1198178757,주식회사우신아이앤씨,이화세,분석,61319668,87.481,87.101,-0.73304 (99.26696),12 2,2018/11/30 18:06:26,낙찰하한선 미달
-107,3908600227,신진아이앤씨주식회사,김보성,분석,61317464,87.478,87.098,-0.73660 (99.2634),1 11,2018/12/03 08:18:47,낙찰하한선 미달
-108,1138635212,(주)아이제이일렉트론,김도형,분석,61316700,87.477,87.097,-0.73784 (99.26216),7 11,2018/12/03 09:20:56,낙찰하한선 미달
-109,2118774990,(주)제이에프텍,김중규,분석,61315980,87.476,87.096,-0.73901 (99.26099),7 8,2018/11/29 15:07:27,낙찰하한선 미달
-110,1078747777,(주)다인정보통신,박성근,분석,61314438,87.474,87.094,-0.74150 (99.2585),8 9,2018/11/30 12:51:49,낙찰하한선 미달
-111,2148770450,주식회사 아리시스,이대섭,분석,61311163,87.469,87.089,-0.74681 (99.25319),6 15,2018/11/29 19:25:35,낙찰하한선 미달
-112,2108175693,(주)아이에스솔루션즈,이강희,분석,61311040,87.469,87.089,-0.74700 (99.253),2 6,2018/11/30 11:02:09,낙찰하한선 미달
-113,8978600655,주식회사 넥서스티앤씨,박용남,분석,61310051,87.468,87.088,-0.74861 (99.25139),5 12,2018/11/30 10:04:01,낙찰하한선 미달
-114,1178119238,주식회사 동양네트워크,김종렬,분석,61306826,87.463,87.083,-0.75383 (99.24617),13 10,2018/12/03 09:28:41,낙찰하한선 미달
-115,1058163309,(주)한국에빅스,신승창,분석,61303620,87.458,87.079,-0.75902 (99.24098),14 9,2018/11/29 15:23:38,낙찰하한선 미달
-116,2068657600,에이티아이시스템 주식회사,안현수,분석,61292384,87.442,87.063,-0.77721 (99.22279),6 4,2018/12/03 09:49:57,낙찰하한선 미달
-117,2308103607,주식회사 디케이앤트,양승봉,분석,61288150,87.436,87.057,-0.78406 (99.21594),15 2,2018/11/29 13:30:39,낙찰하한선 미달
-118,1058186995,부원동력(주),이병의,분석,61285960,87.433,87.053,-0.78760 (99.2124),12 1,2018/11/30 11:28:34,낙찰하한선 미달
-119,1138668654,주식회사코리아아이씨티,정오연,분석,61277560,87.421,87.041,-0.80120 (99.1988),14 12,2018/11/30 15:14:26,낙찰하한선 미달
-120,2048639509,주식회사 대한유비텍,강성철,분석,61276820,87.42,87.04,-0.80240 (99.1976),7 10,2018/11/30 14:37:31,낙찰하한선 미달
-121,1088114068,(주)대인정보통신,유재호,분석,61275144,87.418,87.038,-0.80511 (99.19489),3 2,2018/12/03 08:21:28,낙찰하한선 미달
-122,2158669639,(주)한정원,이수환,분석,61273979,87.416,87.036,-0.80700 (99.193),2 6,2018/11/30 16:46:50,낙찰하한선 미달
-123,2158673619,오다엔지니어링(주),윤철중,분석,61273240,87.415,87.035,-0.80820 (99.1918),13 14,2018/11/30 16:06:13,낙찰하한선 미달
-124,1058619564,주식회사 다상테크,김춘기,분석,61271260,87.412,87.033,-0.81140 (99.1886),10 7,2018/11/30 17:13:53,낙찰하한선 미달
-125,2078124989,청보음향(주),지한영,분석,61265700,87.404,87.025,-0.82040 (99.1796),8 4,2018/12/01 09:56:44,낙찰하한선 미달
-126,2028138682,협진통신(주),이승훈,분석,61264410,87.402,87.023,-0.82249 (99.17751),1 15,2018/11/30 16:11:25,낙찰하한선 미달
-127,2148823314,화인정보기술주식회사,이명우,분석,61258960,87.395,87.015,-0.83131 (99.16869),6 2,2018/11/30 09:08:48,낙찰하한선 미달
-128,2048129194,위성이앤씨(주),김두태,분석,61256989,87.392,87.012,-0.83450 (99.1655),4 12,2018/11/30 14:46:13,낙찰하한선 미달
-129,2042772836,정한상사,김유성,분석,61252900,87.386,87.006,-0.84112 (99.15888),13 11,2018/11/29 09:50:32,낙찰하한선 미달
-130,1198141207,(주)텍센,권유찬,분석,61251910,87.385,87.005,-0.84273 (99.15727),13 8,2018/11/30 16:36:18,낙찰하한선 미달
-131,1298104500,주식회사 상지카일룸,최기보,분석,61251100,87.384,87.004,-0.84404 (99.15596),13 3,2018/11/30 15:41:57,낙찰하한선 미달
-132,2078149729,주식회사 지앤에스기술,문창수,분석,61249268,87.381,87.001,-0.84700 (99.153),6 11,2018/12/03 09:16:48,낙찰하한선 미달
-133,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,61248460,87.38,87.0,-0.84831 (99.15169),15 14,2018/11/30 09:32:50,낙찰하한선 미달
-134,1138148411,(주)풍천정보네트웍,김학봉,분석,61246983,87.378,86.998,-0.85070 (99.1493),9 1,2018/11/29 10:22:39,낙찰하한선 미달
-135,2098161262,주식회사 아이에스인텍,황관홍,분석,61243865,87.373,86.994,-0.85575 (99.14425),9 1,2018/11/30 14:29:28,낙찰하한선 미달
-136,1168161465,(주)솔루텍시스템,이인명,분석,61240855,87.369,86.989,-0.86062 (99.13938),5 7,2018/11/29 17:15:59,낙찰하한선 미달
-137,2188120741,케이씨티정보통신(주),백형은,분석,61239690,87.367,86.988,-0.86251 (99.13749),5 2,2018/11/30 16:51:47,낙찰하한선 미달
-138,2048182831,주식회사 세명에스엠지,장병철,분석,61239322,87.367,86.987,-0.86310 (99.1369),5 4,2018/11/30 15:02:11,낙찰하한선 미달
-139,2088115241,한애전자(주),최용경,분석,61238080,87.365,86.985,-0.86512 (99.13488),5 8,2018/11/30 16:30:32,낙찰하한선 미달
-140,1088184448,금산이씨엠에스 주식회사,김평재,분석,61237280,87.364,86.984,-0.86641 (99.13359),4 6,2018/12/03 08:40:33,낙찰하한선 미달
-141,2158774589,주식회사 스카이코어,최명훈,분석,61235246,87.361,86.981,-0.86970 (99.1303),4 3,2018/12/03 09:49:03,낙찰하한선 미달
-142,2068679088,(주)한맥아이티,최종배,분석,61231850,87.356,86.977,-0.87520 (99.1248),9 10,2018/12/03 09:18:52,낙찰하한선 미달
-143,2068164028,주식회사 이지아이앤씨,김한복,분석,61231500,87.356,86.976,-0.87577 (99.12423),9 11,2018/12/03 09:49:49,낙찰하한선 미달
-144,1068674084,주식회사월드아이,신영구,분석,61226230,87.348,86.969,-0.88430 (99.1157),3 11,2018/12/03 09:36:59,낙찰하한선 미달
-145,2148188924,우민전기(주),이학표,분석,61224436,87.345,86.966,-0.88720 (99.1128),11 7,2018/11/30 16:25:59,낙찰하한선 미달
-146,1198633186,주식회사 티에스솔루션,주성규,분석,61224435,87.345,86.966,-0.88720 (99.1128),14 7,2018/12/03 08:13:31,낙찰하한선 미달
-147,1188108054,대한신호(주),안종석,분석,61224312,87.345,86.966,-0.88740 (99.1126),1 2,2018/11/30 20:49:10,낙찰하한선 미달
-148,6058121041,(주)동양아이텔,황일신,분석,61220730,87.34,86.961,-0.89320 (99.1068),8 9,2018/11/30 08:46:29,낙찰하한선 미달
-149,1148692201,(주)피앤시,정수성,분석,61218000,87.336,86.957,-0.89762 (99.10238),1 11,2018/11/30 17:26:45,낙찰하한선 미달
-150,1138630143,주식회사일하유비넷,박상규,분석,61216400,87.334,86.955,-0.90021 (99.09979),5 1,2018/11/29 09:57:59,낙찰하한선 미달
-151,1058611499,새얀아이엔씨 주식회사,김도형,분석,61215293,87.332,86.953,-0.90200 (99.098),8 15,2018/11/30 13:10:42,낙찰하한선 미달
-152,1148190678,(주)에드원텔레콤,김춘걸,분석,61212900,87.329,86.95,-0.90588 (99.09412),10 3,2018/11/30 11:36:35,낙찰하한선 미달
-153,2148710582,모던웨이브(주),원회광,분석,61212020,87.328,86.948,-0.90730 (99.0927),14 5,2018/11/30 10:39:22,낙찰하한선 미달
-154,1108140249,(주)유베이스,허대건,분석,61211462,87.327,86.948,-0.90821 (99.09179),15 5,2018/11/29 11:30:23,낙찰하한선 미달
-155,1018642796,주식회사 나이스포유,노길상,분석,61211215,87.327,86.947,-0.90861 (99.09139),3 4,2018/11/29 11:42:30,낙찰하한선 미달
-156,1118114477,주식회사 대흥데이타통신,박상영,분석,61209794,87.325,86.945,-0.91091 (99.08909),11 7,2018/11/29 15:19:10,낙찰하한선 미달
-157,2098152287,주식회사 영도시큐리티,김강민,분석,61205800,87.319,86.94,-0.91737 (99.08263),12 4,2018/11/30 10:10:46,낙찰하한선 미달
-158,1088122724,영진정보통신주식회사,김영식,분석,61203370,87.315,86.936,-0.92131 (99.07869),9 11,2018/11/30 19:02:52,낙찰하한선 미달
-159,1078688280,콘텐츠스퀘어주식회사,함규식,분석,61201630,87.313,86.934,-0.92412 (99.07588),7 15,2018/11/30 11:07:09,낙찰하한선 미달
-160,1108172440,주식회사 다보파워코리아,강희철,분석,61199973,87.311,86.931,-0.92680 (99.0732),8 10,2018/11/30 16:53:32,낙찰하한선 미달
-161,1058179892,(주)지에스컴,김형호,분석,61198984,87.309,86.93,-0.92841 (99.07159),1 9,2018/11/30 16:30:56,낙찰하한선 미달
-162,2068157319,주식회사 에스엘정보통신,채용석,분석,61198427,87.308,86.929,-0.92931 (99.07069),5 2,2018/11/30 18:26:44,낙찰하한선 미달
-163,1098617947,(주)소망아이앤티,서창숙,분석,61194413,87.303,86.923,-0.93581 (99.06419),6 4,2018/11/29 14:04:33,낙찰하한선 미달
-164,1138636865,주식회사 정원시큐,염승호,분석,61187804,87.293,86.914,-0.94650 (99.0535),12 9,2018/11/30 10:19:18,낙찰하한선 미달
-165,5768800728,주식회사 한빛데이타,이광수,분석,61186753,87.292,86.913,-0.94821 (99.05179),1 13,2018/11/29 10:34:07,낙찰하한선 미달
-166,1198179983,(주)에이피텔,정용명,분석,61186382,87.291,86.912,-0.94881 (99.05119),4 7,2018/11/30 10:26:25,낙찰하한선 미달
-167,4908100798,주식회사 서우이에프씨,박상진,분석,61184838,87.289,86.91,-0.95131 (99.04869),12 1,2018/12/01 21:03:19,낙찰하한선 미달
-168,2088100603,(주)전우사,김한재,분석,61178000,87.279,86.9,-0.96238 (99.03762),9 5,2018/11/30 14:07:41,낙찰하한선 미달
-169,2548800191,신용전기통신 주식회사,정지택,분석,61177910,87.279,86.9,-0.96252 (99.03748),10 8,2018/11/29 17:55:31,낙찰하한선 미달
-170,1208612783,주식회사 나오디지탈,안병우,분석,61177900,87.279,86.9,-0.96254 (99.03746),4 6,2018/11/30 10:52:40,낙찰하한선 미달
-171,2158138830,주식회사와이드이엔씨,최주섭,분석,61177770,87.279,86.9,-0.96275 (99.03725),15 12,2018/11/30 17:25:44,낙찰하한선 미달
-172,1078756640,주식회사 링크씨앤아이,김대훈,분석,61174399,87.274,86.895,-0.96820 (99.0318),14 11,2018/12/01 18:18:43,낙찰하한선 미달
-173,6728100065,케이비드 주식회사,원용춘,분석,61171680,87.27,86.891,-0.97261 (99.02739),14 6,2018/12/03 09:08:03,낙찰하한선 미달
-174,2108131394,(주)안나시스템,문병조,분석,61167789,87.265,86.886,-0.97891 (99.02109),3 7,2018/11/30 23:43:48,낙찰하한선 미달
-175,1148676763,유토피아정보기술(주),안종섭,분석,61165163,87.261,86.882,-0.98316 (99.01684),12 3,2018/12/03 09:03:56,낙찰하한선 미달
-176,1048635917,주식회사 비전에스엔씨,김국배,분석,61158700,87.252,86.873,-0.99362 (99.00638),8 4,2018/11/30 08:37:35,낙찰하한선 미달
-177,2178141893,주식회사대웅텔레콤,전진숙,분석,61156176,87.248,86.869,-0.99770 (99.0023),13 14,2018/11/29 09:39:25,낙찰하한선 미달
-178,1078715052,(주)에이스씨씨텍,신현종,분석,61154700,87.246,86.867,-1.00009 (98.99991),6 7,2018/11/30 12:36:19,낙찰하한선 미달
-179,1120180788,대성미디어,김상봉,분석,61149010,87.238,86.859,-1.00931 (98.99069),13 3,2018/11/29 09:11:49,낙찰하한선 미달
-180,2298127797,(주)스페이스링크,양희식,분석,61145304,87.233,86.854,-1.01531 (98.98469),2 1,2018/12/03 09:12:58,낙찰하한선 미달
-181,1148664613,(주)상우정보기술,하문한,분석,61145060,87.232,86.853,-1.01570 (98.9843),3 9,2018/12/03 01:32:15,낙찰하한선 미달
-182,1138163917,백두전기통신(주),장철,분석,61141969,87.228,86.849,-1.02070 (98.9793),14 4,2018/12/02 00:15:20,낙찰하한선 미달
-183,1188114764,(주)세빛전자통신,이상호,분석,61137026,87.221,86.842,-1.02871 (98.97129),9 10,2018/11/30 13:22:17,낙찰하한선 미달
-184,1138636870,주식회사 나우시스템,이종한,분석,61136225,87.22,86.841,-1.03000 (98.97),8 9,2018/11/30 09:30:53,낙찰하한선 미달
-185,1208666407,주식회사 에임투지,박형준,분석,61133750,87.216,86.837,-1.03401 (98.96599),11 14,2018/12/03 09:24:17,낙찰하한선 미달
-186,5338700141,주식회사 인프라엔이,정우진,분석,61132455,87.214,86.835,-1.03611 (98.96389),10 14,2018/11/29 09:49:35,낙찰하한선 미달
-187,1078713433,(주)스마트게이트,김민우,분석,61126216,87.205,86.827,-1.04621 (98.95379),15 8,2018/12/03 09:40:19,낙찰하한선 미달
-188,1078658471,우암정보통신 주식회사,김정훈,분석,61126093,87.205,86.826,-1.04640 (98.9536),9 14,2018/12/03 08:59:28,낙찰하한선 미달
-189,2148805903,리조이스통신주식회사,최공휘,분석,61119236,87.195,86.817,-1.05751 (98.94249),11 3,2018/12/02 23:54:52,낙찰하한선 미달
-190,2148766621,(주)포유네트웍스,이상오,분석,61119174,87.195,86.817,-1.05761 (98.94239),15 5,2018/11/29 10:38:21,낙찰하한선 미달
-191,1108153161,(주)나이츠넷,이용현,분석,61118557,87.194,86.816,-1.05860 (98.9414),8 6,2018/11/29 20:55:12,낙찰하한선 미달
-192,1278652942,주식회사 엔트론씨앤씨,유순애,분석,61108241,87.18,86.801,-1.07530 (98.9247),14 1,2018/11/29 09:23:44,낙찰하한선 미달
-193,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,61107561,87.179,86.8,-1.07641 (98.92359),15 3,2018/11/29 11:50:57,낙찰하한선 미달
-194,1208134161,(주)파코코리아인더스,송재혁,분석,61103362,87.173,86.794,-1.08320 (98.9168),3 11,2018/11/30 13:22:55,낙찰하한선 미달
-195,5878600398,주식회사 엑사엔시스,김준용,분석,61101507,87.17,86.791,-1.08621 (98.91379),6 9,2018/11/30 07:48:16,낙찰하한선 미달
-196,2178119300,(주)엔씨디지넷,이종훈,분석,61099716,87.168,86.789,-1.08910 (98.9109),10 8,2018/11/29 14:45:58,낙찰하한선 미달
-197,2178143187,(주)미디어밸리렛,전필숙,분석,61094403,87.16,86.781,-1.09771 (98.90229),12 13,2018/11/30 10:03:09,낙찰하한선 미달
-198,1218140540,영현정보통신(주),김두식,분석,61091712,87.156,86.778,-1.10206 (98.89794),8 6,2018/12/03 08:41:16,낙찰하한선 미달
-199,1058611510,이노테크놀로지(주),장기배,분석,61087240,87.15,86.771,-1.10930 (98.8907),9 12,2018/11/29 11:55:12,낙찰하한선 미달
-200,2158637350,(주)주은정보시스템,이명열,분석,61086929,87.149,86.771,-1.10981 (98.89019),9 3,2018/11/29 10:04:35,낙찰하한선 미달
-201,1138615856,(주)서원티에스,김안수,분석,61083593,87.145,86.766,-1.11521 (98.88479),7 11,2018/11/29 14:18:41,낙찰하한선 미달
-202,1048610901,이룸유비쿼터스주식회사,김광수,분석,61082790,87.143,86.765,-1.11651 (98.88349),10 13,2018/11/30 13:38:14,낙찰하한선 미달
-203,5298100062,주식회사 알에프코리아,신현성,분석,61078790,87.138,86.759,-1.12298 (98.87702),2 11,2018/11/30 10:51:43,낙찰하한선 미달
-204,2298109203,(주)테스콤엔지니어링,박영복,분석,61075500,87.133,86.754,-1.12831 (98.87169),15 11,2018/11/30 17:59:45,낙찰하한선 미달
-205,2200459632,하나정보통신,현광섭,분석,61074698,87.132,86.753,-1.12961 (98.87039),12 8,2018/11/30 09:22:38,낙찰하한선 미달
-206,1068180183,보람정보통신서비스(주),안창진,분석,61073900,87.131,86.752,-1.13090 (98.8691),1 4,2018/11/29 13:41:20,낙찰하한선 미달
-207,1380715369,영인 아이티 기술사 사무소,함영만,분석,61071177,87.127,86.748,-1.13531 (98.86469),13 9,2018/12/03 09:43:53,낙찰하한선 미달
-208,1138603869,(주)포스트엠비,안덕영,분석,61070436,87.126,86.747,-1.13650 (98.8635),12 11,2018/12/03 07:47:41,낙찰하한선 미달
-209,2148687288,(주)포어링크,송기봉,분석,61068644,87.123,86.745,-1.13941 (98.86059),6 8,2018/11/29 12:48:44,낙찰하한선 미달
-210,2158769714,주식회사 누리엔에스,박봉기,분석,61068601,87.123,86.745,-1.13948 (98.86052),14 10,2018/11/29 09:52:53,낙찰하한선 미달
-211,2018182230,주식회사 본네트시큐,최수기,분석,61064753,87.118,86.739,-1.14570 (98.8543),1 6,2018/11/30 09:13:40,낙찰하한선 미달
-212,2018634956,주식회사 신성전자통신,전용인,분석,61064320,87.117,86.739,-1.14641 (98.85359),2 4,2018/11/30 18:57:43,낙찰하한선 미달
-213,2038164825,(주)스피드정보통신,정회주,분석,61063460,87.116,86.737,-1.14780 (98.8522),12 3,2018/12/02 11:04:10,낙찰하한선 미달
-214,1058748784,(주)에스알시스템,김수정,분석,61058081,87.108,86.73,-1.15651 (98.84349),12 6,2018/11/30 09:34:57,낙찰하한선 미달
-215,2198116973,건아정보기술 주식회사,심광호,분석,61051904,87.099,86.721,-1.16651 (98.83349),1 4,2018/11/30 09:59:40,낙찰하한선 미달
-216,2208782247,(주)안국정보통신,조군행,분석,61050175,87.097,86.718,-1.16930 (98.8307),15 10,2018/11/29 15:00:51,낙찰하한선 미달
-217,1138618396,(주)아이씨엔캐스트,최안철,분석,61044430,87.089,86.71,-1.17860 (98.8214),3 5,2018/11/30 09:47:06,낙찰하한선 미달
-218,2178113330,(주)오성에스이엠,오성표,분석,61038808,87.081,86.702,-1.18771 (98.81229),11 5,2018/12/03 09:38:04,낙찰하한선 미달
-219,1078636235,(주)대교이앤에스,이찬수,분석,61034114,87.074,86.696,-1.19530 (98.8047),15 2,2018/11/29 15:15:50,낙찰하한선 미달
-220,1348182624,(주)이앤에스알앤디,이봉희,분석,61033311,87.073,86.695,-1.19660 (98.8034),7 8,2018/11/29 12:27:06,낙찰하한선 미달
-221,2078148017,(주)명신시스템,노근식,분석,61029880,87.068,86.69,-1.20216 (98.79784),2 9,2018/11/30 15:55:32,낙찰하한선 미달
-222,2018179526,중앙케이블네트워크(주),노상우,분석,61026824,87.064,86.685,-1.20711 (98.79289),7 3,2018/11/29 10:47:20,낙찰하한선 미달
-223,6118600013,주식회사 위드넷,장성일,분석,61013667,87.045,86.667,-1.22840 (98.7716),7 13,2018/11/30 16:43:12,낙찰하한선 미달
-224,1058674193,(주)다인트론,서선동,분석,61006934,87.035,86.657,-1.23930 (98.7607),15 10,2018/11/29 09:16:58,낙찰하한선 미달
-225,2208882337,태암네트워크 주식회사,명재준,분석,61005266,87.033,86.655,-1.24200 (98.758),6 15,2018/11/30 10:30:23,낙찰하한선 미달
-226,8958700597,주식회사 아이티앤에스,김세영,분석,61002301,87.029,86.65,-1.24680 (98.7532),9 4,2018/11/29 22:59:19,낙찰하한선 미달
-227,3148627936,주식회사 이에스플러스,이상집,분석,61001189,87.027,86.649,-1.24860 (98.7514),13 11,2018/12/03 09:27:57,낙찰하한선 미달
-228,2208604531,주식회사 월드린시스템즈,류준열,분석,60998000,87.022,86.644,-1.25377 (98.74623),12 3,2018/12/03 09:38:56,낙찰하한선 미달
-229,1408169475,주식회사 제이앤제이파워스,박재옥,분석,60997900,87.022,86.644,-1.25393 (98.74607),13 9,2018/11/30 18:43:50,낙찰하한선 미달
-230,2098134159,주식회사 피스코이엔씨,조기현,분석,60996123,87.02,86.642,-1.25681 (98.74319),1 13,2018/11/29 15:22:32,낙찰하한선 미달
-231,1138165967,(주)다솔이앤씨,김광순,분석,60995126,87.018,86.64,-1.25842 (98.74158),13 8,2018/12/02 23:22:20,낙찰하한선 미달
-232,2048140753,(주)청효이씨이,이범석,분석,60994703,87.018,86.64,-1.25910 (98.7409),14 15,2018/11/30 15:06:52,낙찰하한선 미달
-233,1168144224,제일정보건설 주식회사,김진철,분석,60992048,87.014,86.636,-1.26340 (98.7366),8 11,2018/12/03 09:02:56,낙찰하한선 미달
-234,2208799807,아이브스 주식회사,배영훈,분석,60990564,87.012,86.634,-1.26580 (98.7342),1 5,2018/12/03 09:13:10,낙찰하한선 미달
