순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-613,1188120761,(주)동화이엔씨,이재원,분석,36137690,86.552,87.246,-0.56761 (99.43239),12 6,2018/10/25 11:44:43,낙찰하한선 미달
-614,1138604679,(주) 투데이게이트,김익훈,분석,36135950,86.548,87.242,-0.57239 (99.42761),1 6,2018/10/25 09:00:34,낙찰하한선 미달
-615,1138148366,주식회사 레이어스,조인선,분석,36135250,86.546,87.241,-0.57432 (99.42568),1 13,2018/10/26 09:00:13,낙찰하한선 미달
-616,1088142910,주식회사 세온이엠에스,조상현,분석,36134312,86.544,87.238,-0.57690 (99.4231),7 2,2018/10/25 17:31:36,낙찰하한선 미달
-617,2048131439,중앙텔콤(주),오충석,분석,36133830,86.543,87.237,-0.57823 (99.42177),13 7,2018/10/25 12:39:07,낙찰하한선 미달
-618,1168137418,두레옵트로닉스 주식회사,최수현,분석,36132310,86.539,87.233,-0.58241 (99.41759),5 1,2018/10/24 15:32:37,낙찰하한선 미달
-619,1128141680,주식회사엠케이씨티,장재철,분석,36130613,86.535,87.229,-0.58708 (99.41292),6 7,2018/10/26 08:04:43,낙찰하한선 미달
-620,2148675138,(주)대호아이티에스,임진덕,분석,36130610,86.535,87.229,-0.58709 (99.41291),1 2,2018/10/25 09:10:53,낙찰하한선 미달
-621,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,36130250,86.534,87.228,-0.58808 (99.41192),7 2,2018/10/25 08:41:59,낙찰하한선 미달
-622,1098613335,(주)준영시스템,임요웅,분석,36128350,86.53,87.224,-0.59331 (99.40669),12 1,2018/10/24 10:11:10,낙찰하한선 미달
-623,1188110211,(주)텔레텍코리아,윤광수,분석,36127980,86.529,87.223,-0.59432 (99.40568),8 12,2018/10/25 11:52:14,낙찰하한선 미달
-624,2062328570,정시스템,정병칠,분석,36126569,86.526,87.22,-0.59821 (99.40179),9 15,2018/10/25 09:26:50,낙찰하한선 미달
-625,1208633380,(주)에스에스통신,이종필,분석,36126560,86.526,87.22,-0.59823 (99.40177),9 8,2018/10/25 09:49:11,낙찰하한선 미달
-626,2048624438,에스엘테크 주식회사,김한주,분석,36125690,86.523,87.217,-0.60062 (99.39938),8 12,2018/10/24 18:15:23,낙찰하한선 미달
-627,1148676763,유토피아정보기술(주),안종섭,분석,36125226,86.522,87.216,-0.60190 (99.3981),15 5,2018/10/25 17:27:16,낙찰하한선 미달
-628,2118771649,주식회사 월드멀티넷,박영희,분석,36122935,86.517,87.211,-0.60820 (99.3918),3 14,2018/10/25 14:44:05,낙찰하한선 미달
-629,2208151999,현대통신(주),이건구,분석,36122660,86.516,87.21,-0.60896 (99.39104),10 5,2018/10/25 11:29:24,낙찰하한선 미달
-630,1198173261,(주)현대네트웍기술,조성익,분석,36122180,86.515,87.209,-0.61028 (99.38972),13 9,2018/10/24 14:48:18,낙찰하한선 미달
-631,1078640952,(주)바비젼,이주일,분석,36121650,86.514,87.208,-0.61174 (99.38826),14 12,2018/10/26 09:29:51,낙찰하한선 미달
-632,2068125141,주식회사 스테이지넷,임영규,분석,36119301,86.508,87.202,-0.61820 (99.3818),9 7,2018/10/24 11:45:33,낙찰하한선 미달
-633,2158171237,(주)모빌텍,오승환,분석,36119264,86.508,87.202,-0.61831 (99.38169),8 13,2018/10/25 09:13:46,낙찰하한선 미달
-634,1208128825,(주)이일엔지니어링,정찬면,분석,36118390,86.506,87.2,-0.62071 (99.37929),13 10,2018/10/25 09:31:48,낙찰하한선 미달
-635,2208727579,유환아이텍 주식회사,유창수,분석,36116902,86.502,87.196,-0.62480 (99.3752),10 7,2018/10/26 08:53:40,낙찰하한선 미달
-636,1168105686,대덕전설(주),남궁성규,분석,36116685,86.502,87.196,-0.62540 (99.3746),11 5,2018/10/25 22:40:24,낙찰하한선 미달
-637,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,36115666,86.499,87.193,-0.62821 (99.37179),15 4,2018/10/26 09:56:22,낙찰하한선 미달
-638,2048129194,위성이앤씨(주),김두태,분석,36113200,86.494,87.187,-0.63499 (99.36501),7 4,2018/10/25 18:11:53,낙찰하한선 미달
-639,1098617947,(주)소망아이앤티,서창숙,분석,36112900,86.493,87.187,-0.63582 (99.36418),10 1,2018/10/25 08:57:10,낙찰하한선 미달
-640,2048140753,(주)청효이씨이,이범석,분석,36112467,86.492,87.186,-0.63701 (99.36299),4 3,2018/10/25 09:15:41,낙찰하한선 미달
-641,1101185132,메이폴정보통신,박용진,분석,36112032,86.491,87.185,-0.63820 (99.3618),14 11,2018/10/25 21:39:06,낙찰하한선 미달
-642,3148189882,주식회사 제이케이씨엔에스,이동호,분석,36109415,86.485,87.178,-0.64540 (99.3546),7 3,2018/10/24 17:02:00,낙찰하한선 미달
-643,1078675432,(주)비젼엔텍,김종윤,분석,36108867,86.483,87.177,-0.64691 (99.35309),4 9,2018/10/25 19:07:38,낙찰하한선 미달
-644,2178127061,주식회사 칸씨앤에스,황성주,분석,36108400,86.482,87.176,-0.64820 (99.3518),11 3,2018/10/25 17:44:02,낙찰하한선 미달
-645,1058660665,(주)일신전업,김한경,분석,36107599,86.48,87.174,-0.65040 (99.3496),12 1,2018/10/26 08:45:44,낙찰하한선 미달
-646,1180673427,한마음정보시스템,정인숙,분석,36107062,86.479,87.173,-0.65188 (99.34812),10 8,2018/10/25 10:07:09,낙찰하한선 미달
-647,2298127797,(주)스페이스링크,양희식,분석,36105817,86.476,87.17,-0.65530 (99.3447),8 2,2018/10/25 16:45:55,낙찰하한선 미달
-648,1288147108,주식회사 씨앤씨전력,정행엽,분석,36105744,86.476,87.169,-0.65551 (99.34449),7 8,2018/10/24 15:21:27,낙찰하한선 미달
-649,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,36105285,86.475,87.168,-0.65677 (99.34323),7 14,2018/10/25 16:52:06,낙찰하한선 미달
-650,1378192155,주식회사 유비앤에스,고용만,분석,36104436,86.473,87.166,-0.65910 (99.3409),10 9,2018/10/26 09:47:33,낙찰하한선 미달
-651,6188134896,주식회사 동신정보통신,임춘섭,분석,36103250,86.47,87.163,-0.66237 (99.33763),15 4,2018/10/25 11:29:20,낙찰하한선 미달
-652,2188120528,(주)엠앤제이,하준석,분석,36103010,86.469,87.163,-0.66303 (99.33697),7 8,2018/10/25 20:22:56,낙찰하한선 미달
-653,7548800065,주식회사 서린,김세진,분석,36102710,86.468,87.162,-0.66385 (99.33615),4 8,2018/10/26 09:28:27,낙찰하한선 미달
-654,1088154468,(주)이젠정보통신,이동필,분석,36102510,86.468,87.162,-0.66440 (99.3356),5 10,2018/10/24 20:51:33,낙찰하한선 미달
-655,2098119463,(주)두레정보통신,임창용,분석,36102500,86.468,87.161,-0.66443 (99.33557),1 13,2018/10/25 16:53:26,낙찰하한선 미달
-656,1408169475,주식회사 제이앤제이파워스,박재옥,분석,36099900,86.462,87.155,-0.67159 (99.32841),3 14,2018/10/24 16:29:49,낙찰하한선 미달
-657,1078616772,노드링크주식회사,장용철,분석,36098803,86.459,87.153,-0.67460 (99.3254),10 6,2018/10/25 13:39:07,낙찰하한선 미달
-658,1068660843,(주)세중미디어텍,김용욱,분석,36098400,86.458,87.152,-0.67571 (99.32429),11 15,2018/10/25 09:47:14,낙찰하한선 미달
-659,1078151890,주식회사유진솔루션,이훈희,분석,36097350,86.456,87.149,-0.67860 (99.3214),11 15,2018/10/24 18:20:26,낙찰하한선 미달
-660,2258115381,(주)인하통신,이춘범,분석,36097348,86.456,87.149,-0.67861 (99.32139),15 14,2018/10/26 08:52:30,낙찰하한선 미달
-661,1208768187,주식회사 다윈시스템,유재성,분석,36096560,86.454,87.147,-0.68078 (99.31922),12 11,2018/10/24 15:29:29,낙찰하한선 미달
-662,2148186794,주식회사 리트코,정종경,분석,36095950,86.452,87.146,-0.68245 (99.31755),12 4,2018/10/25 09:46:16,낙찰하한선 미달
-663,2148767256,주식회사 미디어디바이스,김진식,분석,36095300,86.451,87.144,-0.68424 (99.31576),1 4,2018/10/25 18:05:36,낙찰하한선 미달
-664,2018147460,태성전기통신(주),이덕우,분석,36094875,86.45,87.143,-0.68541 (99.31459),12 1,2018/10/26 09:15:39,낙찰하한선 미달
-665,2068125404,(주)대경인트라넷,이강열,분석,36093460,86.446,87.14,-0.68930 (99.3107),6 1,2018/10/25 18:21:15,낙찰하한선 미달
-666,2208680918,(주)엠디엠알,이재원,분석,36090189,86.438,87.132,-0.69830 (99.3017),5 8,2018/10/25 21:15:55,낙찰하한선 미달
-667,4178600013,블랙썬 주식회사,이희부,분석,36089090,86.436,87.129,-0.70133 (99.29867),6 5,2018/10/26 09:38:57,낙찰하한선 미달
-668,5568600996,주영전자통신 주식회사,임채열,분석,36088440,86.434,87.128,-0.70312 (99.29688),6 9,2018/10/25 10:22:43,낙찰하한선 미달
-669,2068611905,(주)한포넷,이현우,분석,36087940,86.433,87.126,-0.70449 (99.29551),15 3,2018/10/24 10:03:46,낙찰하한선 미달
-670,2068606585,(주)상지일렉스,정원상,분석,36087930,86.433,87.126,-0.70452 (99.29548),3 10,2018/10/24 21:43:24,낙찰하한선 미달
-671,1068128718,서광통신 주식회사,최경석,분석,36087837,86.433,87.126,-0.70478 (99.29522),14 6,2018/10/24 12:06:11,낙찰하한선 미달
-672,2058125376,주식회사 명성라이픽스,황석고,분석,36086918,86.431,87.124,-0.70731 (99.29269),10 6,2018/10/26 09:09:11,낙찰하한선 미달
-673,1098603593,주식회사 완일이씨에스,김경창,분석,36085790,86.428,87.121,-0.71041 (99.28959),15 12,2018/10/25 19:44:50,낙찰하한선 미달
-674,1098626994,주식회사 에이치엔엠,성기용,분석,36084966,86.426,87.119,-0.71268 (99.28732),11 10,2018/10/24 12:19:59,낙찰하한선 미달
-675,1108616142,주식회사 유네트시스템,류병우,분석,36084660,86.425,87.118,-0.71352 (99.28648),2 11,2018/10/25 10:11:26,낙찰하한선 미달
-676,1198800016,주식회사 태영정보통신공사,김석주,분석,36083902,86.423,87.117,-0.71560 (99.2844),10 1,2018/10/24 16:30:02,낙찰하한선 미달
-677,1288610057,주식회사 청명씨앤아이,문현민,분석,36083721,86.423,87.116,-0.71610 (99.2839),6 12,2018/10/25 08:50:33,낙찰하한선 미달
-678,2148668087,주식회사 네오티스,이운학,분석,36083000,86.421,87.114,-0.71809 (99.28191),1 10,2018/10/24 11:13:20,낙찰하한선 미달
-679,1148188624,주식회사 케이씨에이,문대원,분석,36082500,86.42,87.113,-0.71946 (99.28054),5 12,2018/10/26 07:26:40,낙찰하한선 미달
-680,2158182826,(주)한국전설엔지니어링,허만일,분석,36081930,86.419,87.112,-0.72103 (99.27897),2 13,2018/10/25 10:51:01,낙찰하한선 미달
-681,1058163309,(주)한국에빅스,신승창,분석,36080550,86.415,87.109,-0.72483 (99.27517),13 14,2018/10/24 11:31:44,낙찰하한선 미달
-682,1138615856,(주)서원티에스,김안수,분석,36080376,86.415,87.108,-0.72531 (99.27469),4 12,2018/10/25 17:39:03,낙찰하한선 미달
-683,2068627407,(주)미르에스디아이,김원식,분석,36080230,86.415,87.108,-0.72571 (99.27429),8 3,2018/10/25 18:22:44,낙찰하한선 미달
-684,2042772836,정한상사,김유성,분석,36078120,86.41,87.103,-0.73151 (99.26849),14 1,2018/10/25 15:13:52,낙찰하한선 미달
-685,1068146133,(주)케이씨이,조정휘,분석,36074780,86.402,87.095,-0.74070 (99.2593),7 1,2018/10/25 11:36:01,낙찰하한선 미달
-686,1338700922,주식회사 대신네트워크,신종교,분석,36074770,86.402,87.095,-0.74073 (99.25927),8 6,2018/10/25 11:21:13,낙찰하한선 미달
-687,1058123684,주식회사 우전정보통신,이정,분석,36074450,86.401,87.094,-0.74161 (99.25839),8 1,2018/10/24 19:18:51,낙찰하한선 미달
-688,1078757203,주식회사 비에스파워,정병섭,분석,36073750,86.399,87.092,-0.74354 (99.25646),15 10,2018/10/24 17:02:44,낙찰하한선 미달
-689,1138635212,(주)아이제이일렉트론,김도형,분석,36072200,86.395,87.088,-0.74780 (99.2522),14 9,2018/10/26 09:10:53,낙찰하한선 미달
-690,8228700717,주식회사 해나정보통신,이창현,분석,36071908,86.395,87.088,-0.74860 (99.2514),6 9,2018/10/25 08:56:53,낙찰하한선 미달
-691,1138630143,주식회사일하유비넷,박상규,분석,36071300,86.393,87.086,-0.75028 (99.24972),14 11,2018/10/24 15:21:40,낙찰하한선 미달
-692,2188120741,케이씨티정보통신(주),백형은,분석,36071140,86.393,87.086,-0.75072 (99.24928),10 7,2018/10/26 09:21:06,낙찰하한선 미달
-693,2138633324,(주)서경엔씨에스,김진태,분석,36070520,86.391,87.084,-0.75242 (99.24758),2 11,2018/10/25 09:09:57,낙찰하한선 미달
-694,2048182660,동원오비텍(주),박동을,분석,36067256,86.384,87.076,-0.76140 (99.2386),4 8,2018/10/24 10:14:40,낙찰하한선 미달
-695,1238128751,세종텔레콤 주식회사,김형진,분석,36066347,86.381,87.074,-0.76391 (99.23609),14 9,2018/10/24 10:47:33,낙찰하한선 미달
-696,1298163829,(주)시원코리아,임희득,분석,36066170,86.381,87.074,-0.76439 (99.23561),15 8,2018/10/26 09:42:00,낙찰하한선 미달
-697,1088159691,(주)다우텔레콤,이영순,분석,36063870,86.375,87.068,-0.77072 (99.22928),4 13,2018/10/25 11:04:49,낙찰하한선 미달
-698,1188109975,(주)부광네트워크,박경진,분석,36062967,86.373,87.066,-0.77321 (99.22679),15 3,2018/10/24 13:26:49,낙찰하한선 미달
-699,1108179327,(주) 유엘네트웍스,정재순,분석,36061200,86.369,87.062,-0.77807 (99.22193),10 12,2018/10/26 09:37:17,낙찰하한선 미달
-700,2140562973,대산정보통신공사,오도균,분석,36061078,86.369,87.061,-0.77840 (99.2216),5 2,2018/10/24 20:24:32,낙찰하한선 미달
-701,2548800191,신용전기통신 주식회사,정지택,분석,36060240,86.367,87.059,-0.78071 (99.21929),4 2,2018/10/24 18:25:29,낙찰하한선 미달
-702,1058746506,(주)파워일렉,이정림,분석,36057630,86.36,87.053,-0.78789 (99.21211),1 11,2018/10/25 14:51:31,낙찰하한선 미달
-703,1138192009,(주)엘트정보기술,김용호,분석,36056856,86.359,87.051,-0.79002 (99.20998),9 13,2018/10/25 10:10:26,낙찰하한선 미달
-704,2138612708,(주)서신엔지니어링,오태진,분석,36056680,86.358,87.051,-0.79050 (99.2095),12 6,2018/10/24 14:24:06,낙찰하한선 미달
-705,1138158414,(주)신우종합정보,김찬종,분석,36056345,86.357,87.05,-0.79143 (99.20857),14 10,2018/10/25 21:26:35,낙찰하한선 미달
-706,2158764820,(주)아이앤아이텔레콤,권영철,분석,36055159,86.355,87.047,-0.79469 (99.20531),11 3,2018/10/26 09:37:49,낙찰하한선 미달
-707,1078715052,(주)에이스씨씨텍,신현종,분석,36054970,86.354,87.047,-0.79521 (99.20479),3 5,2018/10/25 10:10:58,낙찰하한선 미달
-708,2148626637,(주)아이엔지시스템,김정화,분석,36053310,86.35,87.043,-0.79978 (99.20022),3 4,2018/10/25 22:33:32,낙찰하한선 미달
-709,1138106099,기전통신(주),윤기영,분석,36052800,86.349,87.042,-0.80118 (99.19882),14 5,2018/10/24 16:10:37,낙찰하한선 미달
-710,1088180573,다올정보기술주식회사,주재선,분석,36052180,86.347,87.04,-0.80289 (99.19711),1 12,2018/10/24 10:11:16,낙찰하한선 미달
-711,2068601047,왕건전기 주식회사,한미라,분석,36051547,86.346,87.038,-0.80463 (99.19537),13 5,2018/10/26 08:09:01,낙찰하한선 미달
-712,2048131967,(주)용백전설,곽의영,분석,36049193,86.34,87.033,-0.81110 (99.1889),8 7,2018/10/24 13:50:31,낙찰하한선 미달
-713,1058730625,주식회사 신한네오텍,강미순,분석,36046524,86.334,87.026,-0.81845 (99.18155),10 5,2018/10/25 09:38:50,낙찰하한선 미달
-714,2048148871,(주)건창기술단,김영규,분석,36045559,86.332,87.024,-0.82110 (99.1789),10 13,2018/10/25 08:47:56,낙찰하한선 미달
-715,5138189849,주식회사 엘에스케이네트워크,이상근,분석,36045465,86.331,87.024,-0.82136 (99.17864),8 1,2018/10/25 14:29:16,낙찰하한선 미달
-716,1138141456,(주)나우아이앤씨,안남훈,분석,36041924,86.323,87.015,-0.83111 (99.16889),15 14,2018/10/25 09:44:51,낙찰하한선 미달
-717,1098644842,주식회사 스마트넷,한동오,분석,36040540,86.32,87.012,-0.83491 (99.16509),5 9,2018/10/25 09:26:16,낙찰하한선 미달
-718,2148811443,(주)우신지엘에스,문경종,분석,36040210,86.319,87.011,-0.83582 (99.16418),15 3,2018/10/25 10:09:58,낙찰하한선 미달
-719,2148731175,씨케이링크(주),최형수,분석,36040030,86.318,87.011,-0.83632 (99.16368),1 4,2018/10/24 18:36:50,낙찰하한선 미달
-720,1138683636,주식회사 온택,허윤훈,분석,36039700,86.318,87.01,-0.83722 (99.16278),2 14,2018/10/24 10:06:40,낙찰하한선 미달
-721,1208192633,(주)유니썬코리아,김형중,분석,36038502,86.315,87.007,-0.84052 (99.15948),9 10,2018/10/26 09:12:15,낙찰하한선 미달
-722,1188111165,주식회사 세원이엔피디,이왕종,분석,36038290,86.314,87.006,-0.84110 (99.1589),6 1,2018/10/24 18:51:34,낙찰하한선 미달
-723,1058199938,삼호전자통신(주),이경희,분석,36036730,86.31,87.003,-0.84540 (99.1546),13 8,2018/10/25 09:43:48,낙찰하한선 미달
-724,1058684745,(주)대곤아이엔씨,이체범,분석,36035420,86.307,87.0,-0.84900 (99.151),8 6,2018/10/24 13:51:25,낙찰하한선 미달
-725,2198111833,주식회사 대영아이오티,전인구,분석,36034655,86.305,86.998,-0.85111 (99.14889),10 15,2018/10/25 09:15:40,낙찰하한선 미달
-726,1098172945,(주)마커스코리아,이헌철,분석,36032600,86.301,86.993,-0.85676 (99.14324),7 11,2018/10/26 09:21:01,낙찰하한선 미달
-727,2028138682,협진통신(주),이승훈,분석,36032290,86.3,86.992,-0.85761 (99.14239),15 12,2018/10/25 16:03:37,낙찰하한선 미달
-728,1018148698,(주)석산텔레콤,박봉환,분석,36031821,86.299,86.991,-0.85890 (99.1411),2 10,2018/10/24 10:19:40,낙찰하한선 미달
-729,1138165967,(주)다솔이앤씨,김광순,분석,36028295,86.29,86.982,-0.86861 (99.13139),2 8,2018/10/26 08:54:14,낙찰하한선 미달
-730,7958801032,주식회사 주원시스템,라승복,분석,36026100,86.285,86.977,-0.87465 (99.12535),3 7,2018/10/25 09:01:00,낙찰하한선 미달
-731,2128140491,(주)벧엘정보통신,채수진,분석,36023670,86.279,86.971,-0.88133 (99.11867),8 15,2018/10/25 11:50:31,낙찰하한선 미달
-732,2148143121,주식회사 엠알바스,윤창로,분석,36020845,86.272,86.964,-0.88910 (99.1109),13 6,2018/10/25 08:54:37,낙찰하한선 미달
-733,5988600985,주식회사 네트컴정보통신,김진수,분석,36020780,86.272,86.964,-0.88928 (99.11072),4 6,2018/10/25 15:23:04,낙찰하한선 미달
-734,2188109765,(주)웨이브컴,채인석,분석,36020200,86.271,86.963,-0.89088 (99.10912),1 6,2018/10/25 14:46:14,낙찰하한선 미달
-735,2068193673,지에스네트웍스(주),임동배,분석,36019609,86.269,86.961,-0.89250 (99.1075),3 13,2018/10/26 09:58:37,낙찰하한선 미달
-736,2011497895,정우이앤씨,유동환,분석,36018112,86.266,86.958,-0.89662 (99.10338),2 12,2018/10/25 18:37:26,낙찰하한선 미달
-737,1098143872,보은전자방송통신(주),우영섭,분석,36018046,86.266,86.958,-0.89681 (99.10319),14 5,2018/10/26 09:20:11,낙찰하한선 미달
-738,1108194973,주식회사 엔에스정보통신,임정빈,분석,36017790,86.265,86.957,-0.89751 (99.10249),12 3,2018/10/25 18:37:18,낙찰하한선 미달
-739,1198158412,애드넷정보통신(주),박상흥,분석,36017100,86.263,86.955,-0.89941 (99.10059),4 2,2018/10/25 16:46:24,낙찰하한선 미달
-740,1078143707,(주)신창전기,홍성수,분석,36016739,86.263,86.954,-0.90040 (99.0996),13 8,2018/10/26 09:11:39,낙찰하한선 미달
-741,8018600805,세인트로그 주식회사,김세연,분석,36015280,86.259,86.951,-0.90442 (99.09558),15 10,2018/10/25 21:21:56,낙찰하한선 미달
-742,2098111724,(주)석주기업,유영만,분석,36014050,86.256,86.948,-0.90780 (99.0922),3 8,2018/10/24 10:02:32,낙찰하한선 미달
-743,2158768879,주식회사 에이치씨인포,김경운,분석,36005260,86.235,86.927,-0.93199 (99.06801),14 11,2018/10/25 09:11:00,낙찰하한선 미달
-744,1013899212,현대아이텍,김청호,분석,36005000,86.234,86.926,-0.93270 (99.0673),5 15,2018/10/24 21:10:46,낙찰하한선 미달
-745,1208612783,주식회사 나오디지탈,안병우,분석,36001300,86.226,86.917,-0.94288 (99.05712),3 2,2018/10/26 09:47:04,낙찰하한선 미달
-746,2048137258,대신엔에스(주),정동진,분석,35992100,86.204,86.895,-0.96820 (99.0318),10 2,2018/10/24 16:59:59,낙찰하한선 미달
-747,1068627989,(주)큐엔아이텍,주일권,분석,35978620,86.171,86.862,-1.00529 (98.99471),5 2,2018/10/24 11:04:35,낙찰하한선 미달
-748,2148687288,(주)포어링크,송기봉,분석,35977559,86.169,86.86,-1.00821 (98.99179),14 7,2018/10/25 16:35:36,낙찰하한선 미달
-749,1148182595,주식회사 싸인텔레콤,성기빈,분석,35976360,86.166,86.857,-1.01150 (98.9885),15 6,2018/10/25 18:43:00,낙찰하한선 미달
-750,2108168358,주식회사 영호정보통신,조영민,분석,35975596,86.164,86.855,-1.01361 (98.98639),7 6,2018/10/25 07:48:31,낙찰하한선 미달
-751,1138669143,홈넷홈 주식회사,이정원,분석,35974579,86.162,86.853,-1.01640 (98.9836),11 12,2018/10/26 09:23:44,낙찰하한선 미달
-752,1058727284,(주)조은네트웍스,김장열,분석,35974579,86.162,86.853,-1.01640 (98.9836),4 9,2018/10/26 08:05:48,낙찰하한선 미달
-753,1058814068,주식회사 한강통신건설,최문봉,분석,35974215,86.161,86.852,-1.01741 (98.98259),4 3,2018/10/24 15:48:51,낙찰하한선 미달
-754,1198638672,신아네트웍스 주식회사,마윤정,분석,35973343,86.159,86.85,-1.01981 (98.98019),14 9,2018/10/25 17:11:00,낙찰하한선 미달
-755,1108179439,(주)공간하이테크,홍진학,분석,35972470,86.157,86.848,-1.02221 (98.97779),14 3,2018/10/25 18:43:21,낙찰하한선 미달
-756,2158674452,(주)새별네트웍스,현경순,분석,35971400,86.154,86.845,-1.02515 (98.97485),11 2,2018/10/24 16:07:11,낙찰하한선 미달
-757,1198174839,(주)선진솔루션,송성재,분석,35970436,86.152,86.843,-1.02780 (98.9722),5 12,2018/10/26 08:43:09,낙찰하한선 미달
-758,3978800241,이지엔지니어링 주식회사,이재관,분석,35963748,86.136,86.827,-1.04621 (98.95379),4 10,2018/10/24 21:43:38,낙찰하한선 미달
-759,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,35963312,86.135,86.825,-1.04741 (98.95259),8 12,2018/10/24 15:09:17,낙찰하한선 미달
-760,2088100603,(주)전우사,김한재,분석,35962360,86.132,86.823,-1.05002 (98.94998),12 7,2018/10/25 14:33:57,낙찰하한선 미달
-761,3908600227,신진아이앤씨주식회사,김보성,분석,35959969,86.127,86.817,-1.05660 (98.9434),4 6,2018/10/24 16:46:43,낙찰하한선 미달
-762,1198179983,(주)에이피텔,정용명,분석,35959168,86.125,86.815,-1.05881 (98.94119),13 14,2018/10/26 09:11:46,낙찰하한선 미달
-763,5298100062,주식회사 알에프코리아,신현성,분석,35957550,86.121,86.812,-1.06326 (98.93674),9 3,2018/10/25 09:49:12,낙찰하한선 미달
-764,1108140249,(주)유베이스,허대건,분석,35956479,86.118,86.809,-1.06621 (98.93379),13 7,2018/10/25 11:02:35,낙찰하한선 미달
-765,2028158261,(주)수화정보통신,김승균,분석,35955871,86.117,86.807,-1.06788 (98.93212),13 15,2018/10/26 09:45:02,낙찰하한선 미달
-766,1198606485,주식회사 에이치엠솔루션,이상진,분석,35955700,86.116,86.807,-1.06835 (98.93165),13 5,2018/10/24 11:12:48,낙찰하한선 미달
-767,1078128574,(주)대진정보텔레콤,경완수,분석,35955600,86.116,86.807,-1.06862 (98.93138),6 1,2018/10/24 10:10:39,낙찰하한선 미달
-768,2018603701,소성정보기술 (주),김금남,분석,35952974,86.11,86.8,-1.07585 (98.92415),9 4,2018/10/25 09:06:52,낙찰하한선 미달
-769,1168163954,삼이정보통신(주),김병수,분석,35952772,86.109,86.8,-1.07641 (98.92359),6 3,2018/10/25 16:35:50,낙찰하한선 미달
-770,1191119997,대흥전기통신공사,고미영,분석,35952627,86.109,86.8,-1.07681 (98.92319),13 1,2018/10/24 14:40:50,낙찰하한선 미달
-771,6688600848,(주)슈퍼텔,김창호,분석,35942530,86.085,86.775,-1.10459 (98.89541),7 12,2018/10/26 09:30:03,낙찰하한선 미달
-772,1148664613,(주)상우정보기술,하문한,분석,35938600,86.075,86.766,-1.11540 (98.8846),10 7,2018/10/24 14:43:01,낙찰하한선 미달
-773,2178113330,(주)오성에스이엠,오성표,분석,35937871,86.074,86.764,-1.11741 (98.88259),12 1,2018/10/24 17:08:34,낙찰하한선 미달
-774,2208604531,주식회사 월드린시스템즈,류준열,분석,35937445,86.073,86.763,-1.11858 (98.88142),15 4,2018/10/25 16:18:50,낙찰하한선 미달
-775,2148781807,(주)창리정보통신,정종호,분석,35931766,86.059,86.749,-1.13420 (98.8658),8 9,2018/10/25 10:10:47,낙찰하한선 미달
-776,4488700784,주식회사 성광이앤씨,이승만,분석,35931540,86.058,86.749,-1.13483 (98.86517),7 5,2018/10/25 08:20:31,낙찰하한선 미달
-777,1188114764,(주)세빛전자통신,이상호,분석,35931511,86.058,86.749,-1.13491 (98.86509),5 15,2018/10/25 08:44:01,낙찰하한선 미달
-778,1198633186,주식회사 티에스솔루션,주성규,분석,35931293,86.058,86.748,-1.13551 (98.86449),1 11,2018/10/24 16:17:42,낙찰하한선 미달
-779,2148724941,한빛시스템주식회사,윤명호,분석,35928933,86.052,86.742,-1.14200 (98.858),12 2,2018/10/24 11:17:28,낙찰하한선 미달
-780,1088127729,주식회사 대원네시스,이연호,분석,35925588,86.044,86.734,-1.15120 (98.8488),7 3,2018/10/24 16:18:36,낙찰하한선 미달
-781,5878600398,주식회사 엑사엔시스,김준용,분석,35924024,86.04,86.731,-1.15551 (98.84449),14 5,2018/10/25 08:14:14,낙찰하한선 미달
-782,1068654531,(주)미래디앤에스,김용준,분석,35922898,86.038,86.728,-1.15860 (98.8414),13 9,2018/10/24 10:35:49,낙찰하한선 미달
-783,1338113707,(주)대보통신,염영숙,분석,35920800,86.033,86.723,-1.16438 (98.83562),12 15,2018/10/24 13:47:33,낙찰하한선 미달
-784,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,35920000,86.031,86.721,-1.16658 (98.83342),10 8,2018/10/25 09:25:03,낙찰하한선 미달
-785,4908100798,주식회사 서우이에프씨,박상진,분석,35919699,86.03,86.72,-1.16741 (98.83259),14 2,2018/10/25 16:17:47,낙찰하한선 미달
-786,1048603486,우영메카(주),김규승,분석,35918246,86.027,86.717,-1.17140 (98.8286),13 8,2018/10/25 01:11:41,낙찰하한선 미달
-787,1058714080,(주) 한일이앤에스,박완교,분석,35916392,86.022,86.712,-1.17651 (98.82349),13 6,2018/10/24 21:49:46,낙찰하한선 미달
-788,1198133411,주식회사 나경이엔씨,윤원섭,분석,35913989,86.016,86.706,-1.18312 (98.81688),6 7,2018/10/25 18:55:15,낙찰하한선 미달
-789,1138146387,(주)대산시스템,전재수,분석,35913230,86.015,86.705,-1.18521 (98.81479),5 3,2018/10/25 09:21:54,낙찰하한선 미달
