순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-190,1088195004,(주)한양케이앤이,김홍인,분석,298497830,86.592,86.179,-0.65221 (99.34779),7 2,2018/11/23 11:09:49,낙찰하한선 미달
-191,1148657091,주식회사 서광전기통신,장래식,분석,298497090,86.592,86.179,-0.65245 (99.34755),12 11,2018/11/25 08:49:02,낙찰하한선 미달
-192,7238800120,주식회사 에스지엠,한숙진,분석,298493535,86.591,86.178,-0.65364 (99.34636),14 12,2018/11/25 22:02:38,낙찰하한선 미달
-193,1378643528,주식회사 이츠,김동원,분석,298490620,86.59,86.177,-0.65461 (99.34539),8 11,2018/11/26 09:20:17,낙찰하한선 미달
-194,1278189667,제우일렉스주식회사,김승환,분석,298488100,86.589,86.176,-0.65544 (99.34456),12 15,2018/11/22 10:40:54,낙찰하한선 미달
-195,4568800195,주식회사 동부코리아통신,윤미옥,분석,298487317,86.589,86.176,-0.65570 (99.3443),10 11,2018/11/23 08:25:58,낙찰하한선 미달
-196,1058714080,(주) 한일이앤에스,박완교,분석,298484913,86.588,86.175,-0.65651 (99.34349),5 3,2018/11/23 11:31:51,낙찰하한선 미달
-197,1328101794,주식회사 남양이앤씨,원용선,분석,298483110,86.588,86.174,-0.65711 (99.34289),7 12,2018/11/23 09:15:45,낙찰하한선 미달
-198,6938701006,선우통신주식회사,송규선,분석,298479350,86.586,86.173,-0.65836 (99.34164),13 6,2018/11/22 20:00:52,낙찰하한선 미달
-199,1068679911,(주)효성정보통신,김도건,분석,298474098,86.585,86.172,-0.66010 (99.3399),6 10,2018/11/23 09:12:19,낙찰하한선 미달
-200,1428154866,주식회사 썬네트웍,최윤석,분석,298469291,86.583,86.171,-0.66170 (99.3383),9 6,2018/11/25 17:42:30,낙찰하한선 미달
-201,1298155066,일조텔레콤(주),김문섭,분석,298457271,86.58,86.167,-0.66571 (99.33429),10 15,2018/11/22 10:01:42,낙찰하한선 미달
-202,1088122724,영진정보통신주식회사,김영식,분석,298453666,86.579,86.166,-0.66690 (99.3331),14 15,2018/11/23 17:50:36,낙찰하한선 미달
-203,2158146010,(주)세하통신,이영태,분석,298452400,86.579,86.166,-0.66733 (99.33267),11 2,2018/11/21 10:04:44,낙찰하한선 미달
-204,1078805018,주식회사 지엔아이테크,박우정,분석,298451340,86.578,86.165,-0.66768 (99.33232),10 7,2018/11/23 17:07:17,낙찰하한선 미달
-205,1248702630,온새미정보통신(주),우찬식,분석,298442833,86.576,86.163,-0.67051 (99.32949),11 1,2018/11/23 09:21:40,낙찰하한선 미달
-206,2158184144,주영건설 주식회사,서봉원,분석,298440440,86.575,86.162,-0.67131 (99.32869),9 6,2018/11/22 11:49:39,낙찰하한선 미달
-207,1068136902,대일전기산업(주),임태원,분석,298436480,86.574,86.161,-0.67262 (99.32738),6 9,2018/11/26 09:24:42,낙찰하한선 미달
-208,1388106180,한담건설 주식회사,최원영,분석,298432000,86.573,86.16,-0.67412 (99.32588),14 10,2018/11/23 14:35:42,낙찰하한선 미달
-209,4108654954,핌스텍(주),박상우,분석,298427225,86.571,86.158,-0.67571 (99.32429),4 1,2018/11/21 16:44:08,낙찰하한선 미달
-210,1308151925,주식회사 유에스시큐리티,김성수,분석,298427225,86.571,86.158,-0.67571 (99.32429),2 15,2018/11/22 14:02:57,낙찰하한선 미달
-211,7858700970,한강통신 주식회사,민순자,분석,298426930,86.571,86.158,-0.67580 (99.3242),1 11,2018/11/23 16:48:16,낙찰하한선 미달
-212,1348619728,(주)제일정보통신,장금란,분석,298425123,86.571,86.158,-0.67640 (99.3236),1 12,2018/11/23 09:30:54,낙찰하한선 미달
-213,1078693987,(주)피앤케이파워시스,구본관,분석,298424221,86.57,86.157,-0.67670 (99.3233),15 10,2018/11/23 11:47:50,낙찰하한선 미달
-214,2148647495,(주)테크스피어,최환수,분석,298419110,86.569,86.156,-0.67841 (99.32159),4 1,2018/11/22 16:14:20,낙찰하한선 미달
-215,1078763383,주식회사 아이티블럭,배경원,분석,298400330,86.563,86.151,-0.68466 (99.31534),6 1,2018/11/23 09:31:18,낙찰하한선 미달
-216,1068188579,(주)키월드정보통신,김영범,분석,298399357,86.563,86.15,-0.68498 (99.31502),13 5,2018/11/22 18:32:28,낙찰하한선 미달
-217,2148854189,(주)태원전기,김응식,분석,298397180,86.563,86.15,-0.68570 (99.3143),2 1,2018/11/21 13:17:42,낙찰하한선 미달
-218,1248669842,주식회사엔서브,남궁훈,분석,298396770,86.562,86.15,-0.68584 (99.31416),4 1,2018/11/20 16:07:37,낙찰하한선 미달
-219,2178141893,주식회사대웅텔레콤,전진숙,분석,298392673,86.561,86.148,-0.68720 (99.3128),8 7,2018/11/23 09:20:11,낙찰하한선 미달
-220,1358181763,주식회사 텔라이프,조인순,분석,298390780,86.561,86.148,-0.68783 (99.31217),2 9,2018/11/23 09:29:19,낙찰하한선 미달
-221,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,298390570,86.561,86.148,-0.68790 (99.3121),2 8,2018/11/23 09:37:59,낙찰하한선 미달
-222,2178117660,가온정보통신주식회사,고윤영,분석,298389970,86.56,86.148,-0.68810 (99.3119),13 4,2018/11/26 09:52:19,낙찰하한선 미달
-223,2158747516,(주) 제이에스통신정보,한택수,분석,298389067,86.56,86.147,-0.68841 (99.31159),14 12,2018/11/22 10:28:27,낙찰하한선 미달
-224,2030130565,이수정보통신,이한수,분석,298388760,86.56,86.147,-0.68851 (99.31149),3 4,2018/11/23 19:02:31,낙찰하한선 미달
-225,1108131416,중앙하이텔 주식회사,김광헌,분석,298384260,86.559,86.146,-0.69000 (99.31),5 14,2018/11/23 11:08:30,낙찰하한선 미달
-226,1298629414,코드네트웍스(주),이정남,분석,298372240,86.555,86.142,-0.69401 (99.30599),14 5,2018/11/23 09:21:15,낙찰하한선 미달
-227,8958700597,주식회사 아이티앤에스,김세영,분석,298365632,86.553,86.141,-0.69620 (99.3038),9 7,2018/11/22 08:52:17,낙찰하한선 미달
-228,1148692201,(주)피앤시,정수성,분석,298361500,86.552,86.139,-0.69758 (99.30242),15 11,2018/11/20 11:48:33,낙찰하한선 미달
-229,2200197668,엘지전기통신,하배용,분석,298354600,86.55,86.137,-0.69988 (99.30012),9 14,2018/11/26 09:23:51,낙찰하한선 미달
-230,1048152245,주식회사 코맥스텔콤,홍욱,분석,298347610,86.548,86.135,-0.70220 (99.2978),1 11,2018/11/23 17:02:29,낙찰하한선 미달
-231,3148185080,기룡전기주식회사,이중선,분석,298347605,86.548,86.135,-0.70220 (99.2978),9 10,2018/11/23 14:35:23,낙찰하한선 미달
-232,1358104897,성현기업(주),김윤명,분석,298341884,86.547,86.134,-0.70411 (99.29589),14 3,2018/11/23 17:14:41,낙찰하한선 미달
-233,1378150908,주식회사 신성건설,주성종,분석,298336098,86.545,86.132,-0.70603 (99.29397),10 5,2018/11/22 13:43:18,낙찰하한선 미달
-234,1088159691,(주)다우텔레콤,이영순,분석,298332580,86.544,86.131,-0.70721 (99.29279),8 14,2018/11/26 08:43:32,낙찰하한선 미달
-235,8808700159,주식회사 하이패스텔,이기관,분석,298329878,86.543,86.13,-0.70810 (99.2919),7 3,2018/11/23 12:47:32,낙찰하한선 미달
-236,1388113342,지.에스 주식회사,김영미,분석,298329580,86.543,86.13,-0.70820 (99.2918),4 11,2018/11/25 00:01:17,낙찰하한선 미달
-237,1108188618,하나정보통신 주식회사,구자문,분석,298329577,86.543,86.13,-0.70820 (99.2918),5 9,2018/11/26 08:37:52,낙찰하한선 미달
-238,1068678514,주식회사 인프라이엔씨,김병훈,분석,298326210,86.542,86.129,-0.70933 (99.29067),6 4,2018/11/26 09:49:42,낙찰하한선 미달
-239,1248671353,주식회사 시원아이티,임주영,분석,298316650,86.539,86.126,-0.71251 (99.28749),14 10,2018/11/22 10:10:13,낙찰하한선 미달
-240,1148182595,주식회사 싸인텔레콤,성기빈,분석,298306100,86.536,86.123,-0.71602 (99.28398),11 7,2018/11/23 18:59:57,낙찰하한선 미달
-241,1338137048,주식회사 도아(到我),박기덕,분석,298298110,86.534,86.121,-0.71868 (99.28132),6 4,2018/11/25 16:40:02,낙찰하한선 미달
-242,1018172790,(주)공신데이타,서만식,분석,298296080,86.533,86.121,-0.71935 (99.28065),6 15,2018/11/22 10:30:53,낙찰하한선 미달
-243,1088164011,주식회사 신화,최창숙,분석,298285710,86.53,86.118,-0.72280 (99.2772),3 13,2018/11/23 13:41:45,낙찰하한선 미달
-244,2148132740,(주)융시스템,박진기,분석,298278499,86.528,86.115,-0.72520 (99.2748),8 14,2018/11/23 09:08:36,낙찰하한선 미달
-245,1268634242,주식회사 웹센,심달호,분석,298277000,86.528,86.115,-0.72570 (99.2743),6 14,2018/11/26 09:59:20,낙찰하한선 미달
-246,1298689542,주식회사서율,복문수,분석,298276400,86.528,86.115,-0.72590 (99.2741),7 11,2018/11/22 09:10:15,낙찰하한선 미달
-247,1118114477,주식회사 대흥데이타통신,박상영,분석,298275794,86.527,86.115,-0.72611 (99.27389),7 10,2018/11/23 17:15:14,낙찰하한선 미달
-248,2128150475,주식회사 미래윈정보통신,이종경,분석,298275586,86.527,86.115,-0.72617 (99.27383),8 13,2018/11/24 14:56:17,낙찰하한선 미달
-249,1328144454,주식회사 하이큐넷,공엄용,분석,298271800,86.526,86.113,-0.72743 (99.27257),7 2,2018/11/26 09:36:49,낙찰하한선 미달
-250,1278175858,(주)대룡정보통신,장서윤,분석,298271800,86.526,86.113,-0.72743 (99.27257),15 11,2018/11/21 23:28:00,낙찰하한선 미달
-251,1198623392,(주)한양정보,박정미,분석,298270390,86.526,86.113,-0.72790 (99.2721),12 5,2018/11/23 16:44:02,낙찰하한선 미달
-252,2068643595,주식회사 정형텔레콤,심재호,분석,298268810,86.525,86.113,-0.72843 (99.27157),10 12,2018/11/20 15:13:20,낙찰하한선 미달
-253,1328612506,주식회사 그린아이티코리아,강원식,분석,298266210,86.525,86.112,-0.72930 (99.2707),13 9,2018/11/26 09:48:27,낙찰하한선 미달
-254,1308177134,엔탑정보통신 주식회사,박상일,분석,298257160,86.522,86.109,-0.73231 (99.26769),6 11,2018/11/26 09:33:40,낙찰하한선 미달
-255,2138626653,영일전설주식회사,이창봉,분석,298256380,86.522,86.109,-0.73257 (99.26743),7 1,2018/11/26 09:22:13,낙찰하한선 미달
-256,1338121231,한려정보통신 주식회사,고석필,분석,298249355,86.52,86.107,-0.73490 (99.2651),11 5,2018/11/21 10:20:25,낙찰하한선 미달
-257,1238193363,주식회사 연합정보,이민수,분석,298246000,86.519,86.106,-0.73602 (99.26398),3 11,2018/11/23 09:03:17,낙찰하한선 미달
-258,2178121937,부광이앤씨 주식회사,정동국,분석,298245449,86.519,86.106,-0.73620 (99.2638),8 1,2018/11/21 10:59:06,낙찰하한선 미달
-259,1258114044,주식회사 덕동산업,이근찬,분석,298244550,86.518,86.106,-0.73650 (99.2635),13 7,2018/11/23 10:59:28,낙찰하한선 미달
-260,8708100238,주식회사 씨에스이엔지,정순자,분석,298232229,86.515,86.102,-0.74060 (99.2594),11 7,2018/11/23 13:35:39,낙찰하한선 미달
-261,1198178757,주식회사우신아이앤씨,이화세,분석,298229574,86.514,86.101,-0.74149 (99.25851),13 6,2018/11/26 09:13:40,낙찰하한선 미달
-262,1378163515,주식회사대성전설,이승훈,분석,298219910,86.511,86.099,-0.74470 (99.2553),14 7,2018/11/25 23:16:44,낙찰하한선 미달
-263,1420941759,두레이앤씨,이지혜,분석,298216606,86.51,86.098,-0.74580 (99.2542),11 10,2018/11/22 15:48:24,낙찰하한선 미달
-264,2208768963,(주)건명테크윈,차성학,분석,298212098,86.509,86.096,-0.74730 (99.2527),8 1,2018/11/26 09:51:39,낙찰하한선 미달
-265,1108157338,(주)메트로컴넷,최선민,분석,298208557,86.508,86.095,-0.74848 (99.25152),13 12,2018/11/26 09:03:27,낙찰하한선 미달
-266,1288610057,주식회사 청명씨앤아이,문현민,분석,298197376,86.505,86.092,-0.75220 (99.2478),11 15,2018/11/22 09:08:38,낙찰하한선 미달
-267,2170396920,삼보네트워크,이동주,분석,298170635,86.497,86.084,-0.76110 (99.2389),6 4,2018/11/24 16:44:02,낙찰하한선 미달
-268,2158765528,삼마전기통신 주식회사,김완수,분석,298169430,86.497,86.084,-0.76151 (99.23849),13 1,2018/11/21 20:34:09,낙찰하한선 미달
-269,1358188621,(주)플러스원정보통신,최원복,분석,298167630,86.496,86.083,-0.76211 (99.23789),8 12,2018/11/22 15:46:46,낙찰하한선 미달
-270,1188109975,(주)부광네트워크,박경진,분석,298166428,86.496,86.083,-0.76251 (99.23749),15 6,2018/11/23 17:33:23,낙찰하한선 미달
-271,1278158989,(주)인터엠,김주봉,분석,298151360,86.491,86.079,-0.76752 (99.23248),11 4,2018/11/26 09:08:38,낙찰하한선 미달
-272,1358131171,(주)금성전기통신공사,김윤환,분석,298148400,86.49,86.078,-0.76851 (99.23149),15 4,2018/11/22 11:21:04,낙찰하한선 미달
-273,2108131394,(주)안나시스템,문병조,분석,298147199,86.49,86.078,-0.76890 (99.2311),9 1,2018/11/22 14:15:25,낙찰하한선 미달
-274,2018146684,주식회사 한국에이브이,조형국,분석,298143000,86.489,86.076,-0.77030 (99.2297),15 12,2018/11/22 15:13:58,낙찰하한선 미달
-275,1298104500,주식회사 상지카일룸,최기보,분석,298141800,86.488,86.076,-0.77070 (99.2293),10 5,2018/11/23 15:55:33,낙찰하한선 미달
-276,1138648319,주식회사 에이브이아이미디어,김종희,분석,298135100,86.487,86.074,-0.77293 (99.22707),14 4,2018/11/23 18:16:29,낙찰하한선 미달
-277,2158144860,진명통신주식회사,김중일,분석,298126768,86.484,86.072,-0.77570 (99.2243),8 5,2018/11/22 08:50:52,낙찰하한선 미달
-278,1258148205,(주)동남전기통신,양희동,분석,298116542,86.481,86.069,-0.77911 (99.22089),14 1,2018/11/23 15:50:50,낙찰하한선 미달
-279,1078143707,(주)신창전기,홍성수,분석,298103333,86.477,86.065,-0.78350 (99.2165),9 14,2018/11/26 08:59:16,낙찰하한선 미달
-280,2208882337,태암네트워크 주식회사,명재준,분석,298095220,86.475,86.063,-0.78620 (99.2138),10 6,2018/11/21 18:00:41,낙찰하한선 미달
-281,1098154781,(주)공항엔지니어링,이은순,분석,298092520,86.474,86.062,-0.78710 (99.2129),15 2,2018/11/23 17:56:18,낙찰하한선 미달
-282,1388122614,주식회사 맥시오,남태양,분석,298088836,86.473,86.061,-0.78833 (99.21167),11 9,2018/11/20 14:01:03,낙찰하한선 미달
-283,1318635525,(주)세명인포텍,조주희,분석,298084102,86.472,86.059,-0.78991 (99.21009),4 10,2018/11/25 21:00:52,낙찰하한선 미달
-284,1350572713,청우전설,김미영,분석,298069380,86.467,86.055,-0.79481 (99.20519),12 3,2018/11/25 09:59:18,낙찰하한선 미달
-285,5298100062,주식회사 알에프코리아,신현성,분석,298068360,86.467,86.055,-0.79514 (99.20486),2 11,2018/11/23 09:38:33,낙찰하한선 미달
-286,1088142910,주식회사 세온이엠에스,조상현,분석,298066978,86.467,86.054,-0.79560 (99.2044),5 12,2018/11/23 16:40:26,낙찰하한선 미달
-287,1078167709,온세텔레콤(주),박준학,분석,298065174,86.466,86.054,-0.79621 (99.20379),6 7,2018/11/22 16:22:24,낙찰하한선 미달
-288,2538800164,주식회사두리넷,한은주,분석,298056753,86.464,86.051,-0.79901 (99.20099),8 1,2018/11/23 14:35:16,낙찰하한선 미달
-289,1198183944,(주)선인프라,엄선식,분석,298044140,86.46,86.048,-0.80321 (99.19679),3 10,2018/11/23 15:41:09,낙찰하한선 미달
-290,1018622432,(주)세우엔지니어링,어연,분석,298036940,86.458,86.046,-0.80560 (99.1944),1 3,2018/11/26 09:03:06,낙찰하한선 미달
-291,8806300115,중앙아이티,박현옥,분석,298026415,86.455,86.043,-0.80911 (99.19089),2 11,2018/11/22 16:52:59,낙찰하한선 미달
-292,2148687288,(주)포어링크,송기봉,분석,298018603,86.453,86.04,-0.81171 (99.18829),6 10,2018/11/22 16:44:55,낙찰하한선 미달
-293,6068191273,주식회사 성찬정보통신,이언순,분석,298012896,86.451,86.039,-0.81360 (99.1864),11 7,2018/11/26 09:29:22,낙찰하한선 미달
-294,2068164028,주식회사 이지아이앤씨,김한복,분석,298008950,86.45,86.038,-0.81492 (99.18508),11 7,2018/11/26 08:56:33,낙찰하한선 미달
-295,1298617499,(주)엑손텍,김병진,분석,297999374,86.447,86.035,-0.81810 (99.1819),14 9,2018/11/19 15:03:14,낙찰하한선 미달
-296,4848700285,주식회사 디케이엔지니어링,박현자,분석,297997000,86.446,86.034,-0.81890 (99.1811),9 15,2018/11/22 16:38:11,낙찰하한선 미달
-297,2098134713,키엔컴 주식회사,최성덕,분석,297993665,86.446,86.033,-0.82001 (99.17999),13 4,2018/11/22 15:42:40,낙찰하한선 미달
-298,1138106099,기전통신(주),윤기영,분석,297990700,86.445,86.032,-0.82099 (99.17901),12 5,2018/11/20 16:58:01,낙찰하한선 미달
-299,3578800433,주식회사 신광 이엔씨,정성한,분석,297990360,86.445,86.032,-0.82111 (99.17889),15 7,2018/11/26 01:14:48,낙찰하한선 미달
-300,1308630323,(주)오앤씨테크,박규원,분석,297972333,86.439,86.027,-0.82710 (99.1729),1 9,2018/11/23 12:08:34,낙찰하한선 미달
-301,2028138682,협진통신(주),이승훈,분석,297961820,86.436,86.024,-0.83060 (99.1694),11 3,2018/11/23 13:48:19,낙찰하한선 미달
-302,2048174554,주식회사 창흥텔레콤,진경미,분석,297959800,86.436,86.023,-0.83128 (99.16872),7 3,2018/11/23 14:48:23,낙찰하한선 미달
-303,1078636235,(주)대교이앤에스,이찬수,분석,297947695,86.432,86.02,-0.83531 (99.16469),5 13,2018/11/21 14:38:43,낙찰하한선 미달
-304,1138636870,주식회사 나우시스템,이종한,분석,297943690,86.431,86.019,-0.83664 (99.16336),7 11,2018/11/23 09:47:32,낙찰하한선 미달
-305,1098195410,(주)신성글로벌네트워크,홍우석,분석,297936879,86.429,86.017,-0.83890 (99.1611),12 15,2018/11/22 15:15:23,낙찰하한선 미달
-306,1288641996,해용정보통신주식회사,백다리아,분석,297935852,86.429,86.016,-0.83925 (99.16075),11 2,2018/11/26 08:14:50,낙찰하한선 미달
-307,3058191201,주식회사유리시스템즈,김하나,분석,297924561,86.425,86.013,-0.84300 (99.157),6 5,2018/11/26 09:33:02,낙찰하한선 미달
-308,1378135120,주식회사 발해이엔지,황기덕,분석,297920390,86.424,86.012,-0.84439 (99.15561),8 5,2018/11/21 15:46:29,낙찰하한선 미달
-309,2158171237,(주)모빌텍,오승환,분석,297917049,86.423,86.011,-0.84550 (99.1545),9 3,2018/11/26 09:15:30,낙찰하한선 미달
-310,1198158412,애드넷정보통신(주),박상흥,분석,297916800,86.423,86.011,-0.84559 (99.15441),5 4,2018/11/19 14:03:31,낙찰하한선 미달
-311,4388600382,주식회사 이엘티,조득선,분석,297912241,86.422,86.01,-0.84711 (99.15289),5 13,2018/11/21 16:16:16,낙찰하한선 미달
-312,1408125477,주식회사 태원시스템,장영철,분석,297910390,86.421,86.009,-0.84772 (99.15228),12 13,2018/11/24 16:18:51,낙찰하한선 미달
-313,3988100022,화영엔지니어링 주식회사,홍은미,분석,297909913,86.421,86.009,-0.84788 (99.15212),14 8,2018/11/26 08:45:19,낙찰하한선 미달
-314,1248605945,주식회사 새롬정보통신,박신준,분석,297907209,86.42,86.008,-0.84878 (99.15122),4 2,2018/11/23 17:50:14,낙찰하한선 미달
-315,2508601160,주식회사컴온웍스,김종일,분석,297906232,86.42,86.008,-0.84911 (99.15089),1 4,2018/11/23 09:46:04,낙찰하한선 미달
-316,1108139892,(주)이화텔레콤,윤영배,분석,297897608,86.418,86.005,-0.85198 (99.14802),15 9,2018/11/23 09:17:09,낙찰하한선 미달
-317,2748800123,중앙씨앤티 주식회사,윤영진,분석,297896000,86.417,86.005,-0.85251 (99.14749),6 1,2018/11/26 08:45:33,낙찰하한선 미달
-318,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,297889706,86.415,86.003,-0.85461 (99.14539),6 5,2018/11/23 16:41:21,낙찰하한선 미달
-319,1188108054,대한신호(주),안종석,분석,297889407,86.415,86.003,-0.85470 (99.1453),2 10,2018/11/23 21:06:39,낙찰하한선 미달
-320,2208110305,주식회사 일신이앤드씨,홍영남,분석,297877390,86.412,86.0,-0.85870 (99.1413),13 7,2018/11/23 17:23:26,낙찰하한선 미달
-321,2138633042,바른인포테크(주),강호원,분석,297876970,86.412,85.999,-0.85884 (99.14116),6 1,2018/11/23 08:56:43,낙찰하한선 미달
-322,1208603362,자이에스앤디 주식회사,김환열,분석,297875800,86.411,85.999,-0.85923 (99.14077),7 4,2018/11/26 09:32:40,낙찰하한선 미달
-323,2178127829,(주)유투에스알,윤사빈,분석,297869243,86.409,85.997,-0.86142 (99.13858),5 13,2018/11/26 09:15:51,낙찰하한선 미달
-324,1018662695,주식회사 메가시스템,김대석,분석,297868785,86.409,85.997,-0.86157 (99.13843),10 13,2018/11/23 18:09:19,낙찰하한선 미달
-325,1208742187,주식회사 미소아이티,김재욱,분석,297862070,86.407,85.995,-0.86380 (99.1362),4 12,2018/11/26 09:27:35,낙찰하한선 미달
-326,1368116116,주식회사누리플랜,이규홍,분석,297858150,86.406,85.994,-0.86511 (99.13489),15 13,2018/11/22 16:05:30,낙찰하한선 미달
-327,1088193869,(주)동명텔레콤,김경은,분석,297855400,86.405,85.993,-0.86602 (99.13398),12 2,2018/11/23 12:22:17,낙찰하한선 미달
-328,1118101759,신원전설(주),심한섭,분석,297855140,86.405,85.993,-0.86611 (99.13389),12 2,2018/11/26 08:49:04,낙찰하한선 미달
-329,2148668087,주식회사 네오티스,이운학,분석,297848550,86.403,85.991,-0.86830 (99.1317),9 6,2018/11/22 18:28:48,낙찰하한선 미달
-330,1198616251,주식회사 누리인프라,정성우,분석,297848500,86.403,85.991,-0.86832 (99.13168),10 4,2018/11/26 08:56:44,낙찰하한선 미달
-331,1058747280,주식회사 하이디,문이수,분석,297842700,86.402,85.99,-0.87025 (99.12975),7 8,2018/11/19 13:57:05,낙찰하한선 미달
-332,1088169170,(주)오엠에스시스템,변준빈,분석,297840300,86.401,85.989,-0.87105 (99.12895),10 7,2018/11/23 11:01:02,낙찰하한선 미달
-333,7188100420,주식회사 오투정보통신,양성윤,분석,297817512,86.394,85.982,-0.87863 (99.12137),15 7,2018/11/22 16:27:46,낙찰하한선 미달
-334,2078155629,씨티아이앤아이(주),김덕제,분석,297814894,86.394,85.982,-0.87950 (99.1205),10 5,2018/11/26 07:48:43,낙찰하한선 미달
-335,1302676311,대민정보통신,정상구,분석,297803776,86.39,85.978,-0.88321 (99.11679),6 11,2018/11/22 16:03:59,낙찰하한선 미달
-336,1428800582,엘제이테크 주식회사,유혜영,분석,297800007,86.389,85.977,-0.88446 (99.11554),7 12,2018/11/21 14:23:27,낙찰하한선 미달
-337,1238175439,(주)씨엔테크,조승연,분석,297791758,86.387,85.975,-0.88720 (99.1128),11 7,2018/11/26 09:48:25,낙찰하한선 미달
-338,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,297767421,86.38,85.968,-0.89530 (99.1047),8 1,2018/11/21 16:18:48,낙찰하한선 미달
-339,8338800164,주식회사 대경테크,이나원,분석,297763515,86.379,85.967,-0.89660 (99.1034),10 12,2018/11/26 08:30:01,낙찰하한선 미달
-340,2148891087,세경네트웍스 주식회사,장중석,분석,297762000,86.378,85.966,-0.89711 (99.10289),11 1,2018/11/23 16:50:39,낙찰하한선 미달
-341,1208111644,주식회사 광신전설,이범선,분석,297740980,86.372,85.96,-0.90411 (99.09589),6 9,2018/11/23 13:17:17,낙찰하한선 미달
-342,2128145574,콤시스(주),서경환,분석,297726000,86.368,85.956,-0.90909 (99.09091),3 2,2018/11/22 16:59:06,낙찰하한선 미달
-343,1198174839,(주)선진솔루션,송성재,분석,297723855,86.367,85.955,-0.90980 (99.0902),15 4,2018/11/25 23:19:27,낙찰하한선 미달
-344,1198642201,(주)한일이앤씨,서정석,분석,297713940,86.364,85.952,-0.91310 (99.0869),15 9,2018/11/22 10:22:16,낙찰하한선 미달
-345,1258147939,(주)중앙컴정보통신,김순복,분석,297713640,86.364,85.952,-0.91320 (99.0868),1 7,2018/11/22 10:35:21,낙찰하한선 미달
-346,1278171454,(주)레이텍,임종섭,분석,297705518,86.362,85.95,-0.91591 (99.08409),6 15,2018/11/20 11:22:14,낙찰하한선 미달
-347,1068135107,주식회사동산텔레콤,송동조,분석,297705300,86.362,85.95,-0.91598 (99.08402),15 7,2018/11/22 12:33:10,낙찰하한선 미달
-348,1258103396,우성기업 주식회사,이해준,분석,297700720,86.361,85.949,-0.91750 (99.0825),1 3,2018/11/23 09:55:54,낙찰하한선 미달
-349,1148148258,신동아종합건설 주식회사,김장욱,분석,297695920,86.359,85.947,-0.91910 (99.0809),6 11,2018/11/19 16:01:15,낙찰하한선 미달
-350,1358608447,주식회사 명승아이티,박성호,분석,297695913,86.359,85.947,-0.91910 (99.0809),6 13,2018/11/22 17:19:40,낙찰하한선 미달
-351,5338601139,주식회사 다올통신,양길석,분석,297689302,86.357,85.945,-0.92130 (99.0787),15 8,2018/11/21 10:52:54,낙찰하한선 미달
-352,1348645982,현대위성네트워크 주식회사,전임선,분석,297688500,86.357,85.945,-0.92157 (99.07843),15 8,2018/11/23 16:20:47,낙찰하한선 미달
-353,1068642694,우림정보시스템(주),조원희,분석,297684496,86.356,85.944,-0.92290 (99.0771),14 15,2018/11/21 16:36:21,낙찰하한선 미달
-354,1148615581,대성네트웍 주식회사,백성현,분석,297663163,86.35,85.938,-0.93000 (99.07),12 4,2018/11/23 15:05:59,낙찰하한선 미달
-355,1178188899,주식회사 시큐렉스,최영희,분석,297662570,86.349,85.938,-0.93020 (99.0698),11 3,2018/11/26 08:35:05,낙찰하한선 미달
-356,1178146040,선진테크 주식회사,김용섭,분석,297661360,86.349,85.937,-0.93060 (99.0694),1 8,2018/11/25 23:42:50,낙찰하한선 미달
-357,2198111833,주식회사 대영아이오티,전인구,분석,297659256,86.349,85.937,-0.93131 (99.06869),5 9,2018/11/22 09:26:27,낙찰하한선 미달
-358,1041890207,삼정정보통신,이순봉,분석,297650250,86.346,85.934,-0.93430 (99.0657),7 10,2018/11/23 11:27:15,낙찰하한선 미달
-359,1018197466,주식회사콤위즈,정윤권,분석,297639730,86.343,85.931,-0.93780 (99.0622),11 14,2018/11/23 16:17:07,낙찰하한선 미달
-360,1238152246,주식회사아이엘,김재환,분석,297635800,86.342,85.93,-0.93911 (99.06089),6 9,2018/11/22 14:30:02,낙찰하한선 미달
-361,1188111165,주식회사 세원이엔피디,이왕종,분석,297629210,86.34,85.928,-0.94131 (99.05869),10 15,2018/11/20 18:05:32,낙찰하한선 미달
-362,1058130768,세원전설 주식회사,최영래,분석,297628600,86.34,85.928,-0.94151 (99.05849),2 3,2018/11/26 08:03:54,낙찰하한선 미달
-363,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,297620799,86.337,85.926,-0.94410 (99.0559),4 10,2018/11/21 17:54:40,낙찰하한선 미달
-364,2078149108,(주)성삼,남용일,분석,297616892,86.336,85.924,-0.94540 (99.0546),7 12,2018/11/26 09:27:20,낙찰하한선 미달
-365,2028136758,주식회사 남양계전,민강기,분석,297610884,86.334,85.923,-0.94740 (99.0526),1 9,2018/11/26 09:29:46,낙찰하한선 미달
-366,2200459632,하나정보통신,현광섭,분석,297609380,86.334,85.922,-0.94791 (99.05209),9 12,2018/11/22 09:26:21,낙찰하한선 미달
