순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-6,2048119395,(주)신해전기건설,이세윤,분석,96928240,87.738,87.504,-0.27460 (99.7254),9 7,2022/09/27 09:03:13,낙찰하한선 미달
-6,5568600846,주식회사 아이콘정보통신,박종일,분석,96928240,87.738,87.504,-0.27460 (99.7254),7 9,2022/09/27 14:39:47,낙찰하한선 미달
-8,1198192370,(주)신관산업,이철재,분석,96926432,87.736,87.502,-0.27646 (99.72354),9 8,2022/09/26 14:32:17,낙찰하한선 미달
-9,1098143872,보은전자방송통신(주),우영섭,분석,96923185,87.733,87.499,-0.27980 (99.7202),6 15,2022/09/26 16:27:18,낙찰하한선 미달
-10,2098111724,(주)석주기업,유영만,분석,96921727,87.732,87.498,-0.28130 (99.7187),10 14,2022/09/26 10:15:40,낙찰하한선 미달
-11,1098613335,주식회사 스마트씨앤아이,임요웅,분석,96921200,87.731,87.497,-0.28185 (99.71815),9 7,2022/09/27 15:20:18,낙찰하한선 미달
-12,2298117246,투빅스(주),김정란,분석,96917940,87.728,87.494,-0.28520 (99.7148),6 1,2022/09/27 10:05:04,낙찰하한선 미달
-13,1208742187,주식회사 미소아이티,김재욱,분석,96917140,87.728,87.494,-0.28602 (99.71398),8 2,2022/09/27 13:43:00,낙찰하한선 미달
-14,2158765528,삼마전기통신 주식회사,고인숙,분석,96915603,87.726,87.492,-0.28761 (99.71239),4 14,2022/09/27 12:28:45,낙찰하한선 미달
-15,1028137710,서광종합개발 주식회사,이정익,분석,96915510,87.726,87.492,-0.28770 (99.7123),7 4,2022/09/28 09:53:53,낙찰하한선 미달
-16,2048182660,동원오비텍(주),박동을,분석,96914490,87.725,87.491,-0.28875 (99.71125),13 10,2022/09/27 15:48:52,낙찰하한선 미달
-17,1118129252,광원전설(주),김영선,분석,96913224,87.724,87.49,-0.29005 (99.70995),1 6,2022/09/28 09:54:32,낙찰하한선 미달
-18,2138634018,(주)비트정보통신,송재화,분석,96913170,87.724,87.49,-0.29011 (99.70989),12 9,2022/09/27 09:20:04,낙찰하한선 미달
-19,2078109289,栗林建設 株式會社,윤석율,분석,96913000,87.724,87.49,-0.29028 (99.70972),12 6,2022/09/28 08:45:27,낙찰하한선 미달
-20,1138677788,(주)제이에스지테크,박혜경,분석,96912880,87.724,87.49,-0.29041 (99.70959),9 7,2022/09/27 07:48:50,낙찰하한선 미달
-21,1068601621,주식회사 동양타브,이세근,분석,96909870,87.721,87.487,-0.29350 (99.7065),7 1,2022/09/27 17:02:17,낙찰하한선 미달
-22,1018151140,(주)사운드솔루션,이홍,분석,96908690,87.72,87.486,-0.29472 (99.70528),4 1,2022/09/27 09:59:58,낙찰하한선 미달
-23,2066762193,보성통신,문용권,분석,96908120,87.72,87.485,-0.29530 (99.7047),13 15,2022/09/28 07:16:08,낙찰하한선 미달
-24,2208735083,주식회사 강남전기공사,나중안,분석,96905009,87.717,87.483,-0.29851 (99.70149),14 1,2022/09/26 11:51:53,낙찰하한선 미달
-25,1198615820,프리커스(주),최훈,분석,96904768,87.717,87.482,-0.29875 (99.70125),5 12,2022/09/26 14:51:45,낙찰하한선 미달
-26,1578700724,주식회사 자비스넷,박주영,분석,96901420,87.714,87.479,-0.30220 (99.6978),11 8,2022/09/27 09:50:41,낙찰하한선 미달
-27,1168144224,제일정보건설 주식회사,김진철,분석,96901219,87.713,87.479,-0.30240 (99.6976),11 5,2022/09/28 08:27:13,낙찰하한선 미달
-28,4018600546,주식회사 케이투시스템즈,강병준,분석,96899940,87.712,87.478,-0.30372 (99.69628),15 13,2022/09/28 09:49:00,낙찰하한선 미달
-29,1148714916,주식회사 알앤씨미디어,오창석,분석,96897520,87.71,87.476,-0.30621 (99.69379),7 10,2022/09/26 11:12:11,낙찰하한선 미달
-30,1138680513,주식회사연수이앤씨,조운호,분석,96895775,87.708,87.474,-0.30801 (99.69199),1 8,2022/09/26 16:40:03,낙찰하한선 미달
-31,2158735193,주식회사 시너젠,윤금란,분석,96895580,87.708,87.474,-0.30821 (99.69179),6 7,2022/09/28 09:20:41,낙찰하한선 미달
-32,1138618417,(주)씨에스플러스,장준영,분석,96894610,87.707,87.473,-0.30920 (99.6908),14 3,2022/09/26 15:59:00,낙찰하한선 미달
-33,2098133432,(주)가람씨앤씨,임승덕,분석,96894027,87.707,87.473,-0.30980 (99.6902),6 4,2022/09/27 10:17:08,낙찰하한선 미달
-34,1078642265,텔레플러스주식회사,황은성,분석,96892690,87.706,87.471,-0.31118 (99.68882),3 11,2022/09/26 14:37:20,낙찰하한선 미달
-35,1068606683,로버무트 주식회사,송태하,분석,96891120,87.704,87.47,-0.31279 (99.68721),5 4,2022/09/26 11:38:29,낙찰하한선 미달
-36,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,96891038,87.704,87.47,-0.31288 (99.68712),8 1,2022/09/27 17:27:48,낙찰하한선 미달
-37,1408138536,주)파인솔라,이태동,분석,96889750,87.703,87.469,-0.31420 (99.6858),10 7,2022/09/27 16:04:30,낙찰하한선 미달
-38,7508600152,육일전기공사주식회사,공삼례,분석,96889270,87.703,87.468,-0.31470 (99.6853),4 13,2022/09/27 16:42:47,낙찰하한선 미달
-39,2040371641,한서전자,김영옥,분석,96888681,87.702,87.468,-0.31530 (99.6847),7 12,2022/09/26 13:45:34,낙찰하한선 미달
-40,2068682619,주식회사 엠플러스통신,신동수,분석,96888580,87.702,87.468,-0.31541 (99.68459),13 14,2022/09/26 10:50:38,낙찰하한선 미달
-41,1328800173,난방산업 주식회사,강경옥,분석,96888170,87.702,87.467,-0.31583 (99.68417),11 6,2022/09/26 10:32:44,낙찰하한선 미달
-42,2138800230,주식회사 성민전기통신,홍종애,분석,96887321,87.701,87.467,-0.31670 (99.6833),15 2,2022/09/28 00:37:32,낙찰하한선 미달
-43,2117299696,성원전자통신,성기신,분석,96887222,87.701,87.467,-0.31681 (99.68319),13 12,2022/09/26 21:53:00,낙찰하한선 미달
-44,1088179135,주왕전기통신(주),권이길,분석,96886540,87.7,87.466,-0.31751 (99.68249),14 5,2022/09/27 09:53:43,낙찰하한선 미달
-45,2108156959,두레에스텍 주식회사,유의근,분석,96885700,87.699,87.465,-0.31837 (99.68163),14 1,2022/09/26 17:01:25,낙찰하한선 미달
-46,5768800728,주식회사 한빛데이타,이광수,분석,96880500,87.695,87.46,-0.32372 (99.67628),4 12,2022/09/27 16:12:57,낙찰하한선 미달
-47,3808700630,주식회사 퍼니포커스,김환영,분석,96880320,87.694,87.46,-0.32391 (99.67609),1 10,2022/09/28 09:07:28,낙찰하한선 미달
-48,1138655784,주식회사 유씨큐넷,김경,분석,96877794,87.692,87.458,-0.32651 (99.67349),3 15,2022/09/27 16:06:08,낙찰하한선 미달
-49,2148620797,(주)세인씨앤씨,조정화,분석,96877790,87.692,87.458,-0.32651 (99.67349),2 13,2022/09/27 22:08:05,낙찰하한선 미달
-50,2108130492,명신정보통신(주),서철,분석,96876969,87.691,87.457,-0.32735 (99.67265),10 7,2022/09/27 09:55:29,낙찰하한선 미달
-51,3358601928,주식회사 제이아이앤티,박현철,분석,96876265,87.691,87.457,-0.32808 (99.67192),6 1,2022/09/26 10:28:04,낙찰하한선 미달
-52,1088159691,(주)다우텔레콤,이영순,분석,96871282,87.686,87.452,-0.33321 (99.66679),14 5,2022/09/28 09:07:50,낙찰하한선 미달
-53,2068179706,(주)씨엠유니버샬,전재용,분석,96868990,87.684,87.45,-0.33556 (99.66444),4 11,2022/09/27 09:06:58,낙찰하한선 미달
-54,1078640952,(주)바비젼,이주일,분석,96868370,87.684,87.45,-0.33620 (99.6638),9 15,2022/09/26 14:23:40,낙찰하한선 미달
-55,1068644033,(주)코맥스디에스씨,안병호,분석,96868075,87.683,87.449,-0.33650 (99.6635),5 7,2022/09/27 09:55:57,낙찰하한선 미달
-56,2118620935,주식회사 한양티이씨,조형국,분석,96867590,87.683,87.449,-0.33700 (99.663),9 3,2022/09/28 09:09:32,낙찰하한선 미달
-57,2208680918,(주)엠디엠알,이재원,분석,96867006,87.682,87.448,-0.33760 (99.6624),13 5,2022/09/26 19:49:39,낙찰하한선 미달
-58,1178124861,케이이피엔지니어링(주),박성진,분석,96866890,87.682,87.448,-0.33772 (99.66228),1 4,2022/09/27 23:50:34,낙찰하한선 미달
-59,4108709228,(주)실로아이앤씨,서정호,분석,96866617,87.682,87.448,-0.33800 (99.662),5 7,2022/09/26 10:20:18,낙찰하한선 미달
-60,2478101247,비욘드데이터 주식회사,조성희,분석,96861562,87.677,87.443,-0.34321 (99.65679),13 5,2022/09/27 15:08:16,낙찰하한선 미달
-61,1068167098,코스믹전기통신 주식회사,이규선,분석,96861290,87.677,87.443,-0.34349 (99.65651),15 4,2022/09/28 08:27:41,낙찰하한선 미달
-62,3388801483,주식회사 에버그린티앤씨,최재완,분석,96860100,87.676,87.442,-0.34471 (99.65529),3 6,2022/09/26 10:54:45,낙찰하한선 미달
-63,2011497895,정우이앤씨,유동환,분석,96859471,87.676,87.441,-0.34536 (99.65464),14 6,2022/09/27 13:56:33,낙찰하한선 미달
-64,1088193869,(주)동명텔레콤,김경은,분석,96858550,87.675,87.441,-0.34630 (99.6537),4 1,2022/09/26 15:36:49,낙찰하한선 미달
-65,1018176627,(주)엔터정보통신,이용구,분석,96858355,87.675,87.44,-0.34651 (99.65349),9 5,2022/09/27 09:32:50,낙찰하한선 미달
-66,1088182120,(주) 포스콤 에스아이,양병기,분석,96856412,87.673,87.439,-0.34850 (99.6515),14 11,2022/09/28 09:24:41,낙찰하한선 미달
-67,1050296111,중앙전자통신,김용수,분석,96856314,87.673,87.439,-0.34861 (99.65139),10 13,2022/09/27 17:58:27,낙찰하한선 미달
-68,1138123972,(주)일광테크,임기철,분석,96854760,87.671,87.437,-0.35020 (99.6498),4 3,2022/09/26 15:06:47,낙찰하한선 미달
-69,1058188805,(주)경성텔레콤,김천수,분석,96854170,87.671,87.437,-0.35081 (99.64919),15 13,2022/09/27 09:13:30,낙찰하한선 미달
-70,2028158261,주식회사 남두,김승균,분석,96854000,87.671,87.437,-0.35099 (99.64901),4 14,2022/09/28 08:41:21,낙찰하한선 미달
-71,2648115163,주식회사 에스엔에이글로벌,김유신,분석,96849600,87.667,87.433,-0.35551 (99.64449),3 10,2022/09/28 08:32:42,낙찰하한선 미달
-72,2148854189,(주)태원전기,김응식,분석,96847178,87.664,87.43,-0.35800 (99.642),15 12,2022/09/27 14:02:12,낙찰하한선 미달
-73,2048187419,(주)디지털우민,문장석,분석,96842910,87.661,87.427,-0.36240 (99.6376),9 7,2022/09/26 16:07:18,낙찰하한선 미달
-74,1088127729,주식회사 대원네시스,이연호,분석,96839720,87.658,87.424,-0.36568 (99.63432),14 10,2022/09/27 11:20:48,낙찰하한선 미달
-75,1198125041,옥성정보통신(주),황석,분석,96839210,87.657,87.423,-0.36620 (99.6338),8 7,2022/09/28 09:46:12,낙찰하한선 미달
-76,2708702044,(주)넷원시스템,김두한,분석,96839110,87.657,87.423,-0.36631 (99.63369),2 4,2022/09/27 09:37:12,낙찰하한선 미달
-77,6458800418,청명이엔지 주식회사,김형준,분석,96837361,87.656,87.422,-0.36811 (99.63189),9 2,2022/09/27 15:00:53,낙찰하한선 미달
-78,3058627650,레아전기통신 주식회사,이해경,분석,96836100,87.654,87.42,-0.36940 (99.6306),1 3,2022/09/26 22:39:16,낙찰하한선 미달
-79,1018675701,주식회사 두이정보통신,정영희,분석,96834135,87.653,87.419,-0.37142 (99.62858),3 9,2022/09/26 15:27:34,낙찰하한선 미달
-80,2028138682,협진통신(주),이승훈,분석,96834000,87.652,87.418,-0.37156 (99.62844),6 9,2022/09/26 14:31:27,낙찰하한선 미달
-81,2108124739,(주)한성기술개발,서창식,분석,96833979,87.652,87.418,-0.37158 (99.62842),10 14,2022/09/28 00:39:22,낙찰하한선 미달
-82,1288196628,코마정보통신(주),이경수,분석,96831900,87.651,87.417,-0.37372 (99.62628),5 15,2022/09/27 08:58:44,낙찰하한선 미달
-83,1048632400,주식회사 원이앤에스,지연관,분석,96830750,87.65,87.416,-0.37491 (99.62509),5 12,2022/09/27 16:27:23,낙찰하한선 미달
-84,1138683636,주식회사 온택,허윤훈,분석,96829200,87.648,87.414,-0.37650 (99.6235),2 5,2022/09/26 10:26:01,낙찰하한선 미달
-85,1068604157,주식회사 넥시스정보,오세후,분석,96827640,87.647,87.413,-0.37811 (99.62189),11 8,2022/09/26 12:51:39,낙찰하한선 미달
-86,1138135425,(주)뉴넷팝,이경택,분석,96827544,87.647,87.413,-0.37821 (99.62179),4 8,2022/09/27 10:43:23,낙찰하한선 미달
-87,1198682431,(주)대경시스텍,반기수,분석,96827250,87.646,87.412,-0.37851 (99.62149),15 12,2022/09/27 09:49:38,낙찰하한선 미달
-88,7188100420,주식회사 오투정보통신,양성윤,분석,96826100,87.645,87.411,-0.37969 (99.62031),12 4,2022/09/26 14:34:01,낙찰하한선 미달
-89,2088115955,대건통신건설(주),양승범,분석,96824530,87.644,87.41,-0.38131 (99.61869),5 12,2022/09/27 16:24:24,낙찰하한선 미달
-90,1138668654,주식회사코리아아이씨티,장규호,분석,96823462,87.643,87.409,-0.38241 (99.61759),2 10,2022/09/26 12:51:18,낙찰하한선 미달
-91,1068682075,주식회사 세이프원,이명근,분석,96823100,87.643,87.409,-0.38278 (99.61722),2 10,2022/09/26 10:04:53,낙찰하한선 미달
-92,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,96822790,87.642,87.408,-0.38310 (99.6169),3 12,2022/09/26 22:40:01,낙찰하한선 미달
-93,1138606420,(주)엠케이시큐리티,박상철,분석,96821616,87.641,87.407,-0.38430 (99.6157),1 5,2022/09/27 08:30:50,낙찰하한선 미달
-94,8878700825,주식회사 수인정보통신,김옥환,분석,96820840,87.641,87.407,-0.38510 (99.6149),3 12,2022/09/27 21:17:24,낙찰하한선 미달
-95,2148685145,(주)티씨아이네트,하근호,분석,96819770,87.64,87.406,-0.38620 (99.6138),4 3,2022/09/27 09:17:09,낙찰하한선 미달
-96,6218602134,(주)플러스전력,이하일,분석,96818890,87.639,87.405,-0.38711 (99.61289),6 11,2022/09/27 16:11:55,낙찰하한선 미달
-97,2018147460,태성전기통신(주),이덕우,분석,96817000,87.637,87.403,-0.38905 (99.61095),9 1,2022/09/27 13:23:35,낙찰하한선 미달
-98,1068674084,주식회사월드아이,신영구,분석,96811350,87.632,87.398,-0.39487 (99.60513),10 9,2022/09/27 16:51:22,낙찰하한선 미달
-99,2078136563,동하이앤에프(주),전영길,분석,96807814,87.629,87.395,-0.39850 (99.6015),6 12,2022/09/26 10:07:43,낙찰하한선 미달
-100,1098153915,하비넷정보통신(주),이종훈,분석,96806746,87.628,87.394,-0.39960 (99.6004),15 9,2022/09/28 09:14:57,낙찰하한선 미달
-101,1238640537,주식회사 위지온,우영진,분석,96806648,87.628,87.394,-0.39970 (99.6003),14 12,2022/09/28 00:53:47,낙찰하한선 미달
-102,1188120780,(주)웅비정보통신,강영종,분석,96806064,87.627,87.393,-0.40031 (99.59969),6 2,2022/09/26 11:59:12,낙찰하한선 미달
-103,1098155422,창공정보통신 주식회사,김배명,분석,96804000,87.625,87.391,-0.40243 (99.59757),5 4,2022/09/26 17:00:45,낙찰하한선 미달
-104,1198656229,주식회사 경진네트워크,이준기,분석,96798390,87.62,87.386,-0.40820 (99.5918),12 14,2022/09/28 09:10:24,낙찰하한선 미달
-105,6618702691,(주)대창일렉스,송효양,분석,96797900,87.62,87.386,-0.40870 (99.5913),9 3,2022/09/28 09:19:22,낙찰하한선 미달
-106,1178168836,(주)유한이엔씨,신정식,분석,96795964,87.618,87.384,-0.41070 (99.5893),3 8,2022/09/28 08:46:02,낙찰하한선 미달
-107,1138163445,주식회사 삼도통신,이정경,분석,96795400,87.618,87.384,-0.41128 (99.58872),12 2,2022/09/26 14:58:24,낙찰하한선 미달
-108,2068165221,유니슨전기(주),유창진,분석,96793236,87.616,87.382,-0.41350 (99.5865),9 3,2022/09/26 14:44:07,낙찰하한선 미달
-109,2208108546,경림전기(주),김인형,분석,96793140,87.615,87.382,-0.41360 (99.5864),6 10,2022/09/26 10:07:35,낙찰하한선 미달
-110,1168175601,한빛인프라소닉(주),이한철,분석,96792060,87.615,87.381,-0.41471 (99.58529),7 15,2022/09/27 09:28:13,낙찰하한선 미달
-111,1198118405,우광기전(주),이기진,분석,96789180,87.612,87.378,-0.41768 (99.58232),2 7,2022/09/26 13:55:02,낙찰하한선 미달
-112,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,96789152,87.612,87.378,-0.41771 (99.58229),7 4,2022/09/27 18:14:51,낙찰하한선 미달
-113,2158669639,(주)한정원,이수환,분석,96788670,87.611,87.378,-0.41820 (99.5818),12 11,2022/09/26 17:17:32,낙찰하한선 미달
-114,1198617662,주식회사 엠토스솔루션스,김관종,분석,96786627,87.61,87.376,-0.42030 (99.5797),2 12,2022/09/26 10:19:53,낙찰하한선 미달
-115,1098176150,주식회사 하이큐스,최상호,분석,96785870,87.609,87.375,-0.42108 (99.57892),11 10,2022/09/26 17:41:07,낙찰하한선 미달
-116,1048603486,우영메카(주),김규승,분석,96785362,87.608,87.375,-0.42160 (99.5784),10 7,2022/09/28 09:27:33,낙찰하한선 미달
-117,2198124769,(주)성문엔지니어링,김선호,분석,96784488,87.608,87.374,-0.42250 (99.5775),2 4,2022/09/27 09:22:49,낙찰하한선 미달
-118,1108604272,소리콤 주식회사,정재홍,분석,96784200,87.607,87.374,-0.42280 (99.5772),3 5,2022/09/27 14:32:06,낙찰하한선 미달
-119,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,96780017,87.604,87.37,-0.42710 (99.5729),14 10,2022/09/26 10:36:08,낙찰하한선 미달
-120,4048131290,주식회사 아이앤씨코리아,박규성,분석,96779939,87.604,87.37,-0.42718 (99.57282),11 2,2022/09/27 19:57:16,낙찰하한선 미달
-121,1208637260,에스피케이인크 주식회사,박성빈,분석,96778730,87.602,87.369,-0.42843 (99.57157),11 6,2022/09/27 17:06:34,낙찰하한선 미달
-122,1098603593,주식회사 완일이씨에스,김경창,분석,96775449,87.599,87.366,-0.43180 (99.5682),14 13,2022/09/28 04:16:05,낙찰하한선 미달
-123,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,96773110,87.597,87.364,-0.43421 (99.56579),6 4,2022/09/26 16:48:05,낙찰하한선 미달
-124,1068711354,에이비씨네트워크 주식회사,안종현,분석,96771949,87.596,87.362,-0.43540 (99.5646),12 9,2022/09/28 06:37:43,낙찰하한선 미달
-125,2042772836,정한상사,김유성,분석,96771463,87.596,87.362,-0.43590 (99.5641),2 13,2022/09/26 16:40:16,낙찰하한선 미달
-126,1108175433,승림이앤씨(주),서영식,분석,96771240,87.596,87.362,-0.43613 (99.56387),1 15,2022/09/27 13:28:52,낙찰하한선 미달
-127,2148885547,주식회사 디앤와이코리아,손경탁,분석,96768936,87.594,87.36,-0.43850 (99.5615),15 3,2022/09/26 14:43:28,낙찰하한선 미달
-128,1178186611,주식회사 에프에이일렉콤,박인숙,분석,96768741,87.593,87.36,-0.43871 (99.56129),3 12,2022/09/26 20:29:16,낙찰하한선 미달
-129,1098162433,광명정보통신 주식회사,김형준,분석,96767320,87.592,87.358,-0.44017 (99.55983),1 14,2022/09/27 16:11:52,낙찰하한선 미달
-130,5088137937,(주)벨류데이터,이선미,분석,96764855,87.59,87.356,-0.44270 (99.5573),6 2,2022/09/26 14:18:32,낙찰하한선 미달
-131,1038600899,동양유비스 주식회사,윤여정,분석,96764800,87.59,87.356,-0.44276 (99.55724),15 13,2022/09/26 11:30:50,낙찰하한선 미달
-132,1198678316,주식회사 케이네트웍스,이동규,분석,96759480,87.585,87.351,-0.44823 (99.55177),12 14,2022/09/28 09:52:29,낙찰하한선 미달
-133,2158615337,(주)아이링크시스템,오치성,분석,96759119,87.585,87.351,-0.44861 (99.55139),7 5,2022/09/26 10:46:01,낙찰하한선 미달
-134,1018144159,주식회사 넥선,박민호,분석,96754740,87.581,87.347,-0.45311 (99.54689),12 13,2022/09/26 11:12:34,낙찰하한선 미달
-135,8338600103,주식회사 씨앤아이테크,서광수,분석,96751927,87.578,87.344,-0.45600 (99.544),5 9,2022/09/27 14:41:49,낙찰하한선 미달
-136,1138148366,주식회사 레이어스,조인선,분석,96749590,87.576,87.342,-0.45841 (99.54159),5 8,2022/09/27 10:43:53,낙찰하한선 미달
-137,1138163917,백두전기통신(주),장철,분석,96747261,87.574,87.34,-0.46081 (99.53919),13 12,2022/09/26 19:15:01,낙찰하한선 미달
-138,2108160017,(주)누리온정보통신,박종수,분석,96744940,87.572,87.338,-0.46319 (99.53681),4 5,2022/09/27 08:57:48,낙찰하한선 미달
-139,2048620126,(주)상부사종합건설,이상만,분석,96742875,87.57,87.336,-0.46532 (99.53468),11 7,2022/09/27 17:00:05,낙찰하한선 미달
-140,2298121250,(주)동곡기정,이주언,분석,96741916,87.569,87.335,-0.46630 (99.5337),15 11,2022/09/28 09:14:48,낙찰하한선 미달
-141,2108122973,인터컴넷(주),양지호,분석,96739486,87.567,87.333,-0.46880 (99.5312),12 4,2022/09/26 11:16:31,낙찰하한선 미달
-142,1288138083,주식회사 유앤후레쉬,우재명,분석,96735820,87.564,87.33,-0.47258 (99.52742),4 11,2022/09/27 19:43:32,낙찰하한선 미달
-143,2158687767,(주)에스앤디비즈,정성호,분석,96733000,87.561,87.327,-0.47548 (99.52452),6 15,2022/09/26 10:53:17,낙찰하한선 미달
-144,1168147309,문엔지니어링(주),김성만,분석,96732900,87.561,87.327,-0.47558 (99.52442),9 11,2022/09/28 09:29:33,낙찰하한선 미달
-145,1208802896,주식회사 라임에스엔씨,김종훈,분석,96732780,87.561,87.327,-0.47570 (99.5243),3 15,2022/09/26 12:31:31,낙찰하한선 미달
-146,1148135087,장한전산(주),이상철,분석,96732293,87.56,87.327,-0.47621 (99.52379),8 6,2022/09/27 10:23:59,낙찰하한선 미달
-147,1058110006,삼성전기산업 주식회사,박소연,분석,96732010,87.56,87.326,-0.47650 (99.5235),9 4,2022/09/28 08:52:07,낙찰하한선 미달
-148,1048635974,주식회사 성원통신,송준형,분석,96727137,87.556,87.322,-0.48151 (99.51849),7 15,2022/09/27 08:19:39,낙찰하한선 미달
-149,2068643595,주식회사 정형텔레콤,심재호,분석,96722130,87.551,87.317,-0.48666 (99.51334),6 4,2022/09/26 11:21:22,낙찰하한선 미달
-150,1198678709,주식회사 케이시스템,송관섭,분석,96721874,87.551,87.317,-0.48692 (99.51308),6 7,2022/09/28 09:03:39,낙찰하한선 미달
-151,1288717950,주식회사 비상정보통신,배경해,분석,96721400,87.551,87.317,-0.48741 (99.51259),3 10,2022/09/27 09:15:48,낙찰하한선 미달
-152,2148710582,모던웨이브(주),원회광,분석,96721320,87.55,87.317,-0.48749 (99.51251),15 9,2022/09/26 10:38:37,낙찰하한선 미달
-153,1138143793,(주)오라시스템,김동화,분석,96720670,87.55,87.316,-0.48816 (99.51184),1 12,2022/09/27 15:43:00,낙찰하한선 미달
-154,1198633186,주식회사 티에스솔루션,주성규,분석,96720338,87.55,87.316,-0.48851 (99.51149),14 10,2022/09/26 13:23:27,낙찰하한선 미달
-155,2208726454,한국랜트로비젼(주),조병진,분석,96720330,87.55,87.316,-0.48851 (99.51149),6 14,2022/09/26 15:08:33,낙찰하한선 미달
-156,1018154491,엘케이테크넷(주),이만형,분석,96717423,87.547,87.313,-0.49150 (99.5085),1 13,2022/09/26 12:30:36,낙찰하한선 미달
-157,2198111833,주식회사 대영아이오티,전인구,분석,96716354,87.546,87.312,-0.49260 (99.5074),12 9,2022/09/28 09:19:21,낙찰하한선 미달
-158,2048639509,주식회사 대한유비텍,이우영,분석,96715920,87.546,87.312,-0.49305 (99.50695),4 1,2022/09/27 09:02:29,낙찰하한선 미달
-159,2068164028,주식회사 이지비앤티,김한복,분석,96714500,87.544,87.311,-0.49451 (99.50549),11 4,2022/09/26 10:36:46,낙찰하한선 미달
-160,1068150525,주식회사 캐스트윈,김낙희,분석,96714120,87.544,87.31,-0.49490 (99.5051),8 6,2022/09/27 10:29:19,낙찰하한선 미달
-161,8738800217,주식회사 무한정보기술,이명화,분석,96713924,87.544,87.31,-0.49510 (99.5049),2 13,2022/09/27 18:41:49,낙찰하한선 미달
-162,5518600929,주식회사마글론이에프씨,김광석,분석,96708890,87.539,87.306,-0.50028 (99.49972),7 4,2022/09/27 09:22:00,낙찰하한선 미달
-163,2148886584,주식회사 수민텔레콤,이상민,분석,96708480,87.539,87.305,-0.50071 (99.49929),8 13,2022/09/26 11:23:19,낙찰하한선 미달
-164,1138615856,(주)서원티에스,김안수,분석,96707897,87.538,87.305,-0.50131 (99.49869),13 3,2022/09/27 15:37:31,낙찰하한선 미달
-165,1138636870,주식회사 나우시스템,이종한,분석,96705660,87.536,87.303,-0.50361 (99.49639),2 5,2022/09/27 09:28:00,낙찰하한선 미달
-166,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,96705565,87.536,87.303,-0.50370 (99.4963),15 1,2022/09/28 09:26:51,낙찰하한선 미달
-167,2148122183,(주)하나전기,김선식,분석,96705294,87.536,87.302,-0.50398 (99.49602),3 13,2022/09/27 14:53:32,낙찰하한선 미달
-168,1068627183,한국씨텍(주),박재규,분석,96705170,87.536,87.302,-0.50411 (99.49589),3 1,2022/09/26 16:15:33,낙찰하한선 미달
-169,2188101953,주식회사 비츠로시스,이기재,분석,96704107,87.535,87.301,-0.50520 (99.4948),14 12,2022/09/26 17:06:21,낙찰하한선 미달
-170,2158133077,오티씨 주식회사,김희언,분석,96703038,87.534,87.3,-0.50630 (99.4937),13 10,2022/09/27 13:32:43,낙찰하한선 미달
-171,1058649262,주식회사 노하우전기통신,임창배,분석,96702260,87.533,87.3,-0.50710 (99.4929),13 8,2022/09/26 10:43:01,낙찰하한선 미달
-172,1488100811,주식회사 세명테크,박정필,분석,96701190,87.532,87.299,-0.50821 (99.49179),6 2,2022/09/27 09:07:33,낙찰하한선 미달
-173,1078735096,주식회사 등대씨엔씨,서철승,분석,96699930,87.531,87.297,-0.50950 (99.4905),12 11,2022/09/26 15:40:00,낙찰하한선 미달
-174,2148781807,(주)창리정보통신,정종호,분석,96696820,87.528,87.295,-0.51270 (99.4873),3 12,2022/09/26 16:14:05,낙찰하한선 미달
-175,1148182595,주식회사 싸인텔레콤,박영기,분석,96695550,87.527,87.293,-0.51401 (99.48599),3 11,2022/09/27 15:20:20,낙찰하한선 미달
-176,2108149521,주식회사 구일일무인경비시스템,박종철,분석,96695500,87.527,87.293,-0.51406 (99.48594),15 6,2022/09/28 09:48:32,낙찰하한선 미달
-177,1408169475,주식회사 제이앤제이파워스,박재옥,분석,96693900,87.526,87.292,-0.51571 (99.48429),11 13,2022/09/26 19:38:21,낙찰하한선 미달
-178,3798700760,로안테크(주),장승현,분석,96692500,87.524,87.291,-0.51715 (99.48285),6 9,2022/09/26 15:44:55,낙찰하한선 미달
-179,1098626994,주식회사 에이치엔엠,조요환,분석,96691819,87.524,87.29,-0.51785 (99.48215),14 7,2022/09/27 16:49:41,낙찰하한선 미달
-180,6458700672,주식회사 비앤아이테크,김혜용,분석,96691760,87.524,87.29,-0.51791 (99.48209),5 7,2022/09/27 16:17:46,낙찰하한선 미달
-181,2618117745,주식회사 알엔알,석민철,분석,96691278,87.523,87.29,-0.51840 (99.4816),15 10,2022/09/26 16:27:11,낙찰하한선 미달
-182,1198602494,(주) 네오인아이텍,이경미,분석,96686620,87.519,87.285,-0.52320 (99.4768),4 14,2022/09/28 09:07:11,낙찰하한선 미달
