순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,1058133654,백상코퍼레이션(주),김풍원,분석,120200000,89.008,88.725,1.11745 (101.11745),1 3,2022/09/30 18:03:20,
836,2178140711,주식회사 넥슨통신,이미영,분석,120213853,89.019,88.735,1.12910 (101.1291),1 3,2022/10/05 07:49:23,
837,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,120214900,89.019,88.736,1.12999 (101.12999),4 15,2022/09/30 16:35:35,
838,1018178116,(주)오경컴텍,김종근,분석,120227300,89.029,88.745,1.14042 (101.14042),9 15,2022/10/04 09:25:43,
839,1248179286,케이에스엔시(주),송상헌,분석,120239200,89.037,88.754,1.15043 (101.15043),4 12,2022/10/04 09:40:20,
840,1048140865,다이아몬드전자(주),이건,분석,120253780,89.048,88.765,1.16269 (101.16269),3 10,2022/10/04 10:54:18,
841,2098211809,사단법인 해오름장애인협회,노영주,분석,120298122,89.081,88.797,1.20000 (101.2),15 9,2022/10/04 13:16:38,
842,1058188805,(주)경성텔레콤,김천수,분석,120304740,89.086,88.802,1.20556 (101.20556),5 3,2022/10/04 09:12:13,
843,1048800071,주식회사 대광사업단,박선희,분석,120357439,89.125,88.841,1.24990 (101.2499),14 1,2022/10/04 21:05:35,
844,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,120384890,89.145,88.861,1.27299 (101.27299),5 14,2022/10/04 10:06:20,
845,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,120401550,89.158,88.874,1.28700 (101.287),11 1,2022/10/04 13:50:52,
846,7108601231,(주)조은코디스,백종일,분석,120429830,89.179,88.895,1.31079 (101.31079),8 9,2022/10/05 09:50:56,
847,1078104441,진화전기(주),문충모,분석,120508000,89.237,88.952,1.37655 (101.37655),13 14,2022/10/04 23:27:25,
848,7098602638,주식회사 시그널아이씨티,강민희,분석,122224643,90.508,90.22,2.82067 (102.82067),5 2,2022/10/04 23:16:15,
849,1138610768,주식회사 디지윌,홍석환,분석,127327347,94.286,93.986,7.11328 (107.11328),5 6,2022/09/30 14:34:57,
-1,1198693490,주식회사 자이온아이티에스,김훈,분석,118488660,87.741,87.462,-0.32220 (99.6778),4 1,2022/10/04 15:28:10,낙찰하한선 미달
-2,1018651785,주식회사 청심아이티,김재균,분석,118486280,87.739,87.46,-0.32420 (99.6758),13 6,2022/10/04 09:21:21,낙찰하한선 미달
-3,1298141752,에이플시스템즈(주),윤진경,분석,118482830,87.737,87.457,-0.32711 (99.67289),10 11,2022/09/30 10:16:09,낙찰하한선 미달
-4,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,118476530,87.732,87.453,-0.33241 (99.66759),8 11,2022/09/30 14:23:55,낙찰하한선 미달
-5,2068650742,한선씨앤씨 주식회사,장홍식,분석,118475523,87.731,87.452,-0.33325 (99.66675),9 10,2022/09/30 11:06:57,낙찰하한선 미달
-6,1078805018,주식회사 지엔아이테크,박우정,분석,118475190,87.731,87.452,-0.33353 (99.66647),1 4,2022/09/30 14:53:14,낙찰하한선 미달
-7,2068125404,(주)대경인트라넷,이강열,분석,118474036,87.73,87.451,-0.33450 (99.6655),13 14,2022/10/04 17:54:36,낙찰하한선 미달
-8,1068133832,(주)동양이엔씨,최두현,분석,118473000,87.73,87.45,-0.33538 (99.66462),5 15,2022/10/05 09:12:49,낙찰하한선 미달
-9,1198175027,(주)케이웍스,김영주,분석,118472370,87.729,87.45,-0.33591 (99.66409),10 5,2022/10/04 08:37:39,낙찰하한선 미달
-10,1208637260,에스피케이인크 주식회사,박성빈,분석,118471540,87.729,87.449,-0.33660 (99.6634),10 11,2022/10/05 09:07:27,낙찰하한선 미달
-11,1178152367,(주)브레인컨설팅,박수영,분석,118470830,87.728,87.449,-0.33720 (99.6628),9 6,2022/09/30 10:29:54,낙찰하한선 미달
-12,8958700597,주식회사 아이티앤에스,김세영,분석,118469637,87.727,87.448,-0.33821 (99.66179),9 5,2022/10/05 07:20:48,낙찰하한선 미달
-13,2068611905,(주)한포넷,이현우,분석,118469307,87.727,87.448,-0.33848 (99.66152),8 10,2022/10/04 09:35:22,낙찰하한선 미달
-14,1198683594,(주)제이더블유지코리아,주형남,분석,118464880,87.724,87.444,-0.34221 (99.65779),10 8,2022/10/02 11:47:13,낙찰하한선 미달
-15,2138176895,주식회사 코젠,윤영근,분석,118458940,87.719,87.44,-0.34720 (99.6528),12 15,2022/10/04 09:29:28,낙찰하한선 미달
-16,2058140076,(주)제일첨단테크,김성수,분석,118458582,87.719,87.44,-0.34751 (99.65249),7 2,2022/10/04 08:53:54,낙찰하한선 미달
-17,3828700771,주식회사 우진지앤에스,정안수,분석,118457750,87.718,87.439,-0.34821 (99.65179),10 9,2022/09/30 10:01:49,낙찰하한선 미달
-18,2148683225,(주)신화시스템,채관석,분석,118453000,87.715,87.435,-0.35220 (99.6478),3 12,2022/09/30 15:29:05,낙찰하한선 미달
-19,2048129194,위성이앤씨(주),이양숙,분석,118449430,87.712,87.433,-0.35520 (99.6448),6 1,2022/09/30 16:08:59,낙찰하한선 미달
-20,2108156959,두레에스텍 주식회사,유의근,분석,118447500,87.711,87.431,-0.35683 (99.64317),12 11,2022/10/04 09:05:39,낙찰하한선 미달
-21,2037683508,우리통신네트워크,김만수,분석,118447170,87.71,87.431,-0.35711 (99.64289),14 12,2022/10/03 18:50:15,낙찰하한선 미달
-22,2208782247,(주)안국정보통신,조군행,분석,118446577,87.71,87.431,-0.35760 (99.6424),14 6,2022/10/04 09:04:13,낙찰하한선 미달
-23,7968600745,마스트아이엔씨 주식회사,전병호,분석,118444920,87.709,87.43,-0.35900 (99.641),11 4,2022/10/04 09:45:35,낙찰하한선 미달
-24,1138185963,주식회사 스마트메카,이명주,분석,118443140,87.707,87.428,-0.36050 (99.6395),13 15,2022/10/04 08:49:14,낙찰하한선 미달
-25,2118743406,보성통신기술(주),오영배,분석,118442150,87.707,87.427,-0.36133 (99.63867),13 15,2022/10/04 17:50:23,낙찰하한선 미달
-26,2158168275,천마정보통신(주),황범만,분석,118441000,87.706,87.427,-0.36230 (99.6377),5 6,2022/10/04 22:52:36,낙찰하한선 미달
-27,2208123149,(주)에이제이월드,최순호,분석,118440990,87.706,87.427,-0.36230 (99.6377),11 9,2022/10/04 10:53:37,낙찰하한선 미달
-28,1088180573,다올정보기술주식회사,한숙기,분석,118440150,87.705,87.426,-0.36301 (99.63699),9 3,2022/09/30 10:22:23,낙찰하한선 미달
-29,5158150578,지천에프피씨 주식회사,이미희,분석,118439030,87.704,87.425,-0.36395 (99.63605),7 12,2022/10/04 10:00:11,낙찰하한선 미달
-30,1358602759,주식회사 케이씨이이앤씨,손종광,분석,118438374,87.704,87.425,-0.36451 (99.63549),14 13,2022/10/04 10:08:39,낙찰하한선 미달
-31,1148714916,주식회사 알앤씨미디어,오창석,분석,118435160,87.702,87.422,-0.36721 (99.63279),8 3,2022/10/04 12:57:03,낙찰하한선 미달
-32,2098122745,새결정보통신(주),고성진,분석,118433857,87.701,87.421,-0.36830 (99.6317),8 2,2022/09/30 10:28:07,낙찰하한선 미달
-33,1198633186,주식회사 티에스솔루션,주성규,분석,118433619,87.7,87.421,-0.36851 (99.63149),8 7,2022/10/04 11:05:49,낙찰하한선 미달
-34,2148736980,(주)인타임정보,노영두,분석,118433510,87.7,87.421,-0.36860 (99.6314),9 10,2022/10/05 09:24:47,낙찰하한선 미달
-35,1178186611,주식회사 에프에이일렉콤,박인숙,분석,118433144,87.7,87.421,-0.36890 (99.6311),14 4,2022/10/03 21:45:08,낙찰하한선 미달
-36,1018151140,(주)사운드솔루션,이홍,분석,118432980,87.7,87.421,-0.36904 (99.63096),9 1,2022/10/04 10:56:25,낙찰하한선 미달
-37,1358131171,(주)금성전기통신공사,김윤환,분석,118432320,87.699,87.42,-0.36960 (99.6304),6 14,2022/09/30 11:54:47,낙찰하한선 미달
-38,1058682164,(주)울트라텔레콤,김성철,분석,118432165,87.699,87.42,-0.36973 (99.63027),6 8,2022/10/04 11:41:58,낙찰하한선 미달
-39,8028800189,주식회사 아이앤서브,박광열,분석,118429100,87.697,87.418,-0.37231 (99.62769),6 13,2022/10/04 09:13:35,낙찰하한선 미달
-40,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,118428390,87.697,87.417,-0.37290 (99.6271),12 5,2022/10/04 09:55:36,낙찰하한선 미달
-41,1138602574,주식회사 큐디스,김성진,분석,118426850,87.695,87.416,-0.37420 (99.6258),9 15,2022/10/04 15:25:11,낙찰하한선 미달
-42,1268159398,주식회사 파이런텍,이병길,분석,118426370,87.695,87.416,-0.37460 (99.6254),15 6,2022/09/30 15:01:59,낙찰하한선 미달
-43,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,118424460,87.694,87.414,-0.37621 (99.62379),3 14,2022/10/04 13:34:19,낙찰하한선 미달
-44,1078640952,(주)바비젼,이주일,분석,118423160,87.693,87.413,-0.37730 (99.6227),9 5,2022/09/30 10:18:55,낙찰하한선 미달
-45,1138606420,(주)엠케이시큐리티,박상철,분석,118422920,87.693,87.413,-0.37751 (99.62249),5 13,2022/10/04 09:43:22,낙찰하한선 미달
-46,2208660663,주식회사 데이타렉스,김정국,분석,118421800,87.692,87.412,-0.37845 (99.62155),2 11,2022/10/04 16:33:54,낙찰하한선 미달
-47,2148766621,(주)포유네트웍스,이상오,분석,118417330,87.688,87.409,-0.38221 (99.61779),4 15,2022/09/30 16:51:26,낙찰하한선 미달
-48,2158133077,오티씨 주식회사,김희언,분석,118416978,87.688,87.409,-0.38250 (99.6175),15 11,2022/09/30 10:43:27,낙찰하한선 미달
-49,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,118415551,87.687,87.408,-0.38370 (99.6163),15 13,2022/10/04 09:41:44,낙찰하한선 미달
-50,1198642201,주식회사 한일이앤씨,황유경,분석,118415349,87.687,87.408,-0.38387 (99.61613),4 12,2022/09/30 10:03:20,낙찰하한선 미달
-51,1018662695,주식회사 메가시스템,김대석,분석,118414679,87.686,87.407,-0.38444 (99.61556),13 10,2022/10/04 15:51:46,낙찰하한선 미달
-52,2048639509,주식회사 대한유비텍,이우영,분석,118412260,87.685,87.405,-0.38647 (99.61353),3 12,2022/10/05 09:28:24,낙찰하한선 미달
-53,1198125041,옥성정보통신(주),황석,분석,118411390,87.684,87.405,-0.38721 (99.61279),2 14,2022/10/04 09:56:09,낙찰하한선 미달
-54,1288618438,주식회사 엔지스웨이,최영재,분석,118409845,87.683,87.404,-0.38850 (99.6115),11 1,2022/10/04 14:54:43,낙찰하한선 미달
-55,1148680379,주식회사 다경시스템,김대원,분석,118407820,87.681,87.402,-0.39021 (99.60979),12 5,2022/09/30 10:54:47,낙찰하한선 미달
-56,1168155492,주식회사 코콤텍,고성춘,분석,118405450,87.68,87.4,-0.39220 (99.6078),15 10,2022/09/30 10:42:41,낙찰하한선 미달
-57,1708601068,주식회사 와이비정보시스템,정영배,분석,118404620,87.679,87.4,-0.39290 (99.6071),5 15,2022/09/30 22:32:14,낙찰하한선 미달
-58,1068622913,석보이엔지주식회사,박진훈,분석,118404615,87.679,87.4,-0.39290 (99.6071),13 11,2022/10/04 16:38:20,낙찰하한선 미달
-59,2018176136,(주)휴넷시스템,김초영,분석,118402001,87.677,87.398,-0.39510 (99.6049),9 4,2022/10/04 09:19:51,낙찰하한선 미달
-60,1078738017,(주)애린테크,박을순,분석,118399380,87.675,87.396,-0.39731 (99.60269),8 15,2022/10/05 09:34:50,낙찰하한선 미달
-61,1138180712,(주)재신정보,한정규,분석,118397958,87.674,87.395,-0.39850 (99.6015),4 8,2022/10/04 10:58:32,낙찰하한선 미달
-62,1188117816,(주)영원정보통신,전춘식,분석,118395581,87.672,87.393,-0.40050 (99.5995),1 11,2022/09/30 15:03:50,낙찰하한선 미달
-63,1058167417,(주)금정엔지니어링,구본신,분석,118393200,87.671,87.391,-0.40251 (99.59749),2 12,2022/10/04 17:52:40,낙찰하한선 미달
-64,1298104500,주식회사 상지카일룸,김영신,분석,118392800,87.67,87.391,-0.40284 (99.59716),9 5,2022/10/04 10:25:26,낙찰하한선 미달
-65,1138663208,주식회사 유영정보통신,박경순,분석,118392380,87.67,87.391,-0.40320 (99.5968),12 6,2022/10/01 13:07:13,낙찰하한선 미달
-66,2158693084,주식회사 온파워아이앤티,송종희,분석,118391900,87.67,87.39,-0.40360 (99.5964),1 4,2022/10/04 12:51:27,낙찰하한선 미달
-67,1068127039,진명이엔씨(주),박창호,분석,118387022,87.666,87.387,-0.40770 (99.5923),12 9,2022/10/04 09:58:47,낙찰하한선 미달
-68,3218602097,(주)태연정보,김영태,분석,118386071,87.665,87.386,-0.40850 (99.5915),6 13,2022/10/04 15:54:51,낙찰하한선 미달
-69,1168147309,문엔지니어링(주),김성만,분석,118379600,87.66,87.381,-0.41395 (99.58605),15 5,2022/10/05 09:34:11,낙찰하한선 미달
-70,1088611746,에스비엠텔레콤(주),홍은수,분석,118377270,87.659,87.38,-0.41591 (99.58409),15 4,2022/10/04 07:22:59,낙찰하한선 미달
-71,1138169250,코리아이지텔주식회사,임규학,분석,118376324,87.658,87.379,-0.41670 (99.5833),5 1,2022/09/30 18:35:46,낙찰하한선 미달
-72,1170233690,화진정보통신,김병철,분석,118375254,87.657,87.378,-0.41760 (99.5824),13 15,2022/10/04 10:22:28,낙찰하한선 미달
-73,6148105647,(주)이앤제너텍,정종암,분석,118373827,87.656,87.377,-0.41880 (99.5812),12 3,2022/10/03 20:50:57,낙찰하한선 미달
-74,1098172945,(주)마커스코리아,이헌철,분석,118373000,87.656,87.376,-0.41950 (99.5805),1 6,2022/10/05 09:08:12,낙찰하한선 미달
-75,1068606738,(주)퓨쳐아이티,정정민,분석,118371900,87.655,87.376,-0.42043 (99.57957),2 11,2022/10/04 15:29:55,낙찰하한선 미달
-76,1198629343,디비시스(주),두혁,분석,118370974,87.654,87.375,-0.42120 (99.5788),3 6,2022/10/04 10:20:45,낙찰하한선 미달
-77,1048635974,주식회사 성원통신,송준형,분석,118369718,87.653,87.374,-0.42226 (99.57774),5 14,2022/10/05 07:55:11,낙찰하한선 미달
-78,2018147460,태성전기통신(주),이덕우,분석,118368063,87.652,87.373,-0.42365 (99.57635),5 13,2022/10/04 12:45:03,낙찰하한선 미달
-79,2208605262,주식회사 트리엠,김동수,분석,118365740,87.65,87.371,-0.42561 (99.57439),4 15,2022/09/30 14:26:47,낙찰하한선 미달
-80,2068606585,(주)상지일렉스,정원상,분석,118365712,87.65,87.371,-0.42563 (99.57437),8 13,2022/10/01 19:11:57,낙찰하한선 미달
-81,7998800243,주식회사 비티엘정보통신,최성진,분석,118365500,87.65,87.371,-0.42581 (99.57419),4 1,2022/09/30 10:26:15,낙찰하한선 미달
-82,4208600611,주식회사 클라모스,김용택,분석,118364555,87.649,87.37,-0.42660 (99.5734),4 15,2022/10/04 09:54:01,낙찰하한선 미달
-83,1138680513,주식회사연수이앤씨,조운호,분석,118362891,87.648,87.369,-0.42800 (99.572),14 15,2022/10/04 15:33:33,낙찰하한선 미달
-84,2138634018,(주)비트정보통신,송재화,분석,118359680,87.646,87.367,-0.43071 (99.56929),6 11,2022/10/04 09:16:46,낙찰하한선 미달
-85,2068617141,(주)텔코아,황민석,분석,118356600,87.643,87.364,-0.43330 (99.5667),13 2,2022/09/30 16:47:21,낙찰하한선 미달
-86,1068638093,(주)엘케이시스코,이기일,분석,118356320,87.643,87.364,-0.43353 (99.56647),11 13,2022/10/04 10:39:04,낙찰하한선 미달
-87,7088800946,주식회사 아이티아이비전,정준호,분석,118353263,87.641,87.362,-0.43610 (99.5639),13 10,2022/10/04 14:11:16,낙찰하한선 미달
-88,3738701418,주식회사 에스비넷,허훈,분석,118353140,87.641,87.362,-0.43621 (99.56379),13 1,2022/09/30 15:55:57,낙찰하한선 미달
-89,1068604157,주식회사 넥시스정보,오세후,분석,118350880,87.639,87.36,-0.43811 (99.56189),1 14,2022/09/30 10:14:14,낙찰하한선 미달
-90,2118850165,해음전기(주),김년봉,분석,118349440,87.638,87.359,-0.43932 (99.56068),9 3,2022/10/05 09:07:05,낙찰하한선 미달
-91,2298125412,스크린정보통신(주),조승제,분석,118348983,87.638,87.359,-0.43970 (99.5603),15 1,2022/10/05 09:12:07,낙찰하한선 미달
-92,2148798098,주식회사 에이스뷰테크,김종오,분석,118344500,87.634,87.355,-0.44348 (99.55652),5 9,2022/10/04 10:01:44,낙찰하한선 미달
-93,2108124739,(주)한성기술개발,서창식,분석,118340805,87.632,87.353,-0.44658 (99.55342),14 12,2022/10/04 20:20:05,낙찰하한선 미달
-94,2068682619,주식회사 엠플러스통신,신동수,분석,118340660,87.632,87.353,-0.44671 (99.55329),2 8,2022/09/30 11:35:08,낙찰하한선 미달
-95,2148854189,(주)태원전기,김응식,분석,118339116,87.63,87.351,-0.44801 (99.55199),15 1,2022/10/04 12:13:15,낙찰하한선 미달
-96,1118114477,주식회사 대흥데이타통신,박상영,분석,118326279,87.621,87.342,-0.45880 (99.5412),9 10,2022/09/30 11:10:58,낙찰하한선 미달
-97,1018635413,(주)씨유앰앤아이,김정순,분석,118325210,87.62,87.341,-0.45970 (99.5403),7 10,2022/10/04 11:44:37,낙찰하한선 미달
-98,2158171649,(주)삼삼통신기술,홍성판,분석,118322500,87.618,87.339,-0.46198 (99.53802),9 4,2022/10/04 09:46:19,낙찰하한선 미달
-98,2038150734,극동음향 주식회사,김상헌,분석,118322500,87.618,87.339,-0.46198 (99.53802),6 9,2022/10/05 09:20:06,낙찰하한선 미달
-100,1208799720,주식회사 틴들코리아,백성주,분석,118321870,87.618,87.339,-0.46251 (99.53749),1 8,2022/10/04 08:50:57,낙찰하한선 미달
-101,1068684748,주식회사고도기술,고동현,분석,118321405,87.617,87.338,-0.46290 (99.5371),11 3,2022/09/30 19:43:54,낙찰하한선 미달
-102,6428601243,주식회사 기가넷시스템,방영락,분석,118321012,87.617,87.338,-0.46324 (99.53676),6 1,2022/10/04 10:31:35,낙찰하한선 미달
-103,3388801483,주식회사 에버그린티앤씨,최재완,분석,118318550,87.615,87.336,-0.46531 (99.53469),11 1,2022/09/30 18:20:14,낙찰하한선 미달
-104,4108709228,(주)실로아이앤씨,서정호,분석,118315342,87.613,87.334,-0.46800 (99.532),5 12,2022/10/04 15:57:24,낙찰하한선 미달
-105,2098155983,주식회사 케이텍솔루션,임경택,분석,118314510,87.612,87.333,-0.46870 (99.5313),8 3,2022/10/04 12:55:41,낙찰하한선 미달
-106,6618702691,(주)대창일렉스,송효양,분석,118314272,87.612,87.333,-0.46891 (99.53109),4 14,2022/10/05 09:19:54,낙찰하한선 미달
-107,2398801380,주식회사 플러스파크,이선희,분석,118314154,87.612,87.333,-0.46900 (99.531),1 7,2022/10/05 09:20:33,낙찰하한선 미달
-108,4048131290,주식회사 아이앤씨코리아,박규성,분석,118312597,87.611,87.332,-0.47031 (99.52969),14 4,2022/10/04 20:04:43,낙찰하한선 미달
-109,1098603050,(주)이루기술,박지현,분석,118312260,87.611,87.332,-0.47060 (99.5294),4 5,2022/10/04 11:07:27,낙찰하한선 미달
-110,1058680303,주식회사 제이엔디케이,이재식,분석,118308900,87.608,87.329,-0.47342 (99.52658),8 14,2022/10/04 09:42:36,낙찰하한선 미달
-111,2078153558,(주)동광지에스,이덕하,분석,118304600,87.605,87.326,-0.47704 (99.52296),8 10,2022/10/04 10:24:07,낙찰하한선 미달
-112,2130230588,태극정보통신,이상호,분석,118303899,87.604,87.325,-0.47763 (99.52237),5 14,2022/10/04 21:31:23,낙찰하한선 미달
-113,2158749469,(주)더블유에프텍,이영길,분석,118301790,87.603,87.324,-0.47941 (99.52059),8 4,2022/10/04 18:33:52,낙찰하한선 미달
-114,1168173694,(주)지엠에스인터내셔날,김형준,분석,118301434,87.603,87.324,-0.47970 (99.5203),8 11,2022/10/04 10:11:54,낙찰하한선 미달
-115,1178164451,(주)지엠디텔레콤,김창윤,분석,118300370,87.602,87.323,-0.48060 (99.5194),14 2,2022/10/04 09:07:44,낙찰하한선 미달
-116,2068196840,주식회사 혜성이티에스,이상영,분석,118298052,87.6,87.321,-0.48255 (99.51745),11 6,2022/10/04 18:27:27,낙찰하한선 미달
-117,1078724454,정일씨엔아이(주),유지봉,분석,118297870,87.6,87.321,-0.48270 (99.5173),13 11,2022/09/30 10:42:30,낙찰하한선 미달
-118,2208626821,한성씨앤엔(주),한성,분석,118296900,87.599,87.32,-0.48352 (99.51648),15 8,2022/10/04 10:01:16,낙찰하한선 미달
-119,1138148366,주식회사 레이어스,조인선,분석,118296560,87.599,87.32,-0.48381 (99.51619),7 6,2022/10/05 08:55:31,낙찰하한선 미달
-120,2188117964,(주)투윈스컴,박성하,분석,118296323,87.599,87.32,-0.48400 (99.516),6 11,2022/10/04 07:17:19,낙찰하한선 미달
-121,2078127900,합동전자통신(주),하명용,분석,118291686,87.595,87.316,-0.48791 (99.51209),14 15,2022/10/04 10:42:58,낙찰하한선 미달
-122,2548800191,신용전기통신 주식회사,정지택,분석,118288478,87.593,87.314,-0.49060 (99.5094),3 2,2022/09/30 14:16:17,낙찰하한선 미달
-123,2148626637,(주)아이엔지시스템,김정화,분석,118287500,87.592,87.313,-0.49143 (99.50857),11 10,2022/09/30 15:04:50,낙찰하한선 미달
-124,1018154491,엘케이테크넷(주),이만형,분석,118287408,87.592,87.313,-0.49150 (99.5085),13 11,2022/09/30 10:38:03,낙찰하한선 미달
-125,1188114764,(주)세빛전자통신,이상호,분석,118284680,87.59,87.311,-0.49380 (99.5062),13 3,2022/09/30 10:20:28,낙찰하한선 미달
-126,2158615337,(주)아이링크시스템,오치성,분석,118280750,87.587,87.308,-0.49711 (99.50289),2 8,2022/10/04 09:14:18,낙찰하한선 미달
-127,2378700035,주식회사 사운드플레이스,도상우,분석,118279681,87.586,87.308,-0.49800 (99.502),3 10,2022/09/30 17:49:00,낙찰하한선 미달
-128,1098155422,창공정보통신 주식회사,김배명,분석,118279320,87.586,87.307,-0.49831 (99.50169),9 14,2022/10/04 09:22:55,낙찰하한선 미달
-129,1208782160,에스엔에스이서비스주식회사,정경식,분석,118275640,87.583,87.305,-0.50140 (99.4986),5 12,2022/10/04 16:26:32,낙찰하한선 미달
-130,1018642796,주식회사 나이스포유,조향심,분석,118269933,87.579,87.3,-0.50620 (99.4938),3 6,2022/10/04 18:08:14,낙찰하한선 미달
-131,1188111020,주식회사 한영씨앤이,박대서,분석,118268620,87.578,87.299,-0.50731 (99.49269),7 4,2022/10/04 09:28:26,낙찰하한선 미달
-132,3578800544,디와이아이앤씨주식회사,주인웅,분석,118268150,87.578,87.299,-0.50770 (99.4923),4 8,2022/09/30 12:51:43,낙찰하한선 미달
-133,1058199938,삼호전자통신(주),이경희,분석,118262560,87.574,87.295,-0.51241 (99.48759),15 14,2022/10/04 10:41:00,낙찰하한선 미달
-134,4028141375,주식회사 이레유비크,박임철,분석,118257450,87.57,87.291,-0.51671 (99.48329),10 11,2022/09/30 10:51:02,낙찰하한선 미달
-135,1428136631,주식회사 만사시스템,조호진,분석,118252930,87.567,87.288,-0.52051 (99.47949),15 4,2022/10/04 11:16:08,낙찰하한선 미달
-136,2148661411,(주)엘리시스,이시정,분석,118251630,87.566,87.287,-0.52160 (99.4784),12 3,2022/09/30 15:57:59,낙찰하한선 미달
-137,2148768177,(주)프라임엔시스템,윤재중,분석,118251200,87.565,87.287,-0.52196 (99.47804),10 8,2022/10/05 09:18:08,낙찰하한선 미달
-138,1198602494,(주) 네오인아이텍,이경미,분석,118249740,87.564,87.285,-0.52319 (99.47681),4 10,2022/09/30 16:22:57,낙찰하한선 미달
-139,1128118909,(주)한일종합산업,박응석,분석,118249607,87.564,87.285,-0.52330 (99.4767),12 11,2022/10/04 10:46:55,낙찰하한선 미달
-140,2488101162,주식회사 코업컴퍼니,배영웅,분석,118249518,87.564,87.285,-0.52338 (99.47662),7 15,2022/10/04 22:08:07,낙찰하한선 미달
-141,2148134127,(주)대경텔레콤,오병도,분석,118249130,87.564,87.285,-0.52371 (99.47629),11 15,2022/10/04 09:50:42,낙찰하한선 미달
-142,1068164354,(주)코알라전자시스템,장종기,분석,118246750,87.562,87.283,-0.52571 (99.47429),6 13,2022/10/05 09:20:42,낙찰하한선 미달
-143,2158192566,(주)열림정보기술,고동민,분석,118246129,87.562,87.283,-0.52623 (99.47377),12 13,2022/10/03 23:17:12,낙찰하한선 미달
-144,2048162437,다남전기(주),이병근,분석,118241730,87.558,87.28,-0.52993 (99.47007),6 9,2022/09/30 13:57:25,낙찰하한선 미달
-145,1068644033,(주)코맥스디에스씨,안병호,분석,118238907,87.556,87.277,-0.53231 (99.46769),11 13,2022/10/04 09:21:34,낙찰하한선 미달
-146,1138146387,(주)대산시스템,전재수,분석,118238433,87.556,87.277,-0.53270 (99.4673),12 4,2022/10/04 09:51:07,낙찰하한선 미달
-147,2048174554,주식회사 창흥텔레콤,진경미,분석,118235900,87.554,87.275,-0.53483 (99.46517),14 2,2022/09/30 10:42:12,낙찰하한선 미달
-148,2108118504,보성전기산업(주),강명구,분석,118234200,87.553,87.274,-0.53627 (99.46373),13 10,2022/09/30 10:04:40,낙찰하한선 미달
-149,2068663169,(주)지엠케이정보통신,현익재,분석,118232970,87.552,87.273,-0.53730 (99.4627),1 12,2022/09/30 13:44:51,낙찰하한선 미달
-150,1198158412,애드넷정보통신(주),박상흥,분석,118231500,87.551,87.272,-0.53854 (99.46146),13 2,2022/09/30 17:17:15,낙찰하한선 미달
-151,6508100027,다온정보시스템 주식회사,김연정,분석,118226426,87.547,87.268,-0.54280 (99.4572),2 11,2022/10/03 21:46:36,낙찰하한선 미달
-152,1078162422,프라미스유 주식회사,박정은,분석,118224643,87.546,87.267,-0.54430 (99.4557),2 12,2022/10/03 13:41:57,낙찰하한선 미달
-153,8348600218,주식회사 코리아통신,강우용,분석,118219298,87.542,87.263,-0.54880 (99.4512),8 11,2022/10/03 20:21:04,낙찰하한선 미달
-154,1148676763,유토피아정보기술(주),안종섭,분석,118216200,87.539,87.261,-0.55141 (99.44859),6 4,2022/10/04 13:19:45,낙찰하한선 미달
-155,1088159691,(주)다우텔레콤,이영순,분석,118214063,87.538,87.259,-0.55321 (99.44679),13 10,2022/10/04 20:48:54,낙찰하한선 미달
-156,1098150316,(주)건우통신,노형환,분석,118212518,87.537,87.258,-0.55450 (99.4455),1 15,2022/10/04 13:25:52,낙찰하한선 미달
-157,1138163218,(주)신성하이텍,성성모,분석,118211805,87.536,87.257,-0.55510 (99.4449),15 5,2022/10/04 09:35:36,낙찰하한선 미달
-158,2200459632,하나정보통신,현광섭,분석,118210973,87.536,87.257,-0.55580 (99.4442),6 14,2022/09/30 16:20:12,낙찰하한선 미달
-159,2018603701,소성정보기술 주식회사,김금남,분석,118210548,87.535,87.256,-0.55616 (99.44384),11 15,2022/10/05 09:26:21,낙찰하한선 미달
-160,1138615856,(주)서원티에스,김안수,분석,118210141,87.535,87.256,-0.55650 (99.4435),1 4,2022/10/04 15:30:40,낙찰하한선 미달
-161,1148182595,주식회사 싸인텔레콤,박영기,분석,118209550,87.535,87.256,-0.55700 (99.443),5 3,2022/10/05 09:05:23,낙찰하한선 미달
-162,2158674452,(주)새별네트웍스,현경순,분석,118209400,87.534,87.256,-0.55713 (99.44287),7 1,2022/09/30 17:50:22,낙찰하한선 미달
-163,1388113508,(주)이엔티파워,장정수,분석,118208160,87.533,87.255,-0.55817 (99.44183),4 14,2022/10/05 00:25:25,낙찰하한선 미달
-164,2158640952,(주)에스티탑,민기동,분석,118207764,87.533,87.254,-0.55850 (99.4415),6 11,2022/10/04 08:35:58,낙찰하한선 미달
