순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-353,1208163929,주식회사 세종,이기동,분석,39840270,87.224,87.369,-0.42850 (99.5715),12 6,2022/05/16 08:57:54,낙찰하한선 미달
-354,2158199031,한소리이앤씨주식회사,안홍희,분석,39840150,87.224,87.368,-0.42880 (99.5712),14 13,2022/05/11 10:49:11,낙찰하한선 미달
-355,2118645407,흥일정보통신(주),정본영,분석,39838229,87.22,87.364,-0.43361 (99.56639),10 12,2022/05/12 17:12:41,낙찰하한선 미달
-356,2148847295,티에스퓨처 주식회사,김명성,분석,39837589,87.218,87.363,-0.43520 (99.5648),14 9,2022/05/12 17:33:41,낙찰하한선 미달
-357,1108139892,(주)이화텔레콤,윤영배,분석,39837025,87.217,87.361,-0.43661 (99.56339),10 1,2022/05/12 19:50:12,낙찰하한선 미달
-358,2338109463,주식회사 아이티에스서비스,지영일,분석,39834800,87.212,87.357,-0.44218 (99.55782),13 5,2022/05/13 14:46:48,낙찰하한선 미달
-359,2298134599,(주)시에나텔레콤,임종태,분석,39833380,87.209,87.353,-0.44572 (99.55428),13 8,2022/05/16 09:35:59,낙찰하한선 미달
-360,1058167417,(주)금정엔지니어링,구본신,분석,39831380,87.205,87.349,-0.45072 (99.54928),4 8,2022/05/16 09:12:13,낙찰하한선 미달
-361,1198175027,(주)케이웍스,김영주,분석,39830400,87.202,87.347,-0.45317 (99.54683),4 14,2022/05/12 11:00:15,낙찰하한선 미달
-362,2158640952,(주)에스티탑,민기동,분석,39828267,87.198,87.342,-0.45850 (99.5415),4 9,2022/05/12 13:55:22,낙찰하한선 미달
-363,1138640864,주식회사 지앤씨씨,정연진,분석,39827100,87.195,87.34,-0.46142 (99.53858),15 3,2022/05/13 15:57:10,낙찰하한선 미달
-364,6428601243,주식회사 기가넷시스템,방영락,분석,39823415,87.187,87.332,-0.47063 (99.52937),4 15,2022/05/12 14:09:50,낙찰하한선 미달
-365,2148768992,주식회사 앤샵,장진화,분석,39822340,87.185,87.329,-0.47332 (99.52668),9 3,2022/05/13 10:02:37,낙찰하한선 미달
-366,5868701163,주식회사 하이텍에이브이,김라영,분석,39820264,87.18,87.325,-0.47850 (99.5215),12 15,2022/05/12 08:28:16,낙찰하한선 미달
-367,2018123565,에이치앤티(주),제만호,분석,39816100,87.171,87.316,-0.48891 (99.51109),2 3,2022/05/12 09:12:18,낙찰하한선 미달
-368,1058608183,코위버(주),황인환,분석,39813886,87.166,87.311,-0.49445 (99.50555),10 1,2022/05/13 13:48:05,낙찰하한선 미달
-369,1178152009,동아신호 주식회사,최종수,분석,39812360,87.163,87.307,-0.49826 (99.50174),4 11,2022/05/12 18:02:16,낙찰하한선 미달
-370,1298104500,주식회사 상지카일룸,김영신,분석,39810500,87.159,87.303,-0.50291 (99.49709),3 9,2022/05/13 10:26:23,낙찰하한선 미달
-371,1208742606,주식회사 테눅스,전석순,분석,39809581,87.157,87.301,-0.50520 (99.4948),2 1,2022/05/12 15:12:48,낙찰하한선 미달
-372,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,39809502,87.157,87.301,-0.50540 (99.4946),4 3,2022/05/13 12:58:40,낙찰하한선 미달
-373,2048197877,주식회사 그린주의,김현미,분석,39808700,87.155,87.299,-0.50741 (99.49259),10 5,2022/05/13 19:13:21,낙찰하한선 미달
-374,2130230588,태극정보통신,이상호,분석,39808461,87.154,87.299,-0.50800 (99.492),5 14,2022/05/12 14:41:16,낙찰하한선 미달
-375,1138679165,주식회사 드림아이시스템,유원준,분석,39807850,87.153,87.297,-0.50953 (99.49047),2 12,2022/05/13 11:04:03,낙찰하한선 미달
-376,1358188617,주식회사 지에프씨코리아,안병모,분석,39806760,87.151,87.295,-0.51225 (99.48775),11 14,2022/05/15 23:33:16,낙찰하한선 미달
-377,1068147942,태양이엠씨(주),선오규,분석,39805580,87.148,87.292,-0.51520 (99.4848),3 1,2022/05/16 09:15:41,낙찰하한선 미달
-378,5298100062,주식회사 알에프코리아,신현성,분석,39805120,87.147,87.291,-0.51635 (99.48365),7 1,2022/05/13 09:37:38,낙찰하한선 미달
-379,1018172790,(주)공신데이타,서만식,분석,39804380,87.145,87.29,-0.51820 (99.4818),5 6,2022/05/13 10:32:37,낙찰하한선 미달
-380,2048170015,(주)하남통신,김종화,분석,39804367,87.145,87.29,-0.51824 (99.48176),5 10,2022/05/13 16:59:52,낙찰하한선 미달
-381,1058186995,부원동력(주),이병의,분석,39804260,87.145,87.29,-0.51850 (99.4815),7 11,2022/05/12 15:52:39,낙찰하한선 미달
-382,1198611746,(주)지트인,김재환,분석,39801764,87.14,87.284,-0.52474 (99.47526),11 14,2022/05/16 09:23:03,낙찰하한선 미달
-383,1198653668,에코아이넷(주),박은희,분석,39801219,87.139,87.283,-0.52610 (99.4739),6 15,2022/05/16 09:01:38,낙찰하한선 미달
-384,1138613391,주식회사 지에스씨앤씨,석덕림,분석,39798570,87.133,87.277,-0.53272 (99.46728),11 7,2022/05/13 10:13:51,낙찰하한선 미달
-385,1058161048,서울데이타통신(주),이희승,분석,39798498,87.133,87.277,-0.53290 (99.4671),12 8,2022/05/16 09:10:38,낙찰하한선 미달
-386,1108176581,주식회사 비에스텍,윤희주,분석,39798486,87.133,87.277,-0.53293 (99.46707),4 1,2022/05/16 09:32:46,낙찰하한선 미달
-387,2048162437,다남전기(주),이병근,분석,39797890,87.131,87.276,-0.53442 (99.46558),6 2,2022/05/13 17:08:40,낙찰하한선 미달
-388,1138629419,(주)에스이든,하태정,분석,39797580,87.131,87.275,-0.53520 (99.4648),10 12,2022/05/12 21:59:09,낙찰하한선 미달
-389,2148891087,세경네트웍스 주식회사,장중석,분석,39797230,87.13,87.274,-0.53607 (99.46393),6 14,2022/05/13 10:30:37,낙찰하한선 미달
-390,1388113508,(주)이엔티파워,장정수,분석,39796980,87.129,87.274,-0.53670 (99.4633),10 5,2022/05/14 21:52:16,낙찰하한선 미달
-391,1148714916,주식회사 알앤씨미디어,오창석,분석,39795456,87.126,87.27,-0.54051 (99.45949),6 13,2022/05/13 15:48:58,낙찰하한선 미달
-392,2018633767,주식회사 명진에스앤씨,이성훈,분석,39794770,87.124,87.269,-0.54222 (99.45778),8 5,2022/05/13 09:29:11,낙찰하한선 미달
-393,5518100318,주식회사 씨스테크,류니나,분석,39793220,87.121,87.265,-0.54609 (99.45391),5 1,2022/05/15 22:30:15,낙찰하한선 미달
-394,1198174839,(주)선진솔루션,송성재,분석,39792936,87.12,87.265,-0.54680 (99.4532),9 6,2022/05/12 21:45:12,낙찰하한선 미달
-395,1108172440,주식회사 다보파워코리아,강희철,분석,39792692,87.12,87.264,-0.54741 (99.45259),10 5,2022/05/13 15:49:02,낙찰하한선 미달
-396,2208104161,대신정보기술 주식회사,이광호,분석,39792600,87.12,87.264,-0.54764 (99.45236),11 8,2022/05/13 15:33:19,낙찰하한선 미달
-397,2208604531,주식회사 월드린시스템즈,류준열,분석,39792500,87.119,87.264,-0.54789 (99.45211),4 3,2022/05/12 09:25:34,낙찰하한선 미달
-398,1098195410,(주)신성글로벌네트워크,홍우석,분석,39791136,87.116,87.261,-0.55130 (99.4487),10 4,2022/05/12 14:55:11,낙찰하한선 미달
-399,1058694239,(주)진성전력,김용일,분석,39788750,87.111,87.256,-0.55727 (99.44273),11 5,2022/05/12 08:28:16,낙찰하한선 미달
-400,2108165652,키코아이비에스주식회사,공재근,분석,39788564,87.111,87.255,-0.55773 (99.44227),11 12,2022/05/13 17:54:41,낙찰하한선 미달
-401,2068663169,(주)지엠케이정보통신,현익재,분석,39788300,87.11,87.255,-0.55839 (99.44161),7 5,2022/05/11 10:55:53,낙찰하한선 미달
-402,1108185552,한양이이씨 주식회사,문주환,분석,39788000,87.11,87.254,-0.55914 (99.44086),6 7,2022/05/13 10:09:34,낙찰하한선 미달
-403,1198118405,우광기전(주),이기진,분석,39787180,87.108,87.252,-0.56119 (99.43881),2 12,2022/05/16 08:41:14,낙찰하한선 미달
-404,1328800173,난방산업 주식회사,강경옥,분석,39786160,87.106,87.25,-0.56374 (99.43626),12 11,2022/05/16 09:47:09,낙찰하한선 미달
-405,2158687767,(주)에스앤디비즈,정성호,분석,39783000,87.099,87.243,-0.57164 (99.42836),3 7,2022/05/11 14:36:48,낙찰하한선 미달
-406,2208806533,강남정보기술 주식회사,주용삼,분석,39779930,87.092,87.236,-0.57931 (99.42069),12 15,2022/05/16 08:50:18,낙찰하한선 미달
-407,7088800946,주식회사 아이티아이비전,정준호,분석,39778893,87.09,87.234,-0.58190 (99.4181),7 1,2022/05/13 16:37:58,낙찰하한선 미달
-408,2748800123,중앙씨앤티 주식회사,윤영진,분석,39778000,87.088,87.232,-0.58413 (99.41587),7 14,2022/05/13 15:44:44,낙찰하한선 미달
-409,1068674084,주식회사월드아이,신영구,분석,39775420,87.082,87.226,-0.59058 (99.40942),14 5,2022/05/13 13:15:47,낙찰하한선 미달
-410,1098155422,창공정보통신 주식회사,김배명,분석,39775170,87.082,87.226,-0.59121 (99.40879),15 9,2022/05/16 07:07:09,낙찰하한선 미달
-411,1058648787,디노플러스 주식회사,강경숙,분석,39775151,87.081,87.226,-0.59125 (99.40875),4 9,2022/05/13 21:17:11,낙찰하한선 미달
-412,1138610768,주식회사 디지윌,홍석환,분석,39774456,87.08,87.224,-0.59299 (99.40701),4 6,2022/05/12 11:01:30,낙찰하한선 미달
-413,2068193673,지에스네트웍스(주),임동배,분석,39774370,87.08,87.224,-0.59321 (99.40679),2 4,2022/05/13 15:06:50,낙찰하한선 미달
-414,2200459632,하나정보통신,현광섭,분석,39773490,87.078,87.222,-0.59541 (99.40459),1 15,2022/05/13 16:03:02,낙찰하한선 미달
-415,2118877373,스마트쿱 주식회사,이역수,분석,39773210,87.077,87.221,-0.59611 (99.40389),6 3,2022/05/12 13:35:48,낙찰하한선 미달
-416,1068606683,로버무트 주식회사,송태하,분석,39772730,87.076,87.22,-0.59730 (99.4027),4 14,2022/05/12 11:29:21,낙찰하한선 미달
-417,2188109765,(주)웨이브컴,채인석,분석,39772050,87.075,87.219,-0.59900 (99.401),14 6,2022/05/12 16:34:43,낙찰하한선 미달
-418,7288700415,주식회사 티엑스텍,박영기,분석,39771058,87.073,87.217,-0.60148 (99.39852),7 1,2022/05/16 00:27:11,낙찰하한선 미달
-419,2098121862,거우전설주식회사,김영훈,분석,39768553,87.067,87.211,-0.60774 (99.39226),12 1,2022/05/12 10:25:48,낙찰하한선 미달
-420,2098133373,주식회사 씨스넷,이명재,분석,39767840,87.065,87.21,-0.60953 (99.39047),10 7,2022/05/13 11:23:18,낙찰하한선 미달
-421,2108156959,두레에스텍 주식회사,유의근,분석,39766600,87.063,87.207,-0.61263 (99.38737),14 12,2022/05/12 09:54:44,낙찰하한선 미달
-422,5498800478,주식회사 비에이앤티,임종훈,분석,39765489,87.06,87.205,-0.61540 (99.3846),13 6,2022/05/16 09:03:14,낙찰하한선 미달
-423,1068683638,주식회사 엔씨씨디지탈,이상호,분석,39765280,87.06,87.204,-0.61592 (99.38408),15 3,2022/05/13 08:30:36,낙찰하한선 미달
-424,2018634956,주식회사 신성전자통신,전용한,분석,39764368,87.058,87.202,-0.61820 (99.3818),14 4,2022/05/12 10:36:53,낙찰하한선 미달
-425,3358601928,주식회사 제이아이앤티,박현철,분석,39764000,87.057,87.201,-0.61912 (99.38088),8 13,2022/05/12 10:27:18,낙찰하한선 미달
-426,1018642796,주식회사 나이스포유,조향심,분석,39763807,87.057,87.201,-0.61961 (99.38039),6 13,2022/05/12 09:54:11,낙찰하한선 미달
-427,1118129252,광원전설(주),김영선,분석,39763250,87.055,87.2,-0.62100 (99.379),2 15,2022/05/16 09:55:24,낙찰하한선 미달
-428,1058746506,(주)파워일렉,이정림,분석,39762680,87.054,87.198,-0.62242 (99.37758),2 13,2022/05/13 10:23:21,낙찰하한선 미달
-429,1198606485,주식회사 에이치엠솔루션,이상진,분석,39761600,87.052,87.196,-0.62512 (99.37488),3 11,2022/05/12 10:23:27,낙찰하한선 미달
-430,2158623647,시공전설(주),황호진,분석,39757946,87.044,87.188,-0.63425 (99.36575),8 14,2022/05/13 09:52:17,낙찰하한선 미달
-431,2128197392,금수티아이주식회사,이형주,분석,39757900,87.044,87.188,-0.63437 (99.36563),12 11,2022/05/13 08:50:37,낙찰하한선 미달
-432,1068801571,원테크놀로지 주식회사,강정수,분석,39754805,87.037,87.181,-0.64210 (99.3579),14 4,2022/05/14 22:16:10,낙찰하한선 미달
-433,2158168275,천마정보통신(주),황범만,분석,39753000,87.033,87.177,-0.64662 (99.35338),2 13,2022/05/15 20:42:23,낙찰하한선 미달
-434,3708600747,엔에이정보통신 주식회사,나준제,분석,39750900,87.028,87.173,-0.65186 (99.34814),12 13,2022/05/11 16:32:32,낙찰하한선 미달
-435,1138629762,주식회사 이너인포,이정균,분석,39747424,87.021,87.165,-0.66055 (99.33945),15 3,2022/05/12 14:50:51,낙찰하한선 미달
-436,2148768177,(주)프라임엔시스템,윤재중,분석,39746900,87.02,87.164,-0.66186 (99.33814),3 5,2022/05/16 09:04:56,낙찰하한선 미달
-437,1138602574,주식회사 큐디스,김성진,분석,39746810,87.019,87.164,-0.66209 (99.33791),13 12,2022/05/16 08:55:47,낙찰하한선 미달
-438,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,39745600,87.017,87.161,-0.66511 (99.33489),9 15,2022/05/12 11:14:35,낙찰하한선 미달
-439,1068604157,주식회사 넥시스정보,오세후,분석,39745520,87.017,87.161,-0.66531 (99.33469),15 9,2022/05/12 08:15:10,낙찰하한선 미달
-440,2208725440,(주) 매그넷,김종민,분석,39745364,87.016,87.16,-0.66570 (99.3343),15 8,2022/05/11 13:14:00,낙찰하한선 미달
-441,1208793560,주식회사 아이페이지온,김영환,분석,39745040,87.016,87.16,-0.66651 (99.33349),1 5,2022/05/13 10:39:43,낙찰하한선 미달
-442,2208727337,주식회사주니파워네트웍스,노병준,분석,39744642,87.015,87.159,-0.66750 (99.3325),1 8,2022/05/14 11:16:01,낙찰하한선 미달
-443,1058777047,(주)텔레큐브,정영신,분석,39740120,87.005,87.149,-0.67881 (99.32119),13 5,2022/05/13 10:00:56,낙찰하한선 미달
-444,1488100811,주식회사 세명테크,박정필,분석,39739080,87.003,87.147,-0.68141 (99.31859),7 10,2022/05/12 09:31:39,낙찰하한선 미달
-445,1078756640,주식회사 링크씨앤아이,김대훈,분석,39737040,86.998,87.142,-0.68650 (99.3135),13 1,2022/05/14 16:58:23,낙찰하한선 미달
-446,1058221062,사단법인 대한장애인복지협회,박재환,분석,39735600,86.995,87.139,-0.69010 (99.3099),14 5,2022/05/13 10:06:29,낙찰하한선 미달
-447,2118606665,주식회사 아라랏,황지홍,분석,39734194,86.992,87.136,-0.69362 (99.30638),12 14,2022/05/15 22:48:14,낙찰하한선 미달
-448,1018176627,(주)엔터정보통신,이용구,분석,39732278,86.988,87.132,-0.69841 (99.30159),6 1,2022/05/12 16:26:33,낙찰하한선 미달
-449,1088159691,(주)다우텔레콤,이영순,분석,39730520,86.984,87.128,-0.70280 (99.2972),3 15,2022/05/15 17:20:57,낙찰하한선 미달
-450,1068651233,(주)나사씨엔에스,신희태,분석,39730118,86.983,87.127,-0.70380 (99.2962),9 7,2022/05/14 07:57:20,낙찰하한선 미달
-451,1198161519,(주)다임즈,이종헌,분석,39729300,86.981,87.125,-0.70585 (99.29415),1 10,2022/05/16 08:54:29,낙찰하한선 미달
-452,1288141176,주식회사 와이씨스템,장영찬,분석,39728277,86.979,87.123,-0.70840 (99.2916),2 3,2022/05/12 16:07:42,낙찰하한선 미달
-453,1088604075,청목이앤아이 주식회사,김희경,분석,39725767,86.973,87.117,-0.71468 (99.28532),15 8,2022/05/13 16:47:41,낙찰하한선 미달
-454,1198668254,대신인포시스 주식회사,최혜경,분석,39725067,86.972,87.116,-0.71643 (99.28357),5 1,2022/05/13 14:55:31,낙찰하한선 미달
-455,1148726111,티비엠테크주식회사,김치연,분석,39724350,86.97,87.114,-0.71822 (99.28178),13 6,2022/05/14 01:06:46,낙찰하한선 미달
-456,2158726791,(주)21세기정보기술,송채현,분석,39724276,86.97,87.114,-0.71840 (99.2816),1 3,2022/05/12 15:40:00,낙찰하한선 미달
-457,1068644033,(주)코맥스디에스씨,안병호,분석,39720275,86.961,87.105,-0.72840 (99.2716),14 9,2022/05/13 18:16:20,낙찰하한선 미달
-458,1148683959,제이엔에스텍주식회사,안종기,분석,39719320,86.959,87.103,-0.73079 (99.26921),3 12,2022/05/16 09:30:56,낙찰하한선 미달
-459,1188105192,(주)효원엔지니어링,진재권,분석,39713873,86.947,87.091,-0.74440 (99.2556),6 3,2022/05/16 09:28:10,낙찰하한선 미달
-460,1078746443,(주)라인테크놀로지,유현식,분석,39713552,86.947,87.091,-0.74521 (99.25479),4 9,2022/05/13 16:58:51,낙찰하한선 미달
-461,1198668458,이쓰리웍스 주식회사,박시영,분석,39713100,86.946,87.09,-0.74634 (99.25366),3 7,2022/05/16 09:57:50,낙찰하한선 미달
-462,2140562973,대산정보통신공사,오도균,분석,39712994,86.945,87.089,-0.74660 (99.2534),3 10,2022/05/16 08:13:11,낙찰하한선 미달
-463,1188109728,득진통신(주),김진섭,분석,39708952,86.937,87.081,-0.75670 (99.2433),4 12,2022/05/12 16:06:51,낙찰하한선 미달
-464,2158690656,금성통신건설(주),윤영신,분석,39707890,86.934,87.078,-0.75936 (99.24064),8 4,2022/05/13 13:54:54,낙찰하한선 미달
-465,6618702691,(주)대창일렉스,송효양,분석,39706870,86.932,87.076,-0.76191 (99.23809),6 8,2022/05/16 08:40:40,낙찰하한선 미달
-466,1138655784,주식회사 유씨큐넷,김경,분석,39706142,86.93,87.074,-0.76373 (99.23627),14 5,2022/05/11 16:45:30,낙찰하한선 미달
-467,1108140593,(주)대건이엔씨,이황희,분석,39701990,86.921,87.065,-0.77410 (99.2259),1 4,2022/05/13 17:53:40,낙찰하한선 미달
-468,1048643227,(주)제이더블유씨네트웍스,이동원,분석,39701967,86.921,87.065,-0.77416 (99.22584),4 6,2022/05/13 09:35:53,낙찰하한선 미달
-469,2068184591,신명네트워크(주),임은수,분석,39701870,86.921,87.065,-0.77440 (99.2256),8 2,2022/05/13 12:15:03,낙찰하한선 미달
-470,2208660663,주식회사 데이타렉스,김정국,분석,39699400,86.916,87.06,-0.78058 (99.21942),4 3,2022/05/13 15:55:58,낙찰하한선 미달
-471,2018199051,나루씨앤씨주식회사,이상협,분석,39699029,86.915,87.059,-0.78150 (99.2185),13 4,2022/05/12 15:30:38,낙찰하한선 미달
-472,1058606899,이화티티씨(주),이선정,분석,39698909,86.915,87.059,-0.78180 (99.2182),9 3,2022/05/13 16:28:10,낙찰하한선 미달
-473,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,39694750,86.905,87.049,-0.79220 (99.2078),2 7,2022/05/11 17:23:45,낙찰하한선 미달
-474,1198616251,주식회사 누리인프라,정성우,분석,39693400,86.902,87.046,-0.79557 (99.20443),7 13,2022/05/13 11:54:56,낙찰하한선 미달
-475,1098610416,(주)네시비스,이은섭,분석,39691940,86.899,87.043,-0.79922 (99.20078),15 9,2022/05/11 15:13:44,낙찰하한선 미달
-476,1098613335,주식회사 스마트씨앤아이,임요웅,분석,39690300,86.896,87.04,-0.80332 (99.19668),6 15,2022/05/16 09:29:52,낙찰하한선 미달
-477,2148864580,(주)리우솔루션,우삼렬,분석,39689990,86.895,87.039,-0.80409 (99.19591),2 7,2022/05/12 16:04:28,낙찰하한선 미달
-478,1068188579,(주)키월드정보통신,김영범,분석,39689300,86.894,87.037,-0.80582 (99.19418),8 4,2022/05/16 09:39:09,낙찰하한선 미달
-479,2158754394,씨스존 주식회사,정찬원,분석,39685980,86.886,87.03,-0.81412 (99.18588),5 9,2022/05/13 15:27:50,낙찰하한선 미달
-480,2148823314,화인정보기술주식회사,이명우,분석,39685529,86.885,87.029,-0.81524 (99.18476),6 1,2022/05/12 08:16:27,낙찰하한선 미달
-481,1068619761,(주) 한걸음정보통신,정진원,분석,39684340,86.883,87.027,-0.81822 (99.18178),15 9,2022/05/12 09:07:35,낙찰하한선 미달
-482,5208801248,주식회사 해주정보통신,임나영,분석,39683904,86.882,87.026,-0.81930 (99.1807),8 11,2022/05/16 08:58:57,낙찰하한선 미달
-483,1078715052,(주)에이스씨씨텍,신현종,분석,39681980,86.877,87.021,-0.82411 (99.17589),5 13,2022/05/16 09:18:20,낙찰하한선 미달
-484,1138156089,코아아이앤씨(주),김현모,분석,39681940,86.877,87.021,-0.82421 (99.17579),8 10,2022/05/16 09:32:28,낙찰하한선 미달
-485,1058618361,한글정보통신(주),최경환,분석,39678342,86.87,87.013,-0.83321 (99.16679),3 6,2022/05/13 14:45:11,낙찰하한선 미달
-486,1198647905,주식회사 리안시스템,원미리,분석,39677980,86.869,87.013,-0.83411 (99.16589),4 14,2022/05/11 15:21:07,낙찰하한선 미달
-487,2868702199,주식회사 비에스제이네크워크,심규식,분석,39677900,86.869,87.012,-0.83431 (99.16569),6 8,2022/05/13 10:44:55,낙찰하한선 미달
-488,1188114949,이주씨스템(주),이복균,분석,39674100,86.86,87.004,-0.84381 (99.15619),5 1,2022/05/16 09:12:02,낙찰하한선 미달
-489,1238164140,주식회사 테크빌,정태운,분석,39673616,86.859,87.003,-0.84502 (99.15498),6 9,2022/05/12 13:30:30,낙찰하한선 미달
-490,2170366237,염광통신공사,기홍용,분석,39671860,86.855,86.999,-0.84941 (99.15059),3 5,2022/05/13 17:25:03,낙찰하한선 미달
-491,1078651497,모바일파킹 유한회사,김중근,분석,39669980,86.851,86.995,-0.85410 (99.1459),12 8,2022/05/12 09:15:50,낙찰하한선 미달
-492,2208680918,(주)엠디엠알,이재원,분석,39669660,86.851,86.994,-0.85490 (99.1451),2 6,2022/05/16 00:02:08,낙찰하한선 미달
-493,2098124011,(주)주암전기통신,정한석,분석,39668420,86.848,86.992,-0.85800 (99.142),2 11,2022/05/12 10:14:11,낙찰하한선 미달
-494,2068679088,(주)한맥아이티,최예니,분석,39665980,86.842,86.986,-0.86410 (99.1359),4 9,2022/05/12 09:12:27,낙찰하한선 미달
-495,1068609792,(주)아이티로그인,김태현,분석,39664500,86.839,86.983,-0.86780 (99.1322),2 7,2022/05/12 15:08:08,낙찰하한선 미달
-496,1048635974,주식회사 성원통신,송준형,분석,39663569,86.837,86.981,-0.87013 (99.12987),15 12,2022/05/12 16:46:22,낙찰하한선 미달
-497,2148645634,한국전자금융주식회사,구자성,분석,39663018,86.836,86.98,-0.87150 (99.1285),7 13,2022/05/13 11:03:01,낙찰하한선 미달
-498,2158164599,앤에스씨정보시스템(주),한만영,분석,39661138,86.832,86.976,-0.87620 (99.1238),11 15,2022/05/12 09:12:44,낙찰하한선 미달
-499,1068656301,주식회사 티제이원,최정국,분석,39660417,86.83,86.974,-0.87801 (99.12199),10 3,2022/05/11 15:30:03,낙찰하한선 미달
-500,1018642326,한우이앤에스(주),변준석,분석,39660337,86.83,86.974,-0.87821 (99.12179),12 8,2022/05/13 10:11:54,낙찰하한선 미달
-501,3078146338,주식회사 하람이엔지,전유선,분석,39659000,86.827,86.971,-0.88155 (99.11845),4 9,2022/05/14 22:50:10,낙찰하한선 미달
-502,1198687872,주식회사 스타버킷,김영섭,분석,39657980,86.825,86.969,-0.88410 (99.1159),12 7,2022/05/11 14:08:28,낙찰하한선 미달
-503,1198642201,주식회사 한일이앤씨,황유경,분석,39656180,86.821,86.965,-0.88859 (99.11141),10 5,2022/05/12 11:09:37,낙찰하한선 미달
-504,8178800099,(주)대성오토텍,신미금,분석,39655810,86.82,86.964,-0.88952 (99.11048),10 6,2022/05/12 17:22:29,낙찰하한선 미달
-505,5518600929,주식회사마글론이에프씨,김광석,분석,39654990,86.818,86.962,-0.89157 (99.10843),10 15,2022/05/16 08:54:25,낙찰하한선 미달
-506,1078658471,우암정보통신 주식회사,김정훈,분석,39653415,86.815,86.959,-0.89551 (99.10449),13 9,2022/05/12 11:00:46,낙찰하한선 미달
-507,1168111572,남성기전(주),최전남,분석,39651800,86.811,86.955,-0.89954 (99.10046),5 12,2022/05/11 16:26:14,낙찰하한선 미달
-508,2150786744,영진전기통신공사,정재인,분석,39649780,86.807,86.951,-0.90459 (99.09541),15 6,2022/05/16 09:02:27,낙찰하한선 미달
-509,2618126604,주식회사 래오시스,윤경,분석,39649490,86.806,86.95,-0.90531 (99.09469),5 12,2022/05/11 19:59:24,낙찰하한선 미달
-510,1098185343,주식회사 오티에스씨,이승환,분석,39648854,86.805,86.949,-0.90690 (99.0931),8 9,2022/05/16 09:34:00,낙찰하한선 미달
-511,4208700205,주식회사 가은씨앤에스,양미영,분석,39647893,86.803,86.947,-0.90931 (99.09069),9 14,2022/05/11 14:28:41,낙찰하한선 미달
-512,1058727284,(주)조은네트웍스,김장열,분석,39646994,86.801,86.945,-0.91155 (99.08845),6 1,2022/05/13 07:35:44,낙찰하한선 미달
-513,1078143707,(주)신창전기,홍성수,분석,39645490,86.798,86.941,-0.91531 (99.08469),12 14,2022/05/16 09:13:48,낙찰하한선 미달
-514,1138141456,(주)나우아이앤씨,이미화,분석,39645454,86.798,86.941,-0.91540 (99.0846),3 13,2022/05/12 12:38:15,낙찰하한선 미달
-515,2148665907,미래아이티 주식회사,송정화,분석,39644890,86.796,86.94,-0.91681 (99.08319),8 1,2022/05/13 10:21:18,낙찰하한선 미달
-516,1171187825,신원전자,안희덕,분석,39644590,86.796,86.939,-0.91756 (99.08244),1 9,2022/05/13 09:15:29,낙찰하한선 미달
-517,1198187498,성원씨엔씨주식회사,유인식,분석,39644400,86.795,86.939,-0.91804 (99.08196),3 15,2022/05/12 09:04:49,낙찰하한선 미달
-518,1088122724,영진정보통신주식회사,김영식,분석,39644332,86.795,86.939,-0.91821 (99.08179),11 13,2022/05/12 17:19:12,낙찰하한선 미달
-519,2158661490,(주)이베이테크,황경구,분석,39641490,86.789,86.933,-0.92531 (99.07469),6 13,2022/05/12 08:21:28,낙찰하한선 미달
-520,1178119238,주식회사 동양네트워크,김종렬,분석,39641330,86.788,86.932,-0.92571 (99.07429),2 10,2022/05/13 17:09:36,낙찰하한선 미달
-521,2098111724,(주)석주기업,유영만,분석,39639772,86.785,86.929,-0.92960 (99.0704),14 6,2022/05/11 10:34:32,낙찰하한선 미달
-522,1018105457,주식회사동오전력,이세라,분석,39638770,86.783,86.927,-0.93211 (99.06789),13 5,2022/05/13 13:42:39,낙찰하한선 미달
-523,2068153517,뉴텔레콤(주),김을선,분석,39637490,86.78,86.924,-0.93531 (99.06469),3 6,2022/05/16 08:53:08,낙찰하한선 미달
-524,1058153698,진우산전(주),정진태,분석,39636451,86.778,86.922,-0.93790 (99.0621),11 7,2022/05/13 17:53:47,낙찰하한선 미달
-525,2018603701,소성정보기술 주식회사,김금남,분석,39634608,86.774,86.918,-0.94251 (99.05749),6 15,2022/05/16 08:20:33,낙찰하한선 미달
-526,2158620617,미디어텔레콤(주),김용대,분석,39633490,86.771,86.915,-0.94530 (99.0547),5 11,2022/05/12 08:56:47,낙찰하한선 미달
-527,5908102247,주식회사 넥스톤,이광구,분석,39633200,86.771,86.914,-0.94603 (99.05397),14 10,2022/05/13 11:34:10,낙찰하한선 미달
-528,1138670451,주식회사 코스모티어,김명동,분석,39631729,86.767,86.911,-0.94970 (99.0503),4 12,2022/05/12 09:30:45,낙찰하한선 미달
-529,2118611270,(주)에센텍,최현창,분석,39629528,86.763,86.906,-0.95521 (99.04479),4 14,2022/05/11 18:02:57,낙찰하한선 미달
