순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-565,7688100745,주식회사 에이치더블유,이상민,분석,3277126570.0,58.76,85.194,86.47,-1.33800 (98.662),11 7,2022/05/25 09:00:44,낙찰하한선 미달
-566,6218158934,(주)동주통신,김문희,분석,3277070670.0,58.76,85.192,86.468,-1.33971 (98.66029),7 3,2022/05/23 10:59:36,낙찰하한선 미달
-567,1288154026,(주)니트로시스템,정인교,분석,3276852200.0,58.76,85.186,86.463,-1.34635 (98.65365),13 1,2022/05/24 10:26:27,낙찰하한선 미달
-568,2108131394,(주)안나시스템,문병조,분석,3276781374.0,58.72,85.184,86.461,-1.34851 (98.65149),12 13,2022/05/24 08:55:47,낙찰하한선 미달
-569,1318167871,주식회사 화성이엔씨,두진영,분석,3276656450.0,58.72,85.18,86.458,-1.35230 (98.6477),1 15,2022/05/24 18:03:26,낙찰하한선 미달
-570,5048154327,주식회사 얼라이드 시스템,조창현,분석,3276628660.0,58.72,85.18,86.457,-1.35315 (98.64685),11 6,2022/05/24 15:42:44,낙찰하한선 미달
-571,2188101953,주식회사 비츠로시스,이기재,분석,3276416458.0,58.68,85.174,86.451,-1.35961 (98.64039),3 4,2022/05/23 15:45:41,낙찰하한선 미달
-572,5028181207,(주)서경네트웍스,서춘도,분석,3275877300.0,58.64,85.159,86.437,-1.37601 (98.62399),7 8,2022/05/25 09:03:01,낙찰하한선 미달
-573,2268104233,(주)유선통신,최종수,분석,3275739228.0,58.64,85.155,86.433,-1.38020 (98.6198),7 3,2022/05/24 15:01:03,낙찰하한선 미달
-574,1098166803,(주)아이앤씨파트너스,곽준철,분석,3275495949.0,58.6,85.148,86.427,-1.38761 (98.61239),5 14,2022/05/25 09:07:49,낙찰하한선 미달
-575,1198649596,주식회사 원넷시스,김성식,분석,3274568500.0,58.48,85.122,86.402,-1.41582 (98.58418),12 9,2022/05/24 10:49:44,낙찰하한선 미달
-576,2148854189,(주)태원전기,김응식,분석,3273822596.0,58.4,85.101,86.383,-1.43850 (98.5615),13 8,2022/05/20 11:55:37,낙찰하한선 미달
-577,2148798652,주식회사 성암전력,박상호,분석,3273393390.0,58.36,85.089,86.371,-1.45156 (98.54844),9 11,2022/05/25 08:40:37,낙찰하한선 미달
-578,1098143872,보은전자방송통신(주),우영섭,분석,3272425000.0,58.24,85.061,86.346,-1.48102 (98.51898),2 8,2022/05/19 09:09:42,낙찰하한선 미달
-579,1138608831,주식회사 이수,이민현,분석,3271761320.0,58.16,85.043,86.328,-1.50120 (98.4988),15 14,2022/05/23 12:07:29,낙찰하한선 미달
-580,2158603049,유니넷텍(주),김한호,분석,3271504880.0,58.16,85.035,86.322,-1.50901 (98.49099),6 3,2022/05/25 08:35:40,낙찰하한선 미달
-581,1050296111,중앙전자통신,김용수,분석,3271192571.0,58.12,85.027,86.313,-1.51850 (98.4815),11 12,2022/05/20 13:25:06,낙찰하한선 미달
-582,8318101324,(주)두굿이엔지,전미연,분석,3271120244.0,58.08,85.024,86.311,-1.52071 (98.47929),5 10,2022/05/23 10:32:45,낙찰하한선 미달
-583,1218632948,주식회사 우리기술,박종한,분석,3269246352.0,57.88,84.972,86.262,-1.57770 (98.4223),15 5,2022/05/23 16:02:02,낙찰하한선 미달
-584,1198184278,주식회사엠디네트워크,이재현,분석,3269080333.0,57.88,84.967,86.258,-1.58275 (98.41725),10 6,2022/05/23 21:53:26,낙찰하한선 미달
-585,1088155278,금하개발(주),김명준,분석,3266570317.0,57.6,84.896,86.191,-1.65910 (98.3409),11 12,2022/05/24 16:57:22,낙찰하한선 미달
-586,6038136311,(주)동아티엔씨,박봉근,분석,3265431404.0,57.44,84.864,86.161,-1.69375 (98.30625),11 2,2022/05/23 16:20:16,낙찰하한선 미달
-587,5158129420,주식회사 훈민아이티,김종문,분석,3264574500.0,57.36,84.84,86.139,-1.71981 (98.28019),5 1,2022/05/25 08:04:09,낙찰하한선 미달
-588,4128108897,(주)조흥테크,박희용,분석,3264255885.0,57.32,84.831,86.13,-1.72950 (98.2705),10 8,2022/05/25 09:11:46,낙찰하한선 미달
-589,1198611222,(주)제이에이티,이세창,분석,3263968280.0,57.28,84.823,86.123,-1.73825 (98.26175),2 4,2022/05/23 16:23:34,낙찰하한선 미달
-590,2268138878,주식회사 한솔텔레콤,김동창,분석,3261145875.0,56.96,84.743,86.048,-1.82410 (98.1759),7 5,2022/05/24 14:56:14,낙찰하한선 미달
-591,5028152906,(주)우주씨앤티,우기찬,분석,3258838020.0,56.72,84.678,85.987,-1.89431 (98.10569),1 14,2022/05/23 09:57:18,낙찰하한선 미달
-592,1388182607,주식회사 블랙홀,김선희,분석,3258607900.0,56.68,84.672,85.981,-1.90130 (98.0987),12 7,2022/05/23 14:48:34,낙찰하한선 미달
-593,4758100289,(주)지엔아이,정미경,분석,3255363000.0,56.32,84.581,85.896,-2.00001 (97.99999),12 15,2022/05/24 16:48:31,낙찰하한선 미달
-594,1138137229,두복산전(주),이영두,분석,3232007250.0,53.68,83.922,85.279,-2.71044 (97.28956),4 10,2022/05/24 13:54:40,낙찰하한선 미달
-595,2158747516,(주) 제이에스통신정보,한택수,분석,335387472.0,-272.76,2.311,8.849,-90.81970 (9.1803),9 13,2022/05/22 12:42:18,낙찰하한선 미달
-596,1208817900,주식회사 에이앤티플러스,김은아,분석,,-310.56,,,,,0000/00/00 00:00:00,전자입찰취소신청
