순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-52,4168128895,(주)비아이씨스템,방인식,분석,52719430,84.0,87.699,88.162,-0.29059 (99.70941),10 9,2022/01/05 10:44:44,낙찰하한선 미달
-53,2098134940,주식회사윤송이엔씨,정윤계,분석,52719260,84.0,87.698,88.162,-0.29091 (99.70909),1 4,2022/01/04 09:20:29,낙찰하한선 미달
-54,1148188624,주식회사 케이씨에이,문대원,분석,52719260,84.0,87.698,88.162,-0.29091 (99.70909),12 14,2022/01/07 08:59:31,낙찰하한선 미달
-55,2158197106,주식회사통해,전용일,분석,52717430,84.0,87.695,88.159,-0.29440 (99.7056),3 13,2022/01/03 14:31:21,낙찰하한선 미달
-56,1058173369,(주)신한개발,이종순,분석,52717060,84.0,87.695,88.158,-0.29511 (99.70489),4 1,2022/01/06 09:29:48,낙찰하한선 미달
-57,1078128574,(주)대진정보텔레콤,경완수,분석,52715940,83.8,87.693,88.156,-0.29724 (99.70276),7 3,2021/12/30 10:19:24,낙찰하한선 미달
-58,7858601711,주식회사 더씨테크,윤다정,분석,52714500,83.8,87.69,88.154,-0.29999 (99.70001),9 5,2022/01/06 18:51:39,낙찰하한선 미달
-59,1098153915,하비넷정보통신(주),이종훈,분석,52714212,83.8,87.689,88.153,-0.30054 (99.69946),10 7,2022/01/07 08:44:24,낙찰하한선 미달
-60,1078619629,염광전기통신(주),최인재,분석,52713967,83.8,87.689,88.153,-0.30100 (99.699),14 4,2022/01/06 14:16:52,낙찰하한선 미달
-61,2098211809,사단법인 해오름장애인협회,노영주,분석,52712944,83.8,87.687,88.151,-0.30295 (99.69705),1 13,2022/01/07 08:50:19,낙찰하한선 미달
-62,1062873386,이행정보통신공사,오흥식,분석,52711520,83.8,87.685,88.149,-0.30567 (99.69433),8 9,2022/01/04 16:46:38,낙찰하한선 미달
-63,1178158978,주식회사 화일이엔에프,박광섭,분석,52710920,83.6,87.684,88.148,-0.30681 (99.69319),13 8,2022/01/06 13:59:54,낙찰하한선 미달
-64,2068196840,주식회사 혜성이티에스,이상영,분석,52706411,83.6,87.676,88.14,-0.31540 (99.6846),6 10,2022/01/07 09:02:07,낙찰하한선 미달
-65,1068167098,코스믹전기통신 주식회사,이규선,분석,52706260,83.6,87.675,88.14,-0.31569 (99.68431),3 9,2022/01/06 09:01:52,낙찰하한선 미달
-66,2048642168,(주)비케이정보시스템,이용섭,분석,52705203,83.4,87.674,88.138,-0.31771 (99.68229),2 9,2022/01/05 17:06:29,낙찰하한선 미달
-67,1068619820,주식회사유엔콘트롤,남성모,분석,52704000,83.4,87.671,88.136,-0.32000 (99.68),4 9,2022/01/05 13:43:11,낙찰하한선 미달
-68,6058166688,(주)세계아이티씨,김황기,분석,52703750,83.4,87.671,88.136,-0.32047 (99.67953),4 3,2022/01/06 09:18:05,낙찰하한선 미달
-69,2148180640,(주)남인정보통신,김남호,분석,52700690,83.4,87.666,88.131,-0.32631 (99.67369),4 1,2022/01/06 09:53:55,낙찰하한선 미달
-70,1198179983,(주)에이피텔,정용명,분석,52700000,83.2,87.664,88.13,-0.32762 (99.67238),10 1,2022/01/06 17:49:03,낙찰하한선 미달
-71,3708600747,엔에이정보통신 주식회사,나준제,분석,52699900,83.2,87.664,88.129,-0.32781 (99.67219),3 11,2022/01/06 17:11:10,낙찰하한선 미달
-72,1108185552,한양이이씨 주식회사,문주환,분석,52699380,83.2,87.663,88.129,-0.32880 (99.6712),7 8,2022/01/06 10:16:16,낙찰하한선 미달
-73,2098121862,거우전설주식회사,김영훈,분석,52699340,83.2,87.663,88.128,-0.32888 (99.67112),4 1,2022/01/05 13:19:36,낙찰하한선 미달
-74,2048187419,(주)디지털우민,문장석,분석,52698860,83.2,87.662,88.128,-0.32979 (99.67021),4 10,2022/01/05 16:02:30,낙찰하한선 미달
-75,6188134896,주식회사 동신정보통신,임춘섭,분석,52698150,83.2,87.661,88.126,-0.33115 (99.66885),3 4,2022/01/06 17:18:51,낙찰하한선 미달
-76,2158182826,(주)한국전설엔지니어링,허만일,분석,52697500,83.2,87.66,88.125,-0.33239 (99.66761),8 15,2022/01/07 10:15:09,낙찰하한선 미달
-77,2158601380,세계정보시스템(주),한인창,분석,52697280,83.2,87.659,88.125,-0.33281 (99.66719),1 6,2022/01/07 08:45:14,낙찰하한선 미달
-78,2118774990,(주)제이에프텍,김중규,분석,52697220,83.2,87.659,88.125,-0.33292 (99.66708),12 4,2022/01/05 12:11:17,낙찰하한선 미달
-79,1068636509,청화하이테크 주식회사,김태훈,분석,52693500,83.0,87.653,88.119,-0.34001 (99.65999),8 11,2022/01/07 08:47:11,낙찰하한선 미달
-80,2078127900,합동전자통신(주),하명용,분석,52691820,83.0,87.65,88.116,-0.34321 (99.65679),13 2,2022/01/06 09:19:33,낙찰하한선 미달
-81,1128139637,(주)씨엘에이에스,윤호중,분석,52689987,83.0,87.647,88.113,-0.34670 (99.6533),15 8,2022/01/05 08:49:46,낙찰하한선 미달
-82,1078724454,정일씨엔아이(주),유지봉,분석,52689670,83.0,87.646,88.112,-0.34731 (99.65269),8 1,2022/01/07 08:50:17,낙찰하한선 미달
-83,2058126448,주식회사 순성이엔씨,양재희,분석,52689201,83.0,87.645,88.111,-0.34820 (99.6518),14 2,2022/01/05 12:56:24,낙찰하한선 미달
-84,1068133832,(주)동양이엔씨,최두현,분석,52689030,83.0,87.645,88.111,-0.34853 (99.65147),6 14,2022/01/06 09:14:15,낙찰하한선 미달
-85,2178143187,(주)미디어밸리렛,전필숙,분석,52688886,83.0,87.645,88.111,-0.34880 (99.6512),6 3,2022/01/05 14:21:54,낙찰하한선 미달
-86,1068660843,세중물산 주식회사,김용욱,분석,52687670,82.8,87.642,88.109,-0.35112 (99.64888),11 14,2022/01/06 15:19:16,낙찰하한선 미달
-87,2018147460,태성전기통신(주),이덕우,분석,52687511,82.8,87.642,88.109,-0.35142 (99.64858),2 14,2022/01/06 13:17:46,낙찰하한선 미달
-88,1168147309,문엔지니어링(주),문헌일,분석,52687400,82.8,87.642,88.108,-0.35164 (99.64836),1 8,2022/01/07 09:32:19,낙찰하한선 미달
-89,8268102035,주식회사 더블유엔에스,박현준,분석,52684600,82.8,87.637,88.104,-0.35697 (99.64303),2 10,2022/01/01 17:07:44,낙찰하한선 미달
-90,1138618417,(주)씨에스플러스,장준영,분석,52684520,82.8,87.637,88.104,-0.35712 (99.64288),13 11,2022/01/07 08:35:51,낙찰하한선 미달
-91,2158640952,(주)에스티탑,민기동,분석,52683796,82.8,87.636,88.102,-0.35850 (99.6415),6 3,2022/01/07 08:34:51,낙찰하한선 미달
-92,1208742187,주식회사 미소아이티,김재욱,분석,52682150,82.6,87.633,88.1,-0.36164 (99.63836),13 8,2022/01/05 10:24:11,낙찰하한선 미달
-93,1018172790,(주)공신데이타,서만식,분석,52679598,82.6,87.628,88.095,-0.36650 (99.6335),9 8,2022/01/06 10:41:07,낙찰하한선 미달
-94,1738100739,주식회사 이음테크넷,임봉순,분석,52677553,82.4,87.624,88.092,-0.37040 (99.6296),1 8,2022/01/07 09:46:15,낙찰하한선 미달
-95,1078805018,주식회사 지엔아이테크,박우정,분석,52676880,82.4,87.623,88.091,-0.37168 (99.62832),12 5,2022/01/04 14:48:32,낙찰하한선 미달
-96,2098137137,주식회사우일씨앤아이,이준호,분석,52675090,82.4,87.62,88.088,-0.37510 (99.6249),10 14,2022/01/04 09:45:36,낙찰하한선 미달
-97,1058682164,(주)울트라텔레콤,김성철,분석,52675034,82.4,87.62,88.088,-0.37520 (99.6248),5 11,2022/01/06 09:10:19,낙찰하한선 미달
-98,1138618789,이노뎁(주),이성진,분석,52673721,82.4,87.618,88.086,-0.37771 (99.62229),2 6,2022/01/05 13:50:23,낙찰하한선 미달
-99,7188100420,주식회사 오투정보통신,양성윤,분석,52673700,82.4,87.618,88.086,-0.37775 (99.62225),13 4,2022/01/04 13:27:44,낙찰하한선 미달
-100,1088107572,세빈테크(주),박재영,분석,52672119,82.4,87.615,88.083,-0.38076 (99.61924),6 12,2022/01/07 09:44:47,낙찰하한선 미달
-101,1198609177,이유솔루션주식회사,장지호,분석,52672030,82.4,87.615,88.083,-0.38093 (99.61907),1 6,2022/01/07 04:14:37,낙찰하한선 미달
-102,1128148285,(주)백제이앤씨,손흥도,분석,52671730,82.2,87.614,88.082,-0.38150 (99.6185),11 2,2022/01/06 08:36:28,낙찰하한선 미달
-103,1068638093,(주)엘케이시스코,이기일,분석,52671660,82.2,87.614,88.082,-0.38163 (99.61837),9 15,2022/01/07 09:53:14,낙찰하한선 미달
-104,1068178635,(주)지아이테크놀러지,홍영우,분석,52670570,82.2,87.612,88.08,-0.38371 (99.61629),15 6,2022/01/07 13:38:50,낙찰하한선 미달
-105,2208649824,주식회사 넥스모어시스템즈,김용걸,분석,52669000,82.2,87.609,88.078,-0.38670 (99.6133),2 4,2022/01/04 09:42:16,낙찰하한선 미달
-106,2118691240,거성일렉콤(주),박성래,분석,52668423,82.2,87.608,88.077,-0.38780 (99.6122),4 7,2022/01/06 10:31:36,낙찰하한선 미달
-107,1048157783,(주)서울정보컴,고응준,분석,52668212,82.2,87.608,88.076,-0.38820 (99.6118),13 10,2022/01/05 09:11:51,낙찰하한선 미달
-108,1208163439,(주)아이엘에스씨,이병준,분석,52667058,82.2,87.606,88.074,-0.39040 (99.6096),6 7,2022/01/06 09:12:41,낙찰하한선 미달
-109,1208662454,(주)위엠비,김수현,분석,52666390,82.2,87.605,88.073,-0.39168 (99.60832),12 11,2022/01/05 09:07:26,낙찰하한선 미달
-110,1118124994,오리엔트주식회사,이경호,분석,52664030,82.0,87.6,88.069,-0.39618 (99.60382),7 8,2022/01/07 09:34:44,낙찰하한선 미달
-111,3208800732,주식회사 그린랩스,안동현,분석,52663960,82.0,87.6,88.069,-0.39631 (99.60369),3 14,2022/01/06 19:35:38,낙찰하한선 미달
-112,1208711248,(주)리얼아이씨티,변성암,분석,52663227,82.0,87.599,88.068,-0.39771 (99.60229),8 2,2022/01/06 14:32:39,낙찰하한선 미달
-113,1088114068,(주)대인정보통신,유재호,분석,52662898,82.0,87.598,88.067,-0.39833 (99.60167),14 4,2022/01/05 08:30:08,낙찰하한선 미달
-114,2308103607,주식회사 디케이앤트,양동국,분석,52661170,82.0,87.595,88.065,-0.40163 (99.59837),2 13,2022/01/05 10:55:52,낙찰하한선 미달
-115,2140875125,삼화전기정보통신공사,석동욱,분석,52660550,81.8,87.594,88.064,-0.40281 (99.59719),1 2,2021/12/30 18:31:37,낙찰하한선 미달
-116,3188600619,주식회사 태정이앤아이,정태용,분석,52660200,81.8,87.594,88.063,-0.40347 (99.59653),6 2,2022/01/06 19:19:04,낙찰하한선 미달
-117,1108176581,주식회사 비에스텍,윤희주,분석,52660059,81.8,87.593,88.063,-0.40374 (99.59626),14 9,2022/01/06 18:42:38,낙찰하한선 미달
-118,2140562973,대산정보통신공사,오도균,분석,52658191,81.8,87.59,88.06,-0.40730 (99.5927),12 6,2022/01/06 22:22:40,낙찰하한선 미달
-119,1018623426,주식회사 지에스아이티엠,변재철,분석,52657561,81.8,87.589,88.059,-0.40850 (99.5915),15 5,2022/01/06 12:51:00,낙찰하한선 미달
-120,2108117956,(주)선광전설,권순광,분석,52657450,81.8,87.589,88.058,-0.40872 (99.59128),11 6,2022/01/06 09:28:24,낙찰하한선 미달
-121,1098647062,주식회사 조아정보통신,박민응,분석,52656773,81.8,87.588,88.057,-0.41001 (99.58999),7 13,2022/01/06 09:56:44,낙찰하한선 미달
-122,2208116823,주봉정보시스템(주),김봉기,분석,52655980,81.8,87.586,88.056,-0.41152 (99.58848),10 15,2022/01/06 17:17:38,낙찰하한선 미달
-123,1298163829,(주)시원코리아,임희득,분석,52655250,81.8,87.585,88.055,-0.41291 (99.58709),7 2,2022/01/06 09:48:36,낙찰하한선 미달
-124,1058641085,(주)에스엠전력,김동율,분석,52654796,81.6,87.584,88.054,-0.41377 (99.58623),5 4,2022/01/04 13:19:54,낙찰하한선 미달
-125,2058140076,(주)제일첨단테크,김성수,분석,52652733,81.6,87.58,88.05,-0.41771 (99.58229),2 9,2022/01/06 09:14:36,낙찰하한선 미달
-126,1098631783,(주)엘이디세이버,홍현철,분석,52652200,81.6,87.579,88.05,-0.41872 (99.58128),2 12,2022/01/07 09:56:58,낙찰하한선 미달
-127,1108175767,(주)에스에이치전기,김성태,분석,52650844,81.6,87.577,88.047,-0.42131 (99.57869),15 3,2022/01/06 13:39:37,낙찰하한선 미달
-128,4118146506,케이엠티시스템 주식회사,김정식,분석,52648200,81.4,87.572,88.043,-0.42634 (99.57366),9 6,2022/01/07 08:59:22,낙찰하한선 미달
-129,2042772836,정한상사,김유성,분석,52648160,81.4,87.572,88.043,-0.42642 (99.57358),7 13,2022/01/06 10:03:29,낙찰하한선 미달
-130,1088149704,이엔트컴(주),백석환,분석,52647320,81.4,87.571,88.041,-0.42802 (99.57198),13 2,2022/01/06 06:18:02,낙찰하한선 미달
-131,1208134161,주식회사 파코코리아인더스,송재혁,분석,52646385,81.4,87.569,88.04,-0.42980 (99.5702),8 3,2022/01/05 13:17:21,낙찰하한선 미달
-132,1088179663,주식회사 시큐뱅크,심재춘,분석,52644706,81.4,87.566,88.037,-0.43300 (99.567),10 1,2022/01/05 16:22:39,낙찰하한선 미달
-133,2118620935,주식회사 한양티이씨,조형국,분석,52644602,81.4,87.566,88.037,-0.43320 (99.5668),1 12,2022/01/07 09:14:49,낙찰하한선 미달
-134,2068125404,(주)대경인트라넷,이강열,분석,52644553,81.4,87.566,88.037,-0.43330 (99.5667),6 3,2022/01/05 17:08:48,낙찰하한선 미달
-135,2158171237,(주)모빌텍,오승환,분석,52643000,81.2,87.563,88.034,-0.43626 (99.56374),12 7,2022/01/06 11:16:43,낙찰하한선 미달
-136,2018634956,주식회사 신성전자통신,전용한,분석,52642397,81.2,87.562,88.033,-0.43740 (99.5626),8 5,2022/01/06 10:08:57,낙찰하한선 미달
-137,2108160017,(주)누리온정보통신,박종수,분석,52642210,81.2,87.562,88.033,-0.43776 (99.56224),3 13,2022/01/06 15:26:49,낙찰하한선 미달
-138,2098133373,주식회사 씨스넷,이명재,분석,52638566,81.2,87.555,88.027,-0.44471 (99.55529),6 9,2022/01/06 17:35:09,낙찰하한선 미달
-139,1428168147,주식회사 다옴건설,이창석,분석,52638100,81.0,87.554,88.026,-0.44559 (99.55441),7 13,2022/01/06 14:47:32,낙찰하한선 미달
-140,1058773833,시큐솔루션 주식회사,남병창,분석,52636560,81.0,87.552,88.023,-0.44853 (99.55147),13 5,2022/01/06 09:44:03,낙찰하한선 미달
-141,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,52635053,81.0,87.549,88.021,-0.45140 (99.5486),15 5,2022/01/04 10:14:21,낙찰하한선 미달
-142,1018211295,사단법인 한국장애인이워크협회,조무호,분석,52635000,81.0,87.549,88.021,-0.45150 (99.5485),13 7,2022/01/05 17:20:40,낙찰하한선 미달
-143,1088182120,(주) 포스콤 에스아이,양병기,분석,52633900,81.0,87.547,88.019,-0.45360 (99.5464),5 9,2022/01/05 09:10:47,낙찰하한선 미달
-144,2218120693,주식회사 일동에너텍,김종삼,분석,52632009,80.8,87.544,88.016,-0.45720 (99.5428),1 10,2022/01/06 14:59:16,낙찰하한선 미달
-145,1208782160,에스엔에스이서비스주식회사,정경식,분석,52631740,80.8,87.543,88.015,-0.45772 (99.54228),4 12,2022/01/06 14:07:35,낙찰하한선 미달
-146,6818700095,주식회사 진영이엔씨,조근호,분석,52631326,80.8,87.542,88.015,-0.45850 (99.5415),3 15,2022/01/06 09:22:51,낙찰하한선 미달
-147,1138636865,주식회사 정원시큐,염승호,분석,52629761,80.8,87.54,88.012,-0.46149 (99.53851),14 1,2022/01/04 09:12:54,낙찰하한선 미달
-148,1108153161,(주)나이츠넷,이용현,분석,52628220,80.8,87.537,88.01,-0.46442 (99.53558),9 2,2021/12/29 13:01:43,낙찰하한선 미달
-149,1188114764,(주)세빛전자통신,이상호,분석,52627290,80.8,87.535,88.008,-0.46620 (99.5338),2 5,2022/01/05 13:12:04,낙찰하한선 미달
-150,1198615820,프리커스(주),최훈,분석,52626468,80.6,87.534,88.007,-0.46776 (99.53224),1 4,2022/01/05 13:21:51,낙찰하한선 미달
-151,2098134159,주식회사 피스코이엔씨,조기현,분석,52626079,80.6,87.533,88.006,-0.46850 (99.5315),13 15,2022/01/06 09:24:27,낙찰하한선 미달
-152,1128148359,(주)펜타콤씨엔씨,최상록,분석,52625489,80.6,87.532,88.005,-0.46963 (99.53037),9 12,2022/01/05 15:59:40,낙찰하한선 미달
-153,1148676763,유토피아정보기술(주),안종섭,분석,52624700,80.6,87.531,88.004,-0.47113 (99.52887),12 15,2022/01/07 08:38:12,낙찰하한선 미달
-154,1198153493,(주)경성네트웍,편해용,분석,52624610,80.6,87.531,88.003,-0.47130 (99.5287),9 8,2022/01/06 08:40:29,낙찰하한선 미달
-155,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,52624450,80.6,87.53,88.003,-0.47161 (99.52839),13 2,2022/01/06 16:44:17,낙찰하한선 미달
-156,1058192352,한아름정보통신(주),손경선,분석,52623850,80.6,87.529,88.002,-0.47275 (99.52725),2 11,2021/12/30 13:02:40,낙찰하한선 미달
-157,1078746443,(주)라인테크놀로지,유현식,분석,52623769,80.6,87.529,88.002,-0.47291 (99.52709),12 8,2022/01/06 16:33:09,낙찰하한선 미달
-158,1138123972,(주)일광테크,임기철,분석,52623564,80.6,87.529,88.002,-0.47330 (99.5267),8 6,2022/01/06 08:41:16,낙찰하한선 미달
-159,7418801210,주식회사 한국에이브이산업,이재숙,분석,52623240,80.6,87.528,88.001,-0.47392 (99.52608),4 10,2022/01/07 06:50:44,낙찰하한선 미달
-160,2148734283,(주)뉴넷정보기술,김종원,분석,52622300,80.6,87.526,88.0,-0.47571 (99.52429),6 14,2022/01/05 09:08:47,낙찰하한선 미달
-161,2158189983,주식회사아이티벨리,김기운,분석,52621251,80.6,87.525,87.998,-0.47771 (99.52229),10 7,2022/01/06 17:12:42,낙찰하한선 미달
-162,1238640537,주식회사 위지온,우영진,분석,52619705,80.4,87.522,87.995,-0.48065 (99.51935),12 15,2021/12/30 20:34:53,낙찰하한선 미달
-163,1198181214,엔텍월드주식회사,안병립,분석,52619250,80.4,87.521,87.994,-0.48152 (99.51848),8 12,2022/01/07 09:30:46,낙찰하한선 미달
-164,1180217524,대창 이엔씨,송효양,분석,52618110,80.4,87.519,87.993,-0.48369 (99.51631),1 5,2022/01/07 09:04:40,낙찰하한선 미달
-165,1198640708,주식회사 청아정보통신,윤석근,분석,52616750,80.4,87.517,87.99,-0.48628 (99.51372),3 10,2022/01/05 16:57:36,낙찰하한선 미달
-166,1218140540,영현정보통신(주),김두식,분석,52616562,80.4,87.516,87.99,-0.48664 (99.51336),9 12,2022/01/07 08:56:49,낙찰하한선 미달
-167,1298627304,주식회사 진네트웍스,이호진,분석,52616319,80.4,87.516,87.99,-0.48711 (99.51289),14 8,2022/01/04 09:24:17,낙찰하한선 미달
-168,1138679165,주식회사 드림아이시스템,유원준,분석,52616171,80.4,87.516,87.989,-0.48739 (99.51261),1 12,2022/01/04 15:23:11,낙찰하한선 미달
-169,1058663420,(주)엠비에스엔지니어링,강형주,분석,52615742,80.4,87.515,87.989,-0.48821 (99.51179),12 14,2022/01/05 19:21:19,낙찰하한선 미달
-170,2168107645,(주)한신기전통신,한후수,분석,52615480,80.2,87.514,87.988,-0.48870 (99.5113),4 11,2022/01/05 14:04:46,낙찰하한선 미달
-171,2118603519,에쓰이씨 주식회사,이명규,분석,52614798,80.2,87.513,87.987,-0.49000 (99.51),6 1,2022/01/06 16:03:54,낙찰하한선 미달
-172,2088115955,대건통신건설(주),양승범,분석,52613490,80.2,87.511,87.985,-0.49250 (99.5075),3 4,2022/01/06 15:59:34,낙찰하한선 미달
-173,2208719934,주식회사 지제이전기통신,김진수,분석,52612856,80.2,87.51,87.984,-0.49371 (99.50629),12 4,2022/01/06 12:19:29,낙찰하한선 미달
-174,1078155407,(주)윤익계전,안용준,분석,52612826,80.2,87.51,87.984,-0.49376 (99.50624),4 14,2021/12/30 10:50:54,낙찰하한선 미달
-175,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,52612700,80.2,87.509,87.984,-0.49400 (99.506),15 14,2022/01/07 09:48:20,낙찰하한선 미달
-176,1054180243,태우산전,강정자,분석,52610653,80.2,87.506,87.98,-0.49790 (99.5021),5 8,2022/01/05 14:56:26,낙찰하한선 미달
-177,1108140593,(주)대건이엔씨,이황희,분석,52610290,80.2,87.505,87.98,-0.49860 (99.5014),15 6,2022/01/05 14:40:30,낙찰하한선 미달
-178,1058169109,대조전설 주식회사,장철호,분석,52603680,79.8,87.493,87.968,-0.51119 (99.48881),10 13,2022/01/05 17:21:00,낙찰하한선 미달
-179,1180673427,한마음정보시스템,정인숙,분석,52602094,79.8,87.491,87.966,-0.51422 (99.48578),1 2,2022/01/04 11:17:06,낙찰하한선 미달
-180,2108156959,두레에스텍 주식회사,유의근,분석,52599800,79.8,87.487,87.962,-0.51859 (99.48141),7 4,2022/01/06 11:59:42,낙찰하한선 미달
-181,8208100418,주식회사 드웰링,전정환,분석,52597662,79.6,87.483,87.958,-0.52266 (99.47734),3 15,2022/01/06 18:19:12,낙찰하한선 미달
-182,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,52594630,79.6,87.477,87.953,-0.52844 (99.47156),14 9,2022/01/06 09:26:33,낙찰하한선 미달
-183,1178155699,유림씨스템통신(주),권영성,분석,52594597,79.6,87.477,87.953,-0.52850 (99.4715),12 11,2022/01/07 09:12:01,낙찰하한선 미달
-184,2170366237,염광통신공사,기홍용,분석,52593020,79.6,87.475,87.951,-0.53151 (99.46849),8 4,2022/01/05 17:15:07,낙찰하한선 미달
-185,2078136563,동하이앤에프(주),전영길,분석,52591239,79.4,87.471,87.948,-0.53490 (99.4651),12 5,2022/01/04 14:57:53,낙찰하한선 미달
-186,2208110402,정안전기(주),이학용,분석,52590613,79.4,87.47,87.947,-0.53610 (99.4639),5 12,2022/01/06 17:37:39,낙찰하한선 미달
-187,1138600713,주식회사스마트디앤씨,박만규,분석,52589870,79.4,87.469,87.945,-0.53751 (99.46249),3 7,2022/01/06 14:46:57,낙찰하한선 미달
-188,5868701163,주식회사 하이텍에이브이,김라영,분석,52589350,79.4,87.468,87.944,-0.53850 (99.4615),1 8,2022/01/07 10:02:11,낙찰하한선 미달
-189,2128144463,동양비엠에스(주),김태수,분석,52586884,79.2,87.464,87.94,-0.54320 (99.4568),15 14,2022/01/06 09:35:17,낙찰하한선 미달
-190,1108131416,중앙하이텔 주식회사,김광헌,분석,52585330,79.2,87.461,87.938,-0.54617 (99.45383),13 14,2022/01/06 12:07:23,낙찰하한선 미달
-191,1130259965,LG미래정보통신,황병창,분석,52584820,79.2,87.46,87.937,-0.54714 (99.45286),7 11,2022/01/06 22:59:16,낙찰하한선 미달
-192,2148885547,주식회사 디앤와이코리아,손경탁,분석,52584103,79.2,87.459,87.936,-0.54850 (99.4515),3 4,2022/01/05 12:34:59,낙찰하한선 미달
-193,1358145603,한라인포넷(주),장경민,분석,52581794,79.2,87.455,87.932,-0.55291 (99.44709),2 7,2022/01/06 23:06:01,낙찰하한선 미달
-194,1058665689,(주)경림이앤지,김창근,분석,52581530,79.0,87.454,87.931,-0.55341 (99.44659),13 3,2022/01/06 11:15:04,낙찰하한선 미달
-195,3578800544,디와이아이앤씨주식회사,주인웅,분석,52580482,79.0,87.452,87.93,-0.55541 (99.44459),4 3,2022/01/07 10:13:00,낙찰하한선 미달
-196,1108179327,(주) 유엘네트웍스,정재순,분석,52579939,79.0,87.451,87.929,-0.55644 (99.44356),11 6,2022/01/07 09:13:12,낙찰하한선 미달
-197,1068669669,(주)일광통신,이병일,분석,52578460,79.0,87.449,87.926,-0.55926 (99.44074),13 15,2022/01/04 09:49:46,낙찰하한선 미달
-198,1138658592,위너시스텍 주식회사,조용걸,분석,52577100,79.0,87.446,87.924,-0.56185 (99.43815),15 1,2022/01/07 11:08:12,낙찰하한선 미달
-199,2158171649,(주)삼삼통신기술,이성오,분석,52576500,79.0,87.445,87.923,-0.56300 (99.437),1 11,2022/01/06 11:24:48,낙찰하한선 미달
-200,1098626994,주식회사 에이치엔엠,성기용,분석,52576421,79.0,87.445,87.923,-0.56315 (99.43685),8 14,2022/01/05 11:23:43,낙찰하한선 미달
-201,1148714240,주식회사 유진21,김용석,분석,52572930,78.8,87.439,87.917,-0.56980 (99.4302),2 11,2022/01/06 09:50:40,낙찰하한선 미달
-202,1198646212,주식회사 에프에스네트웍스,이화수,분석,52571140,78.8,87.436,87.914,-0.57321 (99.42679),3 9,2022/01/06 08:55:20,낙찰하한선 미달
-203,1138653369,(주)제이앤비이노베이션,오명숙,분석,52569190,78.6,87.432,87.911,-0.57693 (99.42307),5 3,2022/01/04 09:29:45,낙찰하한선 미달
-204,1188119624,탑정보통신 주식회사,오영권,분석,52568362,78.6,87.431,87.909,-0.57850 (99.4215),5 15,2022/01/07 08:39:18,낙찰하한선 미달
-205,1988101775,주식회사 사운드허브,임채임,분석,52568150,78.6,87.43,87.909,-0.57891 (99.42109),9 3,2022/01/06 15:25:18,낙찰하한선 미달
-206,2078136393,삼언전공 주식회사,공석복,분석,52566690,78.6,87.428,87.907,-0.58169 (99.41831),4 12,2022/01/07 09:48:02,낙찰하한선 미달
-207,1138640850,주식회사 우솔네트웍스,유상열,분석,52564690,78.4,87.424,87.903,-0.58550 (99.4145),5 13,2021/12/29 13:37:41,낙찰하한선 미달
-208,6568801912,(주)랜공사사람들,구홍모,분석,52563797,78.4,87.423,87.902,-0.58721 (99.41279),6 5,2022/01/05 09:35:28,낙찰하한선 미달
-209,2018176136,(주)휴넷시스템,김초영,분석,52563116,78.4,87.421,87.901,-0.58850 (99.4115),9 8,2022/01/07 09:30:01,낙찰하한선 미달
-210,2198111833,주식회사 대영아이오티,전인구,분석,52563115,78.4,87.421,87.901,-0.58850 (99.4115),7 9,2022/01/06 09:17:53,낙찰하한선 미달
-211,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,52560858,78.4,87.417,87.897,-0.59281 (99.40719),15 4,2022/01/05 17:32:27,낙찰하한선 미달
-212,2158643395,민네트워크(주),황상택,분석,52559600,78.4,87.415,87.895,-0.59520 (99.4048),10 13,2022/01/04 14:48:09,낙찰하한선 미달
-213,4028141375,주식회사 이레유비크,박임철,분석,52557738,78.2,87.412,87.892,-0.59875 (99.40125),13 4,2021/12/31 10:22:54,낙찰하한선 미달
-214,2068157319,주식회사 에스엘정보통신,채용석,분석,52557638,78.2,87.412,87.891,-0.59894 (99.40106),15 6,2022/01/05 21:29:24,낙찰하한선 미달
-215,2158673619,오다엔지니어링(주),윤철중,분석,52557400,78.2,87.411,87.891,-0.59940 (99.4006),3 8,2022/01/07 10:03:52,낙찰하한선 미달
-216,2048131439,중앙텔콤(주),오충석,분석,52554300,78.2,87.406,87.886,-0.60531 (99.39469),13 4,2022/01/07 10:40:54,낙찰하한선 미달
-217,1058694239,(주)진성전력,김용일,분석,52553670,78.2,87.405,87.885,-0.60651 (99.39349),2 10,2022/01/04 15:36:49,낙찰하한선 미달
-218,1088155278,금하개발(주),김채모,분석,52552899,78.0,87.403,87.884,-0.60798 (99.39202),1 12,2022/01/06 17:41:00,낙찰하한선 미달
-219,1088127729,주식회사 대원네시스,이연호,분석,52552410,78.0,87.402,87.883,-0.60891 (99.39109),9 6,2022/01/06 11:28:14,낙찰하한선 미달
