순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-631,1138694415,건웅정보통신 주식회사,김지유,분석,36930500,84.022,84.702,-0.34944 (99.65056),2 6,2022/05/26 08:56:50,낙찰하한선 미달
-632,1208147588,서현정보통신(주),배상만,분석,36929590,84.02,84.7,-0.35189 (99.64811),12 3,2022/05/26 16:21:38,낙찰하한선 미달
-633,1108175113,이에스콘트롤스 (주),김영준,분석,36929475,84.02,84.7,-0.35220 (99.6478),14 3,2022/05/26 11:04:11,낙찰하한선 미달
-634,1138683636,주식회사 온택,허윤훈,분석,36929430,84.02,84.7,-0.35233 (99.64767),13 9,2022/05/26 08:31:45,낙찰하한선 미달
-635,6508100027,다온정보시스템 주식회사,김연정,분석,36929289,84.02,84.7,-0.35271 (99.64729),11 7,2022/05/25 21:16:36,낙찰하한선 미달
-636,1138185890,(주)두손씨에스티,최수경,분석,36928950,84.019,84.699,-0.35362 (99.64638),5 1,2022/05/26 11:17:15,낙찰하한선 미달
-637,1248179286,케이에스엔시(주),송상헌,분석,36928730,84.018,84.698,-0.35421 (99.64579),10 1,2022/05/26 09:17:28,낙찰하한선 미달
-638,2128169519,세진시스콤주식회사,박수환,분석,36928590,84.018,84.698,-0.35459 (99.64541),10 5,2022/05/26 08:52:06,낙찰하한선 미달
-639,1078682044,명승파워넷 주식회사,공건식,분석,36928330,84.018,84.698,-0.35529 (99.64471),15 4,2022/05/25 09:32:44,낙찰하한선 미달
-640,1428136631,주식회사 만사시스템,조호진,분석,36927990,84.017,84.697,-0.35621 (99.64379),3 6,2022/05/25 14:04:13,낙찰하한선 미달
-641,2028138682,협진통신(주),이승훈,분석,36927400,84.015,84.695,-0.35780 (99.6422),9 6,2022/05/25 15:26:56,낙찰하한선 미달
-642,1200295066,비젼텔레콤,임의석,분석,36927180,84.015,84.695,-0.35840 (99.6416),9 2,2022/05/27 07:46:32,낙찰하한선 미달
-643,1058618361,한글정보통신(주),최경환,분석,36926880,84.014,84.694,-0.35921 (99.64079),15 5,2022/05/25 14:13:50,낙찰하한선 미달
-644,1108175622,동해아이앤티(주),이기봉,분석,36926695,84.014,84.694,-0.35971 (99.64029),3 15,2022/05/26 10:43:49,낙찰하한선 미달
-645,3188600619,주식회사 태정이앤아이,정태용,분석,36925620,84.011,84.691,-0.36261 (99.63739),4 13,2022/05/26 19:06:58,낙찰하한선 미달
-646,1138175034,(주)윈플러스정보기술,정재원,분석,36925598,84.011,84.691,-0.36267 (99.63733),10 13,2022/05/26 17:49:36,낙찰하한선 미달
-647,1088179663,주식회사 시큐뱅크,심재춘,분석,36925473,84.011,84.691,-0.36300 (99.637),13 8,2022/05/27 09:54:09,낙찰하한선 미달
-648,2068170480,(주)금성전력기술,김일혁,분석,36925398,84.011,84.691,-0.36321 (99.63679),7 5,2022/05/26 07:57:58,낙찰하한선 미달
-649,2028159713,거산음향통신(주),김기만,분석,36924660,84.009,84.689,-0.36520 (99.6348),13 5,2022/05/25 17:06:51,낙찰하한선 미달
-649,2178141893,주식회사대웅텔레콤,전진숙,분석,36924660,84.009,84.689,-0.36520 (99.6348),11 6,2022/05/26 09:10:47,낙찰하한선 미달
-651,1208711248,(주)리얼아이씨티,변성암,분석,36923360,84.006,84.686,-0.36870 (99.6313),7 2,2022/05/25 13:00:30,낙찰하한선 미달
-652,1058682164,(주)울트라텔레콤,김성철,분석,36923254,84.006,84.686,-0.36899 (99.63101),12 14,2022/05/25 15:00:08,낙찰하한선 미달
-653,1088603552,주식회사 아이앤씨테크,전민호,분석,36923140,84.006,84.686,-0.36930 (99.6307),15 1,2022/05/26 23:27:05,낙찰하한선 미달
-654,4468801407,(주)큐엔큐,정정행,분석,36922770,84.005,84.685,-0.37030 (99.6297),5 1,2022/05/25 10:48:54,낙찰하한선 미달
-655,2148768177,(주)프라임엔시스템,윤재중,분석,36922200,84.004,84.683,-0.37183 (99.62817),1 11,2022/05/27 09:07:37,낙찰하한선 미달
-656,3708600747,엔에이정보통신 주식회사,나준제,분석,36921800,84.003,84.683,-0.37291 (99.62709),12 1,2022/05/26 10:23:15,낙찰하한선 미달
-657,2048131439,중앙텔콤(주),오충석,분석,36921507,84.002,84.682,-0.37370 (99.6263),9 12,2022/05/26 10:49:33,낙찰하한선 미달
-658,1198184278,주식회사엠디네트워크,이재현,분석,36921480,84.002,84.682,-0.37378 (99.62622),7 3,2022/05/26 14:04:03,낙찰하한선 미달
-659,2148766621,(주)포유네트웍스,이상오,분석,36920950,84.001,84.681,-0.37521 (99.62479),3 15,2022/05/26 09:32:01,낙찰하한선 미달
-660,1068678514,주식회사 인프라이엔씨,김병훈,분석,36920000,83.999,84.678,-0.37777 (99.62223),15 12,2022/05/25 19:24:47,낙찰하한선 미달
-661,5208801248,주식회사 해주정보통신,임나영,분석,36919950,83.998,84.678,-0.37791 (99.62209),10 8,2022/05/25 09:01:06,낙찰하한선 미달
-662,2208869047,양지전기 주식회사,박승연,분석,36919610,83.998,84.678,-0.37882 (99.62118),11 3,2022/05/25 09:06:09,낙찰하한선 미달
-663,1198693490,주식회사 자이온아이티에스,김훈,분석,36919060,83.996,84.676,-0.38031 (99.61969),13 6,2022/05/27 09:02:52,낙찰하한선 미달
-664,2048635411,주식회사 화산에스티아이,이명재,분석,36918357,83.995,84.675,-0.38220 (99.6178),12 9,2022/05/26 18:41:53,낙찰하한선 미달
-665,1088149704,썬시큐원(주),백석환,분석,36918280,83.995,84.674,-0.38241 (99.61759),4 7,2022/05/26 05:41:38,낙찰하한선 미달
-666,1138151895,주식회사 온리정보통신,김서규,분석,36918209,83.994,84.674,-0.38260 (99.6174),14 11,2022/05/26 17:31:38,낙찰하한선 미달
-667,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,36917357,83.993,84.672,-0.38490 (99.6151),9 10,2022/05/25 14:14:13,낙찰하한선 미달
-668,1168155492,주식회사 코콤텍,고성춘,분석,36917280,83.992,84.672,-0.38511 (99.61489),15 2,2022/05/26 09:23:09,낙찰하한선 미달
-669,2148180640,(주)남인정보통신,김남호,분석,36916060,83.99,84.669,-0.38840 (99.6116),4 2,2022/05/25 09:22:24,낙찰하한선 미달
-670,1138632307,(주)인투에스,남기융,분석,36915577,83.988,84.668,-0.38971 (99.61029),10 14,2022/05/27 07:01:38,낙찰하한선 미달
-671,2048137258,대신엔에스(주),정동진,분석,36915000,83.987,84.667,-0.39126 (99.60874),2 14,2022/05/26 14:13:29,낙찰하한선 미달
-672,1138613391,주식회사 지에스씨앤씨,석덕림,분석,36914530,83.986,84.666,-0.39253 (99.60747),13 11,2022/05/26 08:41:29,낙찰하한선 미달
-673,2118877373,스마트쿱 주식회사,이역수,분석,36913900,83.985,84.664,-0.39423 (99.60577),5 2,2022/05/27 08:51:24,낙찰하한선 미달
-674,1088159691,(주)다우텔레콤,이영순,분석,36913599,83.984,84.664,-0.39504 (99.60496),2 4,2022/05/26 20:37:36,낙찰하한선 미달
-675,1178152367,(주)브레인컨설팅,박수영,분석,36913540,83.984,84.664,-0.39520 (99.6048),15 2,2022/05/25 10:01:37,낙찰하한선 미달
-676,6358700388,(주)예본아이디,김정민,분석,36913482,83.984,84.663,-0.39536 (99.60464),15 12,2022/05/26 16:23:20,낙찰하한선 미달
-677,1068609792,(주)아이티로그인,김태현,분석,36913094,83.983,84.663,-0.39641 (99.60359),9 13,2022/05/25 16:10:38,낙찰하한선 미달
-678,1058718276,에이원게이트 주식회사,이옥경,분석,36913000,83.983,84.662,-0.39666 (99.60334),13 8,2022/05/26 16:19:00,낙찰하한선 미달
-678,1078757203,주식회사 비에스파워,정병섭,분석,36913000,83.983,84.662,-0.39666 (99.60334),8 5,2022/05/25 21:31:04,낙찰하한선 미달
-680,1198656229,주식회사 경진네트워크,김응환,분석,36912800,83.982,84.662,-0.39720 (99.6028),5 7,2022/05/26 17:37:22,낙찰하한선 미달
-681,1198646401,주식회사 보문테크닉스,황정식,분석,36911797,83.98,84.66,-0.39991 (99.60009),2 9,2022/05/26 08:23:40,낙찰하한선 미달
-682,2037666794,금성텔레콤,정용상,분석,36909430,83.975,84.654,-0.40629 (99.59371),3 11,2022/05/26 15:48:10,낙찰하한선 미달
-683,2148888151,주식회사 씨앤피테크,제해동,분석,36908830,83.973,84.653,-0.40791 (99.59209),7 11,2022/05/25 10:58:11,낙찰하한선 미달
-684,1138163218,(주)신성하이텍,성성모,분석,36907832,83.971,84.65,-0.41060 (99.5894),10 11,2022/05/26 15:34:41,낙찰하한선 미달
-685,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,36907540,83.97,84.65,-0.41139 (99.58861),7 6,2022/05/25 14:10:51,낙찰하한선 미달
-686,3238801633,동부엔텍 주식회사,류광성,분석,36907014,83.969,84.649,-0.41281 (99.58719),1 3,2022/05/27 08:33:33,낙찰하한선 미달
-687,5908102247,주식회사 넥스톤,이광구,분석,36906100,83.967,84.647,-0.41528 (99.58472),7 15,2022/05/26 12:34:39,낙찰하한선 미달
-688,2208127086,동강엠텍(주),차영문,분석,36906000,83.967,84.646,-0.41555 (99.58445),11 3,2022/05/25 16:50:59,낙찰하한선 미달
-689,1050296111,중앙전자통신,김용수,분석,36905867,83.966,84.646,-0.41591 (99.58409),7 12,2022/05/25 16:24:38,낙찰하한선 미달
-690,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,36905790,83.966,84.646,-0.41611 (99.58389),1 3,2022/05/25 15:48:04,낙찰하한선 미달
-691,2148683225,(주)신화시스템,채관석,분석,36903870,83.962,84.641,-0.42129 (99.57871),1 3,2022/05/25 14:48:00,낙찰하한선 미달
-692,2118899396,주식회사 피에스콤,최정환,분석,36903866,83.962,84.641,-0.42131 (99.57869),11 4,2022/05/26 17:58:58,낙찰하한선 미달
-693,1198642201,주식회사 한일이앤씨,황유경,분석,36903130,83.96,84.64,-0.42329 (99.57671),1 3,2022/05/26 15:41:38,낙찰하한선 미달
-694,2028158261,주식회사 남두,김승균,분석,36902500,83.959,84.638,-0.42499 (99.57501),14 5,2022/05/26 18:43:25,낙찰하한선 미달
-695,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,36902310,83.958,84.638,-0.42550 (99.5745),12 3,2022/05/26 11:08:24,낙찰하한선 미달
-696,2141167760,세기정보통신,송재홍,분석,36902050,83.958,84.637,-0.42621 (99.57379),15 13,2022/05/26 14:16:42,낙찰하한선 미달
-697,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,36901530,83.957,84.636,-0.42761 (99.57239),1 2,2022/05/26 18:52:20,낙찰하한선 미달
-698,1058606899,이화티티씨(주),이선정,분석,36900234,83.954,84.633,-0.43111 (99.56889),15 11,2022/05/26 14:30:15,낙찰하한선 미달
-699,3388801483,주식회사 에버그린티앤씨,최재완,분석,36900120,83.953,84.633,-0.43141 (99.56859),11 14,2022/05/27 00:21:11,낙찰하한선 미달
-700,2158690656,금성통신건설(주),윤영신,분석,36898890,83.951,84.63,-0.43473 (99.56527),12 11,2022/05/26 16:30:21,낙찰하한선 미달
-701,2068125141,주식회사 스테이지넷,임영규,분석,36898530,83.95,84.629,-0.43570 (99.5643),15 12,2022/05/26 13:12:16,낙찰하한선 미달
-702,6838602199,주식회사 더시스,이남복,분석,36898310,83.949,84.629,-0.43630 (99.5637),4 5,2022/05/25 14:13:05,낙찰하한선 미달
-703,1198655477,주식회사 이에스정보시스템,정홍렬,분석,36897714,83.948,84.627,-0.43791 (99.56209),11 6,2022/05/25 09:12:54,낙찰하한선 미달
-704,1208782160,에스엔에스이서비스주식회사,정경식,분석,36896604,83.945,84.625,-0.44090 (99.5591),8 2,2022/05/26 09:43:31,낙찰하한선 미달
-705,1108175433,승림이앤씨(주),서영식,분석,36896220,83.944,84.624,-0.44194 (99.55806),12 8,2022/05/26 13:28:40,낙찰하한선 미달
-706,1078212647,사단법인 한국장애인정치포럼,배영환,분석,36894900,83.941,84.621,-0.44550 (99.5545),1 11,2022/05/26 11:17:16,낙찰하한선 미달
-707,2066762193,보성통신,문용권,분석,36894610,83.941,84.62,-0.44628 (99.55372),5 2,2022/05/25 20:20:13,낙찰하한선 미달
-708,2158601380,세계정보시스템(주),한인창,분석,36894520,83.941,84.62,-0.44652 (99.55348),11 13,2022/05/26 14:57:02,낙찰하한선 미달
-709,1138653995,주식회사 아이티에스엠,봉상섭,분석,36893341,83.938,84.617,-0.44971 (99.55029),8 11,2022/05/26 11:36:15,낙찰하한선 미달
-710,1108175530,주식회사창조씨엔에스,정혜경,분석,36892750,83.937,84.616,-0.45130 (99.5487),10 15,2022/05/26 01:26:00,낙찰하한선 미달
-711,2290162579,우성전기통신,박노선,분석,36892155,83.935,84.615,-0.45291 (99.54709),9 14,2022/05/25 12:26:37,낙찰하한선 미달
-712,1078197085,(주)코어넷,소흥섭,분석,36890930,83.932,84.612,-0.45621 (99.54379),7 1,2022/05/25 10:16:19,낙찰하한선 미달
-713,2078141917,합자회사 대성전업상사,권기원,분석,36890580,83.932,84.611,-0.45716 (99.54284),5 8,2022/05/25 15:35:46,낙찰하한선 미달
-714,1098143872,보은전자방송통신(주),우영섭,분석,36889719,83.93,84.609,-0.45948 (99.54052),3 4,2022/05/25 10:25:21,낙찰하한선 미달
-715,1138607924,두성건설주식회사,안성병,분석,36887520,83.925,84.604,-0.46541 (99.53459),15 11,2022/05/25 16:00:25,낙찰하한선 미달
-716,2168701696,주식회사 투비콤,유수정,분석,36887230,83.924,84.603,-0.46619 (99.53381),12 7,2022/05/26 10:25:56,낙찰하한선 미달
-717,1138611108,(주)도원디에스,이정우,분석,36886740,83.923,84.602,-0.46752 (99.53248),11 6,2022/05/25 15:17:19,낙찰하한선 미달
-718,1198173261,주식회사 현대네트웍기술,조성익,분석,36886523,83.922,84.602,-0.46810 (99.5319),11 12,2022/05/25 09:42:12,낙찰하한선 미달
-719,4108709228,(주)실로아이앤씨,서정호,분석,36886226,83.922,84.601,-0.46890 (99.5311),2 11,2022/05/25 14:15:50,낙찰하한선 미달
-720,1098172945,(주)마커스코리아,이헌철,분석,36885890,83.921,84.6,-0.46981 (99.53019),6 4,2022/05/26 17:08:37,낙찰하한선 미달
-721,1148188624,주식회사 케이씨에이,문대원,분석,36885480,83.92,84.599,-0.47092 (99.52908),11 12,2022/05/26 00:59:21,낙찰하한선 미달
-722,1058173369,(주)신한개발,이종순,분석,36885337,83.92,84.599,-0.47130 (99.5287),11 10,2022/05/25 14:19:16,낙찰하한선 미달
-723,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,36884484,83.918,84.597,-0.47360 (99.5264),9 4,2022/05/27 09:42:39,낙찰하한선 미달
-724,2148736980,(주)인타임정보,노영두,분석,36883630,83.916,84.595,-0.47591 (99.52409),4 12,2022/05/26 14:59:01,낙찰하한선 미달
-725,1168137418,두레옵트로닉스 주식회사,최수현,분석,36883450,83.915,84.595,-0.47639 (99.52361),11 10,2022/05/25 13:15:42,낙찰하한선 미달
-726,2558600773,주식회사 대건전력,박미영,분석,36882891,83.914,84.593,-0.47790 (99.5221),5 12,2022/05/26 13:47:18,낙찰하한선 미달
-727,2208798467,주식회사 태산이에이지,최홍석,분석,36882700,83.914,84.593,-0.47842 (99.52158),10 13,2022/05/25 13:56:42,낙찰하한선 미달
-728,1138672575,주식회사 시스메이트,정종균,분석,36881590,83.911,84.59,-0.48141 (99.51859),10 3,2022/05/26 13:57:20,낙찰하한선 미달
-729,8418600934,주식회사 디토시스,이민용,분석,36880810,83.909,84.589,-0.48352 (99.51648),6 10,2022/05/26 16:53:25,낙찰하한선 미달
-730,1058746506,(주)파워일렉,이정림,분석,36880290,83.908,84.587,-0.48492 (99.51508),11 14,2022/05/25 10:15:48,낙찰하한선 미달
-731,2041077930,라인월드정보,박선양,분석,36879925,83.907,84.586,-0.48591 (99.51409),1 8,2022/05/25 16:00:16,낙찰하한선 미달
-732,1068617410,(주) 한성,한동열,분석,36879810,83.907,84.586,-0.48622 (99.51378),15 6,2022/05/25 09:50:25,낙찰하한선 미달
-733,1198187498,성원씨엔씨주식회사,유인식,분석,36879800,83.907,84.586,-0.48624 (99.51376),9 12,2022/05/25 21:01:33,낙찰하한선 미달
-734,1381158521,비트정보통신,이종진,분석,36877920,83.903,84.582,-0.49132 (99.50868),12 8,2022/05/26 10:04:24,낙찰하한선 미달
-735,1018154491,엘케이테크넷(주),이만형,분석,36877851,83.903,84.582,-0.49150 (99.5085),7 8,2022/05/25 13:03:07,낙찰하한선 미달
-736,1078155407,(주)윤익계전,안용준,분석,36877500,83.902,84.581,-0.49245 (99.50755),15 6,2022/05/25 10:36:32,낙찰하한선 미달
-737,1298141752,에이플시스템즈(주),윤진경,분석,36876070,83.899,84.578,-0.49631 (99.50369),1 8,2022/05/25 13:32:27,낙찰하한선 미달
-738,1054180243,태우산전,강정자,분석,36875479,83.897,84.576,-0.49790 (99.5021),1 5,2022/05/25 15:23:36,낙찰하한선 미달
-739,1168135502,(주)비엠더코리아,구진회,분석,36873774,83.893,84.572,-0.50250 (99.4975),15 6,2022/05/26 18:58:39,낙찰하한선 미달
-740,1098617947,(주)소망아이앤티,서창숙,분석,36873510,83.893,84.572,-0.50322 (99.49678),13 4,2022/05/25 10:01:52,낙찰하한선 미달
-741,1058739913,(주)비디엔에프,최경훈,분석,36872736,83.891,84.57,-0.50530 (99.4947),8 5,2022/05/25 17:14:33,낙찰하한선 미달
-742,8018600805,세인트로그 주식회사,김세연,분석,36871590,83.888,84.567,-0.50840 (99.4916),1 15,2022/05/25 21:02:53,낙찰하한선 미달
-743,1078731896,(주)비시텍코리아,임헌욱,분석,36870920,83.887,84.566,-0.51020 (99.4898),10 8,2022/05/26 23:12:05,낙찰하한선 미달
-744,1138615856,(주)서원티에스,김안수,분석,36869770,83.884,84.563,-0.51331 (99.48669),8 15,2022/05/25 14:59:08,낙찰하한선 미달
-745,2048170015,(주)하남통신,김종화,분석,36867937,83.88,84.559,-0.51825 (99.48175),5 15,2022/05/26 10:07:30,낙찰하한선 미달
-746,1380715369,영인 아이티 기술사 사무소,함영만,분석,36867251,83.879,84.557,-0.52010 (99.4799),5 7,2022/05/25 09:12:36,낙찰하한선 미달
-747,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,36867103,83.878,84.557,-0.52050 (99.4795),3 12,2022/05/25 09:27:00,낙찰하한선 미달
-748,1148664613,(주)상우정보기술,하문한,분석,36866140,83.876,84.555,-0.52310 (99.4769),2 9,2022/05/27 09:50:09,낙찰하한선 미달
-749,2148891087,세경네트웍스 주식회사,장중석,분석,36865980,83.876,84.555,-0.52353 (99.47647),15 11,2022/05/25 16:01:30,낙찰하한선 미달
-750,2068617141,(주)텔코아,황민석,분석,36865732,83.875,84.554,-0.52420 (99.4758),11 8,2022/05/25 15:20:32,낙찰하한선 미달
-751,1148726111,티비엠테크주식회사,김치연,분석,36864060,83.871,84.55,-0.52872 (99.47128),10 1,2022/05/25 21:36:58,낙찰하한선 미달
-752,1088155278,금하개발(주),김명준,분석,36862822,83.868,84.547,-0.53206 (99.46794),2 4,2022/05/26 17:31:34,낙찰하한선 미달
-753,1298104500,주식회사 상지카일룸,김영신,분석,36862700,83.868,84.547,-0.53238 (99.46762),8 15,2022/05/26 09:51:08,낙찰하한선 미달
-754,2158607273,(주)미주전통,장원식,분석,36862360,83.867,84.546,-0.53330 (99.4667),6 8,2022/05/25 22:50:58,낙찰하한선 미달
-755,2138610414,(주)성창기전,지광섭,분석,36862285,83.867,84.546,-0.53350 (99.4665),13 5,2022/05/27 09:27:08,낙찰하한선 미달
-756,6148105647,(주)이앤제너텍,정종암,분석,36861062,83.864,84.543,-0.53680 (99.4632),13 5,2022/05/26 16:19:19,낙찰하한선 미달
-757,1088122724,영진정보통신주식회사,김영식,분석,36860358,83.863,84.542,-0.53870 (99.4613),9 14,2022/05/26 17:33:48,낙찰하한선 미달
-758,2018147460,태성전기통신(주),이덕우,분석,36859451,83.861,84.54,-0.54115 (99.45885),15 13,2022/05/26 13:06:55,낙찰하한선 미달
-759,1208609672,(주)디에스티인터내셔날,김형태,분석,36858690,83.859,84.538,-0.54321 (99.45679),9 6,2022/05/25 14:29:16,낙찰하한선 미달
-760,2178135654,주식회사 카이저솔루션,박현용,분석,36858541,83.859,84.537,-0.54361 (99.45639),13 3,2022/05/26 08:16:18,낙찰하한선 미달
-761,1108139892,(주)이화텔레콤,윤영배,분석,36858272,83.858,84.537,-0.54433 (99.45567),10 12,2022/05/26 13:21:24,낙찰하한선 미달
-762,1068619761,(주) 한걸음정보통신,정진원,분석,36856650,83.854,84.533,-0.54871 (99.45129),4 8,2022/05/25 09:09:57,낙찰하한선 미달
-763,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,36856281,83.854,84.532,-0.54971 (99.45029),7 10,2022/05/26 07:58:14,낙찰하한선 미달
-764,2098137137,주식회사우일씨앤아이,이준호,분석,36856180,83.853,84.532,-0.54998 (99.45002),3 4,2022/05/25 10:09:40,낙찰하한선 미달
-765,1178188899,주식회사 시큐렉스,최영희,분석,36856133,83.853,84.532,-0.55010 (99.4499),5 4,2022/05/27 08:49:49,낙찰하한선 미달
-766,2158645170,주식회사 이텍피엔지,이학수,분석,36855800,83.852,84.531,-0.55100 (99.449),7 9,2022/05/26 15:12:19,낙찰하한선 미달
-767,1098195410,(주)신성글로벌네트워크,홍우석,분석,36855689,83.852,84.531,-0.55130 (99.4487),15 2,2022/05/26 14:51:58,낙찰하한선 미달
-768,1088193869,(주)동명텔레콤,김경은,분석,36854950,83.851,84.529,-0.55330 (99.4467),6 10,2022/05/25 09:21:47,낙찰하한선 미달
-769,2148626637,(주)아이엔지시스템,김정화,분석,36854500,83.85,84.528,-0.55451 (99.44549),13 14,2022/05/26 09:23:54,낙찰하한선 미달
-770,2018634956,주식회사 신성전자통신,전용한,분석,36852946,83.846,84.525,-0.55870 (99.4413),12 1,2022/05/25 16:57:33,낙찰하한선 미달
-771,7288700415,주식회사 티엑스텍,박영기,분석,36851687,83.843,84.522,-0.56210 (99.4379),3 12,2022/05/27 01:16:16,낙찰하한선 미달
-772,7098602638,주식회사 시그널아이씨티,강민희,분석,36849750,83.839,84.517,-0.56733 (99.43267),12 10,2022/05/27 09:41:25,낙찰하한선 미달
-773,2948601665,누리종합전기 주식회사,천금진,분석,36847610,83.834,84.512,-0.57310 (99.4269),10 8,2022/05/27 09:49:37,낙찰하한선 미달
-774,1208663604,주식회사 한은씨앤씨,김기현,분석,36843830,83.825,84.504,-0.58330 (99.4167),13 7,2022/05/25 11:04:41,낙찰하한선 미달
-775,4208700205,주식회사 가은씨앤에스,양미영,분석,36841605,83.82,84.499,-0.58931 (99.41069),5 15,2022/05/25 09:05:31,낙찰하한선 미달
-776,1068622913,석보이엔지주식회사,박진훈,분석,36840308,83.817,84.496,-0.59281 (99.40719),1 14,2022/05/26 09:02:11,낙찰하한선 미달
-777,1138169250,코리아이지텔주식회사,임규학,분석,36838640,83.813,84.492,-0.59731 (99.40269),7 11,2022/05/25 18:16:32,낙찰하한선 미달
-778,2068625883,주식회사 누리제어시스템,박상진,분석,36836343,83.808,84.487,-0.60350 (99.3965),1 13,2022/05/27 09:07:13,낙찰하한선 미달
-779,1058665689,(주)경림이앤지,김창근,분석,36835620,83.807,84.485,-0.60546 (99.39454),13 9,2022/05/26 09:21:26,낙찰하한선 미달
-780,1178152009,동아신호 주식회사,최종수,분석,36834500,83.804,84.482,-0.60848 (99.39152),15 6,2022/05/26 15:41:55,낙찰하한선 미달
-781,1138670451,주식회사 코스모티어,김명동,분석,36834045,83.803,84.481,-0.60971 (99.39029),11 3,2022/05/26 09:32:47,낙찰하한선 미달
-782,1148714916,주식회사 알앤씨미디어,오창석,분석,36832896,83.8,84.479,-0.61281 (99.38719),10 11,2022/05/25 16:23:26,낙찰하한선 미달
-783,1058110006,삼성전기산업 주식회사,박소연,분석,36828460,83.79,84.468,-0.62478 (99.37522),2 7,2022/05/27 09:38:05,낙찰하한선 미달
-784,2068613975,세인에스앤씨(주),손은숙,분석,36826560,83.786,84.464,-0.62990 (99.3701),10 1,2022/05/25 22:12:42,낙찰하한선 미달
-785,1128152663,한국아이디정보(주),송찬호,분석,36824225,83.781,84.459,-0.63620 (99.3638),4 12,2022/05/25 10:27:31,낙찰하한선 미달
-786,6858601425,주식회사 회산,강석기,분석,36823552,83.779,84.457,-0.63802 (99.36198),10 4,2022/05/26 07:47:39,낙찰하한선 미달
-787,1198188750,한솔코에버 주식회사,반기동,분석,36822927,83.778,84.456,-0.63971 (99.36029),5 4,2022/05/27 08:41:05,낙찰하한선 미달
-788,1048142446,주식회사 디에스 이앤티,양종만,분석,36821830,83.775,84.453,-0.64267 (99.35733),1 10,2022/05/26 14:28:44,낙찰하한선 미달
-789,2068184285,주식회사 진명파워택,이명규,분석,36820826,83.773,84.451,-0.64537 (99.35463),10 14,2022/05/27 09:14:28,낙찰하한선 미달
-790,1868701018,주식회사 소담정보통신,주옥,분석,36820148,83.771,84.449,-0.64720 (99.3528),3 15,2022/05/25 09:32:41,낙찰하한선 미달
-791,2208104161,대신정보기술 주식회사,이광호,분석,36820000,83.771,84.449,-0.64760 (99.3524),3 10,2022/05/26 17:25:22,낙찰하한선 미달
-792,1098197140,(주)코맥스시큐리티,김종정,분석,36818925,83.769,84.447,-0.65050 (99.3495),2 12,2022/05/25 09:41:16,낙찰하한선 미달
-793,1058693453,주식회사태융정보통신,문성준,분석,36817810,83.766,84.444,-0.65351 (99.34649),12 8,2022/05/27 00:50:42,낙찰하한선 미달
-794,1108179439,(주)공간하이테크,홍진학,분석,36816340,83.763,84.441,-0.65748 (99.34252),13 3,2022/05/27 09:20:20,낙찰하한선 미달
-795,1238638929,주식회사 엘파코리아,조인양,분석,36814292,83.758,84.436,-0.66301 (99.33699),11 10,2022/05/27 07:42:00,낙찰하한선 미달
-796,1138157962,(주)하이눈정보통신,박종우,분석,36808880,83.746,84.424,-0.67761 (99.32239),14 15,2022/05/25 21:20:52,낙찰하한선 미달
-797,1178112521,한성정보기술(주),한병성,분석,36805250,83.737,84.415,-0.68740 (99.3126),10 8,2022/05/25 17:59:53,낙찰하한선 미달
-798,3078146338,주식회사 하람이엔지,전유선,분석,36804900,83.737,84.414,-0.68835 (99.31165),5 4,2022/05/26 09:16:37,낙찰하한선 미달
-799,2068706603,주식회사 온품,김유혁,분석,36803190,83.733,84.41,-0.69296 (99.30704),5 8,2022/05/25 11:10:11,낙찰하한선 미달
-800,1238154375,주식회사 씨케이테크피아,이동수,분석,36802581,83.731,84.409,-0.69461 (99.30539),4 8,2022/05/26 13:36:02,낙찰하한선 미달
-801,1178164451,(주)지엠디텔레콤,김창윤,분석,36797208,83.719,84.397,-0.70910 (99.2909),6 5,2022/05/25 09:22:55,낙찰하한선 미달
-802,1058714080,(주) 한일이앤에스,박완교,분석,36796392,83.717,84.395,-0.71131 (99.28869),12 2,2022/05/25 15:41:59,낙찰하한선 미달
-803,4178600013,블랙썬 주식회사,이희부,분석,36795620,83.716,84.393,-0.71339 (99.28661),8 2,2022/05/27 09:36:38,낙찰하한선 미달
-804,3958800527,주식회사 에스에이치아이티,정태순,분석,36794577,83.713,84.391,-0.71620 (99.2838),8 14,2022/05/25 09:32:02,낙찰하한선 미달
-805,3058138619,(주)사이버텔브릿지,남백산,분석,36789389,83.701,84.379,-0.73020 (99.2698),13 15,2022/05/25 10:14:24,낙찰하한선 미달
-806,8228700717,주식회사 해나정보통신,이창현,분석,36788054,83.698,84.376,-0.73380 (99.2662),12 3,2022/05/26 09:22:12,낙찰하한선 미달
