순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-23,2148886584,주식회사 수민텔레콤,이상민,분석,65405760.0,87.695,87.466,-0.31731 (99.68269),6 7,2022/09/19 15:36:35,낙찰하한선 미달
-24,5088137937,(주)벨류데이터,이선미,분석,65403598.0,87.692,87.463,-0.32060 (99.6794),14 12,2022/09/21 17:23:38,낙찰하한선 미달
-25,2338109463,주식회사 아이티에스서비스,지영일,분석,65403140.0,87.692,87.463,-0.32130 (99.6787),8 13,2022/09/20 13:59:40,낙찰하한선 미달
-26,2128178492,주식회사 제이에치코리아,이주환,분석,65402620.0,87.691,87.462,-0.32210 (99.6779),7 6,2022/09/19 16:54:04,낙찰하한선 미달
-27,1078619629,염광전기통신(주),최인재,분석,65402024.0,87.69,87.461,-0.32300 (99.677),6 13,2022/09/17 16:24:51,낙찰하한선 미달
-28,2068184591,신명네트워크(주),임은수,분석,65401690.0,87.69,87.461,-0.32351 (99.67649),13 8,2022/09/20 13:02:15,낙찰하한선 미달
-29,6458800418,청명이엔지 주식회사,김형준,분석,65401170.0,87.689,87.46,-0.32431 (99.67569),8 7,2022/09/21 14:02:00,낙찰하한선 미달
-30,2208719934,주식회사 지제이전기통신,김진수,분석,65399989.0,87.687,87.458,-0.32610 (99.6739),8 1,2022/09/21 17:07:38,낙찰하한선 미달
-31,2108156959,두레에스텍 주식회사,유의근,분석,65399700.0,87.687,87.458,-0.32655 (99.67345),4 2,2022/09/20 11:13:34,낙찰하한선 미달
-32,2048620126,(주)상부사종합건설,이상만,분석,65399400.0,87.687,87.458,-0.32700 (99.673),15 11,2022/09/21 23:06:22,낙찰하한선 미달
-33,2208804175,주식회사 예준시스템,이인애,분석,65399200.0,87.686,87.457,-0.32731 (99.67269),2 4,2022/09/22 09:33:15,낙찰하한선 미달
-34,1198123174,주식회사 도래정보시스템,이은숙,분석,65396540.0,87.683,87.454,-0.33136 (99.66864),3 14,2022/09/21 09:25:11,낙찰하한선 미달
-35,1068146133,(주)케이씨이,조정휘,분석,65395725.0,87.682,87.453,-0.33260 (99.6674),1 8,2022/09/20 10:51:54,낙찰하한선 미달
-36,1138157962,(주)하이눈정보통신,박종우,분석,65395480.0,87.681,87.452,-0.33298 (99.66702),6 13,2022/09/21 15:01:33,낙찰하한선 미달
-37,2708702044,(주)넷원시스템,김두한,분석,65393560.0,87.679,87.45,-0.33590 (99.6641),11 14,2022/09/20 21:26:06,낙찰하한선 미달
-38,2068153517,뉴텔레콤(주),김을선,분석,65392640.0,87.678,87.449,-0.33731 (99.66269),15 10,2022/09/22 09:01:44,낙찰하한선 미달
-39,1088149704,썬시큐원(주),백석환,분석,65390710.0,87.675,87.446,-0.34025 (99.65975),11 8,2022/09/22 06:04:18,낙찰하한선 미달
-40,4208600611,주식회사 클라모스,김용택,분석,65388311.0,87.672,87.443,-0.34390 (99.6561),12 4,2022/09/19 09:41:12,낙찰하한선 미달
-41,2198125754,알티엘산업 주식회사,이근태,분석,65387940.0,87.671,87.442,-0.34447 (99.65553),9 1,2022/09/22 00:53:53,낙찰하한선 미달
-42,2218120693,주식회사 일동에너텍,김종삼,분석,65387720.0,87.671,87.442,-0.34480 (99.6552),5 13,2022/09/21 19:24:08,낙찰하한선 미달
-43,1108163107,주식회사 하이퍼시스템즈,채승호,분석,65387420.0,87.671,87.442,-0.34526 (99.65474),15 4,2022/09/20 10:29:26,낙찰하한선 미달
-44,2048162437,다남전기(주),이병근,분석,65387360.0,87.67,87.441,-0.34535 (99.65465),2 9,2022/09/21 11:06:51,낙찰하한선 미달
-45,2148781807,(주)창리정보통신,정종호,분석,65386080.0,87.669,87.44,-0.34730 (99.6527),8 12,2022/09/20 14:47:36,낙찰하한선 미달
-46,1138175669,(주)용상전기통신,권혁기,분석,65385160.0,87.667,87.439,-0.34871 (99.65129),15 7,2022/09/21 09:33:35,낙찰하한선 미달
-47,1108155382,(주)굿채널시스템,백홍현,분석,65384440.0,87.667,87.438,-0.34980 (99.6502),10 6,2022/09/20 08:47:37,낙찰하한선 미달
-48,1068194348,(주)퓨젼아이앤씨,임영출,분석,65383600.0,87.665,87.436,-0.35108 (99.64892),6 7,2022/09/20 16:19:10,낙찰하한선 미달
-49,6318800044,화인씨엔이 주식회사,김영심,분석,65383416.0,87.665,87.436,-0.35136 (99.64864),12 4,2022/09/19 14:29:32,낙찰하한선 미달
-50,2198128106,우선이엔씨(주),김광수,분석,65382800.0,87.664,87.435,-0.35230 (99.6477),7 11,2022/09/19 09:24:46,낙찰하한선 미달
-51,1058693453,주식회사태융정보통신,문성준,분석,65381680.0,87.663,87.434,-0.35401 (99.64599),15 4,2022/09/22 03:10:01,낙찰하한선 미달
-52,1198687872,주식회사 스타버킷,김영섭,분석,65379520.0,87.66,87.431,-0.35730 (99.6427),11 4,2022/09/21 08:30:17,낙찰하한선 미달
-53,5518100318,주식회사 씨스테크,이우호,분석,65379190.0,87.659,87.431,-0.35780 (99.6422),6 4,2022/09/21 23:32:07,낙찰하한선 미달
-54,1018176627,(주)엔터정보통신,이용구,분석,65378271.0,87.658,87.429,-0.35920 (99.6408),3 7,2022/09/21 10:05:59,낙찰하한선 미달
-55,1078151890,주식회사유진솔루션,이훈희,분석,65377349.0,87.657,87.428,-0.36061 (99.63939),5 12,2022/09/19 09:55:00,낙찰하한선 미달
-56,2038101742,株式會社 革新電工社,김희웅,분석,65376790.0,87.656,87.427,-0.36146 (99.63854),3 11,2022/09/21 09:23:02,낙찰하한선 미달
-57,5138100034,주식회사 비엔지티,조상환,분석,65375027.0,87.654,87.425,-0.36415 (99.63585),12 2,2022/09/16 14:34:19,낙찰하한선 미달
-58,2158138830,주식회사와이드이엔씨,최주섭,분석,65374100.0,87.653,87.424,-0.36556 (99.63444),3 15,2022/09/21 10:28:23,낙찰하한선 미달
-59,1078713433,(주)스마트게이트,김민우,분석,65372960.0,87.651,87.422,-0.36730 (99.6327),12 6,2022/09/20 13:43:13,낙찰하한선 미달
-60,1068644033,(주)코맥스디에스씨,안병호,분석,65371709.0,87.649,87.421,-0.36921 (99.63079),2 15,2022/09/21 10:23:31,낙찰하한선 미달
-61,8418601383,주식회사 미리내통신,박맹관,분석,65368272.0,87.645,87.416,-0.37444 (99.62556),1 10,2022/09/21 11:07:24,낙찰하한선 미달
-62,2618117745,주식회사 알엔알,석민철,분석,65368036.0,87.645,87.416,-0.37480 (99.6252),4 1,2022/09/21 18:46:44,낙찰하한선 미달
-63,2108145170,주식회사 시울에너지,민애숙,분석,65367950.0,87.644,87.416,-0.37493 (99.62507),6 7,2022/09/21 11:59:57,낙찰하한선 미달
-64,1328105709,(주)왕선전설,조정현,분석,65367642.0,87.644,87.415,-0.37540 (99.6246),13 5,2022/09/22 07:06:49,낙찰하한선 미달
-65,1478800423,제이정보기술 주식회사,이승희,분석,65366985.0,87.643,87.414,-0.37641 (99.62359),6 12,2022/09/21 08:33:45,낙찰하한선 미달
-66,2158770996,엠코어넷 주식회사,김명경,분석,65366900.0,87.643,87.414,-0.37653 (99.62347),10 1,2022/09/21 09:08:29,낙찰하한선 미달
-67,2148864580,(주)리우솔루션,우삼렬,분석,65366390.0,87.642,87.413,-0.37731 (99.62269),4 12,2022/09/19 17:13:44,낙찰하한선 미달
-68,1198629800,주식회사 메카넷,천수연,분석,65362589.0,87.637,87.408,-0.38311 (99.61689),12 4,2022/09/16 14:15:43,낙찰하한선 미달
-69,2055169402,청포음향,신동열,분석,65361100.0,87.635,87.406,-0.38537 (99.61463),4 3,2022/09/21 18:18:29,낙찰하한선 미달
-70,2148705513,주식회사 케이이에스 전기공사,강성진,분석,65356159.0,87.629,87.4,-0.39290 (99.6071),14 12,2022/09/21 09:44:49,낙찰하한선 미달
-71,1068648117,주식회사 티원엘에스,김영규,분석,65354782.0,87.627,87.398,-0.39500 (99.605),15 8,2022/09/19 19:17:46,낙찰하한선 미달
-72,6748701612,쓰리아이퓨처 주식회사,고훈석,분석,65353312.0,87.625,87.396,-0.39724 (99.60276),14 4,2022/09/20 15:49:16,낙찰하한선 미달
-73,2158661490,(주)이베이테크,황경구,분석,65353270.0,87.625,87.396,-0.39731 (99.60269),2 12,2022/09/21 08:23:00,낙찰하한선 미달
-74,8178800099,(주)대성오토텍,신미금,분석,65351820.0,87.623,87.394,-0.39952 (99.60048),2 6,2022/09/21 08:56:00,낙찰하한선 미달
-75,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,65350520.0,87.621,87.392,-0.40150 (99.5985),8 1,2022/09/20 21:12:20,낙찰하한선 미달
-76,2098153286,미르네트웍스 주식회사,백태종,분석,65349930.0,87.62,87.391,-0.40240 (99.5976),8 13,2022/09/21 17:09:46,낙찰하한선 미달
-77,2158189983,주식회사아이티벨리,김기운,분석,65349920.0,87.62,87.391,-0.40241 (99.59759),6 1,2022/09/22 09:43:06,낙찰하한선 미달
-78,1048190287,주식회사 투케이엠시스템즈,이동근,분석,65349795.0,87.62,87.391,-0.40260 (99.5974),3 4,2022/09/22 09:24:07,낙찰하한선 미달
-79,2018603701,소성정보기술 주식회사,김금남,분석,65349242.0,87.619,87.391,-0.40345 (99.59655),6 11,2022/09/22 09:07:47,낙찰하한선 미달
-80,2040371641,한서전자,김영옥,분석,65348023.0,87.618,87.389,-0.40530 (99.5947),9 8,2022/09/20 09:43:28,낙찰하한선 미달
-81,1068681756,주식회사 융창,이재진,분석,65346950.0,87.616,87.387,-0.40694 (99.59306),6 14,2022/09/20 13:44:53,낙찰하한선 미달
-82,1088122724,영진정보통신주식회사,김영식,분석,65346580.0,87.616,87.387,-0.40750 (99.5925),13 12,2022/09/20 17:33:08,낙찰하한선 미달
-83,1198678709,주식회사 케이시스템,송관섭,분석,65346111.0,87.615,87.386,-0.40822 (99.59178),13 14,2022/09/19 10:06:48,낙찰하한선 미달
-84,2170366237,염광통신공사,기홍용,분석,65343365.0,87.611,87.383,-0.41240 (99.5876),13 1,2022/09/21 13:37:47,낙찰하한선 미달
-85,1088114068,(주)대인정보통신,유재호,분석,65337080.0,87.603,87.374,-0.42198 (99.57802),15 4,2022/09/20 08:08:16,낙찰하한선 미달
-86,1138679165,주식회사 드림아이시스템,유원준,분석,65335920.0,87.601,87.373,-0.42375 (99.57625),12 9,2022/09/20 15:34:39,낙찰하한선 미달
-87,2038164825,(주)스피드정보통신,선의석,분석,65334950.0,87.6,87.371,-0.42523 (99.57477),14 10,2022/09/21 11:08:04,낙찰하한선 미달
-88,1068711354,에이비씨네트워크 주식회사,안종현,분석,65333391.0,87.598,87.369,-0.42760 (99.5724),10 3,2022/09/21 08:23:57,낙찰하한선 미달
-89,1198615820,프리커스(주),최훈,분석,65333310.0,87.598,87.369,-0.42773 (99.57227),8 11,2022/09/19 10:18:06,낙찰하한선 미달
-90,1018639665,(주)한양인프라넷,김주호,분석,65331300.0,87.595,87.367,-0.43079 (99.56921),8 4,2022/09/20 08:00:20,낙찰하한선 미달
-91,2178125840,(주)에이디엠,정채옥,분석,65330430.0,87.594,87.365,-0.43212 (99.56788),1 14,2022/09/21 09:39:41,낙찰하한선 미달
-92,1098176150,주식회사 하이큐스,최상호,분석,65330380.0,87.594,87.365,-0.43219 (99.56781),5 1,2022/09/20 14:52:49,낙찰하한선 미달
-93,1138169250,코리아이지텔주식회사,임규학,분석,65327683.0,87.59,87.362,-0.43630 (99.5637),14 15,2022/09/20 10:47:30,낙찰하한선 미달
-94,3078139254,주식회사 다승텔레콤,오세좌,분석,65322763.0,87.584,87.355,-0.44380 (99.5562),13 6,2022/09/21 13:12:46,낙찰하한선 미달
-95,7758100985,삼아씨디에스 유한회사,인준환,분석,65322451.0,87.583,87.355,-0.44428 (99.55572),7 9,2022/09/22 13:45:14,낙찰하한선 미달
-96,2068179706,(주)씨엠유니버샬,전재용,분석,65316621.0,87.576,87.347,-0.45316 (99.54684),5 11,2022/09/19 09:28:56,낙찰하한선 미달
-97,2108149521,주식회사 구일일무인경비시스템,박종철,분석,65315400.0,87.574,87.345,-0.45502 (99.54498),1 4,2022/09/19 11:33:37,낙찰하한선 미달
-98,1238135136,(주)청남통신,최재언,분석,65314100.0,87.572,87.344,-0.45701 (99.54299),12 13,2022/09/20 09:19:50,낙찰하한선 미달
-99,1138663208,주식회사 유영정보통신,박경순,분석,65310500.0,87.567,87.339,-0.46249 (99.53751),11 14,2022/09/19 16:10:09,낙찰하한선 미달
-100,2098122745,새결정보통신(주),고성진,분석,65309770.0,87.566,87.338,-0.46360 (99.5364),2 12,2022/09/20 17:07:26,낙찰하한선 미달
-101,2178141893,주식회사대웅텔레콤,전진숙,분석,65308390.0,87.565,87.336,-0.46571 (99.53429),2 7,2022/09/19 13:47:54,낙찰하한선 미달
-102,2188109765,(주)웨이브컴,채인석,분석,65304840.0,87.56,87.331,-0.47112 (99.52888),6 1,2022/09/20 15:38:57,낙찰하한선 미달
-103,1208799924,(주)푸름데이타웨어,이병택,분석,65304696.0,87.56,87.331,-0.47134 (99.52866),10 5,2022/09/21 13:11:05,낙찰하한선 미달
-104,2068124123,(주)세양텔레콤,김한섭,분석,65301438.0,87.555,87.327,-0.47630 (99.5237),6 13,2022/09/21 08:32:17,낙찰하한선 미달
-105,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,65301240.0,87.555,87.326,-0.47660 (99.5234),10 9,2022/09/20 11:20:45,낙찰하한선 미달
-106,1128118909,(주)한일종합산업,박응석,분석,65298879.0,87.552,87.323,-0.48020 (99.5198),5 3,2022/09/20 10:16:41,낙찰하한선 미달
-107,1098167078,(주)에스씨네트,이계영,분석,65297238.0,87.55,87.321,-0.48270 (99.5173),4 5,2022/09/21 10:06:40,낙찰하한선 미달
-108,1138175034,(주)윈플러스정보기술,정재원,분석,65294698.0,87.546,87.318,-0.48658 (99.51342),12 2,2022/09/21 17:44:44,낙찰하한선 미달
-109,2208709343,유텔레콤주식회사,한상미,분석,65294090.0,87.545,87.317,-0.48750 (99.5125),12 1,2022/09/21 17:11:36,낙찰하한선 미달
-110,1198606485,주식회사 에이치엠솔루션,이상진,분석,65292700.0,87.544,87.315,-0.48962 (99.51038),1 14,2022/09/19 09:00:55,낙찰하한선 미달
-111,1408169475,주식회사 제이앤제이파워스,박재옥,분석,65286900.0,87.536,87.307,-0.49846 (99.50154),6 13,2022/09/22 09:22:06,낙찰하한선 미달
-112,1168173694,(주)지엠에스인터내셔날,김형준,분석,65286083.0,87.535,87.306,-0.49971 (99.50029),9 11,2022/09/16 14:15:03,낙찰하한선 미달
-113,1078606385,대선아이넷(주),신일자,분석,65285800.0,87.534,87.306,-0.50014 (99.49986),7 6,2022/09/21 17:10:50,낙찰하한선 미달
-114,1198647905,주식회사 리안시스템,원미리,분석,65284900.0,87.533,87.304,-0.50151 (99.49849),14 4,2022/09/20 10:07:13,낙찰하한선 미달
-115,1068674463,주식회사 리번드,임성일,분석,65283624.0,87.531,87.303,-0.50345 (99.49655),2 11,2022/09/21 09:08:31,낙찰하한선 미달
-116,2308103607,주식회사 디케이앤트,양동국,분석,65282639.0,87.53,87.301,-0.50495 (99.49505),1 9,2022/09/16 17:14:31,낙찰하한선 미달
-117,2148180640,(주)남인정보통신,김남호,분석,65282280.0,87.53,87.301,-0.50550 (99.4945),11 12,2022/09/21 10:47:13,낙찰하한선 미달
-118,7608700874,주식회사 에스비엠,정한철,분석,65281360.0,87.528,87.3,-0.50690 (99.4931),4 7,2022/09/22 06:47:45,낙찰하한선 미달
-119,4658702093,주식회사 나지정보통신,엄혜선,분석,65281359.0,87.528,87.3,-0.50690 (99.4931),4 5,2022/09/21 08:35:12,낙찰하한선 미달
-120,1068603240,태경이엘피 주식회사,김평석,분석,65281019.0,87.528,87.299,-0.50742 (99.49258),8 5,2022/09/21 17:55:04,낙찰하한선 미달
-121,2158119769,주식회사 남일기업,이범석,분석,65280311.0,87.527,87.298,-0.50850 (99.4915),3 12,2022/09/21 14:33:41,낙찰하한선 미달
-122,7048701285,주식회사 하랑에스아이,김호중,분석,65278340.0,87.524,87.296,-0.51151 (99.48849),14 10,2022/09/21 09:30:57,낙찰하한선 미달
-123,1048643227,(주)제이더블유씨네트웍스,이동원,분석,65277852.0,87.524,87.295,-0.51225 (99.48775),8 3,2022/09/21 17:16:08,낙찰하한선 미달
-124,2148811443,(주)우신지엘에스,문경종,분석,65274400.0,87.519,87.29,-0.51751 (99.48249),3 9,2022/09/21 21:21:02,낙찰하한선 미달
-125,2208799807,아이브스 주식회사,배영훈,분석,65271780.0,87.515,87.287,-0.52150 (99.4785),5 14,2022/09/22 09:48:31,낙찰하한선 미달
-126,1198602494,(주) 네오인아이텍,이경미,분석,65270670.0,87.514,87.285,-0.52320 (99.4768),7 5,2022/09/22 09:24:33,낙찰하한선 미달
-127,1068180183,보람정보통신서비스(주),정승원,분석,65268200.0,87.511,87.282,-0.52696 (99.47304),3 7,2022/09/16 22:52:13,낙찰하한선 미달
-128,1068642694,우림정보시스템(주),조원희,분석,65266399.0,87.508,87.28,-0.52970 (99.4703),5 8,2022/09/21 09:09:11,낙찰하한선 미달
-129,1198617662,주식회사 엠토스솔루션스,김관종,분석,65265940.0,87.508,87.279,-0.53040 (99.4696),13 1,2022/09/19 10:23:09,낙찰하한선 미달
-130,1098626994,주식회사 에이치엔엠,조요환,분석,65265235.0,87.507,87.278,-0.53148 (99.46852),13 8,2022/09/20 08:57:28,낙찰하한선 미달
-131,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,65265220.0,87.507,87.278,-0.53150 (99.4685),6 3,2022/09/19 08:39:29,낙찰하한선 미달
-131,1198668894,주식회사 와이즈인포텍,박태수,분석,65265220.0,87.507,87.278,-0.53150 (99.4685),7 1,2022/09/20 09:03:34,낙찰하한선 미달
-133,3058138619,(주)사이버텔브릿지,남백산,분석,65264284.0,87.505,87.277,-0.53293 (99.46707),2 8,2022/09/19 13:39:49,낙찰하한선 미달
-134,1078128574,(주)대진정보텔레콤,경완수,분석,65262460.0,87.503,87.274,-0.53571 (99.46429),4 5,2022/09/20 20:44:19,낙찰하한선 미달
-135,1058628520,주식회사 파크로,최윤영,분석,65261675.0,87.502,87.273,-0.53690 (99.4631),3 8,2022/09/20 09:20:30,낙찰하한선 미달
-136,2178143187,(주)미디어밸리렛,전필숙,분석,65261340.0,87.501,87.273,-0.53742 (99.46258),11 13,2022/09/19 14:28:20,낙찰하한선 미달
-137,1138629821,동문이엔티 주식회사,송요일,분석,65260100.0,87.5,87.271,-0.53931 (99.46069),13 6,2022/09/20 17:22:23,낙찰하한선 미달
-138,1018138303,주식회사 비엘에스,안홍서,분석,65258660.0,87.498,87.269,-0.54150 (99.4585),3 1,2022/09/22 09:45:35,낙찰하한선 미달
-139,1088154468,(주)이젠정보통신,이동필,분석,65256880.0,87.496,87.267,-0.54421 (99.45579),6 4,2022/09/21 12:57:09,낙찰하한선 미달
-140,2158765872,한국공인피엠오(주),김은주,분석,65254990.0,87.493,87.264,-0.54709 (99.45291),10 1,2022/09/21 22:18:34,낙찰하한선 미달
-141,1058728982,(주)앤다스,김상훈,분석,65252100.0,87.489,87.261,-0.55150 (99.4485),8 12,2022/09/19 16:34:39,낙찰하한선 미달
-142,1018126108,(주)일능,심금자,분석,65246847.0,87.482,87.254,-0.55950 (99.4405),7 3,2022/09/20 10:00:04,낙찰하한선 미달
-143,1018197466,주식회사콤위즈,정윤권,분석,65246790.0,87.482,87.253,-0.55959 (99.44041),9 11,2022/09/21 14:52:51,낙찰하한선 미달
-144,1178188899,주식회사 시큐렉스,최영희,분석,65246452.0,87.482,87.253,-0.56011 (99.43989),3 9,2022/09/22 09:59:21,낙찰하한선 미달
-145,2158727392,매컴정보통신(주),장병호,분석,65246190.0,87.481,87.253,-0.56050 (99.4395),13 3,2022/09/21 09:09:25,낙찰하한선 미달
-146,1068651233,(주)나사씨엔에스,신희태,분석,65245074.0,87.48,87.251,-0.56221 (99.43779),8 2,2022/09/21 20:19:09,낙찰하한선 미달
-147,1208799720,주식회사 틴들코리아,백성주,분석,65245000.0,87.48,87.251,-0.56232 (99.43768),14 12,2022/09/21 10:32:21,낙찰하한선 미달
-148,1178175429,주식회사 아이씨스템,서현권,분석,65242250.0,87.476,87.247,-0.56651 (99.43349),15 5,2022/09/22 08:53:43,낙찰하한선 미달
-149,1198175027,(주)케이웍스,김영주,분석,65238230.0,87.47,87.242,-0.57264 (99.42736),12 9,2022/09/21 08:58:28,낙찰하한선 미달
-150,2048131439,중앙텔콤(주),오충석,분석,65237005.0,87.469,87.24,-0.57450 (99.4255),15 13,2022/09/19 17:42:57,낙찰하한선 미달
-151,1298627304,주식회사 진네트웍스,이호진,분석,65236348.0,87.468,87.24,-0.57550 (99.4245),2 13,2022/09/19 10:58:08,낙찰하한선 미달
-152,2378700035,주식회사 사운드플레이스,도상우,분석,65233527.0,87.464,87.236,-0.57980 (99.4202),1 13,2022/09/22 10:25:47,낙찰하한선 미달
-153,7098602638,주식회사 시그널아이씨티,강민희,분석,65231360.0,87.461,87.233,-0.58311 (99.41689),14 8,2022/09/21 22:12:22,낙찰하한선 미달
-154,1138640850,주식회사 우솔네트웍스,유상열,분석,65229545.0,87.459,87.23,-0.58587 (99.41413),12 15,2022/09/16 14:01:10,낙찰하한선 미달
-155,2011497895,정우이앤씨,유동환,분석,65229394.0,87.459,87.23,-0.58610 (99.4139),10 11,2022/09/21 10:22:52,낙찰하한선 미달
-156,1018642796,주식회사 나이스포유,조향심,분석,65229327.0,87.459,87.23,-0.58621 (99.41379),7 3,2022/09/20 14:08:40,낙찰하한선 미달
-157,1188108054,대한신호(주),안종석,분석,65228802.0,87.458,87.229,-0.58701 (99.41299),7 13,2022/09/20 18:12:08,낙찰하한선 미달
-158,1068627183,한국씨텍(주),박재규,분석,65228730.0,87.458,87.229,-0.58712 (99.41288),6 10,2022/09/22 10:12:27,낙찰하한선 미달
-159,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,65227031.0,87.455,87.227,-0.58970 (99.4103),4 3,2022/09/16 14:11:34,낙찰하한선 미달
-160,2158687767,(주)에스앤디비즈,정성호,분석,65227000.0,87.455,87.227,-0.58975 (99.41025),11 8,2022/09/19 17:19:37,낙찰하한선 미달
-161,1198655462,지티에스솔루션즈 주식회사,김민수,분석,65225320.0,87.453,87.225,-0.59231 (99.40769),3 1,2022/09/20 13:40:55,낙찰하한선 미달
-162,2128606988,원강정보통신 주식회사,우강원,분석,65220860.0,87.447,87.219,-0.59911 (99.40089),7 11,2022/09/21 14:47:57,낙찰하한선 미달
-163,7288700415,주식회사 티엑스텍,박영기,분석,65219302.0,87.445,87.217,-0.60148 (99.39852),13 9,2022/09/21 23:01:53,낙찰하한선 미달
-164,2118774990,(주)제이에프텍,김중규,분석,65218600.0,87.444,87.216,-0.60255 (99.39745),12 3,2022/09/19 15:30:45,낙찰하한선 미달
-165,2198106704,유복전기(주),유정식,분석,65214717.0,87.439,87.211,-0.60847 (99.39153),5 3,2022/09/21 07:38:47,낙찰하한선 미달
-166,7858601711,주식회사 더씨테크,윤다정,분석,65213500.0,87.437,87.209,-0.61033 (99.38967),10 9,2022/09/20 17:04:03,낙찰하한선 미달
-167,1058641085,(주)에스엠전력,김동율,분석,65209964.0,87.433,87.204,-0.61572 (99.38428),4 15,2022/09/20 10:06:57,낙찰하한선 미달
-168,1198169165,(주)기창인포텍,김석진,분석,65209780.0,87.432,87.204,-0.61600 (99.384),14 9,2022/09/19 10:33:50,낙찰하한선 미달
-169,1138670451,주식회사 코스모티어,김명동,분석,65207346.0,87.429,87.201,-0.61971 (99.38029),11 12,2022/09/20 09:58:03,낙찰하한선 미달
-170,7848600209,주식회사 아이알디통신,곽이현,분석,65205986.0,87.427,87.199,-0.62178 (99.37822),7 4,2022/09/20 09:07:55,낙찰하한선 미달
-171,2098133373,주식회사 씨스넷,이명재,분석,65204680.0,87.426,87.197,-0.62377 (99.37623),12 15,2022/09/19 15:43:20,낙찰하한선 미달
-172,2118850165,해음전기(주),김년봉,분석,65200850.0,87.42,87.192,-0.62961 (99.37039),5 4,2022/09/22 08:40:30,낙찰하한선 미달
-173,2208604531,주식회사 월드린시스템즈,류준열,분석,65199600.0,87.419,87.19,-0.63151 (99.36849),14 13,2022/09/21 11:12:27,낙찰하한선 미달
-174,2108168358,주식회사 영호전기통신,조소연,분석,65198752.0,87.418,87.189,-0.63280 (99.3672),13 12,2022/09/21 16:07:26,낙찰하한선 미달
-175,1408177811,주식회사 네오비젼,유정식,분석,65196320.0,87.414,87.186,-0.63651 (99.36349),8 10,2022/09/22 11:05:33,낙찰하한선 미달
-176,2208726454,한국랜트로비젼(주),조병진,분석,65195000.0,87.413,87.184,-0.63852 (99.36148),14 5,2022/09/22 09:35:45,낙찰하한선 미달
-177,1148135087,장한전산(주),이상철,분석,65193239.0,87.41,87.182,-0.64121 (99.35879),12 13,2022/09/21 14:30:11,낙찰하한선 미달
-178,2208180951,엘지정보기술(주),엄태원,분석,65192583.0,87.409,87.181,-0.64221 (99.35779),6 8,2022/09/21 08:45:11,낙찰하한선 미달
-179,5298100062,주식회사 알에프코리아,신현성,분석,65192320.0,87.409,87.181,-0.64261 (99.35739),14 2,2022/09/21 09:31:17,낙찰하한선 미달
-180,1078162422,프라미스유 주식회사,박정은,분석,65192190.0,87.409,87.18,-0.64280 (99.3572),9 5,2022/09/21 01:20:59,낙찰하한선 미달
-181,1138148411,(주)풍천정보네트웍,김학봉,분석,65189827.0,87.406,87.177,-0.64641 (99.35359),15 4,2022/09/21 08:19:53,낙찰하한선 미달
-182,1198611746,(주)지트인,김재환,분석,65188451.0,87.404,87.175,-0.64850 (99.3515),11 7,2022/09/21 11:06:37,낙찰하한선 미달
-183,2208104161,대신정보기술 주식회사,이광호,분석,65187500.0,87.402,87.174,-0.64995 (99.35005),12 10,2022/09/20 15:39:15,낙찰하한선 미달
-184,2148768177,(주)프라임엔시스템,윤재중,분석,65186200.0,87.401,87.172,-0.65193 (99.34807),5 2,2022/09/22 09:29:33,낙찰하한선 미달
-185,2198124769,(주)성문엔지니어링,김선호,분석,65183005.0,87.396,87.168,-0.65680 (99.3432),5 8,2022/09/21 08:51:00,낙찰하한선 미달
-186,2042772836,정한상사,김유성,분석,65182742.0,87.396,87.168,-0.65720 (99.3428),12 11,2022/09/21 09:34:35,낙찰하한선 미달
-187,1058740405,(주)화성이엔지,김택환,분석,65180249.0,87.393,87.165,-0.66100 (99.339),13 4,2022/09/21 15:01:43,낙찰하한선 미달
-188,2188701014,에스지기전 주식회사,유장완,분석,65177830.0,87.39,87.161,-0.66469 (99.33531),10 11,2022/09/19 11:16:13,낙찰하한선 미달
-189,1138163218,(주)신성하이텍,성성모,분석,65176836.0,87.388,87.16,-0.66620 (99.3338),12 8,2022/09/21 10:02:24,낙찰하한선 미달
-190,1138123972,(주)일광테크,임기철,분석,65174032.0,87.384,87.156,-0.67048 (99.32952),10 14,2022/09/19 08:42:10,낙찰하한선 미달
-191,2098124011,(주)주암전기통신,정한석,분석,65173786.0,87.384,87.156,-0.67085 (99.32915),7 6,2022/09/20 13:27:18,낙찰하한선 미달
-192,2068184285,주식회사 진명파워택,이명규,분석,65171550.0,87.381,87.153,-0.67426 (99.32574),8 2,2022/09/22 09:12:39,낙찰하한선 미달
-193,2048182831,주식회사 세명에스엠지,장병철,분석,65168700.0,87.377,87.149,-0.67860 (99.3214),10 11,2022/09/21 09:37:22,낙찰하한선 미달
-194,1200295066,비젼텔레콤,임의석,분석,65167450.0,87.376,87.147,-0.68051 (99.31949),7 14,2022/09/22 06:47:44,낙찰하한선 미달
