순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
783,1088127729,주식회사 대원네시스,이연호,분석,678926550,65.0,88.377,87.993,0.41262 (100.41262),2 10,2022/12/07 22:48:33,
784,2148620797,(주)세인씨앤씨,조정화,분석,678934380,65.0,88.378,87.994,0.41379 (100.41379),9 2,2022/12/07 22:56:28,
785,2128196243,신광씨앤티 주식회사,박광선,분석,678940380,65.0,88.379,87.994,0.41469 (100.41469),9 11,2022/12/07 10:49:44,
786,1208194567,아산정보통신(주),홍수길,분석,678950900,65.0,88.38,87.996,0.41626 (100.41626),11 2,2022/12/07 10:58:00,
787,1198191309,용진하이테크에너지 주식회사,김진석,분석,678951120,65.0,88.38,87.996,0.41630 (100.4163),3 14,2022/12/08 15:47:39,
788,1088179135,주왕전기통신(주),권이길,분석,678954460,65.0,88.381,87.996,0.41679 (100.41679),6 13,2022/12/08 10:11:25,
789,8878700825,주식회사 수인정보통신,김옥환,분석,678975880,65.0,88.384,87.999,0.41999 (100.41999),2 10,2022/12/08 21:17:52,
790,1138604679,(주) 투데이게이트,김익훈,분석,679014030,65.0,88.389,88.004,0.42569 (100.42569),4 15,2022/12/07 13:28:36,
791,1068615367,대성아이넷(주),이충은,분석,679022063,65.0,88.39,88.005,0.42690 (100.4269),6 3,2022/12/08 12:25:08,
792,1088114068,(주)대인정보통신,유재호,분석,679044444,65.0,88.393,88.008,0.43024 (100.43024),6 10,2022/12/08 09:00:23,
793,1018635413,(주)씨유앰앤아이,김정순,분석,679062890,65.0,88.396,88.01,0.43300 (100.433),6 5,2022/12/07 10:16:27,
794,1088607693,(주)가온데이터,이기원,분석,679063559,65.0,88.396,88.01,0.43310 (100.4331),6 1,2022/12/07 10:02:37,
794,2018199051,나루씨앤씨주식회사,이상협,분석,679063559,65.0,88.396,88.01,0.43310 (100.4331),15 3,2022/12/08 10:33:19,
796,2030130565,이수정보통신,이한수,분석,679064288,65.0,88.396,88.011,0.43320 (100.4332),4 11,2022/12/09 09:47:44,
797,1108190166,(주)페타네트워크,강인희,분석,679081630,65.0,88.399,88.013,0.43580 (100.4358),14 1,2022/12/09 09:01:37,
798,1088181548,디에스지엔 주식회사,신재범,분석,679108888,65.0,88.403,88.016,0.43987 (100.43987),2 12,2022/12/08 09:39:28,
799,1328127945,부민통신 주식회사,박창욱,분석,679118776,65.0,88.404,88.018,0.44135 (100.44135),6 2,2022/12/07 13:45:56,
800,1058645188,(주)삼구정보통신,강준재,분석,679128400,65.0,88.405,88.019,0.44278 (100.44278),5 2,2022/12/08 15:25:42,
801,2058126448,주식회사 에스에스이앤씨,양재희,분석,679143875,65.0,88.408,88.021,0.44510 (100.4451),2 12,2022/12/07 16:24:25,
802,1078658471,우암정보통신 주식회사,김정훈,분석,679145210,65.0,88.408,88.021,0.44529 (100.44529),13 2,2022/12/07 10:09:41,
803,2028136990,(주)무궁화전자,이효형,분석,679159460,65.0,88.41,88.023,0.44742 (100.44742),7 11,2022/12/07 18:12:09,
804,1198153514,다린전력(주),오승한,분석,679159900,65.0,88.41,88.023,0.44749 (100.44749),7 13,2022/12/08 15:43:00,
805,2148823314,화인정보기술주식회사,이명우,분석,679191394,65.0,88.414,88.027,0.45219 (100.45219),5 13,2022/12/08 08:45:20,
806,2208680918,(주)엠디엠알,이재원,분석,679193402,65.0,88.414,88.027,0.45250 (100.4525),12 7,2022/12/08 20:56:58,
807,2118603519,에쓰이씨 주식회사,이명규,분석,679210134,65.0,88.417,88.029,0.45499 (100.45499),3 8,2022/12/08 15:22:43,
808,1198656229,주식회사 경진네트워크,김응환,분석,679216160,65.0,88.418,88.03,0.45590 (100.4559),1 11,2022/12/08 16:19:12,
809,1058792785,주식회사 신석,김민경,분석,679222180,65.0,88.419,88.031,0.45679 (100.45679),6 2,2022/12/07 17:35:17,
810,7978100097,주식회사 신동아이앤지,신철호,분석,679246946,65.0,88.422,88.034,0.46050 (100.4605),3 14,2022/12/09 08:18:49,
811,2158686429,주식회사 비엔솔루트,김진형,분석,679246947,65.0,88.422,88.034,0.46050 (100.4605),2 6,2022/12/09 08:17:32,
812,2048610496,주식회사 김스애드,김진희,분석,679261671,65.0,88.424,88.036,0.46270 (100.4627),12 15,2022/12/08 09:12:19,
813,1378192155,주식회사 유비앤에스,고용만,분석,679263000,65.0,88.424,88.036,0.46289 (100.46289),1 9,2022/12/08 09:35:08,
814,1058123684,주식회사 우전정보통신,이정,분석,679264062,65.0,88.424,88.036,0.46305 (100.46305),3 6,2022/12/08 13:31:15,
815,1018154598,씨엔에스코리아(주),유호태,분석,679275793,65.0,88.426,88.038,0.46481 (100.46481),3 7,2022/12/08 06:55:32,
816,1088179663,주식회사 시큐뱅크,심재춘,분석,679290450,65.0,88.428,88.04,0.46700 (100.467),14 12,2022/12/08 11:09:24,
817,2208709343,유텔레콤주식회사,한상미,분석,679299821,65.0,88.429,88.041,0.46840 (100.4684),5 13,2022/12/08 11:01:54,
818,4098163161,(주)동우커뮤니케이션,송준성,분석,679309810,65.0,88.431,88.042,0.46989 (100.46989),6 8,2022/12/07 23:10:47,
819,1138175034,(주)윈플러스정보기술,정재원,분석,679338658,65.0,88.435,88.046,0.47420 (100.4742),2 9,2022/12/08 17:21:44,
820,1108175433,승림이앤씨(주),서영식,분석,679362930,65.0,88.438,88.049,0.47782 (100.47782),1 14,2022/12/08 15:32:03,
821,8268102035,주식회사 더블유엔에스,박현준,분석,679375600,65.0,88.44,88.051,0.47972 (100.47972),5 15,2022/12/08 10:25:22,
822,2024700576,성온엘패밀리,이미경,분석,679394191,65.0,88.443,88.053,0.48250 (100.4825),14 10,2022/12/08 23:11:11,
823,1048610901,이룸유비쿼터스주식회사,김광수,분석,679398206,65.0,88.443,88.054,0.48309 (100.48309),6 11,2022/12/07 10:16:02,
824,2128196942,동진이앤씨(주),민진식,분석,679418300,65.0,88.446,88.056,0.48610 (100.4861),9 1,2022/12/08 17:41:11,
825,1138189770,인콤아이에스(주),강점식,분석,679428330,65.0,88.448,88.058,0.48760 (100.4876),11 7,2022/12/08 12:17:41,
826,2118145912,영남스퀘어 주식회사,장한목,분석,679448000,65.0,88.45,88.06,0.49053 (100.49053),2 13,2022/12/07 10:23:42,
827,2068179706,(주)씨엠유니버샬,전재용,분석,679455633,65.0,88.451,88.061,0.49168 (100.49168),14 5,2022/12/08 09:41:43,
828,1088186937,(주)네오텔링크,박귀남,분석,679465805,65.0,88.453,88.063,0.49319 (100.49319),3 2,2022/12/08 08:59:59,
829,2068694508,주식회사 웰정보기술,강희춘,분석,679466309,65.0,88.453,88.063,0.49327 (100.49327),6 14,2022/12/08 06:21:42,
830,1148137654,(주)미동이엔씨,이병복,분석,679472500,65.0,88.454,88.063,0.49420 (100.4942),10 15,2022/12/08 17:31:32,
831,2148768143,(주)두리이에프씨,김남진,분석,679519350,65.0,88.46,88.07,0.50120 (100.5012),6 15,2022/12/07 11:25:44,
832,2208128542,주식회사 삼일기업공사,박종웅,분석,679524100,65.0,88.461,88.07,0.50190 (100.5019),13 2,2022/12/08 15:35:46,
833,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,679525373,65.0,88.461,88.07,0.50210 (100.5021),3 13,2022/12/09 09:23:40,
834,5278600284,주식회사 수앤씨,이종수,분석,679561515,65.0,88.466,88.075,0.50750 (100.5075),8 5,2022/12/07 10:05:14,
835,1128143733,공간미디어(주),김명숙,분석,679563457,65.0,88.467,88.075,0.50779 (100.50779),14 9,2022/12/09 07:14:34,
836,1108124633,(주)디앤에스테크놀로지,이원우,분석,679569540,65.0,88.467,88.076,0.50869 (100.50869),13 8,2022/12/08 08:56:25,
837,1098162433,광명정보통신 주식회사,김형준,분석,679569586,65.0,88.468,88.076,0.50870 (100.5087),6 14,2022/12/08 10:11:49,
838,2068183592,(주)신광티앤이,이일환,분석,679601004,65.0,88.472,88.08,0.51340 (100.5134),15 10,2022/12/08 16:26:43,
839,2158735193,주식회사 시너젠,윤금란,분석,679617740,65.0,88.474,88.082,0.51590 (100.5159),14 6,2022/12/07 17:29:31,
840,1068660843,세중물산 주식회사,김용욱,분석,679623760,65.0,88.475,88.083,0.51680 (100.5168),4 5,2022/12/08 16:25:06,
841,2140562973,대산정보통신공사,오도균,분석,679651870,65.0,88.479,88.087,0.52100 (100.521),3 14,2022/12/08 00:49:03,
842,2088100603,(주)전우사,김한재,분석,679668600,65.0,88.481,88.089,0.52349 (100.52349),13 1,2022/12/07 16:28:26,
843,2108157604,주식회사 유니원이엔지,민수지,분석,679715230,65.0,88.488,88.095,0.53046 (100.53046),14 11,2022/12/08 10:23:47,
844,1098195410,(주)신성글로벌네트워크,홍우석,분석,679726162,65.0,88.49,88.096,0.53210 (100.5321),6 14,2022/12/07 15:41:54,
845,2078149729,주식회사 지앤에스기술,문창수,분석,679768328,65.0,88.496,88.102,0.53840 (100.5384),15 14,2022/12/08 15:21:45,
846,1068167098,코스믹전기통신 주식회사,이규선,분석,679796660,65.0,88.5,88.105,0.54263 (100.54263),9 10,2022/12/07 17:12:53,
847,6188134896,주식회사 동신정보통신,임춘섭,분석,679807150,65.0,88.501,88.107,0.54420 (100.5442),3 15,2022/12/09 08:44:47,
848,1068656301,주식회사 티제이원,최정국,분석,679862698,65.0,88.509,88.114,0.55250 (100.5525),5 10,2022/12/07 10:45:08,
849,1058188805,(주)경성텔레콤,김천수,분석,679864570,65.0,88.509,88.114,0.55277 (100.55277),10 11,2022/12/08 16:19:27,
850,2068188409,주식회사 넥스파시스템,손주섭,분석,679870730,65.0,88.51,88.115,0.55370 (100.5537),12 1,2022/12/08 09:05:23,
851,1148190678,주식회사 에드원,김춘걸,분석,679874100,65.0,88.51,88.116,0.55420 (100.5542),15 9,2022/12/07 12:16:07,
852,1198678316,주식회사 케이네트웍스,이동규,분석,679888132,65.0,88.512,88.117,0.55630 (100.5563),3 10,2022/12/08 08:53:24,
853,1068642694,우림정보시스템(주),조원희,분석,679914903,65.0,88.516,88.121,0.56030 (100.5603),7 5,2022/12/09 09:28:03,
854,2148647194,투앤원정보통신주식회사,서승호,분석,679924273,65.0,88.517,88.122,0.56170 (100.5617),1 4,2022/12/08 11:47:43,
855,1198158412,애드넷정보통신(주),박상흥,분석,679929100,65.0,88.518,88.123,0.56242 (100.56242),8 7,2022/12/07 22:22:57,
856,1068601621,주식회사 동양타브,이세근,분석,679937660,65.0,88.519,88.124,0.56370 (100.5637),4 12,2022/12/07 14:29:27,
857,2208183695,주식회사 씨브이네트,이승욱,분석,679950795,65.0,88.521,88.125,0.56566 (100.56566),14 9,2022/12/08 13:03:13,
858,2208116823,주봉정보시스템(주),김봉기,분석,679993727,65.0,88.527,88.131,0.57207 (100.57207),4 7,2022/12/07 10:02:11,
859,3388801483,주식회사 에버그린티앤씨,최재완,분석,680017975,65.0,88.531,88.134,0.57570 (100.5757),13 15,2022/12/07 10:10:36,
860,2158102574,株式會社 基電社,김민호,분석,680021322,65.0,88.531,88.135,0.57620 (100.5762),10 4,2022/12/08 08:49:36,
861,2158674452,(주)새별네트웍스,현경순,분석,680030200,65.0,88.532,88.136,0.57752 (100.57752),13 8,2022/12/07 18:55:33,
862,1058130768,세원전설 주식회사,최영래,분석,680039392,65.0,88.534,88.137,0.57890 (100.5789),15 1,2022/12/08 15:39:39,
863,1108130979,(주)대림,배원복,분석,680081559,65.0,88.54,88.142,0.58520 (100.5852),9 3,2022/12/07 13:06:00,
864,1068184554,(주)송화전기통신,고진홍,분석,680092270,65.0,88.541,88.144,0.58680 (100.5868),13 10,2022/12/07 18:34:58,
865,1068622913,석보이엔지주식회사,박진훈,분석,680096951,65.0,88.542,88.144,0.58749 (100.58749),7 11,2022/12/09 08:49:04,
866,1018642796,주식회사 나이스포유,조향심,분석,680116361,65.0,88.545,88.147,0.59040 (100.5904),15 14,2022/12/08 09:16:55,
867,1078616772,노드링크주식회사,장용철,분석,680143802,65.0,88.548,88.15,0.59450 (100.5945),4 9,2022/12/07 13:09:46,
868,1138628119,주식회사 아이티로그,김인희,분석,680157857,65.0,88.55,88.152,0.59659 (100.59659),5 8,2022/12/08 19:56:22,
869,1168173694,(주)지엠에스인터내셔날,김형준,분석,680182621,65.0,88.554,88.156,0.60029 (100.60029),9 1,2022/12/08 09:49:02,
870,1138143793,(주)오라시스템,김동화,분석,680252680,65.0,88.564,88.165,0.61076 (100.61076),2 15,2022/12/09 09:34:31,
871,2178143187,(주)미디어밸리렛,전필숙,분석,680277661,65.0,88.567,88.168,0.61449 (100.61449),2 1,2022/12/08 10:12:16,
872,1088603552,주식회사 아이앤씨테크,전민호,분석,680283690,65.0,88.568,88.169,0.61540 (100.6154),11 3,2022/12/08 21:54:15,
873,1088180573,다올정보기술주식회사,한숙기,분석,680322960,65.0,88.574,88.174,0.62126 (100.62126),15 10,2022/12/09 09:50:48,
874,2108165652,키코아이비에스주식회사,이형철,분석,680338654,65.0,88.576,88.176,0.62361 (100.62361),15 3,2022/12/08 11:52:05,
875,1078167709,온세텔레콤(주),박준학,분석,680342500,65.0,88.576,88.176,0.62418 (100.62418),15 12,2022/12/08 08:59:44,
876,2130230588,태극정보통신,이상호,분석,680344591,65.0,88.577,88.176,0.62450 (100.6245),14 9,2022/12/08 21:00:19,
877,2118168569,삼익정보통신(주),김진섭,분석,680347938,65.0,88.577,88.177,0.62500 (100.625),7 10,2022/12/08 14:07:27,
878,2058125376,주식회사 명성라이픽스,박명훈,분석,680357307,65.0,88.579,88.178,0.62639 (100.62639),11 9,2022/12/08 08:12:43,
879,1138629762,주식회사 이너인포,이정균,분석,680359568,65.0,88.579,88.178,0.62673 (100.62673),2 9,2022/12/07 16:23:43,
880,2068165615,(주)아이커머,조상현,분석,680361323,65.0,88.579,88.179,0.62699 (100.62699),1 13,2022/12/08 09:44:47,
881,2148107988,(주)서울정보시스템,이문현,분석,680376400,65.0,88.581,88.181,0.62925 (100.62925),14 11,2022/12/08 09:05:25,
882,2208143387,(주)글로벌텔레콤,서승현,분석,680411520,65.0,88.586,88.185,0.63449 (100.63449),3 13,2022/12/08 18:25:18,
883,2037683508,우리통신네트워크,김만수,분석,680416206,65.0,88.587,88.186,0.63520 (100.6352),13 4,2022/12/07 11:25:14,
884,5568600996,주영전자통신 주식회사,임채열,분석,680429592,65.0,88.589,88.188,0.63720 (100.6372),6 3,2022/12/09 08:57:02,
885,2088115241,한애전자(주),최용경,분석,680467700,65.0,88.594,88.192,0.64289 (100.64289),2 11,2022/12/09 09:14:37,
886,1068619820,주식회사유엔콘트롤,남성모,분석,680482115,65.0,88.596,88.194,0.64504 (100.64504),7 11,2022/12/08 18:41:44,
887,2068157319,주식회사 에스엘정보통신,채용석,분석,680508568,65.0,88.6,88.198,0.64899 (100.64899),11 13,2022/12/08 18:32:53,
888,1018197466,주식회사콤위즈,정윤권,분석,680521960,65.0,88.602,88.199,0.65100 (100.651),12 2,2022/12/08 15:09:41,
889,1088189685,주식회사 태산정보기술,채연옥,분석,680531324,65.0,88.603,88.201,0.65239 (100.65239),11 14,2022/12/07 10:03:16,
890,1298627304,주식회사 진네트웍스,이호진,분석,680582191,65.0,88.61,88.207,0.66000 (100.66),2 1,2022/12/09 08:08:07,
891,1178128886,(주)미라클산업,김영철,분석,680600260,65.0,88.613,88.21,0.66269 (100.66269),12 9,2022/12/07 13:36:44,
892,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,680669860,65.0,88.623,88.219,0.67309 (100.67309),9 6,2022/12/07 10:00:46,
893,2038101742,株式會社 革新電工社,김희웅,분석,680747840,65.0,88.634,88.229,0.68474 (100.68474),4 7,2022/12/08 09:33:26,
894,2068193673,지에스네트웍스(주),임동배,분석,680768255,65.0,88.636,88.231,0.68780 (100.6878),2 13,2022/12/09 09:11:50,
895,2208735083,주식회사 강남전기공사,나중안,분석,680803728,65.0,88.641,88.236,0.69310 (100.6931),7 14,2022/12/07 10:48:17,
896,1988101775,주식회사 사운드허브,임채임,분석,680859890,65.0,88.649,88.243,0.70149 (100.70149),9 12,2022/12/08 16:32:10,
897,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,680875342,65.0,88.652,88.245,0.70379 (100.70379),6 5,2022/12/09 09:29:22,
898,4208700205,주식회사 가은씨앤에스,양미영,분석,680907460,65.0,88.656,88.249,0.70859 (100.70859),2 5,2022/12/09 08:57:58,
899,1238154375,주식회사 씨케이테크피아,이동수,분석,680954319,65.0,88.663,88.256,0.71559 (100.71559),7 8,2022/12/09 09:20:54,
900,1068682075,주식회사 세이프원,이명근,분석,680960350,65.0,88.664,88.256,0.71650 (100.7165),11 1,2022/12/07 10:25:27,
901,2078147814,(주)대호엔지니어링,윤용상,분석,680992140,65.0,88.668,88.26,0.72125 (100.72125),11 2,2022/12/08 13:27:44,
902,1218140540,영현정보통신(주),김두식,분석,681008720,65.0,88.67,88.263,0.72372 (100.72372),12 9,2022/12/08 17:19:10,
903,1138194929,주식회사 위피아,김용연,분석,681035230,65.0,88.674,88.266,0.72768 (100.72768),11 4,2022/12/09 09:21:29,
904,2108131394,(주)안나시스템,문병조,분석,681060700,65.0,88.678,88.269,0.73149 (100.73149),5 15,2022/12/08 17:11:51,
905,1108190808,노드정보기술(주),정상권,분석,681170502,65.0,88.693,88.284,0.74790 (100.7479),5 14,2022/12/09 09:20:46,
906,1198632979,성민전기 주식회사,김미영,분석,681191250,65.0,88.696,88.286,0.75100 (100.751),6 10,2022/12/08 22:49:51,
907,2148770450,주식회사 아리시스,이대섭,분석,681193258,65.0,88.696,88.286,0.75130 (100.7513),3 6,2022/12/08 09:01:28,
908,2118101156,(주)인스틴솔루션,박세준,분석,681196600,65.0,88.697,88.287,0.75179 (100.75179),14 10,2022/12/07 16:13:42,
909,2178121937,부광이앤씨 주식회사,정동국,분석,681209322,65.0,88.699,88.289,0.75370 (100.7537),4 3,2022/12/07 10:49:56,
910,1058628520,주식회사 파크로,최윤영,분석,681267550,65.0,88.707,88.296,0.76240 (100.7624),9 14,2022/12/08 09:16:17,
911,2208100563,경창계전 주식회사,이성욱,분석,681422280,65.0,88.729,88.316,0.78551 (100.78551),14 12,2022/12/07 11:10:24,
912,1778800569,주식회사 유원이씨에스,유명종,분석,681465674,65.0,88.735,88.322,0.79200 (100.792),10 11,2022/12/09 08:12:06,
913,1208670876,(주)케이너스,최영두,분석,681519200,65.0,88.742,88.329,0.79999 (100.79999),9 14,2022/12/07 17:30:18,
914,2068685955,주식회사 스마트웍스,정훈,분석,681527237,65.0,88.743,88.33,0.80120 (100.8012),8 2,2022/12/08 17:52:53,
915,1058111500,이화공영주식회사,최종찬,분석,681540000,65.0,88.745,88.331,0.80310 (100.8031),15 7,2022/12/09 09:52:21,
916,1098613335,주식회사 스마트씨앤아이,임요웅,분석,681585400,65.0,88.752,88.337,0.80989 (100.80989),9 2,2022/12/08 14:16:47,
917,1288141176,주식회사 와이씨스템,장영찬,분석,681610230,65.0,88.755,88.341,0.81360 (100.8136),14 3,2022/12/08 09:32:10,
918,1078749469,주식회사 에이엠네트웍스,서정희,분석,681631647,65.0,88.758,88.343,0.81680 (100.8168),12 1,2022/12/08 18:28:45,
919,2078136393,삼언전공 주식회사,공석복,분석,681642990,65.0,88.76,88.345,0.81849 (100.81849),6 2,2022/12/09 09:17:40,
920,1138195613,(주)고려다이나믹스,변희만,분석,681698400,65.0,88.768,88.352,0.82677 (100.82677),6 1,2022/12/08 09:35:40,
921,1068198683,주식회사 포인트정보,김종필,분석,681760153,65.0,88.776,88.36,0.83600 (100.836),15 8,2022/12/08 13:05:15,
922,1198658528,진솔이앤에스 주식회사,김정현,분석,681783577,65.0,88.78,88.363,0.83950 (100.8395),5 7,2022/12/08 15:34:48,
923,1078662029,주식회사 아이티트레인,주영일,분석,681796930,65.0,88.781,88.365,0.84149 (100.84149),4 13,2022/12/07 15:47:17,
924,2058139910,우현전기(주),채광식,분석,681802990,65.0,88.782,88.366,0.84240 (100.8424),2 15,2022/12/09 00:39:44,
925,1058179892,(주)지에스컴,김형호,분석,681841136,65.0,88.788,88.37,0.84809 (100.84809),13 1,2022/12/09 08:17:30,
926,2128145574,콤시스(주),서경환,분석,681912760,65.0,88.798,88.38,0.85880 (100.8588),1 6,2022/12/08 09:29:09,
927,1238175875,주식회사 휴톤,김영상,분석,681931492,65.0,88.8,88.382,0.86160 (100.8616),10 2,2022/12/09 09:10:43,
928,2188101953,주식회사 비츠로시스,이기재,분석,681952908,65.0,88.803,88.385,0.86479 (100.86479),11 13,2022/12/08 09:53:11,
929,1138163917,백두전기통신(주),장철,분석,682063343,65.0,88.819,88.399,0.88130 (100.8813),8 7,2022/12/07 18:45:24,
930,5878600398,주식회사 엑사엔시스,김준용,분석,682090783,65.0,88.823,88.403,0.88539 (100.88539),9 15,2022/12/08 07:52:42,
931,1058162163,주식회사대한종합산전,이섭,분석,682402000,65.0,88.867,88.443,0.93189 (100.93189),13 2,2022/12/07 16:49:43,
932,3238801633,동부엔텍 주식회사,류광성,분석,682461573,65.0,88.875,88.451,0.94079 (100.94079),11 4,2022/12/09 08:43:59,
933,2148805112,주식회사 지큐시스템즈,구자옥,분석,682472951,65.0,88.877,88.452,0.94249 (100.94249),6 15,2022/12/08 02:36:24,
934,2148188924,우민전기(주),이학표,분석,682539882,65.0,88.886,88.461,0.95250 (100.9525),4 11,2022/12/08 13:10:07,
935,2118620935,주식회사 한양티이씨,조형국,분석,682562637,65.0,88.889,88.464,0.95590 (100.9559),15 1,2022/12/08 15:45:00,
936,1208100598,(주)삼지엔지니어링,김동명,분석,682615500,65.0,88.897,88.471,0.96379 (100.96379),6 15,2022/12/08 09:42:57,
937,2098133373,주식회사 씨스넷,이명재,분석,682663170,65.0,88.903,88.477,0.97092 (100.97092),8 1,2022/12/07 10:29:17,
938,1148726111,티비엠테크주식회사,김치연,분석,682732600,65.0,88.913,88.486,0.98129 (100.98129),6 1,2022/12/07 22:13:29,
939,4088168391,금상디엔씨주식회사,박길중,분석,682747363,65.0,88.915,88.488,0.98350 (100.9835),12 7,2022/12/09 07:41:39,
940,1138649133,빅썬시스템즈 주식회사,권태일,분석,682798214,65.0,88.923,88.494,0.99109 (100.99109),9 10,2022/12/08 10:04:03,
941,1358145603,한라인포넷(주),장경민,분석,682853781,65.0,88.93,88.502,0.99940 (100.9994),1 10,2022/12/08 23:35:56,
942,5568600846,주식회사 아이콘정보통신,박종일,분석,682857797,65.0,88.931,88.502,1.00000 (101),9 2,2022/12/08 15:58:45,
943,2298119773,양우건설 주식회사,고문철,분석,682891270,65.0,88.936,88.507,1.00500 (101.005),9 14,2022/12/08 10:20:32,
944,1060115808,영진정보통신,이종규,분석,682995530,65.0,88.95,88.52,1.02057 (101.02057),12 9,2022/12/07 23:23:51,
945,2208110305,주식회사 일신이앤드씨,홍영남,분석,683024452,65.0,88.954,88.524,1.02490 (101.0249),9 7,2022/12/08 16:57:13,
946,1138668654,주식회사코리아아이씨티,장규호,분석,683086027,65.0,88.963,88.532,1.03410 (101.0341),15 1,2022/12/07 10:03:18,
947,2218120693,주식회사 일동에너텍,김종삼,분석,683091071,65.0,88.964,88.532,1.03485 (101.03485),10 5,2022/12/08 13:09:45,
948,1148137386,(주)유일엔지니어링,송수길,분석,683157657,65.0,88.973,88.541,1.04480 (101.0448),10 12,2022/12/09 08:54:32,
949,1198181214,엔텍월드주식회사,안병립,분석,683199440,65.0,88.979,88.547,1.05104 (101.05104),5 13,2022/12/09 09:37:06,
950,1198611222,(주)제이에이티,이세창,분석,683323440,65.0,88.997,88.563,1.06957 (101.06957),2 5,2022/12/07 17:17:30,
951,1108179327,(주) 유엘네트웍스,정재순,분석,683331143,65.0,88.998,88.564,1.07072 (101.07072),12 2,2022/12/07 15:25:54,
952,5518100318,주식회사 씨스테크,이우호,분석,683414650,65.0,89.009,88.574,1.08319 (101.08319),5 13,2022/12/08 21:34:00,
953,1208164006,(주)청음미디어,박공서,분석,683597254,65.0,89.035,88.598,1.11048 (101.11048),12 10,2022/12/07 15:36:59,
954,1098120807,(주)케이비에스비즈니스,차청문,분석,683646899,65.0,89.042,88.604,1.11790 (101.1179),6 11,2022/12/09 09:04:05,
955,2128166939,주식회사 연일전력,최희성,분석,683668983,65.0,89.045,88.607,1.12120 (101.1212),9 8,2022/12/08 17:51:02,
956,8348600218,주식회사 코리아통신,강우용,분석,684189594,65.0,89.119,88.675,1.19898 (101.19898),8 1,2022/12/08 21:10:52,
957,1188114949,이주씨스템(주),이복균,분석,684226510,65.0,89.124,88.68,1.20450 (101.2045),7 10,2022/12/09 09:10:14,
958,1138633645,주식회사 와이넷,석지윤,분석,684525190,65.0,89.166,88.718,1.24912 (101.24912),8 4,2022/12/07 18:56:02,
959,6058632937,주식회사 타키온정보기술,이건조,분석,684647490,65.0,89.183,88.734,1.26739 (101.26739),7 4,2022/12/08 13:56:11,
960,4048131290,주식회사 아이앤씨코리아,박규성,분석,684751302,65.0,89.198,88.748,1.28291 (101.28291),10 13,2022/12/08 07:56:52,
961,1148678591,주식회사엠아이솔텍,최윤정,분석,684922200,65.0,89.222,88.77,1.30844 (101.30844),6 12,2022/12/07 10:04:01,
962,2068601178,주식회사 해인이티에프,오재근,분석,684987800,65.0,89.231,88.778,1.31824 (101.31824),6 12,2022/12/08 12:26:53,
963,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,685055300,65.0,89.241,88.787,1.32833 (101.32833),1 15,2022/12/08 11:15:25,
964,1198116692,주식회사 서우건설산업,이종근,분석,685270408,65.0,89.271,88.815,1.36047 (101.36047),10 13,2022/12/09 09:10:16,
965,1138694303,향원전자통신 주식회사,이진영,분석,685338140,65.0,89.28,88.824,1.37059 (101.37059),5 11,2022/12/09 08:53:19,
966,2158768879,주식회사 에이치씨인포,김경운,분석,685533200,65.0,89.308,88.849,1.39973 (101.39973),12 13,2022/12/09 05:56:16,
967,1088124659,(주)비젼텔레콤,김진수,분석,685802698,65.0,89.346,88.884,1.44000 (101.44),2 8,2022/12/07 11:54:38,
968,2150786744,영진전기통신공사,정재인,분석,686686914,65.0,89.471,88.998,1.57211 (101.57211),15 5,2022/12/07 10:11:45,
969,1198617662,주식회사 엠토스솔루션스,김관종,분석,687136756,65.0,89.534,89.057,1.63932 (101.63932),9 13,2022/12/08 10:55:51,
970,1108182195,주식회사 벨아이앤에스,한성욱,분석,688718538,65.0,89.757,89.262,1.87565 (101.87565),6 13,2022/12/08 08:41:35,
971,1180673427,한마음정보시스템,정인숙,분석,688763209,65.0,89.763,89.268,1.88233 (101.88233),11 8,2022/12/07 14:57:28,
972,1078104441,진화전기(주),문충모,분석,690086192,65.0,89.95,89.439,2.08000 (102.08),9 13,2022/12/09 08:57:57,
973,6078616291,케이시스 주식회사,김중섭,분석,696110000,65.0,90.799,90.22,2.98002 (102.98002),9 14,2022/12/09 09:02:38,
-1,2128142640,팍스코이앤아이(주),송기민,분석,666725934,43.2,86.657,86.411,-1.41028 (98.58972),15 5,2022/12/07 14:05:48,낙찰하한선 미달
-2,2048639509,주식회사 대한유비텍,이우영,분석,665529790,39.8,86.489,86.256,-1.58900 (98.411),12 8,2022/12/09 09:23:18,낙찰하한선 미달
-3,2048197877,주식회사 그린주의,김현미,분석,664185722,36.0,86.299,86.082,-1.78981 (98.21019),8 6,2022/12/07 16:52:56,낙찰하한선 미달
-4,2128144255,경방전기통신(주),장기인,분석,663881192,35.2,86.257,86.043,-1.83531 (98.16469),8 5,2022/12/08 13:06:29,낙찰하한선 미달
-5,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,619344600,-90.4,79.98,80.271,-8.48956 (91.51044),7 5,2022/12/08 10:25:22,낙찰하한선 미달
