순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-730,8028800189,주식회사 아이앤서브,박광열,분석,126980550,72.8,87.142,87.684,-0.06876 (99.93124),1 13,2022/08/30 11:39:15,낙찰하한선 미달
-731,1068622913,석보이엔지주식회사,박진훈,분석,126980171,72.8,87.142,87.684,-0.06906 (99.93094),3 2,2022/08/30 09:08:55,낙찰하한선 미달
-732,1118124994,오리엔트주식회사,이경호,분석,126979280,72.8,87.141,87.683,-0.06976 (99.93024),13 7,2022/08/31 08:49:30,낙찰하한선 미달
-733,1068642694,우림정보시스템(주),조원희,분석,126978647,72.8,87.141,87.683,-0.07026 (99.92974),9 14,2022/08/31 09:22:31,낙찰하한선 미달
-734,2018182230,주식회사 본네트시큐,최수기,분석,126976490,72.8,87.139,87.681,-0.07196 (99.92804),11 13,2022/08/29 12:21:52,낙찰하한선 미달
-735,1058660665,(주)일신전업,김한경,분석,126969626,72.6,87.134,87.677,-0.07736 (99.92264),11 3,2022/08/31 06:25:28,낙찰하한선 미달
-736,1078756640,주식회사 링크씨앤아이,김대훈,분석,126969117,72.6,87.134,87.676,-0.07776 (99.92224),9 14,2022/08/29 22:14:56,낙찰하한선 미달
-737,1208742187,주식회사 미소아이티,김재욱,분석,126967680,72.6,87.133,87.675,-0.07889 (99.92111),8 12,2022/08/30 09:19:02,낙찰하한선 미달
-738,6188134896,주식회사 동신정보통신,임춘섭,분석,126967460,72.6,87.133,87.675,-0.07907 (99.92093),4 8,2022/08/30 13:24:26,낙찰하한선 미달
-739,1058676906,(주)디엠씨정보,윤성인,분석,126965500,72.6,87.132,87.674,-0.08061 (99.91939),6 3,2022/08/30 15:14:54,낙찰하한선 미달
-740,2148766621,(주)포유네트웍스,이상오,분석,126957430,72.6,87.126,87.668,-0.08696 (99.91304),11 5,2022/08/30 09:14:50,낙찰하한선 미달
-741,1138195331,(주)한남이앤씨,조성호,분석,126953740,72.4,87.124,87.666,-0.08986 (99.91014),11 12,2022/08/30 19:58:18,낙찰하한선 미달
-742,1168173694,(주)지엠에스인터내셔날,김형준,분석,126953233,72.4,87.123,87.665,-0.09026 (99.90974),13 7,2022/08/29 10:58:04,낙찰하한선 미달
-743,7968700330,주식회사 진성씨지테크,서송원,분석,126946240,72.4,87.118,87.66,-0.09577 (99.90423),8 11,2022/08/30 16:46:37,낙찰하한선 미달
-744,1058735163,주식회사 포스인텍,최시호,분석,126945655,72.4,87.118,87.66,-0.09623 (99.90377),13 15,2022/08/31 07:50:58,낙찰하한선 미달
-745,1058718276,에이원게이트 주식회사,이옥경,분석,126945000,72.4,87.118,87.66,-0.09674 (99.90326),1 4,2022/08/29 21:25:13,낙찰하한선 미달
-746,2148891087,세경네트웍스 주식회사,장중석,분석,126940900,72.4,87.115,87.657,-0.09997 (99.90003),4 6,2022/08/30 10:16:36,낙찰하한선 미달
-747,2198125754,알티엘산업 주식회사,이근태,분석,126938470,72.2,87.113,87.655,-0.10188 (99.89812),9 13,2022/08/31 02:09:40,낙찰하한선 미달
-748,1068682075,주식회사 세이프원,이명근,분석,126938370,72.2,87.113,87.655,-0.10196 (99.89804),11 6,2022/08/29 12:30:18,낙찰하한선 미달
-749,5048133604,주식회사다온네트웍스,김진환,분석,126921470,72.0,87.101,87.643,-0.11526 (99.88474),12 5,2022/08/29 14:29:32,낙찰하한선 미달
-750,2098147159,(주)동방에스앤에스,정재훈,분석,126920832,72.0,87.101,87.643,-0.11576 (99.88424),6 15,2022/08/30 17:06:50,낙찰하한선 미달
-751,2158168275,천마정보통신(주),황범만,분석,126918000,72.0,87.099,87.641,-0.11799 (99.88201),7 6,2022/08/30 22:44:50,낙찰하한선 미달
-752,4658702093,주식회사 나지정보통신,엄혜선,분석,126906853,71.8,87.091,87.633,-0.12676 (99.87324),4 2,2022/08/29 13:30:12,낙찰하한선 미달
-753,2068188409,주식회사 넥스파시스템,손주섭,분석,126905927,71.8,87.091,87.633,-0.12749 (99.87251),6 9,2022/08/31 08:24:47,낙찰하한선 미달
-754,2018190031,주식회사 태건씨앤씨,김복수,분석,126902914,71.8,87.089,87.631,-0.12986 (99.87014),8 7,2022/08/29 10:14:54,낙찰하한선 미달
-755,8738800217,주식회사 무한정보기술,이명화,분석,126896054,71.6,87.084,87.626,-0.13526 (99.86474),2 1,2022/08/29 16:17:48,낙찰하한선 미달
-756,6378801279,주식회사정암정보통신,조강수,분석,126896050,71.6,87.084,87.626,-0.13526 (99.86474),8 7,2022/08/30 18:12:23,낙찰하한선 미달
-757,2088115955,대건통신건설(주),양승범,분석,126892570,71.6,87.082,87.623,-0.13800 (99.862),8 4,2022/08/30 15:36:52,낙찰하한선 미달
-758,1078749469,주식회사 에이엠네트웍스,서정희,분석,126891860,71.6,87.081,87.623,-0.13856 (99.86144),3 6,2022/08/31 09:23:54,낙찰하한선 미달
-759,1088607693,(주)가온데이터,이기원,분석,126890207,71.6,87.08,87.622,-0.13986 (99.86014),12 1,2022/08/30 11:17:08,낙찰하한선 미달
-760,1074870357,영진정보통신,김종규,분석,126887540,71.6,87.078,87.62,-0.14196 (99.85804),5 4,2022/08/29 14:38:03,낙찰하한선 미달
-761,1058628520,주식회사 파크로,최윤영,분석,126881440,71.4,87.074,87.616,-0.14676 (99.85324),2 5,2022/08/29 19:49:27,낙찰하한선 미달
-762,1088179135,주왕전기통신(주),권이길,분석,126878390,71.4,87.072,87.614,-0.14916 (99.85084),6 2,2022/08/29 11:22:47,낙찰하한선 미달
-763,1138680513,주식회사연수이앤씨,조운호,분석,126877501,71.4,87.071,87.613,-0.14986 (99.85014),4 15,2022/08/29 16:06:25,낙찰하한선 미달
-764,2148647495,(주)테크스피어,최환수,분석,126877319,71.4,87.071,87.613,-0.15001 (99.84999),11 5,2022/08/29 17:12:18,낙찰하한선 미달
-765,1068184554,(주)송화전기통신,고진홍,분석,126870640,71.4,87.066,87.608,-0.15526 (99.84474),15 1,2022/08/29 10:29:08,낙찰하한선 미달
-766,1138195613,(주)고려다이나믹스,변희만,분석,126869100,71.4,87.065,87.607,-0.15647 (99.84353),15 4,2022/08/29 22:33:03,낙찰하한선 미달
-767,2040371641,한서전자,김영옥,분석,126867463,71.2,87.064,87.606,-0.15776 (99.84224),11 12,2022/08/30 09:53:04,낙찰하한선 미달
-768,1208802896,주식회사 라임에스엔씨,김종훈,분석,126866700,71.2,87.064,87.606,-0.15836 (99.84164),4 10,2022/08/30 13:45:02,낙찰하한선 미달
-769,2118612681,(주)해우정보시스템,김병헌,분석,126856920,71.2,87.057,87.599,-0.16606 (99.83394),5 8,2022/08/29 10:13:58,낙찰하한선 미달
-770,1198605337,(주)신한이엔아이,유순자,분석,126849420,71.0,87.052,87.594,-0.17196 (99.82804),2 11,2022/08/30 08:01:25,낙찰하한선 미달
-771,2158735193,주식회사 시너젠,윤금란,분석,126848530,71.0,87.051,87.593,-0.17266 (99.82734),1 14,2022/08/29 11:05:27,낙찰하한선 미달
-772,1298627304,주식회사 진네트웍스,이호진,분석,126841159,71.0,87.046,87.588,-0.17846 (99.82154),7 3,2022/08/30 07:49:34,낙찰하한선 미달
-773,2138641595,주식회사 브랜드텍,김은수,분석,126839630,71.0,87.045,87.587,-0.17967 (99.82033),2 12,2022/08/30 16:45:35,낙찰하한선 미달
-774,1018151140,(주)사운드솔루션,이홍,분석,126838790,71.0,87.045,87.586,-0.18033 (99.81967),8 2,2022/08/29 14:03:11,낙찰하한선 미달
-775,1178188899,주식회사 시큐렉스,최영희,분석,126838364,70.8,87.044,87.586,-0.18066 (99.81934),1 14,2022/08/31 08:30:49,낙찰하한선 미달
-776,1068606683,로버무트 주식회사,송태하,분석,126835697,70.8,87.042,87.584,-0.18276 (99.81724),7 3,2022/08/29 10:57:16,낙찰하한선 미달
-777,1128148285,(주)백제이앤씨,손흥도,분석,126832520,70.8,87.04,87.582,-0.18526 (99.81474),3 1,2022/08/30 09:00:02,낙찰하한선 미달
-778,2200459632,하나정보통신,현광섭,분석,126828834,70.8,87.038,87.579,-0.18816 (99.81184),12 15,2022/08/30 11:34:05,낙찰하한선 미달
-779,1018642326,한우이앤에스(주),변준석,분석,126827436,70.8,87.037,87.578,-0.18926 (99.81074),12 7,2022/08/30 11:32:43,낙찰하한선 미달
-780,1148680379,주식회사 다경시스템,김대원,분석,126826920,70.8,87.036,87.578,-0.18967 (99.81033),7 9,2022/08/29 15:38:12,낙찰하한선 미달
-781,2100412872,유광미디어,김유성,분석,126825222,70.8,87.035,87.577,-0.19101 (99.80899),5 15,2022/08/30 09:14:37,낙찰하한선 미달
-782,7598100611,에스트랜스포트 주식회사,조광진,분석,126813840,70.6,87.027,87.569,-0.19996 (99.80004),10 9,2022/08/30 08:41:39,낙찰하한선 미달
-783,1138135425,(주)뉴넷팝,이경택,분석,126809392,70.4,87.024,87.566,-0.20346 (99.79654),3 13,2022/08/29 10:42:10,낙찰하한선 미달
-784,1128139637,(주)씨엘에이에스,윤호중,분석,126802276,70.4,87.02,87.561,-0.20906 (99.79094),15 2,2022/08/30 08:42:35,낙찰하한선 미달
-785,1138165967,주식회사 다솔이앤씨,김광순,분석,126798590,70.4,87.017,87.559,-0.21196 (99.78804),9 7,2022/08/31 08:43:50,낙찰하한선 미달
-786,1098153915,하비넷정보통신(주),이종훈,분석,126793255,70.2,87.013,87.555,-0.21616 (99.78384),14 9,2022/08/31 09:43:16,낙찰하한선 미달
-787,2158690656,금성통신건설(주),윤영신,분석,126789210,70.2,87.011,87.552,-0.21935 (99.78065),1 7,2022/08/30 16:18:28,낙찰하한선 미달
-788,2098132812,주식회사 피치테크,이현철,분석,126776863,70.0,87.002,87.544,-0.22906 (99.77094),14 6,2022/08/30 18:56:09,낙찰하한선 미달
-789,1198173261,주식회사 현대네트웍기술,조성익,분석,126768980,70.0,86.997,87.538,-0.23527 (99.76473),4 5,2022/08/29 13:37:46,낙찰하한선 미달
-790,2078124989,청보음향(주),고인우,분석,126760340,69.8,86.991,87.532,-0.24207 (99.75793),5 4,2022/08/30 19:10:34,낙찰하한선 미달
-791,1191119997,대흥전기통신공사,고미영,분석,126758946,69.8,86.99,87.531,-0.24316 (99.75684),10 4,2022/08/31 08:22:38,낙찰하한선 미달
-792,1068656301,주식회사 티제이원,최정국,분석,126757930,69.8,86.989,87.53,-0.24396 (99.75604),8 10,2022/08/29 11:39:12,낙찰하한선 미달
-793,1048636288,(주)엠케이이엔씨,문광일,분석,126754460,69.8,86.987,87.528,-0.24669 (99.75331),12 1,2022/08/31 09:05:32,낙찰하한선 미달
-794,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,126752212,69.8,86.985,87.526,-0.24846 (99.75154),6 7,2022/08/30 17:41:06,낙찰하한선 미달
-795,1428168147,주식회사 다옴건설,이창석,분석,126751800,69.8,86.985,87.526,-0.24879 (99.75121),15 11,2022/08/30 13:57:11,낙찰하한선 미달
-796,2068650742,한선씨앤씨 주식회사,장홍식,분석,126749640,69.6,86.983,87.525,-0.25049 (99.74951),8 9,2022/08/30 15:38:28,낙찰하한선 미달
-797,1108175433,승림이앤씨(주),서영식,분석,126744880,69.6,86.98,87.521,-0.25423 (99.74577),14 10,2022/08/30 12:29:25,낙찰하한선 미달
-798,2208108546,경림전기(주),김인형,분석,126743570,69.6,86.979,87.521,-0.25526 (99.74474),12 11,2022/08/29 10:48:01,낙찰하한선 미달
-799,2298134599,(주)시에나텔레콤,임종태,분석,126734000,69.4,86.973,87.514,-0.26279 (99.73721),13 5,2022/08/30 08:42:15,낙찰하한선 미달
-800,1098645502,주식회사 매사,강종효,분석,126731985,69.4,86.971,87.513,-0.26438 (99.73562),9 6,2022/08/29 11:10:13,낙찰하한선 미달
-801,7188100420,주식회사 오투정보통신,양성윤,분석,126730000,69.4,86.97,87.511,-0.26594 (99.73406),10 4,2022/08/29 11:27:17,낙찰하한선 미달
-802,1238135136,(주)청남통신,최재언,분석,126728660,69.4,86.969,87.51,-0.26700 (99.733),15 6,2022/08/29 12:13:19,낙찰하한선 미달
-803,2298121250,(주)동곡기정,이주언,분석,126721207,69.2,86.964,87.505,-0.27286 (99.72714),11 4,2022/08/29 10:07:17,낙찰하한선 미달
-804,2098127963,상승종합통신 주식회사,조남각,분석,126716887,69.2,86.961,87.502,-0.27626 (99.72374),12 13,2022/08/30 20:58:31,낙찰하한선 미달
-805,1098166803,(주)아이앤씨파트너스,곽준철,분석,126712948,69.2,86.958,87.499,-0.27936 (99.72064),1 6,2022/08/30 08:51:11,낙찰하한선 미달
-806,7298600518,주식회사 킴스앤,김동선,분석,126712439,69.2,86.958,87.499,-0.27976 (99.72024),3 8,2022/08/31 00:15:59,낙찰하한선 미달
-807,2158669639,(주)한정원,이수환,분석,126684490,68.8,86.939,87.48,-0.30176 (99.69824),3 9,2022/08/29 16:31:34,낙찰하한선 미달
-808,6278701334,(주)다온테크놀로지,이상윤,분석,126682451,68.8,86.937,87.478,-0.30336 (99.69664),7 2,2022/08/29 12:51:29,낙찰하한선 미달
-809,1078675432,(주)비젼엔텍,김종윤,분석,126675208,68.6,86.932,87.473,-0.30906 (99.69094),14 4,2022/08/29 13:01:27,낙찰하한선 미달
-810,2068125141,주식회사 스테이지넷,임영규,분석,126666060,68.6,86.926,87.467,-0.31626 (99.68374),10 7,2022/08/29 13:36:19,낙찰하한선 미달
-811,2048160050,(주)신화데이타,최용준,분석,126663518,68.4,86.924,87.465,-0.31826 (99.68174),6 5,2022/08/30 08:01:41,낙찰하한선 미달
-812,4188155516,아이피119정보통신 주식회사,김영수,분석,126657800,68.4,86.92,87.461,-0.32276 (99.67724),14 3,2022/08/30 09:23:40,낙찰하한선 미달
-813,1058153698,진우산전(주),정진태,분석,126653989,68.4,86.918,87.459,-0.32576 (99.67424),14 7,2022/08/30 21:08:33,낙찰하한선 미달
-814,3128196859,주식회사 가델,김정민,분석,126636300,68.2,86.906,87.446,-0.33968 (99.66032),6 7,2022/08/29 19:06:52,낙찰하한선 미달
-815,2028159713,거산음향통신(주),김기만,분석,126636280,68.2,86.906,87.446,-0.33970 (99.6603),7 15,2022/08/31 09:51:32,낙찰하한선 미달
-816,2148770450,주식회사 아리시스,이대섭,분석,126632514,68.0,86.903,87.444,-0.34266 (99.65734),6 1,2022/08/29 11:15:09,낙찰하한선 미달
-817,1208147588,서현정보통신(주),배상만,분석,126626710,68.0,86.899,87.44,-0.34723 (99.65277),10 4,2022/08/30 12:44:06,낙찰하한선 미달
-818,2128169519,세진시스콤주식회사,박수환,분석,126616640,67.8,86.892,87.433,-0.35516 (99.64484),2 9,2022/08/29 21:51:08,낙찰하한선 미달
-819,1108175113,이에스콘트롤스 (주),김영준,분석,126614216,67.8,86.89,87.431,-0.35706 (99.64294),5 3,2022/08/30 09:25:15,낙찰하한선 미달
-820,1068663404,주식회사 씨씨티비네오텍,최영근,분석,126611294,67.8,86.888,87.429,-0.35936 (99.64064),11 13,2022/08/29 11:49:36,낙찰하한선 미달
-821,1048157783,(주)서울정보컴,고응준,분석,126611039,67.8,86.888,87.429,-0.35956 (99.64044),3 8,2022/08/29 19:30:40,낙찰하한선 미달
-822,1288196628,코마정보통신(주),이경수,분석,126604510,67.6,86.884,87.424,-0.36470 (99.6353),4 2,2022/08/29 16:09:29,낙찰하한선 미달
-823,1098185343,주식회사 오티에스씨,이승환,분석,126588675,67.4,86.873,87.414,-0.37716 (99.62284),6 12,2022/08/29 13:56:33,낙찰하한선 미달
-824,1328158074,주식회사 엘아이지시스템,윤종구,분석,126587277,67.4,86.872,87.413,-0.37826 (99.62174),13 12,2022/08/30 09:21:26,낙찰하한선 미달
-825,2198111833,주식회사 대영아이오티,전인구,분석,126586261,67.4,86.871,87.412,-0.37906 (99.62094),9 7,2022/08/29 17:40:35,낙찰하한선 미달
-826,2088100603,(주)전우사,김한재,분석,126581400,67.4,86.868,87.409,-0.38289 (99.61711),15 1,2022/08/29 11:05:31,낙찰하한선 미달
-827,2148829787,주식회사 노바에스앤씨,최성운,분석,126572156,67.2,86.862,87.402,-0.39016 (99.60984),6 13,2022/08/29 11:24:35,낙찰하한선 미달
-828,1088179663,주식회사 시큐뱅크,심재춘,분석,126571649,67.2,86.861,87.402,-0.39056 (99.60944),13 9,2022/08/29 17:55:49,낙찰하한선 미달
-829,2048119395,(주)신해전기건설,이세윤,분석,126565810,67.2,86.857,87.398,-0.39516 (99.60484),12 15,2022/08/30 10:43:56,낙찰하한선 미달
-830,1078764946,아토리서치 주식회사,정재웅,분석,126559704,67.0,86.853,87.394,-0.39996 (99.60004),3 1,2022/08/30 08:18:59,낙찰하한선 미달
-831,1101185132,메이폴정보통신,박용진,분석,126556655,67.0,86.851,87.391,-0.40236 (99.59764),9 13,2022/08/29 17:30:11,낙찰하한선 미달
-832,1050296111,중앙전자통신,김용수,분석,126547505,67.0,86.845,87.385,-0.40956 (99.59044),1 2,2022/08/29 13:39:10,낙찰하한선 미달
-833,2208680918,(주)엠디엠알,이재원,분석,126539627,66.8,86.839,87.38,-0.41576 (99.58424),12 5,2022/08/29 19:40:14,낙찰하한선 미달
-834,2058125376,주식회사 명성라이픽스,황석고,분석,126531876,66.6,86.834,87.374,-0.42186 (99.57814),3 12,2022/08/30 08:07:48,낙찰하한선 미달
-835,1168169996,세리정보기술 주식회사,이금모,분석,126526412,66.6,86.83,87.371,-0.42616 (99.57384),9 5,2022/08/30 14:12:34,낙찰하한선 미달
-836,1098178920,주식회사 보다컴,류시훈,분석,126518788,66.6,86.825,87.365,-0.43216 (99.56784),13 7,2022/08/29 15:25:03,낙찰하한선 미달
-837,1098150316,(주)건우통신,노형환,분석,126512434,66.4,86.821,87.361,-0.43716 (99.56284),10 3,2022/08/30 09:22:09,낙찰하한선 미달
-838,2068196840,주식회사 혜성이티에스,이상영,분석,126510910,66.4,86.82,87.36,-0.43836 (99.56164),1 9,2022/08/31 08:25:51,낙찰하한선 미달
-839,2208624819,(주)종성테크,임성규,분석,126499728,66.2,86.812,87.352,-0.44716 (99.55284),4 1,2022/08/29 17:35:47,낙찰하한선 미달
-840,1108174749,유프로시스(주),김종본,분석,126498584,66.2,86.811,87.351,-0.44806 (99.55194),6 1,2022/08/29 11:09:27,낙찰하한선 미달
-841,2298125412,스크린정보통신(주),조승제,분석,126483460,66.0,86.801,87.341,-0.45997 (99.54003),14 12,2022/08/29 10:59:21,낙찰하한선 미달
-842,2138610414,(주)성창기전,지광섭,분석,126473170,65.8,86.794,87.334,-0.46806 (99.53194),12 5,2022/08/31 09:09:18,낙찰하한선 미달
-843,2198114499,(주)이레에너지테크,강래원,분석,126471600,65.8,86.793,87.333,-0.46930 (99.5307),3 8,2022/08/30 14:30:35,낙찰하한선 미달
-844,2158747516,(주) 제이에스통신정보,한택수,분석,126470883,65.8,86.792,87.332,-0.46986 (99.53014),13 12,2022/08/30 13:13:33,낙찰하한선 미달
-845,1068608755,(주)디제이티,차시환,분석,126462751,65.8,86.787,87.327,-0.47626 (99.52374),3 11,2022/08/29 22:16:38,낙찰하한선 미달
-846,1068188579,(주)키월드정보통신,김영범,분석,126461860,65.8,86.786,87.326,-0.47696 (99.52304),6 14,2022/08/30 11:00:00,낙찰하한선 미달
-847,2098211809,사단법인 해오름장애인협회,노영주,분석,126449918,65.6,86.778,87.318,-0.48636 (99.51364),4 9,2022/08/31 09:09:41,낙찰하한선 미달
-848,2068157319,주식회사 에스엘정보통신,채용석,분석,126447328,65.6,86.776,87.316,-0.48840 (99.5116),1 3,2022/08/30 10:23:53,낙찰하한선 미달
-849,3578800544,디와이아이앤씨주식회사,주인웅,분석,126443182,65.4,86.773,87.313,-0.49166 (99.50834),12 3,2022/08/31 00:01:00,낙찰하한선 미달
-850,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,126429970,65.2,86.764,87.304,-0.50206 (99.49794),7 10,2022/08/30 14:50:14,낙찰하한선 미달
-851,1288610057,주식회사 청명씨앤아이,문현민,분석,126423995,65.2,86.76,87.3,-0.50676 (99.49324),4 15,2022/08/29 19:42:13,낙찰하한선 미달
-852,2078149729,주식회사 지앤에스기술,문창수,분석,126422218,65.2,86.759,87.299,-0.50816 (99.49184),10 4,2022/08/31 09:04:54,낙찰하한선 미달
-853,1058714080,(주) 한일이앤에스,박완교,분석,126414592,65.0,86.754,87.293,-0.51416 (99.48584),15 1,2022/08/29 16:07:49,낙찰하한선 미달
-854,5278600284,주식회사 수앤씨,이종수,분석,126406841,65.0,86.748,87.288,-0.52026 (99.47974),13 4,2022/08/29 11:54:09,낙찰하한선 미달
-855,2158171237,(주)모빌텍,오승환,분석,126398600,64.8,86.743,87.282,-0.52675 (99.47325),9 3,2022/08/29 14:38:10,낙찰하한선 미달
-856,1048610901,이룸유비쿼터스주식회사,김광수,분석,126383842,64.6,86.732,87.272,-0.53836 (99.46164),14 4,2022/08/30 09:59:20,낙찰하한선 미달
-857,5868701163,주식회사 하이텍에이브이,김라영,분석,126382952,64.6,86.732,87.272,-0.53906 (99.46094),1 11,2022/08/29 16:56:21,낙찰하한선 미달
-858,2290162579,우성전기통신,박노선,분석,126369991,64.4,86.723,87.263,-0.54926 (99.45074),14 12,2022/08/29 13:44:58,낙찰하한선 미달
-859,2118611270,(주)에센텍,최현창,분석,126357412,64.2,86.714,87.254,-0.55916 (99.44084),1 11,2022/08/30 09:23:16,낙찰하한선 미달
-860,7418801210,주식회사 한국에이브이산업,이재숙,분석,126356390,64.2,86.714,87.253,-0.55997 (99.44003),11 9,2022/08/30 06:47:50,낙찰하한선 미달
-861,2148724941,한빛시스템주식회사,윤명호,분석,126348390,64.2,86.708,87.248,-0.56626 (99.43374),15 6,2022/08/30 09:33:33,낙찰하한선 미달
-862,1068616819,(주)현성인포컴,박홍수,분석,126345213,64.2,86.706,87.245,-0.56876 (99.43124),12 6,2022/08/31 09:20:28,낙찰하한선 미달
-863,2148860959,(주)가온글로벌,최병억,분석,126331109,64.0,86.696,87.236,-0.57986 (99.42014),5 6,2022/08/29 10:37:41,낙찰하한선 미달
-864,2098134713,키엔컴 주식회사,최성덕,분석,126292730,63.4,86.67,87.209,-0.61007 (99.38993),14 11,2022/08/29 10:07:56,낙찰하한선 미달
-865,1108175622,동해아이앤티(주),이기봉,분석,126280281,63.2,86.661,87.201,-0.61986 (99.38014),6 14,2022/08/29 10:46:00,낙찰하한선 미달
-866,1108172440,주식회사 다보파워코리아,강희철,분석,126271387,63.2,86.655,87.194,-0.62686 (99.37314),1 6,2022/08/30 15:59:49,낙찰하한선 미달
-867,1054180243,태우산전,강정자,분석,126186379,62.0,86.597,87.136,-0.69376 (99.30624),2 11,2022/08/29 11:20:47,낙찰하한선 미달
-868,1198618088,주식회사 하이넷 네트웍스,김동순,분석,126178750,61.8,86.592,87.13,-0.69977 (99.30023),11 15,2022/08/29 10:22:50,낙찰하한선 미달
-869,1048635974,주식회사 성원통신,송준형,분석,126176467,61.8,86.59,87.129,-0.70156 (99.29844),14 9,2022/08/31 07:41:51,낙찰하한선 미달
-870,2158603049,유니넷텍(주),김한호,분석,126171390,61.8,86.587,87.125,-0.70556 (99.29444),2 11,2022/08/30 15:18:16,낙찰하한선 미달
-871,2068601047,왕건전기 주식회사,한미라,분석,126170367,61.8,86.586,87.125,-0.70636 (99.29364),5 14,2022/08/31 07:49:07,낙찰하한선 미달
-872,1148642486,주식회사 큐브정보통신,유봉수,분석,126140630,61.4,86.565,87.104,-0.72977 (99.27023),3 1,2022/08/29 10:32:14,낙찰하한선 미달
-873,6058632937,주식회사 타키온정보기술,이건조,분석,126137590,61.2,86.563,87.102,-0.73216 (99.26784),12 4,2022/08/30 14:23:08,낙찰하한선 미달
-874,5878600398,주식회사 엑사엔시스,김준용,분석,126122336,61.0,86.553,87.092,-0.74416 (99.25584),9 8,2022/08/30 07:54:13,낙찰하한선 미달
-875,1098611773,주식회사상현엔지니어링,이재권,분석,126102380,60.8,86.539,87.078,-0.75987 (99.24013),14 3,2022/08/30 09:58:05,낙찰하한선 미달
-876,1148135087,장한전산(주),이상철,분석,126078370,60.4,86.523,87.061,-0.77876 (99.22124),15 12,2022/08/30 14:48:01,낙찰하한선 미달
-877,2048182660,동원오비텍(주),박동을,분석,126068380,60.4,86.516,87.054,-0.78663 (99.21337),4 11,2022/08/29 10:40:37,낙찰하한선 미달
-878,2048189682,세왕전력(주),안성호,분석,126025130,59.8,86.486,87.024,-0.82066 (99.17934),8 3,2022/08/31 09:53:42,낙찰하한선 미달
-879,1198611222,(주)제이에이티,이세창,분석,126004680,59.4,86.472,87.01,-0.83676 (99.16324),9 13,2022/08/29 18:02:51,낙찰하한선 미달
-880,2068706603,주식회사 온품,김유혁,분석,125999850,59.4,86.469,87.007,-0.84056 (99.15944),1 12,2022/08/29 17:02:43,낙찰하한선 미달
-881,1068178902,주식회사 티에스아이티,박용수,분석,125989808,59.2,86.462,87.0,-0.84846 (99.15154),2 11,2022/08/29 10:41:09,낙찰하한선 미달
-882,1108124633,(주)디앤에스테크놀로지,이원우,분석,125975192,59.0,86.452,86.99,-0.85996 (99.14004),11 8,2022/08/29 11:04:01,낙찰하한선 미달
-883,2038158134,(주)두전네트,손광현,분석,125968616,59.0,86.447,86.985,-0.86514 (99.13486),11 7,2022/08/29 10:40:52,낙찰하한선 미달
-884,2128144255,경방전기통신(주),장기인,분석,125957348,58.8,86.44,86.978,-0.87401 (99.12599),1 13,2022/08/30 09:43:30,낙찰하한선 미달
-885,2208197511,(주)다산지앤지,유철종,분석,125946464,58.6,86.432,86.97,-0.88257 (99.11743),13 7,2022/08/29 19:23:53,낙찰하한선 미달
-886,8348600218,주식회사 코리아통신,강우용,분석,125893360,58.0,86.396,86.933,-0.92436 (99.07564),3 8,2022/08/29 22:08:38,낙찰하한선 미달
-887,1178158978,주식회사 화일이엔에프,박광섭,분석,125847290,57.2,86.364,86.902,-0.96062 (99.03938),1 13,2022/08/30 13:49:38,낙찰하한선 미달
-888,1048800071,주식회사 대광사업단,박선희,분석,125796408,56.6,86.329,86.866,-1.00066 (98.99934),1 15,2022/08/30 20:59:52,낙찰하한선 미달
-889,2198106704,유복전기(주),유정식,분석,125710999,55.4,86.271,86.807,-1.06788 (98.93212),10 3,2022/08/31 08:31:39,낙찰하한선 미달
-890,1148633857,에스엠이엔지(주),이관휴,분석,125607583,54.0,86.2,86.736,-1.14926 (98.85074),5 14,2022/08/30 08:39:41,낙찰하한선 미달
-891,2108138572,주식회사 디와이엔텍,임형두,분석,125443899,51.8,86.087,86.623,-1.27808 (98.72192),3 7,2022/08/31 09:29:11,낙찰하한선 미달
-892,2158171649,(주)삼삼통신기술,홍성판,분석,93462200,-387.2,64.139,64.539,-26.44706 (73.55294),8 15,2022/08/30 17:36:13,낙찰하한선 미달
-893,1068180183,보람정보통신서비스(주),정승원,분석,92956400,-394.2,63.792,64.189,-26.84511 (73.15489),7 11,2022/08/29 23:06:39,낙찰하한선 미달
-894,1058792785,주식회사 신석,김민경,분석,88142420,-460.2,60.489,60.865,-30.63362 (69.36638),2 3,2022/08/29 13:36:27,낙찰하한선 미달
