순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-416,1058164176,(주)신보파워텍,공민우,분석,67313788,87.141,87.383,-0.41250 (99.5875),12 13,2022/06/08 09:36:45,낙찰하한선 미달
-417,1198173261,주식회사 현대네트웍기술,조성익,분석,67313652,87.141,87.382,-0.41270 (99.5873),13 1,2022/06/07 10:14:20,낙찰하한선 미달
-418,1058167076,(주)포오스,박성규,분석,67312620,87.139,87.381,-0.41423 (99.58577),14 4,2022/06/07 14:58:53,낙찰하한선 미달
-419,1068133832,(주)동양이엔씨,최두현,분석,67312500,87.139,87.381,-0.41441 (99.58559),15 13,2022/06/07 09:54:28,낙찰하한선 미달
-420,2048140753,(주)청효이씨이,이범석,분석,67312310,87.139,87.381,-0.41469 (99.58531),13 12,2022/06/07 14:25:09,낙찰하한선 미달
-421,7128702247,주식회사 파인네트웍스,김미정,분석,67310500,87.137,87.378,-0.41737 (99.58263),6 9,2022/06/08 09:27:58,낙찰하한선 미달
-422,1068678514,주식회사 인프라이엔씨,김병훈,분석,67310000,87.136,87.378,-0.41811 (99.58189),14 11,2022/06/07 19:55:53,낙찰하한선 미달
-423,1138632307,(주)인투에스,남기융,분석,67308920,87.135,87.376,-0.41970 (99.5803),13 15,2022/06/06 11:10:01,낙찰하한선 미달
-424,2158768281,태일정보시스템(주),이미자,분석,67308784,87.134,87.376,-0.41991 (99.58009),7 3,2022/06/07 09:21:50,낙찰하한선 미달
-425,1198687872,주식회사 스타버킷,김영섭,분석,67308720,87.134,87.376,-0.42000 (99.58),14 4,2022/06/07 06:45:53,낙찰하한선 미달
-426,1078805018,주식회사 지엔아이테크,박우정,분석,67306270,87.131,87.373,-0.42363 (99.57637),11 8,2022/06/07 09:52:19,낙찰하한선 미달
-427,1098154781,(주)공항엔지니어링,박필립,분석,67305810,87.131,87.372,-0.42431 (99.57569),6 3,2022/06/07 20:06:25,낙찰하한선 미달
-428,2208725440,(주) 매그넷,김종민,분석,67304916,87.129,87.371,-0.42563 (99.57437),7 14,2022/06/07 10:04:56,낙찰하한선 미달
-429,2068153517,뉴텔레콤(주),김을선,분석,67303240,87.127,87.369,-0.42811 (99.57189),2 8,2022/06/07 08:59:59,낙찰하한선 미달
-430,8268102035,주식회사 더블유엔에스,박현준,분석,67301700,87.125,87.367,-0.43039 (99.56961),9 1,2022/06/06 10:21:08,낙찰하한선 미달
-431,2618126604,주식회사 래오시스,윤경,분석,67297700,87.12,87.362,-0.43630 (99.5637),15 10,2022/06/06 18:31:24,낙찰하한선 미달
-432,2118645407,흥일정보통신(주),정본영,분석,67296888,87.119,87.361,-0.43751 (99.56249),5 4,2022/06/07 10:04:26,낙찰하한선 미달
-433,1138156089,코아아이앤씨(주),김현모,분석,67296480,87.119,87.36,-0.43811 (99.56189),9 15,2022/06/07 17:47:56,낙찰하한선 미달
-434,1068663404,주식회사 씨씨티비네오텍,최영근,분석,67296213,87.118,87.36,-0.43850 (99.5615),14 9,2022/06/08 09:00:06,낙찰하한선 미달
-435,2118877373,스마트쿱 주식회사,이역수,분석,67294860,87.116,87.358,-0.44051 (99.55949),4 7,2022/06/08 02:42:43,낙찰하한선 미달
-436,1098197140,(주)코맥스시큐리티,김종정,분석,67293238,87.114,87.356,-0.44291 (99.55709),9 5,2022/06/08 09:46:58,낙찰하한선 미달
-437,2188114856,서교정보통신(주),김기설,분석,67291480,87.112,87.354,-0.44551 (99.55449),13 3,2022/06/07 19:43:53,낙찰하한선 미달
-438,5498100727,주식회사 뉴엣지,이현아,분석,67286680,87.106,87.347,-0.45261 (99.54739),15 12,2022/06/07 09:56:00,낙찰하한선 미달
-439,1198602494,(주) 네오인아이텍,이경미,분석,67286140,87.105,87.347,-0.45341 (99.54659),3 6,2022/06/07 09:12:01,낙찰하한선 미달
-440,1188109975,(주)부광네트워크,박경진,분석,67285990,87.105,87.346,-0.45363 (99.54637),10 1,2022/06/07 12:57:22,낙찰하한선 미달
-441,2018123565,에이치앤티(주),제만호,분석,67282400,87.1,87.342,-0.45894 (99.54106),4 12,2022/06/07 17:50:12,낙찰하한선 미달
-442,2748800123,중앙씨앤티 주식회사,윤영진,분석,67279600,87.097,87.338,-0.46308 (99.53692),6 14,2022/06/08 09:15:42,낙찰하한선 미달
-443,1058619564,주식회사 다상테크,김춘기,분석,67275700,87.092,87.333,-0.46885 (99.53115),2 9,2022/06/07 11:04:11,낙찰하한선 미달
-444,1078651497,모바일파킹 유한회사,김중근,분석,67275660,87.092,87.333,-0.46891 (99.53109),15 10,2022/06/07 09:06:03,낙찰하한선 미달
-445,2158687767,(주)에스앤디비즈,정성호,분석,67273000,87.088,87.33,-0.47285 (99.52715),3 4,2022/06/08 07:33:20,낙찰하한선 미달
-446,2118612681,(주)해우정보시스템,김병헌,분석,67270860,87.085,87.327,-0.47601 (99.52399),14 15,2022/06/07 09:18:45,낙찰하한선 미달
-447,1138151895,주식회사 온리정보통신,김서규,분석,67270528,87.085,87.326,-0.47650 (99.5235),1 4,2022/06/07 17:35:02,낙찰하한선 미달
-448,1198682431,(주)대경시스텍,반기수,분석,67269108,87.083,87.325,-0.47860 (99.5214),1 3,2022/06/07 10:22:46,낙찰하한선 미달
-449,4208600611,주식회사 클라모스,김용택,분석,67268910,87.083,87.324,-0.47890 (99.5211),5 14,2022/06/07 17:14:03,낙찰하한선 미달
-450,1208147588,서현정보통신(주),배상만,분석,67264910,87.078,87.319,-0.48482 (99.51518),7 14,2022/06/07 16:42:29,낙찰하한선 미달
-451,2148619081,주식회사 유신테크,김용근,분석,67264650,87.077,87.319,-0.48520 (99.5148),13 10,2022/06/07 09:13:41,낙찰하한선 미달
-452,2078141917,합자회사 대성전업상사,권기원,분석,67263760,87.076,87.318,-0.48652 (99.51348),2 15,2022/06/07 14:47:00,낙찰하한선 미달
-453,1138663208,주식회사 유영정보통신,박경순,분석,67260550,87.072,87.313,-0.49127 (99.50873),4 7,2022/06/07 09:27:06,낙찰하한선 미달
-454,7048701285,주식회사 하랑에스아이,김호중,분석,67259170,87.07,87.312,-0.49331 (99.50669),7 9,2022/06/07 15:41:37,낙찰하한선 미달
-455,2158727392,매컴정보통신(주),장병호,분석,67259110,87.07,87.312,-0.49340 (99.5066),11 15,2022/06/06 22:18:50,낙찰하한선 미달
-456,1058608183,코위버(주),황인환,분석,67258401,87.069,87.311,-0.49444 (99.50556),11 1,2022/06/07 10:43:43,낙찰하한선 미달
-457,1048198009,대신네트웍스주식회사,김태응,분석,67255920,87.066,87.307,-0.49812 (99.50188),11 10,2022/06/07 10:05:30,낙찰하한선 미달
-458,2048189682,세왕전력(주),안성호,분석,67253968,87.063,87.305,-0.50100 (99.499),2 9,2022/06/08 09:58:06,낙찰하한선 미달
-459,1138640850,주식회사 우솔네트웍스,유상열,분석,67248150,87.056,87.297,-0.50961 (99.49039),2 15,2022/06/07 15:02:36,낙찰하한선 미달
-460,1138157962,(주)하이눈정보통신,박종우,분석,67243940,87.051,87.292,-0.51584 (99.48416),1 7,2022/06/06 11:53:30,낙찰하한선 미달
-461,2068679088,(주)한맥아이티,최예니,분석,67242610,87.049,87.29,-0.51781 (99.48219),15 8,2022/06/07 17:13:34,낙찰하한선 미달
-462,2148710582,모던웨이브(주),원회광,분석,67242140,87.048,87.29,-0.51850 (99.4815),10 3,2022/06/07 09:37:25,낙찰하한선 미달
-463,2098124011,(주)주암전기통신,정한석,분석,67240415,87.046,87.287,-0.52105 (99.47895),15 14,2022/06/07 09:35:24,낙찰하한선 미달
-464,2208116823,주봉정보시스템(주),김봉기,분석,67240240,87.046,87.287,-0.52131 (99.47869),8 6,2022/06/08 09:42:36,낙찰하한선 미달
-465,1118129252,광원전설(주),김영선,분석,67239160,87.044,87.286,-0.52291 (99.47709),9 5,2022/06/08 11:58:41,낙찰하한선 미달
-466,2208110402,정안전기(주),이학용,분석,67238962,87.044,87.285,-0.52320 (99.4768),11 1,2022/06/07 16:01:37,낙찰하한선 미달
-467,1208742187,주식회사 미소아이티,김재욱,분석,67238680,87.044,87.285,-0.52362 (99.47638),4 12,2022/06/07 14:42:53,낙찰하한선 미달
-468,1018642326,한우이앤에스(주),변준석,분석,67237542,87.042,87.284,-0.52530 (99.4747),8 1,2022/06/07 10:58:49,낙찰하한선 미달
-469,2148864580,(주)리우솔루션,우삼렬,분석,67237140,87.042,87.283,-0.52590 (99.4741),11 12,2022/06/07 09:26:11,낙찰하한선 미달
-470,1078212647,사단법인 한국장애인정치포럼,배영환,분석,67235700,87.04,87.281,-0.52803 (99.47197),7 1,2022/06/07 11:15:13,낙찰하한선 미달
-471,1108176581,주식회사 비에스텍,윤희주,분석,67232386,87.036,87.277,-0.53293 (99.46707),13 8,2022/06/08 09:19:16,낙찰하한선 미달
-472,1208163929,주식회사 세종,이기동,분석,67231480,87.034,87.276,-0.53427 (99.46573),11 6,2022/06/08 09:15:47,낙찰하한선 미달
-473,1098626994,주식회사 에이치엔엠,조요환,분석,67230991,87.034,87.275,-0.53500 (99.465),10 15,2022/06/07 08:31:34,낙찰하한선 미달
-474,2208602950,(주)세연텔레콤,홍성일,분석,67230990,87.034,87.275,-0.53500 (99.465),12 4,2022/06/07 09:58:23,낙찰하한선 미달
-475,2055169402,청포음향,신동열,분석,67230790,87.033,87.275,-0.53529 (99.46471),11 2,2022/06/08 06:33:07,낙찰하한선 미달
-476,1068194348,(주)퓨젼아이앤씨,임영출,분석,67230570,87.033,87.275,-0.53562 (99.46438),3 12,2022/06/07 13:35:26,낙찰하한선 미달
-477,1198169165,(주)기창인포텍,김석진,분석,67228590,87.031,87.272,-0.53855 (99.46145),9 11,2022/06/07 08:20:30,낙찰하한선 미달
-478,2158159534,주식회사 하이텍이피씨,정구천,분석,67225800,87.027,87.268,-0.54268 (99.45732),8 7,2022/06/07 16:26:11,낙찰하한선 미달
-479,1088153848,(주)신지전설,황경옥,분석,67223889,87.025,87.266,-0.54550 (99.4545),8 12,2022/06/08 10:28:58,낙찰하한선 미달
-480,2048642168,(주)비케이정보시스템,이용섭,분석,67218886,87.018,87.259,-0.55291 (99.44709),7 13,2022/06/07 10:45:38,낙찰하한선 미달
-481,6118700363,주식회사 서경산업,이대규,분석,67218092,87.017,87.258,-0.55408 (99.44592),4 11,2022/06/08 09:48:20,낙찰하한선 미달
-482,2068183592,(주)신광티앤이,이일환,분석,67214460,87.012,87.254,-0.55945 (99.44055),15 7,2022/06/07 15:12:37,낙찰하한선 미달
-483,1138185963,주식회사 스마트메카,이명주,분석,67212740,87.01,87.251,-0.56200 (99.438),9 2,2022/06/07 10:38:14,낙찰하한선 미달
-484,1138141456,(주)나우아이앤씨,이미화,분석,67212128,87.009,87.251,-0.56290 (99.4371),5 7,2022/06/07 12:43:32,낙찰하한선 미달
-485,1058123684,주식회사 우전정보통신,이정,분석,67209870,87.006,87.248,-0.56624 (99.43376),3 6,2022/06/07 13:56:20,낙찰하한선 미달
-486,1138146387,(주)대산시스템,전재수,분석,67209080,87.005,87.247,-0.56741 (99.43259),15 2,2022/06/07 09:15:24,낙찰하한선 미달
-487,2018643926,두전네트웍스 주식회사,김병현,분석,67208950,87.005,87.246,-0.56761 (99.43239),1 8,2022/06/07 14:07:40,낙찰하한선 미달
-488,1188100241,주식회사 세보엠이씨,김우영,분석,67204550,87.0,87.241,-0.57411 (99.42589),5 9,2022/06/08 08:45:30,낙찰하한선 미달
-489,2068157319,주식회사 에스엘정보통신,채용석,분석,67202057,86.996,87.238,-0.57780 (99.4222),4 2,2022/06/07 11:31:37,낙찰하한선 미달
-490,2148777322,주식회사 보림프러스,김병관,분석,67198947,86.992,87.233,-0.58240 (99.4176),6 10,2022/06/07 14:00:19,낙찰하한선 미달
-491,1198137042,(주)진명연합전설,엄재준,분석,67198744,86.992,87.233,-0.58270 (99.4173),1 5,2022/06/08 10:06:31,낙찰하한선 미달
-492,1078191887,(주)삼일아엔씨,채수걸,분석,67198678,86.992,87.233,-0.58280 (99.4172),1 7,2022/06/07 14:39:49,낙찰하한선 미달
-493,1068627183,한국씨텍(주),박재규,분석,67197520,86.99,87.232,-0.58452 (99.41548),12 5,2022/06/08 08:25:42,낙찰하한선 미달
-494,2308103607,주식회사 디케이앤트,양동국,분석,67197191,86.99,87.231,-0.58500 (99.415),5 4,2022/06/07 13:11:40,낙찰하한선 미달
-495,1208134161,주식회사 파코코리아인더스,송재혁,분석,67196851,86.99,87.231,-0.58551 (99.41449),5 13,2022/06/07 13:10:40,낙찰하한선 미달
-496,1108194750,주식회사 씨큐넷,하준균,분석,67196540,86.989,87.23,-0.58597 (99.41403),1 4,2022/06/08 08:49:53,낙찰하한선 미달
-497,2148745460,주식회사 앤앤에스피,김일용,분석,67195634,86.988,87.229,-0.58731 (99.41269),12 4,2022/06/07 09:16:27,낙찰하한선 미달
-498,1198141207,(주)텍센,권유찬,분석,67195500,86.988,87.229,-0.58750 (99.4125),11 10,2022/06/08 09:47:03,낙찰하한선 미달
-499,2208806533,강남정보기술 주식회사,주용삼,분석,67193470,86.985,87.226,-0.59051 (99.40949),3 9,2022/06/07 10:19:14,낙찰하한선 미달
-500,1148723074,주식회사 천일엠이씨,조혜진,분석,67191980,86.983,87.224,-0.59271 (99.40729),8 15,2022/06/07 17:08:45,낙찰하한선 미달
-501,1098138501,주식회사 코리아퍼스텍,장영규,분석,67190999,86.982,87.223,-0.59416 (99.40584),14 5,2022/06/08 09:05:51,낙찰하한선 미달
-502,1058676906,(주)디엠씨정보,윤성인,분석,67190500,86.981,87.223,-0.59490 (99.4051),15 2,2022/06/07 09:57:10,낙찰하한선 미달
-503,2018603701,소성정보기술 주식회사,김금남,분석,67186642,86.976,87.218,-0.60061 (99.39939),11 6,2022/06/08 09:01:51,낙찰하한선 미달
-504,1108177407,시큐에스주식회사,정재량,분석,67185290,86.975,87.216,-0.60261 (99.39739),8 3,2022/06/07 04:34:48,낙찰하한선 미달
-505,1048140865,다이아몬드전자(주),이건,분석,67183500,86.972,87.213,-0.60526 (99.39474),5 7,2022/06/07 15:20:38,낙찰하한선 미달
-506,1198161519,(주)다임즈,이종헌,분석,67183000,86.972,87.213,-0.60600 (99.394),8 13,2022/06/07 11:13:48,낙찰하한선 미달
-507,2148770450,주식회사 아리시스,이대섭,분석,67182454,86.971,87.212,-0.60680 (99.3932),7 11,2022/06/07 10:10:49,낙찰하한선 미달
-508,1148190678,주식회사 에드원,김춘걸,분석,67179800,86.967,87.209,-0.61073 (99.38927),12 3,2022/06/07 17:37:58,낙찰하한선 미달
-509,1238135136,(주)청남통신,최재언,분석,67177790,86.965,87.206,-0.61371 (99.38629),15 7,2022/06/07 09:26:53,낙찰하한선 미달
-510,2098153286,미르네트웍스 주식회사,백태종,분석,67176860,86.964,87.205,-0.61508 (99.38492),10 12,2022/06/07 23:59:03,낙찰하한선 미달
-511,8018600805,세인트로그 주식회사,김세연,분석,67173330,86.959,87.2,-0.62030 (99.3797),13 10,2022/06/06 23:01:31,낙찰하한선 미달
-512,1068638093,(주)엘케이시스코,이기일,분석,67171090,86.956,87.197,-0.62362 (99.37638),15 3,2022/06/07 09:38:32,낙찰하한선 미달
-513,1138175034,(주)윈플러스정보기술,정재원,분석,67168658,86.953,87.194,-0.62722 (99.37278),8 9,2022/06/07 18:10:51,낙찰하한선 미달
-514,2098161262,주식회사 아이에스인텍,황관홍,분석,67166230,86.95,87.191,-0.63081 (99.36919),13 14,2022/06/07 17:48:37,낙찰하한선 미달
-515,1018148698,(주)석산텔레콤,박봉환,분석,67164813,86.948,87.189,-0.63290 (99.3671),3 14,2022/06/08 09:11:10,낙찰하한선 미달
-516,1088607693,(주)가온데이터,이기원,분석,67161297,86.944,87.185,-0.63811 (99.36189),12 5,2022/06/07 08:03:10,낙찰하한선 미달
-517,1088154468,(주)이젠정보통신,이동필,분석,67159130,86.941,87.182,-0.64131 (99.35869),8 1,2022/06/07 17:04:53,낙찰하한선 미달
-517,1078724454,정일씨엔아이(주),유지봉,분석,67159130,86.941,87.182,-0.64131 (99.35869),14 12,2022/06/08 09:05:43,낙찰하한선 미달
-519,1088149704,썬시큐원(주),백석환,분석,67157510,86.939,87.18,-0.64371 (99.35629),5 9,2022/06/07 06:06:32,낙찰하한선 미달
-520,1088189685,주식회사 태산정보기술,채연옥,분석,67155484,86.936,87.177,-0.64671 (99.35329),8 4,2022/06/07 09:37:51,낙찰하한선 미달
-521,2068617141,(주)텔코아,황민석,분석,67154472,86.935,87.176,-0.64820 (99.3518),14 1,2022/06/07 16:51:58,낙찰하한선 미달
-522,2148734283,(주)뉴넷정보기술,김종원,분석,67153500,86.933,87.174,-0.64964 (99.35036),2 14,2022/06/07 08:30:36,낙찰하한선 미달
-523,1088179663,주식회사 시큐뱅크,심재춘,분석,67153255,86.933,87.174,-0.65000 (99.35),4 7,2022/06/06 11:19:49,낙찰하한선 미달
-524,2048614338,(주)오성에이브이시스템,심병섭,분석,67150750,86.93,87.171,-0.65371 (99.34629),12 7,2022/06/07 12:10:13,낙찰하한선 미달
-525,1138159301,삼인제어시스템 주식회사,최민성,분석,67148930,86.928,87.169,-0.65640 (99.3436),15 10,2022/06/07 13:56:50,낙찰하한선 미달
-526,2868702199,주식회사 비에스제이네크워크,심규식,분석,67148190,86.927,87.168,-0.65750 (99.3425),2 10,2022/06/08 10:00:37,낙찰하한선 미달
-527,1098172945,(주)마커스코리아,이헌철,분석,67146975,86.925,87.166,-0.65929 (99.34071),9 3,2022/06/07 15:52:05,낙찰하한선 미달
-528,1988101775,주식회사 사운드허브,임채임,분석,67145790,86.923,87.164,-0.66105 (99.33895),15 1,2022/06/07 15:10:50,낙찰하한선 미달
-529,1058167417,(주)금정엔지니어링,구본신,분석,67140200,86.916,87.157,-0.66932 (99.33068),13 4,2022/06/07 16:23:10,낙찰하한선 미달
-530,1018143596,부기테크(주),은철우,분석,67139730,86.916,87.157,-0.67001 (99.32999),9 12,2022/06/07 09:37:22,낙찰하한선 미달
-531,1378192155,주식회사 유비앤에스,고용만,분석,67136897,86.912,87.153,-0.67420 (99.3258),4 12,2022/06/07 08:30:30,낙찰하한선 미달
-532,1068648591,주식회사 투지시스템,김승택,분석,67134125,86.908,87.149,-0.67831 (99.32169),4 10,2022/06/07 09:30:46,낙찰하한선 미달
-533,2188117533,이피코리아(주),배문찬,분석,67130140,86.903,87.144,-0.68420 (99.3158),3 11,2022/06/08 09:59:48,낙찰하한선 미달
-534,1408138536,주)파인솔라,이태동,분석,67129461,86.902,87.143,-0.68521 (99.31479),7 8,2022/06/07 16:00:42,낙찰하한선 미달
-535,1178124861,케이이피엔지니어링(주),박성진,분석,67129110,86.902,87.143,-0.68572 (99.31428),6 4,2022/06/06 22:40:33,낙찰하한선 미달
-536,2068164028,주식회사 이지비앤티,김한복,분석,67124950,86.896,87.137,-0.69188 (99.30812),15 13,2022/06/07 09:01:09,낙찰하한선 미달
-537,2198127354,보훈종합건설 주식회사,송계점,분석,67118647,86.888,87.129,-0.70120 (99.2988),12 14,2022/06/07 11:03:24,낙찰하한선 미달
-538,6378801279,주식회사정암정보통신,조강수,분석,67118580,86.888,87.129,-0.70130 (99.2987),10 4,2022/06/07 07:59:58,낙찰하한선 미달
-539,2208798467,주식회사 태산이에이지,최홍석,분석,67115740,86.885,87.125,-0.70551 (99.29449),1 3,2022/06/07 14:03:44,낙찰하한선 미달
-540,1178175429,주식회사 아이씨스템,서현권,분석,67113780,86.882,87.123,-0.70840 (99.2916),14 9,2022/06/07 10:58:06,낙찰하한선 미달
-541,4568800195,주식회사 동부코리아통신,윤미옥,분석,67111685,86.879,87.12,-0.71150 (99.2885),12 6,2022/06/08 08:16:34,낙찰하한선 미달
-542,1198656229,주식회사 경진네트워크,김응환,분석,67109590,86.877,87.117,-0.71460 (99.2854),3 13,2022/06/07 17:22:33,낙찰하한선 미달
-543,4108633207,(유)대원엔지니어링,박윤규,분석,67108779,86.876,87.116,-0.71580 (99.2842),8 2,2022/06/07 16:46:56,낙찰하한선 미달
-544,2148840477,주식회사 알비에스테크,김동헌,분석,67108580,86.875,87.116,-0.71610 (99.2839),13 12,2022/06/08 08:37:44,낙찰하한선 미달
-545,1078162397,신용통신 주식회사,김형종,분석,67103100,86.868,87.109,-0.72421 (99.27579),7 9,2022/06/07 09:21:06,낙찰하한선 미달
-546,1098167078,(주)에스씨네트,이계영,분석,67097422,86.861,87.102,-0.73261 (99.26739),7 8,2022/06/07 06:54:23,낙찰하한선 미달
-547,2208604531,주식회사 월드린시스템즈,류준열,분석,67096750,86.86,87.101,-0.73360 (99.2664),5 7,2022/06/08 09:20:43,낙찰하한선 미달
-548,1148714916,주식회사 알앤씨미디어,오창석,분석,67093976,86.856,87.097,-0.73770 (99.2623),4 7,2022/06/07 14:30:45,낙찰하한선 미달
-549,2148132740,(주)융시스템,박진기,분석,67090190,86.851,87.092,-0.74331 (99.25669),14 1,2022/06/07 11:39:22,낙찰하한선 미달
-550,2148675138,(주)대호아이티에스,임진덕,분석,67088700,86.85,87.09,-0.74551 (99.25449),1 4,2022/06/07 09:35:03,낙찰하한선 미달
-551,5508800084,(주)다옴솔루션,윤지경,분석,67086820,86.847,87.088,-0.74829 (99.25171),3 13,2022/06/07 16:51:23,낙찰하한선 미달
-552,1138635212,(주)아이제이일렉트론,김도형,분석,67083900,86.843,87.084,-0.75261 (99.24739),2 13,2022/06/07 16:43:30,낙찰하한선 미달
-553,2188701014,에스지기전 주식회사,유장완,분석,67083560,86.843,87.084,-0.75311 (99.24689),7 12,2022/06/07 11:06:58,낙찰하한선 미달
-554,1088159691,(주)다우텔레콤,이영순,분석,67082299,86.841,87.082,-0.75498 (99.24502),3 11,2022/06/08 09:03:35,낙찰하한선 미달
-555,7998800243,주식회사 비티엘정보통신,최성진,분석,67080800,86.839,87.08,-0.75720 (99.2428),9 13,2022/06/07 11:01:44,낙찰하한선 미달
-556,8228700717,주식회사 해나정보통신,이창현,분석,67080796,86.839,87.08,-0.75720 (99.2428),3 10,2022/06/07 10:13:32,낙찰하한선 미달
-557,2208719934,주식회사 지제이전기통신,김진수,분석,67079848,86.838,87.079,-0.75861 (99.24139),14 3,2022/06/07 09:50:43,낙찰하한선 미달
-558,1168144224,제일정보건설 주식회사,김진철,분석,67077281,86.835,87.076,-0.76240 (99.2376),8 14,2022/06/08 07:43:31,낙찰하한선 미달
-559,7978100097,주식회사 신동아이앤지,신철호,분석,67073360,86.83,87.07,-0.76820 (99.2318),13 3,2022/06/06 12:18:14,낙찰하한선 미달
-560,1058746506,(주)파워일렉,이정림,분석,67069350,86.824,87.065,-0.77414 (99.22586),3 5,2022/06/07 09:48:56,낙찰하한선 미달
-561,2148620797,(주)세인씨앤씨,조정화,분석,67067885,86.823,87.063,-0.77630 (99.2237),2 15,2022/06/07 11:30:29,낙찰하한선 미달
-562,3058138619,(주)사이버텔브릿지,남백산,분석,67063661,86.817,87.058,-0.78255 (99.21745),7 6,2022/06/07 10:04:06,낙찰하한선 미달
-563,5518600929,주식회사마글론이에프씨,김광석,분석,67063480,86.817,87.058,-0.78282 (99.21718),14 11,2022/06/07 16:18:17,낙찰하한선 미달
-564,2040371641,한서전자,김영옥,분석,67054705,86.806,87.046,-0.79580 (99.2042),3 4,2022/06/07 09:41:12,낙찰하한선 미달
-565,1068711354,에이비씨네트워크 주식회사,안종현,분석,67045309,86.793,87.034,-0.80970 (99.1903),9 13,2022/06/07 08:20:35,낙찰하한선 미달
-566,1068674463,주식회사 리번드,임성일,분석,67042251,86.789,87.03,-0.81423 (99.18577),9 12,2022/06/07 08:57:26,낙찰하한선 미달
-567,1198158412,애드넷정보통신(주),박상흥,분석,67042100,86.789,87.03,-0.81445 (99.18555),6 1,2022/06/07 16:24:06,낙찰하한선 미달
-568,2098121862,거우전설주식회사,김영훈,분석,67041419,86.788,87.029,-0.81546 (99.18454),12 6,2022/06/07 11:18:37,낙찰하한선 미달
-569,6848600291,주식회사 제너시스템,이영진,분석,67039767,86.786,87.027,-0.81790 (99.1821),6 12,2022/06/08 09:16:48,낙찰하한선 미달
-570,4108709228,(주)실로아이앤씨,서정호,분석,67039293,86.786,87.026,-0.81860 (99.1814),11 5,2022/06/08 09:20:37,낙찰하한선 미달
-571,1168105686,대덕전설(주),남궁성규,분석,67038280,86.784,87.025,-0.82010 (99.1799),14 5,2022/06/07 16:58:34,낙찰하한선 미달
-572,1168147309,문엔지니어링(주),문헌일,분석,67037980,86.784,87.025,-0.82055 (99.17945),9 14,2022/06/08 09:45:42,낙찰하한선 미달
-573,1074870357,영진정보통신,김종규,분석,67035510,86.781,87.021,-0.82420 (99.1758),4 6,2022/06/07 15:18:38,낙찰하한선 미달
-574,2038101742,株式會社 革新電工社,김희웅,분석,67034790,86.78,87.02,-0.82527 (99.17473),13 9,2022/06/07 09:58:42,낙찰하한선 미달
-575,1058110006,삼성전기산업 주식회사,박소연,분석,67034030,86.779,87.019,-0.82639 (99.17361),10 11,2022/06/08 09:59:23,낙찰하한선 미달
-576,1198188750,한솔코에버 주식회사,반기동,분석,67031790,86.776,87.016,-0.82970 (99.1703),13 14,2022/06/08 08:24:43,낙찰하한선 미달
-577,2058140076,(주)제일첨단테크,김성수,분석,67025031,86.767,87.008,-0.83970 (99.1603),10 7,2022/06/07 09:05:47,낙찰하한선 미달
-578,2558600773,주식회사 대건전력,박미영,분석,67023545,86.765,87.006,-0.84190 (99.1581),8 15,2022/06/07 15:10:05,낙찰하한선 미달
-579,1148676763,유토피아정보기술(주),안종섭,분석,67020000,86.761,87.001,-0.84715 (99.15285),2 14,2022/06/06 12:58:35,낙찰하한선 미달
-580,3078146338,주식회사 하람이엔지,전유선,분석,67017100,86.757,86.997,-0.85144 (99.14856),14 1,2022/06/07 17:27:22,낙찰하한선 미달
-581,2158674452,(주)새별네트웍스,현경순,분석,67014300,86.753,86.994,-0.85558 (99.14442),15 4,2022/06/07 15:08:31,낙찰하한선 미달
-582,2148612657,주식회사 와이어블(Wiable Corp.),장석하,분석,67011000,86.749,86.989,-0.86046 (99.13954),7 4,2022/06/07 14:14:51,낙찰하한선 미달
-583,1358188617,주식회사 지에프씨코리아,안병모,분석,67009790,86.747,86.988,-0.86225 (99.13775),15 12,2022/06/08 00:20:58,낙찰하한선 미달
-584,1058665689,(주)경림이앤지,김창근,분석,67009760,86.747,86.988,-0.86230 (99.1377),8 1,2022/06/07 09:27:14,낙찰하한선 미달
-585,2178141893,주식회사대웅텔레콤,전진숙,분석,67008480,86.746,86.986,-0.86419 (99.13581),1 6,2022/06/07 09:32:09,낙찰하한선 미달
-586,2078124989,청보음향(주),고인우,분석,67007590,86.745,86.985,-0.86551 (99.13449),6 5,2022/06/07 19:40:44,낙찰하한선 미달
-587,1178164451,(주)지엠디텔레콤,김창윤,분석,67005159,86.741,86.982,-0.86910 (99.1309),5 13,2022/06/07 08:43:44,낙찰하한선 미달
-588,2158189983,주식회사아이티벨리,김기운,분석,67004753,86.741,86.981,-0.86970 (99.1303),11 10,2022/06/07 17:24:53,낙찰하한선 미달
-589,1918801109,지디엘테크 주식회사,김완중,분석,67002730,86.738,86.979,-0.87270 (99.1273),9 2,2022/06/07 14:51:21,낙찰하한선 미달
-590,1128152149,(주)일신티에이치이,이상운,분석,66999482,86.734,86.975,-0.87750 (99.1225),6 5,2022/06/07 08:57:25,낙찰하한선 미달
-591,2158735193,주식회사 시너젠,윤금란,분석,66996780,86.731,86.971,-0.88150 (99.1185),11 15,2022/06/08 09:19:37,낙찰하한선 미달
-592,1018151140,(주)사운드솔루션,이홍,분석,66993990,86.727,86.967,-0.88563 (99.11437),11 13,2022/06/07 09:14:27,낙찰하한선 미달
