순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-728,2098161262,주식회사 아이에스인텍,황관홍,분석,47774450,86.471,87.392,-0.40126 (99.59874),,2022/11/14 09:51:37,낙찰하한가미만
-729,2208100563,경창계전 주식회사,이성욱,분석,47773330,86.469,87.39,-0.40359 (99.59641),,2022/11/11 13:39:54,낙찰하한가미만
-730,2108118504,보성전기산업(주),강명구,분석,47771600,86.466,87.387,-0.40720 (99.5928),,2022/11/10 09:20:37,낙찰하한가미만
-731,2188109765,(주)웨이브컴,채인석,분석,47771590,86.466,87.387,-0.40722 (99.59278),,2022/11/11 15:57:18,낙찰하한가미만
-732,7128702247,주식회사 파인네트웍스,김미정,분석,47770974,86.464,87.386,-0.40850 (99.5915),,2022/11/11 12:17:50,낙찰하한가미만
-733,1138192902,(주)대성정보통신기술,이덕남,분석,47770782,86.464,87.386,-0.40890 (99.5911),,2022/11/15 09:54:30,낙찰하한가미만
-734,1198164229,(주) 이준시스템,한상훈,분석,47770750,86.464,87.386,-0.40897 (99.59103),,2022/11/14 16:44:00,낙찰하한가미만
-735,1078616772,노드링크주식회사,장용철,분석,47770302,86.463,87.385,-0.40991 (99.59009),,2022/11/10 12:26:16,낙찰하한가미만
-736,2158686429,주식회사 비엔솔루트,김진형,분석,47769861,86.462,87.384,-0.41082 (99.58918),,2022/11/15 08:44:05,낙찰하한가미만
-737,2128145574,콤시스(주),서경환,분석,47769350,86.461,87.383,-0.41189 (99.58811),,2022/11/14 10:55:50,낙찰하한가미만
-738,5528801885,주식회사 정도아이넷,장일석,분석,47768432,86.46,87.381,-0.41380 (99.5862),,2022/11/14 10:21:50,낙찰하한가미만
-739,1138148366,주식회사 레이어스,조인선,분석,47767320,86.458,87.379,-0.41612 (99.58388),,2022/11/14 09:37:50,낙찰하한가미만
-740,1378192155,주식회사 유비앤에스,고용만,분석,47766500,86.456,87.378,-0.41783 (99.58217),,2022/11/14 08:49:00,낙찰하한가미만
-741,1068711354,에이비씨네트워크 주식회사,안종현,분석,47766033,86.455,87.377,-0.41881 (99.58119),,2022/11/14 08:57:34,낙찰하한가미만
-742,1138185963,주식회사 스마트메카,이명주,분석,47765220,86.454,87.376,-0.42050 (99.5795),,2022/11/10 12:59:25,낙찰하한가미만
-743,6188134896,주식회사 동신정보통신,임춘섭,분석,47764580,86.453,87.374,-0.42183 (99.57817),,2022/11/14 08:24:00,낙찰하한가미만
-744,1148182595,주식회사 싸인텔레콤,박영기,분석,47763100,86.45,87.372,-0.42492 (99.57508),,2022/11/15 09:26:14,낙찰하한가미만
-745,7218601565,주식회사 라인전기,이호동,분석,47761330,86.447,87.368,-0.42861 (99.57139),,2022/11/14 16:47:22,낙찰하한가미만
-746,1108176581,주식회사 비에스텍,윤희주,분석,47761166,86.447,87.368,-0.42895 (99.57105),,2022/11/15 09:05:13,낙찰하한가미만
-747,7298600518,주식회사 킴스앤,김동선,분석,47760997,86.446,87.368,-0.42930 (99.5707),,2022/11/14 00:16:56,낙찰하한가미만
-748,2068124123,(주)세양텔레콤,김한섭,분석,47759463,86.444,87.365,-0.43250 (99.5675),,2022/11/11 09:26:48,낙찰하한가미만
-749,1058199938,삼호전자통신(주),이경희,분석,47757230,86.44,87.361,-0.43716 (99.56284),,2022/11/14 09:46:51,낙찰하한가미만
-750,1138640864,주식회사 지앤씨씨,정연진,분석,47757160,86.439,87.361,-0.43730 (99.5627),,2022/11/14 15:00:04,낙찰하한가미만
-751,2098132812,주식회사 피치테크,이현철,분석,47757063,86.439,87.361,-0.43751 (99.56249),,2022/11/15 09:24:37,낙찰하한가미만
-752,1198688435,시큐리티앤맵 주식회사,정동회,분석,47755576,86.437,87.358,-0.44061 (99.55939),,2022/11/10 16:07:57,낙찰하한가미만
-753,2018603701,소성정보기술 주식회사,김금남,분석,47754813,86.435,87.356,-0.44220 (99.5578),,2022/11/15 08:37:03,낙찰하한가미만
-754,1058682164,(주)울트라텔레콤,김성철,분석,47753413,86.433,87.354,-0.44512 (99.55488),,2022/11/11 14:14:49,낙찰하한가미만
-755,3798700760,로안테크(주),장승현,분석,47752400,86.431,87.352,-0.44723 (99.55277),,2022/11/14 14:10:17,낙찰하한가미만
-756,5208801248,주식회사 해주정보통신,임나영,분석,47748478,86.424,87.345,-0.45540 (99.5446),,2022/11/14 09:01:09,낙찰하한가미만
-757,2098122745,새결정보통신(주),고성진,분석,47747854,86.423,87.344,-0.45670 (99.5433),,2022/11/14 14:38:27,낙찰하한가미만
-758,1238135136,(주)청남통신,최재언,분석,47747700,86.422,87.343,-0.45703 (99.54297),,2022/11/11 17:33:30,낙찰하한가미만
-759,1380715369,영인 아이티 기술사 사무소,함영만,분석,47747470,86.422,87.343,-0.45750 (99.5425),,2022/11/14 09:27:31,낙찰하한가미만
-760,4048131290,주식회사 아이앤씨코리아,박규성,분석,47746784,86.421,87.342,-0.45894 (99.54106),,2022/11/14 12:12:53,낙찰하한가미만
-761,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,47745100,86.418,87.339,-0.46245 (99.53755),,2022/11/15 07:04:58,낙찰하한가미만
-762,1108131416,중앙하이텔 주식회사,김광헌,분석,47744220,86.416,87.337,-0.46428 (99.53572),,2022/11/14 08:47:19,낙찰하한가미만
-763,2048635411,주식회사 화산에스티아이,이명재,분석,47743820,86.415,87.336,-0.46511 (99.53489),,2022/11/11 10:14:55,낙찰하한가미만
-764,1078197386,(주)아리네트웍스,성동식,분석,47742430,86.413,87.334,-0.46801 (99.53199),,2022/11/14 14:06:17,낙찰하한가미만
-765,1088122724,영진정보통신주식회사,김영식,분석,47739270,86.407,87.328,-0.47460 (99.5254),,2022/11/10 17:46:11,낙찰하한가미만
-766,1198118405,우광기전(주),이기진,분석,47739220,86.407,87.328,-0.47470 (99.5253),,2022/11/14 08:13:34,낙찰하한가미만
-767,1198615820,프리커스(주),최훈,분석,47738243,86.405,87.326,-0.47674 (99.52326),,2022/11/14 09:49:06,낙찰하한가미만
-768,1018663767,비케이전기통신 주식회사,유봉근,분석,47735960,86.401,87.322,-0.48150 (99.5185),,2022/11/14 09:49:20,낙찰하한가미만
-769,2208865207,주식회사 소나텍,최성욱,분석,47733420,86.396,87.317,-0.48680 (99.5132),,2022/11/10 10:30:42,낙찰하한가미만
-770,1208662454,(주)위엠비,김수현,분석,47732670,86.395,87.316,-0.48836 (99.51164),,2022/11/14 11:15:40,낙찰하한가미만
-771,2198116973,건아정보기술 주식회사,심광호,분석,47726000,86.383,87.304,-0.50226 (99.49774),,2022/11/10 11:02:51,낙찰하한가미만
-772,2028159713,거산음향통신(주),김기만,분석,47725410,86.382,87.303,-0.50349 (99.49651),,2022/11/10 12:13:37,낙찰하한가미만
-773,2108164712,주식회사 데스카,조혜연,분석,47722960,86.377,87.298,-0.50860 (99.4914),,2022/11/15 09:41:30,낙찰하한가미만
-774,1198174315,주식회사 다솜이엔씨,송인주,분석,47722815,86.377,87.298,-0.50890 (99.4911),,2022/11/11 09:55:50,낙찰하한가미만
-775,6818700095,주식회사 진영이엔씨,조근호,분석,47722623,86.377,87.298,-0.50931 (99.49069),,2022/11/14 10:39:52,낙찰하한가미만
-776,1108130339,(주)기양상사,조효진,분석,47721752,86.375,87.296,-0.51112 (99.48888),,2022/11/11 14:14:31,낙찰하한가미만
-777,7188100420,주식회사 오투정보통신,양성윤,분석,47721600,86.375,87.296,-0.51144 (99.48856),,2022/11/11 15:40:02,낙찰하한가미만
-778,1058676599,주식회사 비아이엔솔루션,이승엽,분석,47721180,86.374,87.295,-0.51231 (99.48769),,2022/11/15 09:52:21,낙찰하한가미만
-779,1058746506,(주)파워일렉,이정림,분석,47719910,86.372,87.293,-0.51496 (99.48504),,2022/11/15 09:53:41,낙찰하한가미만
-780,1138622681,(주)대건일렉트릭,최미령,분석,47718210,86.369,87.29,-0.51851 (99.48149),,2022/11/11 13:10:44,낙찰하한가미만
-781,1268620466,(주)진원엔지니어링,이규황,분석,47712170,86.358,87.278,-0.53110 (99.4689),,2022/11/14 17:30:05,낙찰하한가미만
-782,8338602377,주식회사 경인정보통신,김진병,분석,47711879,86.357,87.278,-0.53170 (99.4683),,2022/11/10 14:29:01,낙찰하한가미만
-783,1138193726,(주)성진에스에스,강신범,분석,47711015,86.356,87.276,-0.53351 (99.46649),,2022/11/14 08:56:08,낙찰하한가미만
-784,1058645188,(주)삼구정보통신,강준재,분석,47709600,86.353,87.274,-0.53646 (99.46354),,2022/11/10 16:22:20,낙찰하한가미만
-785,1098626994,주식회사 에이치엔엠,조요환,분석,47709121,86.352,87.273,-0.53745 (99.46255),,2022/11/14 08:50:11,낙찰하한가미만
-786,2140550031,새론정보통신,이용주,분석,47706458,86.348,87.268,-0.54301 (99.45699),,2022/11/10 11:17:54,낙찰하한가미만
-787,1108172440,주식회사 다보파워코리아,강희철,분석,47704827,86.345,87.265,-0.54641 (99.45359),,2022/11/14 14:51:44,낙찰하한가미만
-788,2108149521,주식회사 구일일무인경비시스템,박종철,분석,47701100,86.338,87.258,-0.55418 (99.44582),,2022/11/15 09:25:34,낙찰하한가미만
-789,1128148359,(주)펜타콤씨엔씨,최상록,분석,47700254,86.336,87.257,-0.55594 (99.44406),,2022/11/14 09:31:39,낙찰하한가미만
-790,1138635212,(주)아이제이일렉트론,김도형,분석,47699880,86.336,87.256,-0.55672 (99.44328),,2022/11/14 17:54:11,낙찰하한가미만
-791,2068682619,주식회사 엠플러스통신,신동수,분석,47699550,86.335,87.255,-0.55741 (99.44259),,2022/11/11 09:24:15,낙찰하한가미만
-792,1098197140,(주)코맥스시큐리티,김종정,분석,47697776,86.332,87.252,-0.56111 (99.43889),,2022/11/15 09:49:14,낙찰하한가미만
-793,2068611905,(주)한포넷,이현우,분석,47696252,86.329,87.249,-0.56428 (99.43572),,2022/11/11 08:34:12,낙찰하한가미만
-794,4278601362,주식회사 케이엔테크,고범철,분석,47695900,86.329,87.249,-0.56502 (99.43498),,2022/11/10 19:32:19,낙찰하한가미만
-795,2208735083,주식회사 강남전기공사,나중안,분석,47695811,86.328,87.249,-0.56520 (99.4348),,2022/11/11 09:31:26,낙찰하한가미만
-796,2040371641,한서전자,김영옥,분석,47691973,86.321,87.242,-0.57320 (99.4268),,2022/11/11 17:01:26,낙찰하한가미만
-797,1288196628,코마정보통신(주),이경수,분석,47691780,86.321,87.241,-0.57361 (99.42639),,2022/11/14 10:06:09,낙찰하한가미만
-798,2048620126,(주)상부사종합건설,이상만,분석,47691253,86.32,87.24,-0.57470 (99.4253),,2022/11/15 08:42:19,낙찰하한가미만
-799,2290162579,우성전기통신,박노선,분석,47690054,86.318,87.238,-0.57720 (99.4228),,2022/11/14 14:49:10,낙찰하한가미만
-800,1098651964,셀코정보기술 주식회사,권영용,분석,47688180,86.315,87.235,-0.58111 (99.41889),,2022/11/14 21:08:14,낙찰하한가미만
-801,1058110006,삼성전기산업 주식회사,박소연,분석,47686660,86.312,87.232,-0.58428 (99.41572),,2022/11/15 08:55:37,낙찰하한가미만
-802,2108165652,키코아이비에스주식회사,이형철,분석,47681756,86.303,87.223,-0.59450 (99.4055),,2022/11/14 22:30:30,낙찰하한가미만
-803,2078149656,코리아데이타코퍼레이션(주),이기철,분석,47681000,86.302,87.221,-0.59608 (99.40392),,2022/11/11 09:09:02,낙찰하한가미만
-804,2158168275,천마정보통신(주),황범만,분석,47679000,86.298,87.218,-0.60025 (99.39975),,2022/11/14 21:20:02,낙찰하한가미만
-805,2208197511,(주)다산지앤지,유철종,분석,47677343,86.295,87.215,-0.60370 (99.3963),,2022/11/14 08:36:28,낙찰하한가미만
-806,1068656301,주식회사 티제이원,최정국,분석,47674896,86.29,87.21,-0.60881 (99.39119),,2022/11/11 11:31:47,낙찰하한가미만
-807,2098134159,주식회사 피스코이엔씨,조기현,분석,47674656,86.29,87.21,-0.60931 (99.39069),,2022/11/15 09:44:27,낙찰하한가미만
-808,2048642168,(주)비케이정보시스템,이용섭,분석,47673793,86.288,87.208,-0.61110 (99.3889),,2022/11/14 13:03:47,낙찰하한가미만
-809,1068669669,(주)일광통신,이병일,분석,47672700,86.287,87.206,-0.61338 (99.38662),,2022/11/13 19:52:32,낙찰하한가미만
-810,3218602097,(주)태연정보,김영태,분석,47671680,86.285,87.204,-0.61551 (99.38449),,2022/11/10 23:39:22,낙찰하한가미만
-811,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,47670963,86.283,87.203,-0.61700 (99.383),,2022/11/15 09:45:39,낙찰하한가미만
-812,8338600103,주식회사 씨앤아이테크,서광수,분석,47668900,86.28,87.199,-0.62131 (99.37869),,2022/11/14 21:58:03,낙찰하한가미만
-813,1078731896,(주)비시텍코리아,임헌욱,분석,47667220,86.277,87.196,-0.62481 (99.37519),,2022/11/13 20:47:23,낙찰하한가미만
-814,2158138830,주식회사와이드이엔씨,최주섭,분석,47666740,86.276,87.195,-0.62581 (99.37419),,2022/11/11 09:26:04,낙찰하한가미만
-815,2128197392,금수티아이주식회사,이형주,분석,47664890,86.272,87.192,-0.62967 (99.37033),,2022/11/14 09:46:38,낙찰하한가미만
-816,2148669602,(주)우호텔레콤,이강록,분석,47662360,86.268,87.187,-0.63494 (99.36506),,2022/11/14 11:11:43,낙찰하한가미만
-817,2018179526,중앙케이블네트워크(주),노상우,분석,47661465,86.266,87.186,-0.63681 (99.36319),,2022/11/11 13:53:27,낙찰하한가미만
-818,1138195817,(주)베스트일렉트로닉스,최경원,분석,47661320,86.266,87.185,-0.63711 (99.36289),,2022/11/14 08:36:05,낙찰하한가미만
-819,1098610416,(주)네시비스,이은섭,분석,47659250,86.262,87.182,-0.64142 (99.35858),,2022/11/11 09:43:46,낙찰하한가미만
-820,1088603552,주식회사 아이앤씨테크,전민호,분석,47658490,86.261,87.18,-0.64301 (99.35699),,2022/11/14 22:10:06,낙찰하한가미만
-821,2158669639,(주)한정원,이수환,분석,47658400,86.261,87.18,-0.64320 (99.3568),,2022/11/11 16:35:56,낙찰하한가미만
-822,2208104161,대신정보기술 주식회사,이광호,분석,47655900,86.256,87.176,-0.64841 (99.35159),,2022/11/14 17:23:28,낙찰하한가미만
-823,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,47655527,86.255,87.175,-0.64918 (99.35082),,2022/11/11 14:51:50,낙찰하한가미만
-824,2078136563,동하이앤에프(주),전영길,분석,47655469,86.255,87.175,-0.64931 (99.35069),,2022/11/11 15:35:32,낙찰하한가미만
-825,2158601380,세계정보시스템(주),한인창,분석,47653500,86.252,87.171,-0.65341 (99.34659),,2022/11/11 10:36:34,낙찰하한가미만
-826,1138615856,(주)서원티에스,김안수,분석,47652016,86.249,87.168,-0.65650 (99.3435),,2022/11/15 08:06:17,낙찰하한가미만
-827,1118114477,주식회사 대흥데이타통신,박상영,분석,47651057,86.247,87.167,-0.65850 (99.3415),,2022/11/14 11:51:28,낙찰하한가미만
-828,1268620622,(주)엑스코하이텍,박정현,분석,47649330,86.244,87.164,-0.66210 (99.3379),,2022/11/14 17:19:20,낙찰하한가미만
-829,1018154491,엘케이테크넷(주),이만형,분석,47643046,86.233,87.152,-0.67520 (99.3248),,2022/11/11 10:32:45,낙찰하한가미만
-830,1188108054,대한신호(주),안종석,분석,47637578,86.223,87.142,-0.68660 (99.3134),,2022/11/14 16:56:24,낙찰하한가미만
-831,1238638929,주식회사 엘파코리아,조인양,분석,47637290,86.222,87.142,-0.68720 (99.3128),,2022/11/14 13:55:49,낙찰하한가미만
-832,2098121862,거우전설주식회사,김영훈,분석,47631175,86.211,87.13,-0.69995 (99.30005),,2022/11/11 13:46:29,낙찰하한가미만
-833,2058140829,원앤원산업개발(주),배애순,분석,47630380,86.21,87.129,-0.70161 (99.29839),,2022/11/14 10:44:41,낙찰하한가미만
-834,2011497895,정우이앤씨,유동환,분석,47628540,86.207,87.126,-0.70545 (99.29455),,2022/11/12 15:14:06,낙찰하한가미만
-835,1058173369,(주)신한개발,이종순,분석,47626780,86.203,87.122,-0.70912 (99.29088),,2022/11/14 09:44:07,낙찰하한가미만
-836,1018172790,(주)공신데이타,서만식,분석,47625800,86.202,87.12,-0.71116 (99.28884),,2022/11/10 11:22:08,낙찰하한가미만
-837,1328158074,주식회사 엘아이지시스템,윤종구,분석,47623763,86.198,87.117,-0.71541 (99.28459),,2022/11/15 09:42:46,낙찰하한가미만
-838,4658702093,주식회사 나지정보통신,엄혜선,분석,47623188,86.197,87.116,-0.71660 (99.2834),,2022/11/13 19:00:10,낙찰하한가미만
-839,1088193869,(주)동명텔레콤,김경은,분석,47620890,86.193,87.112,-0.72140 (99.2786),,2022/11/11 08:55:22,낙찰하한가미만
-840,1108131570,(주)조은시스템,김창윤,분석,47620550,86.192,87.111,-0.72210 (99.2779),,2022/11/10 16:21:50,낙찰하한가미만
-841,3708600747,엔에이정보통신 주식회사,나준제,분석,47617000,86.186,87.104,-0.72950 (99.2705),,2022/11/10 11:46:26,낙찰하한가미만
-842,1918801109,지디엘테크 주식회사,김완중,분석,47615800,86.184,87.102,-0.73201 (99.26799),,2022/11/14 19:57:29,낙찰하한가미만
-843,1068603240,태경이엘피 주식회사,김평석,분석,47614326,86.181,87.1,-0.73508 (99.26492),,2022/11/10 18:57:46,낙찰하한가미만
-844,1098185343,주식회사 오티에스씨,이승환,분석,47614218,86.181,87.099,-0.73530 (99.2647),,2022/11/15 09:20:56,낙찰하한가미만
-845,2118771649,주식회사 월드멀티넷,박영희,분석,47613425,86.179,87.098,-0.73696 (99.26304),,2022/11/14 07:59:35,낙찰하한가미만
-846,1098644842,주식회사 스마트넷,한동오,분석,47609757,86.173,87.091,-0.74460 (99.2554),,2022/11/13 20:18:57,낙찰하한가미만
-847,1078675432,(주)비젼엔텍,김종윤,분석,47607886,86.169,87.088,-0.74851 (99.25149),,2022/11/11 13:33:34,낙찰하한가미만
-848,1198618088,주식회사 하이넷 네트웍스,김동순,분석,47607590,86.169,87.087,-0.74912 (99.25088),,2022/11/14 09:45:56,낙찰하한가미만
-849,1208663604,주식회사 한은씨앤씨,김기현,분석,47606540,86.167,87.085,-0.75131 (99.24869),,2022/11/15 09:53:32,낙찰하한가미만
-850,1068606683,로버무트 주식회사,송태하,분석,47598250,86.152,87.07,-0.76859 (99.23141),,2022/11/10 13:08:08,낙찰하한가미만
-851,1128148285,(주)백제이앤씨,손흥도,분석,47597429,86.15,87.069,-0.77031 (99.22969),,2022/11/12 07:51:55,낙찰하한가미만
-852,2208882337,태암네트워크 주식회사,김만기,분석,47594455,86.145,87.063,-0.77651 (99.22349),,2022/11/15 09:31:18,낙찰하한가미만
-853,1058628520,주식회사 파크로,최윤영,분석,47594408,86.145,87.063,-0.77660 (99.2234),,2022/11/11 09:25:13,낙찰하한가미만
-854,7948100026,(주)아성엠(M),전세희,분석,47592300,86.141,87.059,-0.78100 (99.219),,2022/11/11 09:58:16,낙찰하한가미만
-855,1178186611,주식회사 에프에이일렉콤,박인숙,분석,47589179,86.135,87.054,-0.78751 (99.21249),,2022/11/14 09:00:31,낙찰하한가미만
-856,1178185645,무원이엔씨 주식회사,염규주,분석,47583470,86.125,87.043,-0.79941 (99.20059),,2022/11/14 10:16:32,낙찰하한가미만
-857,1778800569,주식회사 유원이씨에스,유명종,분석,47582320,86.123,87.041,-0.80180 (99.1982),,2022/11/15 09:03:27,낙찰하한가미만
-858,2037666794,금성텔레콤,정용상,분석,47581780,86.122,87.04,-0.80293 (99.19707),,2022/11/14 16:36:09,낙찰하한가미만
-859,2048639509,주식회사 대한유비텍,이우영,분석,47581760,86.122,87.04,-0.80297 (99.19703),,2022/11/14 17:09:26,낙찰하한가미만
-860,1068616819,(주)현성인포컴,박홍수,분석,47579586,86.118,87.036,-0.80750 (99.1925),,2022/11/15 09:25:59,낙찰하한가미만
-861,1198191309,용진하이테크에너지 주식회사,김진석,분석,47577140,86.114,87.031,-0.81260 (99.1874),,2022/11/14 14:36:54,낙찰하한가미만
-862,2148143121,주식회사 엠알바스,윤창로,분석,47565627,86.093,87.01,-0.83661 (99.16339),,2022/11/14 15:55:38,낙찰하한가미만
-863,8348600218,주식회사 코리아통신,강우용,분석,47565232,86.092,87.01,-0.83743 (99.16257),,2022/11/13 01:31:03,낙찰하한가미만
-864,2118612681,(주)해우정보시스템,김병헌,분석,47563900,86.09,87.007,-0.84021 (99.15979),,2022/11/11 08:53:57,낙찰하한가미만
-865,1198642201,주식회사 한일이앤씨,황유경,분석,47558549,86.08,86.997,-0.85136 (99.14864),,2022/11/14 10:01:57,낙찰하한가미만
-866,1058179892,(주)지에스컴,김형호,분석,47557425,86.078,86.995,-0.85371 (99.14629),,2022/11/14 13:56:53,낙찰하한가미만
-867,2200459632,하나정보통신,현광섭,분석,47546680,86.058,86.976,-0.87611 (99.12389),,2022/11/14 13:55:50,낙찰하한가미만
-868,7288700415,주식회사 티엑스텍,박영기,분석,47540829,86.048,86.965,-0.88830 (99.1117),,2022/11/14 20:57:48,낙찰하한가미만
-869,2068679088,(주)한맥아이티,최예니,분석,47540109,86.047,86.964,-0.88980 (99.1102),,2022/11/14 11:39:15,낙찰하한가미만
-870,2558102359,주식회사 제이원아이엔씨,장경원,분석,47538766,86.044,86.961,-0.89260 (99.1074),,2022/11/14 11:28:32,낙찰하한가미만
-871,2198125754,알티엘산업 주식회사,이근태,분석,47531980,86.032,86.949,-0.90675 (99.09325),,2022/11/14 02:54:01,낙찰하한가미만
-872,3058138619,(주)사이버텔브릿지,남백산,분석,47530912,86.03,86.947,-0.90898 (99.09102),,2022/11/10 09:35:23,낙찰하한가미만
-873,2148107988,(주)서울정보시스템,이문현,분석,47527930,86.024,86.941,-0.91520 (99.0848),,2022/11/10 08:57:46,낙찰하한가미만
-874,2148805112,주식회사 지큐시스템즈,구자옥,분석,47523416,86.016,86.933,-0.92461 (99.07539),,2022/11/14 14:01:28,낙찰하한가미만
-875,1170233690,화진정보통신,김병철,분석,47516702,86.004,86.921,-0.93860 (99.0614),,2022/11/11 19:46:09,낙찰하한가미만
-876,2198106704,유복전기(주),유정식,분석,47514495,86.0,86.917,-0.94320 (99.0568),,2022/11/14 09:31:02,낙찰하한가미만
-877,2148768992,주식회사 앤샵,장진화,분석,47512780,85.997,86.914,-0.94678 (99.05322),,2022/11/14 09:05:52,낙찰하한가미만
-878,2148665907,미래아이티 주식회사,송정화,분석,47509210,85.991,86.907,-0.95422 (99.04578),,2022/11/11 12:11:25,낙찰하한가미만
-879,1078606385,대선아이넷(주),신일자,분석,47503700,85.981,86.897,-0.96571 (99.03429),,2022/11/14 17:08:34,낙찰하한가미만
-880,1078756640,주식회사 링크씨앤아이,김대훈,분석,47503318,85.98,86.896,-0.96651 (99.03349),,2022/11/14 13:22:28,낙찰하한가미만
-881,2558600773,주식회사 대건전력,박미영,분석,47492765,85.961,86.877,-0.98851 (99.01149),,2022/11/14 16:13:18,낙찰하한가미만
-882,2298125412,스크린정보통신(주),조승제,분석,47473240,85.925,86.841,-1.02921 (98.97079),,2022/11/15 09:38:51,낙찰하한가미만
-883,2158768879,주식회사 에이치씨인포,김경운,분석,47472029,85.923,86.839,-1.03174 (98.96826),,2022/11/15 09:35:20,낙찰하한가미만
-884,1198655462,지티에스솔루션즈 주식회사,김민수,분석,47439660,85.865,86.78,-1.09922 (98.90078),,2022/11/15 09:07:07,낙찰하한가미만
-885,1148633857,에스엠이엔지(주),이관휴,분석,47434485,85.855,86.771,-1.11001 (98.88999),,2022/11/14 09:26:19,낙찰하한가미만
-886,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,47430649,85.848,86.764,-1.11800 (98.882),,2022/11/14 16:57:50,낙찰하한가미만
-887,6528200151,나비사회적협동조합,이광현,분석,47414999,85.82,86.735,-1.15063 (98.84937),,2022/11/14 17:51:22,낙찰하한가미만
-888,2208658565,주식회사 주인정보시스템,김근호,분석,47406130,85.804,86.719,-1.16912 (98.83088),,2022/11/11 11:40:53,낙찰하한가미만
-889,6058632937,주식회사 타키온정보기술,이건조,분석,47404740,85.802,86.716,-1.17202 (98.82798),,2022/11/11 13:35:25,낙찰하한가미만
-890,1138192009,(주)엘트정보기술,김용호,분석,47381195,85.759,86.673,-1.22110 (98.7789),,2022/11/11 17:23:00,낙찰하한가미만
-891,2158726791,(주)21세기정보기술,송채현,분석,47291928,85.597,86.51,-1.40721 (98.59279),,2022/11/14 11:35:19,낙찰하한가미만
-892,2088115955,대건통신건설(주),양승범,분석,47193560,85.419,86.33,-1.61228 (98.38772),,2022/11/14 16:34:12,낙찰하한가미만
-893,1138188878,주식회사 신영이엔티,이찬세,분석,47163420,85.365,86.275,-1.67511 (98.32489),,2022/11/11 14:54:19,낙찰하한가미만
-894,1054180243,태우산전,강정자,분석,46942402,84.965,85.87,-2.13589 (97.86411),,2022/11/11 10:48:33,낙찰하한가미만
-895,1198175027,(주)케이웍스,김영주,분석,46171450,83.569,84.46,-3.74314 (96.25686),,2022/11/11 09:03:35,낙찰하한가미만
