순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-534,2378700035,주식회사 사운드플레이스,도상우,분석,67203120,70.4,87.023,87.849,-0.55594 (99.44406),15 8,2022/11/14 10:57:03,낙찰하한선 미달
-535,1138635212,(주)아이제이일렉트론,김도형,분석,67201930,70.4,87.021,87.847,-0.55772 (99.44228),4 1,2022/11/15 15:38:29,낙찰하한선 미달
-536,6358700388,(주)예본아이디,김정민,분석,67200100,70.4,87.019,87.845,-0.56044 (99.43956),2 7,2022/11/14 15:37:38,낙찰하한선 미달
-537,2148752525,(주)엘티네트워크,조완식,분석,67198731,70.4,87.017,87.843,-0.56248 (99.43752),13 9,2022/11/15 10:15:17,낙찰하한선 미달
-538,1018642796,주식회사 나이스포유,조향심,분석,67196233,70.2,87.014,87.84,-0.56620 (99.4338),2 15,2022/11/15 16:33:02,낙찰하한선 미달
-539,1058748784,(주)에스알시스템,김수정,분석,67195160,70.2,87.012,87.839,-0.56780 (99.4322),6 15,2022/11/15 07:53:11,낙찰하한선 미달
-540,3708600747,엔에이정보통신 주식회사,나준제,분석,67194800,70.2,87.012,87.838,-0.56834 (99.43166),1 15,2022/11/14 10:35:07,낙찰하한선 미달
-541,8228700717,주식회사 해나정보통신,이창현,분석,67191064,70.2,87.007,87.833,-0.57391 (99.42609),8 11,2022/11/14 19:27:59,낙찰하한선 미달
-542,1078619629,염광전기통신(주),최인재,분석,67184957,70.0,86.998,87.825,-0.58300 (99.417),14 3,2022/11/14 17:16:01,낙찰하한선 미달
-543,1028135124,현대에이치디에스(주),고해룡,분석,67184680,70.0,86.998,87.825,-0.58342 (99.41658),12 8,2022/11/15 08:47:39,낙찰하한선 미달
-544,6148105647,(주)이앤제너텍,정종암,분석,67181936,69.8,86.994,87.821,-0.58750 (99.4125),10 6,2022/11/16 09:22:01,낙찰하한선 미달
-545,7188100420,주식회사 오투정보통신,양성윤,분석,67180900,69.8,86.993,87.82,-0.58905 (99.41095),1 12,2022/11/15 14:50:12,낙찰하한선 미달
-546,2128606988,원강정보통신 주식회사,우강원,분석,67180590,69.8,86.992,87.82,-0.58951 (99.41049),6 12,2022/11/15 13:53:51,낙찰하한선 미달
-547,2158689085,(주)에스지테크놀러지,손병학,분석,67171800,69.6,86.98,87.808,-0.60260 (99.3974),10 5,2022/11/16 09:42:58,낙찰하한선 미달
-548,1018176627,(주)엔터정보통신,이용구,분석,67170900,69.6,86.979,87.807,-0.60395 (99.39605),5 3,2022/11/14 11:45:55,낙찰하한선 미달
-549,2048140753,(주)청효이씨이,이범석,분석,67167970,69.6,86.975,87.803,-0.60831 (99.39169),13 3,2022/11/14 15:25:51,낙찰하한선 미달
-550,2108165652,키코아이비에스주식회사,이형철,분석,67166313,69.4,86.973,87.801,-0.61078 (99.38922),9 8,2022/11/14 22:27:19,낙찰하한선 미달
-551,1198141207,(주)텍센,권유찬,분석,67164350,69.4,86.97,87.798,-0.61370 (99.3863),6 13,2022/11/16 09:32:07,낙찰하한선 미달
-552,1088122724,영진정보통신주식회사,김영식,분석,67161870,69.4,86.967,87.795,-0.61740 (99.3826),12 14,2022/11/14 18:19:34,낙찰하한선 미달
-553,2118774990,(주)제이에프텍,김중규,분석,67160590,69.4,86.965,87.793,-0.61931 (99.38069),9 15,2022/11/15 12:45:46,낙찰하한선 미달
-554,1098197140,(주)코맥스시큐리티,김종정,분석,67156898,69.2,86.96,87.789,-0.62481 (99.37519),15 8,2022/11/16 09:50:29,낙찰하한선 미달
-555,2048124559,(주)대용와트스,남상태,분석,67156698,69.2,86.96,87.788,-0.62510 (99.3749),6 8,2022/11/15 09:42:28,낙찰하한선 미달
-556,2148687288,(주)포어링크,송기봉,분석,67156020,69.2,86.959,87.787,-0.62611 (99.37389),12 10,2022/11/14 12:13:04,낙찰하한선 미달
-557,2098147159,(주)동방에스앤에스,정재훈,분석,67152335,69.0,86.954,87.783,-0.63160 (99.3684),8 9,2022/11/15 14:35:36,낙찰하한선 미달
-558,2158686429,주식회사 비엔솔루트,김진형,분석,67151932,69.0,86.953,87.782,-0.63220 (99.3678),2 12,2022/11/15 08:54:44,낙찰하한선 미달
-559,1148678591,주식회사엠아이솔텍,최윤정,분석,67151900,69.0,86.953,87.782,-0.63225 (99.36775),1 8,2022/11/14 11:11:38,낙찰하한선 미달
-560,1088155278,금하개발(주),김명준,분석,67149844,69.0,86.95,87.779,-0.63531 (99.36469),14 10,2022/11/15 22:49:06,낙찰하한선 미달
-561,2148134127,(주)대경텔레콤,오병도,분석,67148580,69.0,86.948,87.778,-0.63720 (99.3628),14 15,2022/11/15 09:32:49,낙찰하한선 미달
-562,2208726454,한국랜트로비젼(주),조병진,분석,67147703,69.0,86.947,87.777,-0.63850 (99.3615),10 12,2022/11/14 13:04:24,낙찰하한선 미달
-563,1198655462,지티에스솔루션즈 주식회사,김민수,분석,67147300,69.0,86.947,87.776,-0.63910 (99.3609),7 9,2022/11/15 09:17:21,낙찰하한선 미달
-564,2168115295,(주)로보티어,변명현,분석,67146900,69.0,86.946,87.776,-0.63970 (99.3603),13 9,2022/11/14 15:52:12,낙찰하한선 미달
-565,1408169475,주식회사 제이앤제이파워스,박재옥,분석,67145900,69.0,86.945,87.774,-0.64119 (99.35881),15 1,2022/11/15 10:33:25,낙찰하한선 미달
-566,1208742606,주식회사 테눅스,전석순,분석,67145622,68.8,86.944,87.774,-0.64160 (99.3584),8 15,2022/11/15 13:29:39,낙찰하한선 미달
-567,4048800118,주식회사 앙츠,박창진,분석,67144150,68.8,86.942,87.772,-0.64380 (99.3562),2 6,2022/11/14 10:57:24,낙찰하한선 미달
-568,2208709343,유텔레콤주식회사,한상미,분석,67144132,68.8,86.942,87.772,-0.64382 (99.35618),9 1,2022/11/15 17:34:54,낙찰하한선 미달
-569,1078165206,앤아이에스(주),정성호,분석,67143676,68.8,86.942,87.771,-0.64450 (99.3555),13 3,2022/11/14 18:14:10,낙찰하한선 미달
-570,1188111452,동화전자산업(주),김종화,분석,67137210,68.6,86.933,87.763,-0.65414 (99.34586),3 1,2022/11/15 08:09:46,낙찰하한선 미달
-571,1078756640,주식회사 링크씨앤아이,김대훈,분석,67134748,68.6,86.929,87.76,-0.65780 (99.3422),8 13,2022/11/15 13:24:42,낙찰하한선 미달
-572,1268620466,(주)진원엔지니어링,이규황,분석,67131330,68.6,86.925,87.755,-0.66290 (99.3371),4 14,2022/11/15 10:13:25,낙찰하한선 미달
-573,1068656301,주식회사 티제이원,최정국,분석,67130720,68.4,86.924,87.754,-0.66381 (99.33619),15 5,2022/11/14 10:43:36,낙찰하한선 미달
-574,1198153493,(주)경성네트웍,편해용,분석,67127834,68.4,86.92,87.751,-0.66811 (99.33189),13 6,2022/11/15 09:10:54,낙찰하한선 미달
-575,1088159691,(주)다우텔레콤,이영순,분석,67127767,68.4,86.92,87.751,-0.66820 (99.3318),12 1,2022/11/16 09:13:16,낙찰하한선 미달
-576,5478101768,하스트 주식회사,김종혁,분석,67127297,68.4,86.919,87.75,-0.66891 (99.33109),3 7,2022/11/14 10:02:58,낙찰하한선 미달
-577,1138663095,아이투케이코리아 주식회사,인여훈,분석,67123935,68.4,86.915,87.745,-0.67391 (99.32609),10 2,2022/11/14 11:00:36,낙찰하한선 미달
-578,5728702483,주식회사 케이제이에스랩,나봉채,분석,67123458,68.2,86.914,87.745,-0.67462 (99.32538),5 4,2022/11/14 10:03:32,낙찰하한선 미달
-579,1108153161,(주)나이츠넷,이용현,분석,67120180,68.2,86.909,87.741,-0.67951 (99.32049),13 10,2022/11/15 09:27:20,낙찰하한선 미달
-580,2198124769,주식회사 성문엔지니어링,김선호,분석,67118102,68.2,86.907,87.738,-0.68260 (99.3174),13 14,2022/11/15 09:28:04,낙찰하한선 미달
-581,1068681756,주식회사 융창,이재진,분석,67114500,68.0,86.902,87.733,-0.68797 (99.31203),5 8,2022/11/14 16:40:58,낙찰하한선 미달
-582,1918801109,지디엘테크 주식회사,김완중,분석,67113000,68.0,86.9,87.731,-0.69020 (99.3098),12 3,2022/11/15 14:43:27,낙찰하한선 미달
-583,7758100985,삼아씨디에스 유한회사,인준환,분석,67112902,68.0,86.899,87.731,-0.69035 (99.30965),15 6,2022/11/15 09:36:45,낙찰하한선 미달
-584,1098644842,주식회사 스마트넷,한동오,분석,67111657,68.0,86.898,87.729,-0.69221 (99.30779),12 7,2022/11/14 17:43:13,낙찰하한선 미달
-585,1128126393,주식회사 승도이엔씨,신종성,분석,67107300,67.8,86.892,87.724,-0.69870 (99.3013),9 14,2022/11/14 21:36:57,낙찰하한선 미달
-586,2128142640,팍스코이앤아이(주),송기민,분석,67107030,67.8,86.891,87.723,-0.69910 (99.3009),11 15,2022/11/15 17:53:54,낙찰하한선 미달
-587,1078651497,모바일파킹 유한회사,김중근,분석,67106950,67.8,86.891,87.723,-0.69922 (99.30078),14 10,2022/11/14 10:07:01,낙찰하한선 미달
-588,2098121862,거우전설주식회사,김영훈,분석,67106456,67.8,86.891,87.723,-0.69995 (99.30005),15 3,2022/11/14 13:29:05,낙찰하한선 미달
-589,1081154276,영우정보통신,이영우,분석,67105100,67.8,86.889,87.721,-0.70197 (99.29803),11 9,2022/11/14 15:56:34,낙찰하한선 미달
-590,2068157319,주식회사 에스엘정보통신,채용석,분석,67104328,67.8,86.888,87.72,-0.70312 (99.29688),14 9,2022/11/14 13:44:06,낙찰하한선 미달
-591,2208882337,태암네트워크 주식회사,김만기,분석,67098233,67.6,86.879,87.712,-0.71220 (99.2878),13 5,2022/11/15 09:35:20,낙찰하한선 미달
-592,1138135425,(주)뉴넷팝,이경택,분석,67094474,67.4,86.874,87.707,-0.71780 (99.2822),4 13,2022/11/14 10:42:12,낙찰하한선 미달
-593,1170233690,화진정보통신,김병철,분석,67093401,67.4,86.873,87.706,-0.71940 (99.2806),10 5,2022/11/15 08:57:34,낙찰하한선 미달
-594,1138193726,(주)성진에스에스,강신범,분석,67088634,67.4,86.866,87.699,-0.72651 (99.27349),11 8,2022/11/14 18:12:00,낙찰하한선 미달
-595,1018151140,(주)사운드솔루션,이홍,분석,67087480,67.4,86.865,87.698,-0.72822 (99.27178),3 11,2022/11/14 10:45:42,낙찰하한선 미달
-596,1328158074,주식회사 엘아이지시스템,윤종구,분석,67087090,67.2,86.864,87.697,-0.72881 (99.27119),13 5,2022/11/15 09:38:29,낙찰하한선 미달
-597,1088179135,주왕전기통신(주),권이길,분석,67080040,67.0,86.854,87.688,-0.73931 (99.26069),13 1,2022/11/15 09:42:49,낙찰하한선 미달
-598,2148805112,주식회사 지큐시스템즈,구자옥,분석,67075210,67.0,86.848,87.682,-0.74650 (99.2535),7 11,2022/11/15 10:59:23,낙찰하한선 미달
-599,2078124989,청보음향(주),고인우,분석,67067420,66.8,86.837,87.672,-0.75811 (99.24189),6 15,2022/11/15 09:15:28,낙찰하한선 미달
-600,2048170015,(주)하남통신,김종화,분석,67065534,66.8,86.835,87.669,-0.76092 (99.23908),3 2,2022/11/15 18:36:04,낙찰하한선 미달
-601,2558102359,주식회사 제이원아이엔씨,장경원,분석,67058295,66.6,86.825,87.66,-0.77170 (99.2283),2 15,2022/11/15 16:56:38,낙찰하한선 미달
-602,2068679088,(주)한맥아이티,최예니,분석,67056818,66.4,86.823,87.658,-0.77390 (99.2261),10 6,2022/11/14 11:53:13,낙찰하한선 미달
-603,1168111572,남성기전(주),최전남,분석,67053100,66.4,86.818,87.653,-0.77944 (99.22056),9 3,2022/11/14 13:42:50,낙찰하한선 미달
-604,1198118405,우광기전(주),이기진,분석,67048750,66.2,86.812,87.647,-0.78592 (99.21408),2 12,2022/11/16 08:14:11,낙찰하한선 미달
-605,1248179286,케이에스엔시(주),송상헌,분석,67046540,66.2,86.809,87.644,-0.78922 (99.21078),14 5,2022/11/14 16:36:31,낙찰하한선 미달
-606,2158138830,주식회사와이드이엔씨,최주섭,분석,67042360,66.0,86.803,87.639,-0.79544 (99.20456),7 2,2022/11/14 16:16:19,낙찰하한선 미달
-607,1778800569,주식회사 유원이씨에스,유명종,분석,67036258,65.8,86.794,87.631,-0.80453 (99.19547),6 5,2022/11/16 08:28:54,낙찰하한선 미달
-608,1048643227,(주)제이더블유씨네트웍스,이동원,분석,67035835,65.8,86.794,87.63,-0.80517 (99.19483),4 1,2022/11/15 09:40:36,낙찰하한선 미달
-609,1138163917,백두전기통신(주),장철,분석,67035338,65.8,86.793,87.63,-0.80591 (99.19409),9 11,2022/11/14 20:21:01,낙찰하한선 미달
-610,7948100026,(주)아성엠(M),전세희,분석,67031250,65.8,86.788,87.624,-0.81200 (99.188),13 3,2022/11/14 13:33:38,낙찰하한선 미달
-611,3058138619,(주)사이버텔브릿지,남백산,분석,67029818,65.8,86.786,87.622,-0.81413 (99.18587),4 8,2022/11/14 14:32:16,낙찰하한선 미달
-612,2068124123,(주)세양텔레콤,김한섭,분석,67029366,65.8,86.785,87.622,-0.81480 (99.1852),5 15,2022/11/15 08:52:23,낙찰하한선 미달
-613,2018603701,소성정보기술 주식회사,김금남,분석,67027367,65.6,86.782,87.619,-0.81778 (99.18222),13 3,2022/11/15 08:54:42,낙찰하한선 미달
-614,2018179526,중앙케이블네트워크(주),노상우,분석,67026612,65.6,86.781,87.618,-0.81891 (99.18109),11 12,2022/11/14 17:08:43,낙찰하한선 미달
-615,1058179892,(주)지에스컴,김형호,분석,67021444,65.4,86.774,87.612,-0.82660 (99.1734),12 6,2022/11/15 13:21:08,낙찰하한선 미달
-616,7598100611,에스트랜스포트 주식회사,조광진,분석,67012920,65.2,86.762,87.6,-0.83930 (99.1607),12 7,2022/11/15 09:40:15,낙찰하한선 미달
-617,2108124739,(주)한성기술개발,서창식,분석,67011376,65.2,86.76,87.598,-0.84160 (99.1584),12 6,2022/11/15 22:12:31,낙찰하한선 미달
-618,2048642168,(주)비케이정보시스템,이용섭,분석,66995803,64.8,86.739,87.578,-0.86480 (99.1352),2 4,2022/11/14 12:59:00,낙찰하한선 미달
-619,1238154375,주식회사 씨케이테크피아,이동수,분석,66993856,64.8,86.736,87.575,-0.86771 (99.13229),9 7,2022/11/15 09:07:36,낙찰하한선 미달
-620,3238801633,동부엔텍 주식회사,류광성,분석,66993521,64.8,86.736,87.575,-0.86820 (99.1318),13 15,2022/11/16 08:29:24,낙찰하한선 미달
-621,1188120780,(주)웅비정보통신,강영종,분석,66989897,64.6,86.731,87.57,-0.87360 (99.1264),9 6,2022/11/15 18:08:36,낙찰하한선 미달
-622,1058795818,주식회사 티엠미디어,박용호,분석,66989695,64.6,86.731,87.57,-0.87390 (99.1261),6 7,2022/11/14 14:08:35,낙찰하한선 미달
-623,1088189685,주식회사 태산정보기술,채연옥,분석,66987614,64.6,86.728,87.567,-0.87700 (99.123),11 2,2022/11/15 09:32:52,낙찰하한선 미달
-624,1108185552,한양이이씨 주식회사,문주환,분석,66984000,64.4,86.723,87.563,-0.88239 (99.11761),15 9,2022/11/15 09:59:32,낙찰하한선 미달
-625,3548802349,(주)템피스트정보통신,윤진영,분석,66981570,64.4,86.72,87.559,-0.88601 (99.11399),7 3,2022/11/15 21:08:28,낙찰하한선 미달
-626,1208633380,(주)에스에스통신,이종필,분석,66972640,64.2,86.707,87.548,-0.89931 (99.10069),6 13,2022/11/15 08:59:21,낙찰하한선 미달
-627,1138607924,두성건설주식회사,안성병,분석,66971100,64.2,86.705,87.546,-0.90161 (99.09839),15 5,2022/11/14 13:56:25,낙찰하한선 미달
-628,2158691790,에이브이에스텍(주),박주영,분석,66965790,64.0,86.698,87.539,-0.90952 (99.09048),15 10,2022/11/14 17:50:10,낙찰하한선 미달
-629,1058178215,금성시큐리티(주),조성아,분석,66959624,63.8,86.689,87.531,-0.91870 (99.0813),3 11,2022/11/14 23:44:25,낙찰하한선 미달
-630,2118716291,(주)유토닉스,박찬호,분석,66959150,63.8,86.689,87.53,-0.91941 (99.08059),12 15,2022/11/14 11:14:11,낙찰하한선 미달
-631,1098166803,(주)아이앤씨파트너스,곽준철,분석,66957677,63.8,86.687,87.528,-0.92160 (99.0784),9 8,2022/11/16 08:26:00,낙찰하한선 미달
-632,2108170441,주식회사 에이원아이티,문계숙,분석,66952440,63.6,86.68,87.521,-0.92941 (99.07059),10 13,2022/11/16 09:21:51,낙찰하한선 미달
-633,2108168358,주식회사 영호전기통신,조소연,분석,66946737,63.4,86.672,87.514,-0.93790 (99.0621),5 12,2022/11/15 09:48:42,낙찰하한선 미달
-634,1058173369,(주)신한개발,이종순,분석,66939210,63.2,86.661,87.504,-0.94912 (99.05088),3 8,2022/11/14 13:41:47,낙찰하한선 미달
-635,1178161755,(주) 유강이엔씨,조천식,분석,66934856,63.2,86.656,87.498,-0.95560 (99.0444),7 9,2022/11/16 09:26:22,낙찰하한선 미달
-636,2048159043,이앤씨텔레콤(주),김진갑,분석,66932500,63.0,86.652,87.495,-0.95911 (99.04089),3 7,2022/11/15 09:38:25,낙찰하한선 미달
-637,1191119997,대흥전기통신공사,고미영,분석,66930693,63.0,86.65,87.493,-0.96181 (99.03819),10 5,2022/11/15 22:15:06,낙찰하한선 미달
-638,2118145912,영남스퀘어 주식회사,장한목,분석,66927745,63.0,86.646,87.489,-0.96620 (99.0338),13 10,2022/11/15 08:24:49,낙찰하한선 미달
-639,1068616819,(주)현성인포컴,박홍수,분석,66913443,62.6,86.626,87.47,-0.98750 (99.0125),3 6,2022/11/16 09:38:17,낙찰하한선 미달
-640,2558600773,주식회사 대건전력,박미영,분석,66912773,62.6,86.625,87.469,-0.98850 (99.0115),12 3,2022/11/15 15:17:56,낙찰하한선 미달
-641,1018178116,(주)오경컴텍,김종근,분석,66905650,62.4,86.615,87.46,-0.99911 (99.00089),6 14,2022/11/14 10:38:38,낙찰하한선 미달
-642,6058632937,주식회사 타키온정보기술,이건조,분석,66903850,62.2,86.613,87.458,-1.00180 (98.9982),7 3,2022/11/15 11:33:35,낙찰하한선 미달
-643,1068678514,주식회사 인프라이엔씨,김병훈,분석,66903640,62.2,86.613,87.458,-1.00211 (98.99789),14 1,2022/11/14 17:47:24,낙찰하한선 미달
-644,2178140711,주식회사 넥슨통신,이미영,분석,66873557,61.4,86.572,87.418,-1.04693 (98.95307),13 8,2022/11/16 09:38:46,낙찰하한선 미달
-645,1078104441,진화전기(주),문충모,분석,66872767,61.4,86.57,87.417,-1.04810 (98.9519),10 12,2022/11/16 08:54:16,낙찰하한선 미달
-646,1138195331,(주)한남이앤씨,조성호,분석,66871820,61.4,86.569,87.416,-1.04951 (98.95049),11 15,2022/11/16 08:30:17,낙찰하한선 미달
-647,1068648117,주식회사 티원엘에스,김영규,분석,66837930,60.4,86.523,87.372,-1.10000 (98.9),5 2,2022/11/15 20:10:41,낙찰하한선 미달
-648,1068178902,주식회사 티에스아이티,박용수,분석,66786995,59.0,86.453,87.305,-1.17589 (98.82411),9 6,2022/11/14 11:04:11,낙찰하한선 미달
-649,4208600611,주식회사 클라모스,김용택,분석,66779667,58.8,86.443,87.295,-1.18680 (98.8132),3 12,2022/11/14 16:41:24,낙찰하한선 미달
-650,1198125041,옥성정보통신(주),황석,분석,66765970,58.4,86.424,87.278,-1.20721 (98.79279),6 2,2022/11/15 10:10:16,낙찰하한선 미달
-651,2308100158,국제컨트로닉스 주식회사,김동배,분석,66750960,58.0,86.404,87.258,-1.22957 (98.77043),2 4,2022/11/14 19:08:19,낙찰하한선 미달
-652,2158726791,(주)21세기정보기술,송채현,분석,66678713,56.2,86.305,87.163,-1.33720 (98.6628),3 5,2022/11/14 11:40:12,낙찰하한선 미달
-653,1068636509,청화하이테크 주식회사,김태훈,분석,66676800,56.0,86.302,87.161,-1.34005 (98.65995),1 13,2022/11/15 16:18:50,낙찰하한선 미달
-654,2150786744,영진전기통신공사,정재인,분석,66651190,55.4,86.267,87.128,-1.37821 (98.62179),4 8,2022/11/15 16:04:52,낙찰하한선 미달
-655,1058619564,주식회사 다상테크,김춘기,분석,66642380,55.2,86.255,87.116,-1.39133 (98.60867),9 4,2022/11/14 15:46:46,낙찰하한선 미달
-656,8348600218,주식회사 코리아통신,강우용,분석,66567578,53.0,86.152,87.018,-1.50277 (98.49723),8 5,2022/11/16 01:32:15,낙찰하한선 미달
-657,1198615820,프리커스(주),최훈,분석,62275476,-64.6,80.271,81.407,-7.89714 (92.10286),14 11,2022/11/14 10:09:11,낙찰하한선 미달
