순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-572,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,223609065,62.0,86.601,87.972,-0.48684 (99.51316),2 4,2022/12/19 10:23:28,낙찰하한선 미달
-573,1178186611,주식회사 에프에이일렉콤,박인숙,분석,223607581,62.0,86.6,87.971,-0.48750 (99.5125),13 12,2022/12/20 21:09:38,낙찰하한선 미달
-574,2178114305,주식회사 광문정보통신,서정만,분석,223599106,62.0,86.597,87.968,-0.49130 (99.5087),6 10,2022/12/20 10:04:09,낙찰하한선 미달
-575,1018663767,비케이전기통신 주식회사,유봉근,분석,223598890,62.0,86.596,87.968,-0.49140 (99.5086),11 2,2022/12/19 14:38:21,낙찰하한선 미달
-576,1098651964,셀코정보기술 주식회사,권영용,분석,223597320,62.0,86.596,87.967,-0.49211 (99.50789),8 2,2022/12/19 23:01:59,낙찰하한선 미달
-577,2048137258,대신엔에스(주),정동진,분석,223594870,62.0,86.595,87.966,-0.49320 (99.5068),3 10,2022/12/20 09:27:33,낙찰하한선 미달
-578,6058166688,(주)세계아이티씨,김황기,분석,223594200,62.0,86.595,87.966,-0.49350 (99.5065),10 2,2022/12/20 09:48:23,낙찰하한선 미달
-579,2158774589,주식회사 스카이코어,최명훈,분석,223592862,61.8,86.594,87.965,-0.49410 (99.5059),10 8,2022/12/21 09:38:22,낙찰하한선 미달
-580,2098161262,주식회사 아이에스인텍,황관홍,분석,223587390,61.8,86.592,87.963,-0.49656 (99.50344),1 7,2022/12/20 15:38:37,낙찰하한선 미달
-581,1058608183,코위버(주),황인환,분석,223585395,61.8,86.591,87.962,-0.49745 (99.50255),14 2,2022/12/19 13:30:48,낙찰하한선 미달
-582,1108185552,한양이이씨 주식회사,문주환,분석,223569000,61.6,86.584,87.956,-0.50480 (99.4952),14 6,2022/12/20 10:13:34,낙찰하한선 미달
-583,2198111833,주식회사 대영아이오티,전인구,분석,223568105,61.6,86.584,87.955,-0.50520 (99.4948),1 7,2022/12/19 16:14:22,낙찰하한선 미달
-584,2068182837,경안이엔지(주),금동중,분석,223565000,61.6,86.583,87.954,-0.50660 (99.4934),13 15,2022/12/20 16:28:14,낙찰하한선 미달
-585,1208137120,(주)지티일렉콘,고광열,분석,223561950,61.6,86.581,87.953,-0.50796 (99.49204),1 11,2022/12/21 02:03:25,낙찰하한선 미달
-586,2158168163,블루엔이(주),정홍채,분석,223559400,61.6,86.58,87.952,-0.50911 (99.49089),8 14,2022/12/19 15:07:21,낙찰하한선 미달
-587,2068120414,(주)일광기업,오도진,분석,223547095,61.6,86.575,87.947,-0.51462 (99.48538),14 3,2022/12/20 08:53:58,낙찰하한선 미달
-588,1078155407,(주)윤익계전,안용준,분석,223535760,61.4,86.57,87.943,-0.51971 (99.48029),4 6,2022/12/19 13:16:09,낙찰하한선 미달
-588,6218602134,(주)플러스전력,이하일,분석,223535760,61.4,86.57,87.943,-0.51971 (99.48029),3 1,2022/12/20 16:30:42,낙찰하한선 미달
-590,1288196628,코마정보통신(주),이경수,분석,223531080,61.4,86.569,87.941,-0.52181 (99.47819),5 11,2022/12/20 09:22:37,낙찰하한선 미달
-591,1138613391,주식회사 지에스씨앤씨,석덕림,분석,223527380,61.4,86.567,87.939,-0.52346 (99.47654),1 5,2022/12/20 08:05:20,낙찰하한선 미달
-592,2078148017,(주)명신시스템,노근식,분석,223526630,61.4,86.567,87.939,-0.52380 (99.4762),3 10,2022/12/19 18:10:19,낙찰하한선 미달
-593,1068641638,(주)매트릭스미디어,김진성,분석,223525112,61.4,86.566,87.939,-0.52448 (99.47552),2 10,2022/12/20 17:20:06,낙찰하한선 미달
-594,1328105709,(주)왕선전설,조정현,분석,223522384,61.4,86.565,87.937,-0.52570 (99.4743),1 15,2022/12/20 07:21:49,낙찰하한선 미달
-595,2158138510,신신이앤씨주식회사,하상청,분석,223514410,61.2,86.562,87.934,-0.52928 (99.47072),6 5,2022/12/20 09:25:58,낙찰하한선 미달
-596,1208662454,(주)위엠비,김수현,분석,223514220,61.2,86.562,87.934,-0.52936 (99.47064),15 13,2022/12/19 11:03:59,낙찰하한선 미달
-597,2158676426,주식회사 건영이앤씨,박지명,분석,223511500,61.2,86.56,87.933,-0.53058 (99.46942),7 10,2022/12/20 16:21:27,낙찰하한선 미달
-598,2178125840,(주)에이디엠,정채옥,분석,223508110,61.2,86.559,87.932,-0.53210 (99.4679),11 9,2022/12/20 10:21:13,낙찰하한선 미달
-599,2118850165,해음전기(주),김년봉,분석,223505880,61.2,86.558,87.931,-0.53310 (99.4669),8 4,2022/12/21 08:58:47,낙찰하한선 미달
-600,1068128718,서광통신 주식회사,최경석,분석,223498965,61.2,86.555,87.928,-0.53620 (99.4638),4 9,2022/12/20 13:34:54,낙찰하한선 미달
-601,1088159691,(주)다우텔레콤,이영순,분석,223494950,61.0,86.554,87.927,-0.53800 (99.462),6 14,2022/12/21 09:35:25,낙찰하한선 미달
-602,1088153848,(주)신지전설,황경옥,분석,223482639,61.0,86.549,87.922,-0.54352 (99.45648),6 7,2022/12/20 16:54:50,낙찰하한선 미달
-603,2158674452,(주)새별네트웍스,현경순,분석,223471800,60.8,86.544,87.918,-0.54838 (99.45162),3 7,2022/12/19 15:07:23,낙찰하한선 미달
-604,2158768281,태일정보시스템(주),이미자,분석,223471080,60.8,86.544,87.917,-0.54871 (99.45129),12 2,2022/12/19 10:35:45,낙찰하한선 미달
-605,1018151776,(주)지디시,김승환,분석,223470863,60.8,86.544,87.917,-0.54880 (99.4512),12 1,2022/12/20 20:08:32,낙찰하한선 미달
-606,1098626994,주식회사 에이치엔엠,조요환,분석,223453150,60.8,86.536,87.91,-0.55675 (99.44325),5 7,2022/12/20 16:19:30,낙찰하한선 미달
-607,2158687767,(주)에스앤디비즈,정성호,분석,223453000,60.8,86.536,87.91,-0.55681 (99.44319),4 7,2022/12/19 13:08:21,낙찰하한선 미달
-608,1078662029,주식회사 아이티트레인,주영일,분석,223441570,60.6,86.532,87.906,-0.56194 (99.43806),15 3,2022/12/19 17:37:39,낙찰하한선 미달
-609,2068188409,주식회사 넥스파시스템,손주섭,분석,223440977,60.6,86.531,87.905,-0.56220 (99.4378),3 1,2022/12/19 12:52:01,낙찰하한선 미달
-610,1168144224,제일정보건설 주식회사,김진철,분석,223440754,60.6,86.531,87.905,-0.56230 (99.4377),8 9,2022/12/21 09:03:16,낙찰하한선 미달
-611,1198158412,애드넷정보통신(주),박상흥,분석,223434900,60.6,86.529,87.903,-0.56493 (99.43507),9 8,2022/12/20 16:57:49,낙찰하한선 미달
-612,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,223434290,60.6,86.529,87.903,-0.56520 (99.4348),7 5,2022/12/20 23:24:36,낙찰하한선 미달
-613,1138629419,(주)에스이든,하태정,분석,223413990,60.4,86.52,87.895,-0.57430 (99.4257),1 9,2022/12/20 17:27:29,낙찰하한선 미달
-614,1068198683,주식회사 포인트정보,김종필,분석,223405738,60.4,86.517,87.892,-0.57800 (99.422),8 13,2022/12/20 09:09:51,낙찰하한선 미달
-615,2138198870,주식회사 근우,김재진,분석,223396715,60.2,86.513,87.888,-0.58205 (99.41795),4 11,2022/12/20 19:18:03,낙찰하한선 미달
-616,2148805903,리조이스통신주식회사,최공휘,분석,223386110,60.2,86.509,87.884,-0.58681 (99.41319),7 3,2022/12/20 08:57:26,낙찰하한선 미달
-617,2028104237,대선이엔씨(주),최승재,분석,223376252,60.2,86.505,87.88,-0.59123 (99.40877),8 4,2022/12/20 13:51:26,낙찰하한선 미달
-618,1098172945,(주)마커스코리아,이헌철,분석,223375400,60.0,86.504,87.88,-0.59161 (99.40839),9 2,2022/12/21 09:36:10,낙찰하한선 미달
-619,2308103607,주식회사 디케이앤트,양동국,분석,223371814,60.0,86.503,87.878,-0.59321 (99.40679),2 8,2022/12/19 13:40:29,낙찰하한선 미달
-620,2148687288,(주)포어링크,송기봉,분석,223328340,59.8,86.485,87.861,-0.61271 (99.38729),11 9,2022/12/20 10:53:39,낙찰하한선 미달
-621,1062873386,이행정보통신공사,오흥식,분석,223325950,59.6,86.484,87.86,-0.61378 (99.38622),11 9,2022/12/20 05:43:08,낙찰하한선 미달
-622,1138653369,(주)제이앤비이노베이션,오명숙,분석,223316140,59.6,86.48,87.856,-0.61818 (99.38182),12 3,2022/12/20 09:57:14,낙찰하한선 미달
-623,1058619564,주식회사 다상테크,김춘기,분석,223311300,59.6,86.478,87.854,-0.62035 (99.37965),6 14,2022/12/20 09:39:45,낙찰하한선 미달
-624,1180673427,한마음정보시스템,정인숙,분석,223303303,59.6,86.475,87.851,-0.62393 (99.37607),11 2,2022/12/20 10:03:24,낙찰하한선 미달
-625,5728702483,주식회사 케이제이에스랩,나봉채,분석,223301250,59.4,86.474,87.85,-0.62485 (99.37515),3 11,2022/12/19 11:04:08,낙찰하한선 미달
-626,1098647062,주식회사 조아정보통신,박민응,분석,223300912,59.4,86.474,87.85,-0.62500 (99.375),10 1,2022/12/19 10:02:19,낙찰하한선 미달
-627,1058188805,(주)경성텔레콤,김천수,분석,223297343,59.4,86.472,87.849,-0.62661 (99.37339),5 10,2022/12/21 09:24:50,낙찰하한선 미달
-628,2148104884,두원이에프씨 주식회사,황운천,분석,223292660,59.4,86.47,87.847,-0.62870 (99.3713),2 3,2022/12/19 11:17:49,낙찰하한선 미달
-629,2158690656,금성통신건설(주),윤영신,분석,223292380,59.4,86.47,87.847,-0.62883 (99.37117),5 15,2022/12/19 16:33:37,낙찰하한선 미달
-630,1138679165,주식회사 드림아이시스템,유원준,분석,223291190,59.4,86.47,87.846,-0.62936 (99.37064),10 4,2022/12/19 13:21:40,낙찰하한선 미달
-631,1138607924,두성건설주식회사,안성병,분석,223263210,59.2,86.458,87.835,-0.64191 (99.35809),13 14,2022/12/20 11:06:22,낙찰하한선 미달
-632,2148768177,(주)프라임엔시스템,윤재중,분석,223263000,59.2,86.458,87.835,-0.64200 (99.358),15 2,2022/12/21 09:28:06,낙찰하한선 미달
-633,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,223255900,59.2,86.455,87.833,-0.64519 (99.35481),3 13,2022/12/20 18:05:06,낙찰하한선 미달
-634,2018633767,주식회사 명진에스앤씨,이성훈,분석,223255860,59.2,86.455,87.833,-0.64520 (99.3548),13 3,2022/12/21 09:53:04,낙찰하한선 미달
-635,1068616819,(주)현성인포컴,박홍수,분석,223255413,59.2,86.455,87.832,-0.64541 (99.35459),12 10,2022/12/21 09:33:41,낙찰하한선 미달
-636,1868701018,주식회사 소담정보통신,주옥,분석,223255191,59.2,86.455,87.832,-0.64550 (99.3545),5 12,2022/12/20 09:49:05,낙찰하한선 미달
-637,2098133432,(주)가람씨앤씨,임승덕,분석,223254389,59.0,86.454,87.832,-0.64586 (99.35414),1 10,2022/12/20 11:25:41,낙찰하한선 미달
-638,2208104161,대신정보기술 주식회사,이광호,분석,223250500,59.0,86.453,87.83,-0.64761 (99.35239),1 4,2022/12/20 16:40:48,낙찰하한선 미달
-639,6458700672,주식회사 비앤아이테크,김혜용,분석,223247831,59.0,86.452,87.829,-0.64880 (99.3512),2 12,2022/12/20 16:46:16,낙찰하한선 미달
-640,1098155422,창공정보통신 주식회사,김배명,분석,223246900,59.0,86.451,87.829,-0.64922 (99.35078),9 15,2022/12/20 05:28:22,낙찰하한선 미달
-641,6988700230,주식회사 스마트이엔씨,전유선,분석,223242200,59.0,86.449,87.827,-0.65133 (99.34867),9 7,2022/12/20 11:27:08,낙찰하한선 미달
-642,2148134127,(주)대경텔레콤,오병도,분석,223236900,59.0,86.447,87.825,-0.65371 (99.34629),5 4,2022/12/20 09:21:06,낙찰하한선 미달
-643,1078619629,염광전기통신(주),최인재,분석,223223904,58.8,86.442,87.82,-0.65953 (99.34047),14 6,2022/12/20 14:56:50,낙찰하한선 미달
-644,2628802128,주식회사 성우일렉콤,최종국,분석,223209120,58.8,86.436,87.814,-0.66616 (99.33384),14 13,2022/12/19 10:08:55,낙찰하한선 미달
-645,8018600805,세인트로그 주식회사,김세연,분석,223203225,58.6,86.433,87.812,-0.66880 (99.3312),14 8,2022/12/20 07:48:18,낙찰하한선 미달
-646,1058649262,주식회사 노하우전기통신,임창배,분석,223201800,58.6,86.433,87.811,-0.66944 (99.33056),7 6,2022/12/20 09:24:15,낙찰하한선 미달
-647,1138157962,(주)하이눈정보통신,박종우,분석,223201550,58.6,86.433,87.811,-0.66956 (99.33044),14 6,2022/12/19 18:59:38,낙찰하한선 미달
-648,1018675701,주식회사 두이정보통신,정영희,분석,223199414,58.6,86.432,87.81,-0.67051 (99.32949),10 5,2022/12/19 17:22:51,낙찰하한선 미달
-649,2098124011,(주)주암전기통신,정한석,분석,223195084,58.6,86.43,87.809,-0.67245 (99.32755),2 11,2022/12/19 10:18:02,낙찰하한선 미달
-650,5518100318,주식회사 씨스테크,이우호,분석,223193250,58.6,86.429,87.808,-0.67328 (99.32672),13 8,2022/12/21 00:27:43,낙찰하한선 미달
-651,2178141893,주식회사대웅텔레콤,전진숙,분석,223186050,58.6,86.426,87.805,-0.67651 (99.32349),4 9,2022/12/19 15:16:20,낙찰하한선 미달
-652,1068663404,주식회사 씨씨티비네오텍,최영근,분석,223180921,58.4,86.424,87.803,-0.67880 (99.3212),4 13,2022/12/21 09:06:18,낙찰하한선 미달
-653,2298125412,스크린정보통신(주),조승제,분석,223179800,58.4,86.424,87.803,-0.67931 (99.32069),2 3,2022/12/21 08:52:04,낙찰하한선 미달
-654,1188109728,득진통신(주),김진섭,분석,223170624,58.4,86.42,87.799,-0.68342 (99.31658),5 1,2022/12/20 16:55:18,낙찰하한선 미달
-655,1138615856,(주)서원티에스,김안수,분석,223163747,58.4,86.417,87.796,-0.68651 (99.31349),12 3,2022/12/20 14:45:29,낙찰하한선 미달
-656,1188111020,주식회사 한영씨앤이,박대서,분석,223157500,58.2,86.414,87.794,-0.68931 (99.31069),6 8,2022/12/20 08:50:51,낙찰하한선 미달
-657,1078616772,노드링크주식회사,장용철,분석,223145013,58.2,86.409,87.789,-0.69490 (99.3051),6 14,2022/12/20 08:54:50,낙찰하한선 미달
-658,1018662695,주식회사 메가시스템,김대석,분석,223141512,58.2,86.408,87.788,-0.69647 (99.30353),9 8,2022/12/21 09:16:14,낙찰하한선 미달
-659,1200582335,델타전자통신,이성남,분석,223133680,58.2,86.405,87.785,-0.69999 (99.30001),11 3,2022/12/21 02:30:57,낙찰하한선 미달
-660,3058627650,레아전기통신 주식회사,이해경,분석,223119820,58.0,86.399,87.779,-0.70620 (99.2938),15 12,2022/12/19 20:10:15,낙찰하한선 미달
-661,3578800544,디와이아이앤씨주식회사,주인웅,분석,223113300,58.0,86.396,87.776,-0.70912 (99.29088),7 5,2022/12/20 11:41:20,낙찰하한선 미달
-662,1198649596,주식회사 원넷시스,김성식,분석,223107450,57.8,86.394,87.774,-0.71175 (99.28825),13 3,2022/12/20 10:09:03,낙찰하한선 미달
-663,2048124559,(주)대용와트스,남상태,분석,223103975,57.8,86.392,87.773,-0.71330 (99.2867),12 8,2022/12/19 15:08:49,낙찰하한선 미달
-664,1108190808,노드정보기술(주),정상권,분석,223099736,57.8,86.391,87.771,-0.71521 (99.28479),14 12,2022/12/21 09:45:51,낙찰하한선 미달
-665,1138183325,주식회사금강전력,오영선,분석,223072590,57.6,86.379,87.76,-0.72738 (99.27262),7 15,2022/12/19 15:39:02,낙찰하한선 미달
-666,1108133772,제이씨현시스템(주),차중석,분석,223070298,57.6,86.379,87.76,-0.72840 (99.2716),7 10,2022/12/20 11:22:44,낙찰하한선 미달
-667,2148669602,(주)우호텔레콤,이강록,분석,223062330,57.6,86.375,87.756,-0.73198 (99.26802),15 3,2022/12/20 13:16:30,낙찰하한선 미달
-668,2040371641,한서전자,김영옥,분석,223046400,57.4,86.369,87.75,-0.73912 (99.26088),5 1,2022/12/19 15:16:17,낙찰하한선 미달
-669,1068619761,(주) 한걸음정보통신,정진원,분석,223040739,57.4,86.366,87.748,-0.74166 (99.25834),13 15,2022/12/20 21:39:04,낙찰하한선 미달
-670,1268159398,주식회사 파이런텍,이병길,분석,223038180,57.4,86.365,87.747,-0.74281 (99.25719),9 6,2022/12/19 10:07:47,낙찰하한선 미달
-671,2308100158,국제컨트로닉스 주식회사,김동배,분석,223038170,57.4,86.365,87.747,-0.74281 (99.25719),8 11,2022/12/19 21:41:13,낙찰하한선 미달
-672,1198616251,주식회사 누리인프라,정성우,분석,223035000,57.2,86.364,87.746,-0.74423 (99.25577),10 5,2022/12/20 20:27:50,낙찰하한선 미달
-673,2088115241,한애전자(주),최용경,분석,223028500,57.2,86.361,87.743,-0.74715 (99.25285),15 11,2022/12/20 09:18:50,낙찰하한선 미달
-674,2148811443,(주)우신지엘에스,문경종,분석,223018015,57.2,86.357,87.739,-0.75185 (99.24815),12 10,2022/12/19 22:52:26,낙찰하한선 미달
-675,1138151895,주식회사 온리정보통신,김서규,분석,223009187,57.0,86.353,87.736,-0.75580 (99.2442),8 14,2022/12/20 15:43:34,낙찰하한선 미달
-676,2078127900,합동전자통신(주),하명용,분석,222998764,57.0,86.349,87.731,-0.76048 (99.23952),1 12,2022/12/20 09:43:03,낙찰하한선 미달
-677,1018148698,(주)석산텔레콤,박봉환,분석,222998704,57.0,86.349,87.731,-0.76050 (99.2395),12 10,2022/12/20 18:28:28,낙찰하한선 미달
-678,4568800195,주식회사 동부코리아통신,윤미옥,분석,222998480,57.0,86.349,87.731,-0.76061 (99.23939),2 13,2022/12/20 10:43:50,낙찰하한선 미달
-679,2028136990,(주)무궁화전자,이효형,분석,222996860,57.0,86.348,87.731,-0.76133 (99.23867),3 15,2022/12/21 08:00:47,낙찰하한선 미달
-680,7758100985,삼아씨디에스 유한회사,인준환,분석,222996033,57.0,86.348,87.73,-0.76170 (99.2383),8 5,2022/12/20 11:20:47,낙찰하한선 미달
-681,2158133077,오티씨 주식회사,김희언,분석,222992014,57.0,86.346,87.729,-0.76350 (99.2365),3 8,2022/12/19 10:47:20,낙찰하한선 미달
-682,2118612681,(주)해우정보시스템,김병헌,분석,222990450,57.0,86.346,87.728,-0.76421 (99.23579),13 2,2022/12/20 18:41:41,낙찰하한선 미달
-683,2118620935,주식회사 한양티이씨,조형국,분석,222986437,56.8,86.344,87.727,-0.76600 (99.234),6 2,2022/12/21 08:37:35,낙찰하한선 미달
-684,2068601047,왕건전기 주식회사,한미라,분석,222983528,56.8,86.343,87.725,-0.76731 (99.23269),10 13,2022/12/21 09:50:13,낙찰하한선 미달
-685,2298134599,(주)시에나텔레콤,임종태,분석,222972600,56.8,86.338,87.721,-0.77221 (99.22779),15 3,2022/12/21 08:33:24,낙찰하한선 미달
-686,1138194929,주식회사 위피아,김용연,분석,222953610,56.6,86.33,87.714,-0.78072 (99.21928),7 5,2022/12/21 09:53:17,낙찰하한선 미달
-687,1128126393,주식회사 승도이엔씨,신종성,분석,222953300,56.6,86.33,87.714,-0.78086 (99.21914),9 14,2022/12/20 16:54:24,낙찰하한선 미달
-688,4318600057,주식회사 엘제이텍,임재우,분석,222945295,56.6,86.327,87.71,-0.78445 (99.21555),9 1,2022/12/20 14:16:06,낙찰하한선 미달
-689,1198174315,주식회사 다솜이엔씨,송인주,분석,222937816,56.4,86.324,87.707,-0.78780 (99.2122),2 9,2022/12/20 10:08:10,낙찰하한선 미달
-690,2068183592,(주)신광티앤이,이일환,분석,222921156,56.4,86.317,87.701,-0.79527 (99.20473),14 6,2022/12/20 15:37:34,낙찰하한선 미달
-691,2158749469,(주)더블유에프텍,이영길,분석,222912300,56.2,86.313,87.697,-0.79925 (99.20075),15 10,2022/12/19 17:07:11,낙찰하한선 미달
-692,1358145603,한라인포넷(주),장경민,분석,222904806,56.2,86.31,87.694,-0.80261 (99.19739),11 3,2022/12/21 00:37:09,낙찰하한선 미달
-693,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,222899455,56.2,86.308,87.692,-0.80500 (99.195),13 4,2022/12/20 15:53:00,낙찰하한선 미달
-694,1198116692,주식회사 서우건설산업,이종근,분석,222879250,56.0,86.3,87.684,-0.81406 (99.18594),15 9,2022/12/21 09:32:25,낙찰하한선 미달
-695,1048159651,(주)성우음향정보통신,송민자,분석,222870461,56.0,86.296,87.681,-0.81800 (99.182),13 2,2022/12/21 09:05:48,낙찰하한선 미달
-696,2158691790,에이브이에스텍(주),박주영,분석,222867300,56.0,86.295,87.68,-0.81942 (99.18058),14 2,2022/12/20 10:24:41,낙찰하한선 미달
-697,1018642796,주식회사 나이스포유,조향심,분석,222866892,56.0,86.295,87.68,-0.81960 (99.1804),6 5,2022/12/20 10:35:05,낙찰하한선 미달
-698,1068188579,(주)키월드정보통신,김영범,분석,222864000,55.8,86.293,87.678,-0.82090 (99.1791),11 4,2022/12/20 10:37:35,낙찰하한선 미달
-699,1178119238,주식회사 동양네트워크,김종렬,분석,222863990,55.8,86.293,87.678,-0.82091 (99.17909),13 14,2022/12/19 10:01:09,낙찰하한선 미달
-700,1178112521,한성정보기술(주),한병성,분석,222862440,55.8,86.293,87.678,-0.82160 (99.1784),4 9,2022/12/20 17:13:12,낙찰하한선 미달
-701,2078152132,(주)홍남테크,김홍길,분석,222861986,55.8,86.293,87.678,-0.82180 (99.1782),4 2,2022/12/20 16:32:41,낙찰하한선 미달
-702,8038600460,주식회사 파르이앤씨,김종훈,분석,222860290,55.8,86.292,87.677,-0.82256 (99.17744),8 2,2022/12/21 08:38:23,낙찰하한선 미달
-703,1068194620,(주)합동전자산업,정호원,분석,222853300,55.8,86.289,87.674,-0.82570 (99.1743),4 11,2022/12/19 10:29:41,낙찰하한선 미달
-704,2558600773,주식회사 대건전력,박미영,분석,222847043,55.8,86.286,87.672,-0.82850 (99.1715),8 6,2022/12/20 17:44:28,낙찰하한선 미달
-705,2148860959,(주)가온글로벌,최병억,분석,222845258,55.8,86.286,87.671,-0.82930 (99.1707),5 12,2022/12/20 09:16:32,낙찰하한선 미달
-706,2108122823,우영정보통신(주),황태하,분석,222831000,55.6,86.28,87.665,-0.83570 (99.1643),4 7,2022/12/20 10:56:53,낙찰하한선 미달
-707,1068603240,태경이엘피 주식회사,김평석,분석,222827051,55.6,86.278,87.664,-0.83747 (99.16253),13 5,2022/12/20 19:16:38,낙찰하한선 미달
-708,2158623647,시공전설(주),황호진,분석,222816387,55.4,86.274,87.66,-0.84225 (99.15775),9 3,2022/12/19 15:58:50,낙찰하한선 미달
-709,2158102574,株式會社 基電社,김민호,분석,222814257,55.4,86.273,87.659,-0.84320 (99.1568),13 12,2022/12/20 10:06:20,낙찰하한선 미달
-710,2158148186,시스텍전기통신 주식회사,전진우,분석,222811419,55.4,86.272,87.658,-0.84448 (99.15552),12 1,2022/12/20 14:42:19,낙찰하한선 미달
-711,1198169165,(주)기창인포텍,김석진,분석,222810920,55.4,86.272,87.658,-0.84470 (99.1553),2 9,2022/12/19 10:05:49,낙찰하한선 미달
-712,1018126108,(주)일능,심금자,분석,222800206,55.4,86.267,87.653,-0.84950 (99.1505),9 2,2022/12/21 09:23:54,낙찰하한선 미달
-713,2188120741,케이씨티정보통신(주),백형은,분석,222798650,55.4,86.267,87.653,-0.85020 (99.1498),13 5,2022/12/21 09:20:20,낙찰하한선 미달
-714,2088115955,대건통신건설(주),양승범,분석,222785160,55.2,86.261,87.647,-0.85625 (99.14375),7 1,2022/12/20 14:01:23,낙찰하한선 미달
-715,5518600929,주식회사마글론이에프씨,김광석,분석,222780990,55.2,86.259,87.646,-0.85812 (99.14188),13 3,2022/12/20 14:43:04,낙찰하한선 미달
-716,1018195473,건영정보통신(주),이병옥,분석,222774687,55.2,86.257,87.643,-0.86095 (99.13905),7 13,2022/12/19 10:04:23,낙찰하한선 미달
-717,1108143208,한국통신인터넷기술(주),이민수,분석,222772400,55.2,86.256,87.642,-0.86197 (99.13803),1 6,2022/12/20 14:16:46,낙찰하한선 미달
-718,1068674463,주식회사 리번드,임성일,분석,222763085,55.0,86.252,87.639,-0.86615 (99.13385),2 1,2022/12/19 14:59:53,낙찰하한선 미달
-719,1108140593,(주)대건이엔씨,이황희,분석,222758190,55.0,86.25,87.637,-0.86834 (99.13166),8 7,2022/12/20 17:12:00,낙찰하한선 미달
-720,2118716291,(주)유토닉스,박찬호,분석,222756200,55.0,86.249,87.636,-0.86924 (99.13076),10 7,2022/12/21 09:51:48,낙찰하한선 미달
-721,1198178757,주식회사우신아이앤씨,이화세,분석,222738203,54.8,86.242,87.629,-0.87730 (99.1227),7 3,2022/12/20 13:58:51,낙찰하한선 미달
-722,1128148359,(주)펜타콤씨엔씨,최상록,분석,222728353,54.8,86.238,87.625,-0.88172 (99.11828),10 4,2022/12/20 16:17:03,낙찰하한선 미달
-723,2128140491,(주)벧엘정보통신,채수진,분석,222726830,54.8,86.237,87.624,-0.88240 (99.1176),8 13,2022/12/21 07:32:45,낙찰하한선 미달
-724,1138683636,주식회사 온택,허윤훈,분석,222725100,54.8,86.236,87.624,-0.88318 (99.11682),10 13,2022/12/19 10:30:27,낙찰하한선 미달
-725,2108170441,주식회사 에이원아이티,문계숙,분석,222711600,54.6,86.231,87.618,-0.88923 (99.11077),11 4,2022/12/20 09:48:30,낙찰하한선 미달
-726,1108174749,유프로시스(주),김종본,분석,222700844,54.6,86.226,87.614,-0.89406 (99.10594),11 10,2022/12/19 11:34:30,낙찰하한선 미달
-727,1138135425,(주)뉴넷팝,이경택,분석,222697164,54.6,86.225,87.613,-0.89571 (99.10429),3 8,2022/12/20 10:43:29,낙찰하한선 미달
-728,1198125041,옥성정보통신(주),황석,분석,222689350,54.4,86.221,87.61,-0.89921 (99.10079),4 1,2022/12/21 09:14:39,낙찰하한선 미달
-729,5088137937,(주)벨류데이터,이선미,분석,222685791,54.4,86.22,87.608,-0.90080 (99.0992),11 8,2022/12/20 16:54:06,낙찰하한선 미달
-730,1068641109,주식회사 피앤지텍,조홍길,분석,222678500,54.4,86.217,87.605,-0.90407 (99.09593),3 7,2022/12/19 11:51:20,낙찰하한선 미달
-731,1098150316,(주)건우통신,노형환,분석,222678318,54.4,86.217,87.605,-0.90416 (99.09584),1 10,2022/12/20 09:10:30,낙찰하한선 미달
-732,1338113707,(주)대보통신,염영숙,분석,222678300,54.4,86.217,87.605,-0.90416 (99.09584),1 10,2022/12/20 14:29:38,낙찰하한선 미달
-733,2098111724,(주)석주기업,유영만,분석,222670178,54.2,86.214,87.602,-0.90780 (99.0922),15 11,2022/12/19 13:41:13,낙찰하한선 미달
-734,1078651497,모바일파킹 유한회사,김중근,분석,222667000,54.2,86.212,87.601,-0.90923 (99.09077),9 4,2022/12/20 14:06:13,낙찰하한선 미달
-735,1018151140,(주)사운드솔루션,이홍,분석,222660790,54.2,86.21,87.598,-0.91201 (99.08799),8 15,2022/12/20 09:54:50,낙찰하한선 미달
-736,1058748784,(주)에스알시스템,김수정,분석,222658130,54.2,86.209,87.597,-0.91321 (99.08679),9 1,2022/12/21 08:10:52,낙찰하한선 미달
-737,2048131439,중앙텔콤(주),오충석,분석,222655792,54.2,86.208,87.596,-0.91425 (99.08575),12 9,2022/12/19 10:10:41,낙찰하한선 미달
-738,2158669639,(주)한정원,이수환,분석,222654790,54.2,86.207,87.596,-0.91470 (99.0853),9 13,2022/12/20 09:08:07,낙찰하한선 미달
-739,2208735083,주식회사 강남전기공사,나중안,분석,222652782,54.2,86.206,87.595,-0.91560 (99.0844),13 10,2022/12/19 10:15:06,낙찰하한선 미달
-740,2148891087,세경네트웍스 주식회사,장중석,분석,222644000,54.0,86.203,87.592,-0.91954 (99.08046),3 7,2022/12/20 11:23:26,낙찰하한선 미달
