순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-20,1128148285,(주)백제이앤씨,손흥도,분석,40826090,87.615,86.962,-0.89141 (99.10859),,2022/08/19 12:27:18,낙찰하한가미만
-21,1138610768,주식회사 디지윌,홍석환,분석,40823654,87.61,86.957,-0.89733 (99.10267),,2022/08/22 13:48:26,낙찰하한가미만
-22,1078649711,주식회사 백선통신,황선호,분석,40821975,87.607,86.954,-0.90140 (99.0986),,2022/08/22 14:56:49,낙찰하한가미만
-23,1058648787,디노플러스 주식회사,강경숙,분석,40819637,87.602,86.949,-0.90708 (99.09292),,2022/08/23 14:18:53,낙찰하한가미만
-24,2148107988,(주)서울정보시스템,이문현,분석,40816290,87.594,86.941,-0.91520 (99.0848),,2022/08/19 08:21:48,낙찰하한가미만
-25,5878600398,주식회사 엑사엔시스,김준용,분석,40812871,87.587,86.934,-0.92350 (99.0765),,2022/08/23 07:21:46,낙찰하한가미만
-26,1068615367,대성아이넷(주),이충은,분석,40811264,87.584,86.931,-0.92741 (99.07259),,2022/08/22 16:30:05,낙찰하한가미만
-27,1018642326,한우이앤에스(주),변준석,분석,40786013,87.529,86.877,-0.98870 (99.0113),,2022/08/23 10:41:00,낙찰하한가미만
-28,2198106704,유복전기(주),유정식,분석,40773285,87.502,86.85,-1.01960 (98.9804),,2022/08/23 08:26:08,낙찰하한가미만
-29,1068669669,(주)일광통신,이병일,분석,40753700,87.46,86.808,-1.06715 (98.93285),,2022/08/22 07:13:00,낙찰하한가미만
-30,1138165967,주식회사 다솔이앤씨,김광순,분석,40751950,87.456,86.804,-1.07139 (98.92861),,2022/08/23 09:27:26,낙찰하한가미만
-31,2158159534,주식회사 하이텍이피씨,정구천,분석,40746250,87.444,86.792,-1.08523 (98.91477),,2022/08/23 14:23:54,낙찰하한가미만
-32,1078104441,진화전기(주),문충모,분석,40736416,87.423,86.771,-1.10910 (98.8909),,2022/08/24 09:27:25,낙찰하한가미만
-33,2048160050,(주)신화데이타,최용준,분석,40732873,87.415,86.764,-1.11771 (98.88229),,2022/08/19 16:27:19,낙찰하한가미만
-34,1048800071,주식회사 대광사업단,박선희,분석,40690692,87.325,86.674,-1.22010 (98.7799),,2022/08/23 18:43:07,낙찰하한가미만
-35,1338113707,(주)대보통신,염영숙,분석,40623600,87.181,86.531,-1.38297 (98.61703),,2022/08/23 12:45:46,낙찰하한가미만
-36,1138188878,주식회사 신영이엔티,이찬세,분석,40462940,86.836,86.189,-1.77299 (98.22701),,2022/08/22 10:51:15,낙찰하한가미만
-37,2108118504,보성전기산업(주),강명구,분석,39598200,84.98,84.347,-3.87221 (96.12779),,2022/08/19 09:05:36,낙찰하한가미만
