순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-545,8418600934,주식회사 디토시스,이민용,분석,163652980,67.8,86.891,87.741,-0.77630 (99.2237),9 13,2022/12/06 15:38:10,낙찰하한선 미달
-546,1088196885,주식회사글로벌정보통신,양진이,분석,163649870,67.8,86.89,87.739,-0.77820 (99.2218),5 2,2022/12/05 10:17:07,낙찰하한선 미달
-547,1198164802,주식회사 비아이넷,김동균,분석,163645121,67.8,86.887,87.736,-0.78111 (99.21889),12 15,2022/12/01 10:28:02,낙찰하한선 미달
-548,2290162579,우성전기통신,박노선,분석,163641684,67.8,86.885,87.735,-0.78321 (99.21679),12 2,2022/12/06 14:38:11,낙찰하한선 미달
-549,2068606891,수미디어통신 주식회사,하학수,분석,163638420,67.6,86.883,87.733,-0.78520 (99.2148),12 9,2022/12/07 09:45:08,낙찰하한선 미달
-550,7598100611,에스트랜스포트 주식회사,조광진,분석,163631530,67.6,86.879,87.729,-0.78941 (99.21059),12 15,2022/12/05 14:23:10,낙찰하한선 미달
-551,2078149729,주식회사 지앤에스기술,문창수,분석,163623192,67.6,86.875,87.725,-0.79450 (99.2055),15 5,2022/12/07 08:42:36,낙찰하한선 미달
-552,1098197140,(주)코맥스시큐리티,김종정,분석,163623191,67.6,86.875,87.725,-0.79450 (99.2055),7 6,2022/12/05 09:53:54,낙찰하한선 미달
-553,1288154026,(주)니트로시스템,정인교,분석,163617140,67.4,86.871,87.721,-0.79820 (99.2018),15 8,2022/12/06 10:39:35,낙찰하한선 미달
-554,1078651497,모바일파킹 유한회사,김중근,분석,163615330,67.4,86.87,87.72,-0.79931 (99.20069),6 3,2022/12/05 08:57:15,낙찰하한선 미달
-555,1108133772,제이씨현시스템(주),차중석,분석,163603388,67.2,86.863,87.714,-0.80660 (99.1934),4 1,2022/12/05 17:23:22,낙찰하한선 미달
-556,3578800544,디와이아이앤씨주식회사,주인웅,분석,163599290,67.2,86.861,87.712,-0.80911 (99.19089),10 9,2022/12/06 15:03:10,낙찰하한선 미달
-557,2178114305,주식회사 광문정보통신,서정만,분석,163588660,67.2,86.855,87.706,-0.81560 (99.1844),10 15,2022/12/07 09:25:28,낙찰하한선 미달
-558,2128197392,금수티아이주식회사,이형주,분석,163580640,67.0,86.85,87.702,-0.82050 (99.1795),6 9,2022/12/06 10:09:54,낙찰하한선 미달
-559,2158189983,주식회사아이티벨리,김기운,분석,163578840,67.0,86.849,87.701,-0.82160 (99.1784),9 4,2022/12/07 09:11:52,낙찰하한선 미달
-560,2558600773,주식회사 대건전력,박미영,분석,163567547,66.8,86.843,87.695,-0.82850 (99.1715),11 5,2022/12/05 21:03:14,낙찰하한선 미달
-561,1188111452,동화전자산업(주),김종화,분석,163567100,66.8,86.843,87.695,-0.82878 (99.17122),3 2,2022/12/06 08:26:46,낙찰하한선 미달
-562,1288196628,코마정보통신(주),이경수,분석,163556580,66.8,86.837,87.689,-0.83521 (99.16479),6 5,2022/12/05 14:49:55,낙찰하한선 미달
-563,8348600218,주식회사 코리아통신,강우용,분석,163552817,66.8,86.835,87.687,-0.83750 (99.1625),3 6,2022/12/04 21:42:18,낙찰하한선 미달
-564,8958700597,주식회사 아이티앤에스,김세영,분석,163551671,66.6,86.834,87.686,-0.83821 (99.16179),7 5,2022/12/06 07:57:44,낙찰하한선 미달
-565,2208709343,유텔레콤주식회사,한상미,분석,163550199,66.6,86.833,87.686,-0.83910 (99.1609),6 4,2022/12/06 09:21:13,낙찰하한선 미달
-566,7098602638,주식회사 시그널아이씨티,강민희,분석,163548726,66.6,86.832,87.685,-0.84000 (99.16),3 8,2022/12/06 22:52:25,낙찰하한선 미달
-567,1138635212,(주)아이제이일렉트론,김도형,분석,163548230,66.6,86.832,87.684,-0.84031 (99.15969),7 8,2022/12/06 16:20:09,낙찰하한선 미달
-568,7758100985,삼아씨디에스 유한회사,인준환,분석,163537393,66.6,86.826,87.679,-0.84693 (99.15307),2 10,2022/12/06 09:29:29,낙찰하한선 미달
-569,1048198009,대신네트웍스주식회사,김태응,분석,163533340,66.4,86.824,87.676,-0.84941 (99.15059),9 6,2022/12/05 12:28:09,낙찰하한선 미달
-570,2158774589,주식회사 스카이코어,최명훈,분석,163531869,66.4,86.823,87.676,-0.85030 (99.1497),1 11,2022/12/06 09:39:39,낙찰하한선 미달
-571,2148811443,(주)우신지엘에스,문경종,분석,163521860,66.4,86.817,87.67,-0.85642 (99.14358),1 12,2022/12/06 08:22:05,낙찰하한선 미달
-572,3958800527,주식회사 에스에이치아이티,정태순,분석,163500930,66.2,86.805,87.659,-0.86921 (99.13079),13 7,2022/12/06 09:42:45,낙찰하한선 미달
-573,1208147588,서현정보통신(주),배상만,분석,163476710,65.8,86.792,87.646,-0.88401 (99.11599),11 4,2022/12/06 16:01:09,낙찰하한선 미달
-574,1188111020,주식회사 한영씨앤이,박대서,분석,163468200,65.8,86.787,87.642,-0.88921 (99.11079),3 2,2022/12/06 16:33:47,낙찰하한선 미달
-575,1018151140,(주)사운드솔루션,이홍,분석,163454980,65.6,86.779,87.634,-0.89729 (99.10271),4 5,2022/12/06 17:03:13,낙찰하한선 미달
-576,2068165615,(주)아이커머,조상현,분석,163453475,65.6,86.778,87.634,-0.89821 (99.10179),12 1,2022/12/06 11:14:15,낙찰하한선 미달
-577,2298125412,스크린정보통신(주),조승제,분석,163451670,65.6,86.777,87.633,-0.89931 (99.10069),10 4,2022/12/07 09:38:56,낙찰하한선 미달
-578,1068641638,(주)매트릭스미디어,김진성,분석,163450145,65.6,86.777,87.632,-0.90024 (99.09976),9 1,2022/12/06 17:11:48,낙찰하한선 미달
-579,7288700415,주식회사 티엑스텍,박영기,분석,163449999,65.6,86.776,87.632,-0.90033 (99.09967),11 14,2022/12/06 20:08:38,낙찰하한선 미달
-580,1298137942,주식회사 자이온티앤에스,예용기,분석,163440382,65.4,86.771,87.627,-0.90621 (99.09379),7 9,2022/12/06 09:50:56,낙찰하한선 미달
-581,1138195331,(주)한남이앤씨,조성호,분석,163434980,65.4,86.768,87.624,-0.90951 (99.09049),3 5,2022/12/06 23:31:03,낙찰하한선 미달
-582,1138679165,주식회사 드림아이시스템,유원준,분석,163432970,65.4,86.767,87.623,-0.91073 (99.08927),10 4,2022/12/06 10:05:42,낙찰하한선 미달
-583,2128140491,(주)벧엘정보통신,채수진,분석,163430399,65.4,86.765,87.621,-0.91230 (99.0877),13 4,2022/12/07 07:16:17,낙찰하한선 미달
-584,1138193726,(주)성진에스에스,강신범,분석,163423689,65.2,86.762,87.618,-0.91640 (99.0836),2 4,2022/12/05 14:38:31,낙찰하한선 미달
-585,2148673033,대일전기통신(주),김종엽,분석,163422700,65.2,86.761,87.617,-0.91701 (99.08299),5 13,2022/12/06 08:42:00,낙찰하한선 미달
-586,1018642326,한우이앤에스(주),변준석,분석,163415833,65.2,86.757,87.613,-0.92121 (99.07879),8 1,2022/12/06 12:03:44,낙찰하한선 미달
-587,1198653668,에코아이넷(주),박은희,분석,163406669,65.0,86.752,87.609,-0.92680 (99.0732),9 6,2022/12/06 09:23:13,낙찰하한선 미달
-588,2208604531,주식회사 월드린시스템즈,류준열,분석,163405500,65.0,86.751,87.608,-0.92752 (99.07248),6 9,2022/12/06 09:27:22,낙찰하한선 미달
-589,2108118504,보성전기산업(주),강명구,분석,163404200,65.0,86.751,87.607,-0.92831 (99.07169),8 2,2022/12/01 10:52:30,낙찰하한선 미달
-590,7848600209,주식회사 아이알디통신,곽이현,분석,163403560,65.0,86.75,87.607,-0.92870 (99.0713),12 14,2022/12/06 09:48:38,낙찰하한선 미달
-591,5518600929,주식회사마글론이에프씨,김광석,분석,163403390,65.0,86.75,87.607,-0.92881 (99.07119),5 8,2022/12/07 08:51:08,낙찰하한선 미달
-592,1298141752,에이플시스템즈(주),윤진경,분석,163401900,65.0,86.749,87.606,-0.92972 (99.07028),12 9,2022/12/05 10:28:03,낙찰하한선 미달
-593,1138175034,(주)윈플러스정보기술,정재원,분석,163387698,64.8,86.741,87.598,-0.93840 (99.0616),8 10,2022/12/06 17:12:49,낙찰하한선 미달
-594,1128152663,한국아이디정보(주),송찬호,분석,163385880,64.8,86.74,87.597,-0.93951 (99.06049),8 2,2022/12/02 18:59:45,낙찰하한선 미달
-595,1078658471,우암정보통신 주식회사,김정훈,분석,163377209,64.8,86.735,87.593,-0.94481 (99.05519),8 14,2022/12/05 09:40:45,낙찰하한선 미달
-596,1088180573,다올정보기술주식회사,한숙기,분석,163375500,64.6,86.734,87.592,-0.94585 (99.05415),14 7,2022/12/01 10:05:30,낙찰하한선 미달
-597,1138615856,(주)서원티에스,김안수,분석,163374427,64.6,86.734,87.591,-0.94651 (99.05349),15 1,2022/12/06 13:07:40,낙찰하한선 미달
-598,2148847295,티에스퓨처 주식회사,김명성,분석,163370170,64.6,86.731,87.589,-0.94911 (99.05089),11 15,2022/12/05 19:51:48,낙찰하한선 미달
-599,1198174839,(주)선진솔루션,송성재,분석,163355443,64.4,86.723,87.581,-0.95810 (99.0419),6 3,2022/12/06 17:07:12,낙찰하한선 미달
-600,2118774990,(주)제이에프텍,김중규,분석,163353480,64.4,86.722,87.58,-0.95930 (99.0407),13 2,2022/12/05 16:04:57,낙찰하한선 미달
-601,1138611622,(주)이담에스티,최명순,분석,163347970,64.4,86.719,87.577,-0.96267 (99.03733),9 12,2022/12/07 08:09:42,낙찰하한선 미달
-602,2138627690,(주)이스텍,황복영,분석,163346440,64.4,86.718,87.576,-0.96361 (99.03639),12 4,2022/12/07 09:34:31,낙찰하한선 미달
-603,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,163345624,64.4,86.717,87.576,-0.96410 (99.0359),12 14,2022/12/05 10:45:17,낙찰하한선 미달
-604,1148135087,장한전산(주),이상철,분석,163345459,64.4,86.717,87.576,-0.96421 (99.03579),4 9,2022/12/06 16:35:38,낙찰하한선 미달
-605,1078197386,(주)아리네트웍스,성동식,분석,163339241,64.2,86.714,87.572,-0.96800 (99.032),11 12,2022/12/06 17:32:49,낙찰하한선 미달
-606,1068194348,(주)퓨젼아이앤씨,임영출,분석,163326800,64.2,86.707,87.566,-0.97561 (99.02439),3 12,2022/12/05 16:29:52,낙찰하한선 미달
-607,1108140593,(주)대건이엔씨,이황희,분석,163323590,64.2,86.705,87.564,-0.97757 (99.02243),7 10,2022/12/06 18:29:21,낙찰하한선 미달
-608,2068613975,세인에스앤씨(주),손은숙,분석,163319439,64.0,86.702,87.562,-0.98010 (99.0199),4 2,2022/12/05 21:21:37,낙찰하한선 미달
-609,1178119238,주식회사 동양네트워크,김종렬,분석,163312240,64.0,86.698,87.558,-0.98450 (99.0155),6 4,2022/12/05 13:01:40,낙찰하한선 미달
-610,1078193207,주식회사 주광전기,이승훈,분석,163296360,63.8,86.689,87.549,-0.99421 (99.00579),3 10,2022/12/01 10:40:21,낙찰하한선 미달
-611,1058622531,건웅신호산전(주),박정현,분석,163290490,63.8,86.686,87.546,-0.99779 (99.00221),10 8,2022/12/06 15:06:23,낙찰하한선 미달
-612,2138180142,서울아이디시스템(주),김동수,분석,163289170,63.8,86.685,87.546,-0.99860 (99.0014),7 8,2022/12/02 10:59:27,낙찰하한선 미달
-613,8178800099,(주)대성오토텍,신미금,분석,163288340,63.8,86.685,87.545,-0.99911 (99.00089),6 10,2022/12/06 10:14:36,낙찰하한선 미달
-614,8128800740,주식회사 대일시스템,이승일,분석,163274781,63.6,86.677,87.538,-1.00739 (98.99261),3 2,2022/12/05 11:37:55,낙찰하한선 미달
-615,2158138830,주식회사와이드이엔씨,최주섭,분석,163267100,63.4,86.673,87.534,-1.01208 (98.98792),4 11,2022/12/05 16:31:09,낙찰하한선 미달
-616,1068180183,보람정보통신서비스(주),정승원,분석,163265600,63.4,86.672,87.533,-1.01300 (98.987),3 7,2022/12/02 00:37:41,낙찰하한선 미달
-617,1048635974,주식회사 성원통신,송준형,분석,163264514,63.4,86.671,87.532,-1.01366 (98.98634),2 12,2022/12/06 15:04:40,낙찰하한선 미달
-618,1058178215,금성시큐리티(주),조성아,분석,163257902,63.4,86.668,87.529,-1.01770 (98.9823),2 6,2022/12/06 23:42:57,낙찰하한선 미달
-619,4658702093,주식회사 나지정보통신,엄혜선,분석,163256592,63.4,86.667,87.528,-1.01850 (98.9815),13 10,2022/12/05 08:13:17,낙찰하한선 미달
-620,2068157319,주식회사 에스엘정보통신,채용석,분석,163254328,63.4,86.666,87.527,-1.01989 (98.98011),13 10,2022/12/06 11:16:59,낙찰하한선 미달
-621,4188155516,아이피119정보통신 주식회사,김영수,분석,163246936,63.2,86.661,87.523,-1.02440 (98.9756),1 15,2022/12/06 09:58:06,낙찰하한선 미달
-622,1078675432,(주)비젼엔텍,김종윤,분석,163241535,63.2,86.658,87.52,-1.02771 (98.97229),14 1,2022/12/05 10:22:37,낙찰하한선 미달
-623,3058138619,(주)사이버텔브릿지,남백산,분석,163228689,63.0,86.651,87.513,-1.03555 (98.96445),9 10,2022/12/01 10:20:53,낙찰하한선 미달
-624,1128139637,(주)씨엘에이에스,윤호중,분석,163225169,63.0,86.649,87.511,-1.03771 (98.96229),13 7,2022/12/05 08:45:54,낙찰하한선 미달
-625,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,163207494,62.8,86.639,87.502,-1.04850 (98.9515),9 2,2022/12/05 09:08:30,낙찰하한선 미달
-626,1178124861,케이이피엔지니어링(주),박성진,분석,163202890,62.8,86.636,87.499,-1.05132 (98.94868),6 3,2022/12/06 23:25:48,낙찰하한선 미달
-627,2448601409,주식회사 지투넥스,김용태,분석,163199802,62.8,86.635,87.498,-1.05320 (98.9468),13 4,2022/12/07 02:13:20,낙찰하한선 미달
-628,1288618438,주식회사 엔지스웨이,최영재,분석,163192601,62.6,86.631,87.494,-1.05760 (98.9424),4 13,2022/12/05 16:10:19,낙찰하한선 미달
-629,1078636235,(주)대교이앤에스,이찬수,분석,163179344,62.4,86.623,87.487,-1.06571 (98.93429),1 11,2022/12/05 09:34:28,낙찰하한선 미달
-630,1138670451,주식회사 코스모티어,김명동,분석,163174762,62.4,86.62,87.484,-1.06850 (98.9315),15 6,2022/12/05 10:45:12,낙찰하한선 미달
-630,1058628520,주식회사 파크로,최윤영,분석,163174762,62.4,86.62,87.484,-1.06850 (98.9315),11 4,2022/12/05 09:38:43,낙찰하한선 미달
-632,2148860959,(주)가온글로벌,최병억,분석,163173452,62.4,86.62,87.484,-1.06931 (98.93069),13 8,2022/12/05 14:58:51,낙찰하한선 미달
-633,1058740405,(주)화성이엔지,김택환,분석,163169853,62.4,86.618,87.482,-1.07150 (98.9285),12 4,2022/12/05 18:52:29,낙찰하한선 미달
-634,1058676906,(주)디엠씨정보,윤성인,분석,163169500,62.4,86.618,87.481,-1.07172 (98.92828),12 4,2022/12/06 13:34:30,낙찰하한선 미달
-635,1238135136,(주)청남통신,최재언,분석,163162600,62.2,86.614,87.478,-1.07594 (98.92406),7 4,2022/12/05 09:40:41,낙찰하한선 미달
-636,1048157783,(주)서울정보컴,고응준,분석,163157741,62.2,86.611,87.475,-1.07891 (98.92109),13 5,2022/12/03 13:21:38,낙찰하한선 미달
-637,1108190583,키오스크코리아 주식회사,이명철,분석,163149890,62.2,86.606,87.471,-1.08370 (98.9163),4 15,2022/12/06 11:47:54,낙찰하한선 미달
-638,1058748784,(주)에스알시스템,김수정,분석,163145300,62.0,86.604,87.468,-1.08651 (98.91349),15 10,2022/12/06 08:16:10,낙찰하한선 미달
-639,1068642694,우림정보시스템(주),조원희,분석,163142030,62.0,86.602,87.467,-1.08850 (98.9115),14 7,2022/12/07 09:36:12,낙찰하한선 미달
-640,1188117437,탑인더스트리(주),이정임,분석,163141375,62.0,86.602,87.466,-1.08890 (98.9111),6 10,2022/12/06 09:34:30,낙찰하한선 미달
-641,5278600284,주식회사 수앤씨,이종수,분석,163140066,62.0,86.601,87.466,-1.08970 (98.9103),6 15,2022/12/05 10:04:29,낙찰하한선 미달
-642,1148683959,제이엔에스텍주식회사,안종기,분석,163132220,62.0,86.596,87.461,-1.09450 (98.9055),13 6,2022/12/07 09:10:32,낙찰하한선 미달
-643,1168173694,(주)지엠에스인터내셔날,김형준,분석,163109298,61.6,86.583,87.449,-1.10850 (98.8915),10 15,2022/12/02 17:15:42,낙찰하한선 미달
-644,2058140076,(주)제일첨단테크,김성수,분석,163090804,61.4,86.573,87.439,-1.11980 (98.8802),12 7,2022/12/07 09:28:27,낙찰하한선 미달
-645,6118700363,주식회사 서경산업,이대규,분석,163084953,61.4,86.57,87.436,-1.12338 (98.87662),2 3,2022/12/06 18:33:35,낙찰하한선 미달
-646,6458800418,청명이엔지 주식회사,김형준,분석,163081312,61.4,86.568,87.434,-1.12560 (98.8744),2 15,2022/12/06 17:08:04,낙찰하한선 미달
-647,1018116968,(주)넥슨정보통신,신양인,분석,163080658,61.4,86.567,87.434,-1.12600 (98.874),11 2,2022/12/05 10:20:46,낙찰하한선 미달
-648,2158168275,천마정보통신(주),황범만,분석,163074000,61.2,86.563,87.43,-1.13007 (98.86993),15 2,2022/12/06 16:12:45,낙찰하한선 미달
-649,1078756640,주식회사 링크씨앤아이,김대훈,분석,163071983,61.2,86.562,87.429,-1.13131 (98.86869),8 1,2022/12/06 10:51:41,낙찰하한선 미달
-650,1138132447,태진정보통신(주),정태수,분석,163069693,61.2,86.561,87.428,-1.13270 (98.8673),12 4,2022/12/05 17:27:13,낙찰하한선 미달
-651,2208719934,주식회사 지제이전기통신,김진수,분석,163064618,61.2,86.558,87.425,-1.13581 (98.86419),14 12,2022/12/06 12:50:06,낙찰하한선 미달
-652,1148726111,티비엠테크주식회사,김치연,분석,163059800,61.2,86.555,87.423,-1.13875 (98.86125),11 4,2022/12/05 21:13:49,낙찰하한선 미달
-653,1198606485,주식회사 에이치엠솔루션,이상진,분석,163050800,61.0,86.55,87.418,-1.14425 (98.85575),6 4,2022/12/01 15:55:31,낙찰하한선 미달
-654,2018634956,주식회사 신성전자통신,전용한,분석,163043506,61.0,86.546,87.414,-1.14871 (98.85129),10 14,2022/12/06 11:00:40,낙찰하한선 미달
-655,1078746443,(주)라인테크놀로지,유현식,분석,163034504,60.8,86.541,87.409,-1.15421 (98.84579),4 5,2022/12/06 16:07:09,낙찰하한선 미달
-656,5868701163,주식회사 하이텍에이브이,김라영,분석,163027467,60.8,86.537,87.405,-1.15851 (98.84149),1 11,2022/12/06 01:27:40,낙찰하한선 미달
-657,2148781807,(주)창리정보통신,정종호,분석,163009138,60.6,86.527,87.395,-1.16970 (98.8303),6 14,2022/12/05 16:34:54,낙찰하한선 미달
-658,2148161231,(주)유엔터스,김정환,분석,162994572,60.4,86.518,87.388,-1.17860 (98.8214),4 8,2022/12/07 08:40:07,낙찰하한선 미달
-659,1238154375,주식회사 씨케이테크피아,이동수,분석,162993590,60.4,86.518,87.387,-1.17920 (98.8208),6 9,2022/12/06 09:42:42,낙찰하한선 미달
-660,1108172440,주식회사 다보파워코리아,강희철,분석,162966913,60.0,86.503,87.373,-1.19551 (98.80449),14 2,2022/12/06 17:38:38,낙찰하한선 미달
-661,2138641595,주식회사 브랜드텍,김은수,분석,162961020,60.0,86.499,87.37,-1.19911 (98.80089),10 1,2022/12/05 16:52:11,낙찰하한선 미달
-662,4088168391,금상디엔씨주식회사,박길중,분석,162953820,60.0,86.495,87.366,-1.20351 (98.79649),9 2,2022/12/07 08:31:01,낙찰하한선 미달
-663,1138141456,(주)나우아이앤씨,이미화,분석,162944656,59.8,86.49,87.361,-1.20910 (98.7909),14 10,2022/12/06 09:46:48,낙찰하한선 미달
-664,7298600518,주식회사 킴스앤,김동선,분석,162944328,59.8,86.49,87.361,-1.20931 (98.79069),5 7,2022/12/06 23:04:07,낙찰하한선 미달
-665,2108149521,주식회사 구일일무인경비시스템,박종철,분석,162941500,59.8,86.488,87.359,-1.21103 (98.78897),4 6,2022/12/07 09:39:14,낙찰하한선 미달
-666,1018195473,건영정보통신(주),이병옥,분석,162928645,59.6,86.481,87.352,-1.21889 (98.78111),8 2,2022/12/06 13:47:34,낙찰하한선 미달
-667,1208635791,주식회사 피엔에이링크,박윤철,분석,162913850,59.4,86.473,87.344,-1.22793 (98.77207),2 11,2022/12/06 14:37:37,낙찰하한선 미달
-668,2068706603,주식회사 온품,김유혁,분석,162903090,59.4,86.467,87.339,-1.23450 (98.7655),13 6,2022/12/03 12:25:21,낙찰하한선 미달
-669,2148805112,주식회사 지큐시스템즈,구자옥,분석,162903086,59.4,86.467,87.339,-1.23450 (98.7655),6 4,2022/12/06 10:14:18,낙찰하한선 미달
-670,1188114949,이주씨스템(주),이복균,분석,162899570,59.4,86.465,87.337,-1.23665 (98.76335),6 9,2022/12/07 09:20:14,낙찰하한선 미달
-671,2108165652,키코아이비에스주식회사,이형철,분석,162866712,59.0,86.446,87.319,-1.25673 (98.74327),14 7,2022/12/06 12:14:26,낙찰하한선 미달
-672,2208680918,(주)엠디엠알,이재원,분석,162865444,59.0,86.445,87.318,-1.25750 (98.7425),14 10,2022/12/05 19:58:43,낙찰하한선 미달
-673,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,162864953,59.0,86.445,87.318,-1.25780 (98.7422),7 15,2022/12/07 09:11:50,낙찰하한선 미달
-674,1098611773,주식회사상현엔지니어링,이재권,분석,162846460,58.6,86.434,87.308,-1.26910 (98.7309),2 15,2022/12/06 18:46:53,낙찰하한선 미달
-675,5878600398,주식회사 엑사엔시스,김준용,분석,162837458,58.6,86.429,87.303,-1.27460 (98.7254),1 6,2022/12/07 07:46:46,낙찰하한선 미달
-676,1058608183,코위버(주),황인환,분석,162800185,58.2,86.408,87.283,-1.29738 (98.70262),4 14,2022/12/01 11:49:42,낙찰하한선 미달
-677,1098155422,창공정보통신 주식회사,김배명,분석,162796700,58.2,86.406,87.282,-1.29951 (98.70049),15 2,2022/12/05 06:18:17,낙찰하한선 미달
-678,1018197466,주식회사콤위즈,정윤권,분석,162794500,58.2,86.405,87.28,-1.30085 (98.69915),3 9,2022/12/06 15:36:30,낙찰하한선 미달
-679,2148770450,주식회사 아리시스,이대섭,분석,162793761,58.2,86.405,87.28,-1.30130 (98.6987),4 2,2022/12/05 18:06:58,낙찰하한선 미달
-680,1058746506,(주)파워일렉,이정림,분석,162793470,58.0,86.404,87.28,-1.30148 (98.69852),10 2,2022/12/06 12:05:45,낙찰하한선 미달
-681,2138198870,주식회사 근우,김재진,분석,162787550,58.0,86.401,87.277,-1.30510 (98.6949),13 15,2022/12/06 13:51:48,낙찰하한선 미달
-682,1208799924,(주)푸름데이타웨어,이병택,분석,162773450,57.8,86.393,87.269,-1.31372 (98.68628),1 2,2022/12/06 09:16:58,낙찰하한선 미달
-683,1088159691,(주)다우텔레콤,이영순,분석,162743190,57.6,86.376,87.253,-1.33220 (98.6678),4 9,2022/12/06 20:29:09,낙찰하한선 미달
-684,7418801210,주식회사 한국에이브이산업,이재숙,분석,162731400,57.4,86.369,87.247,-1.33941 (98.66059),5 3,2022/12/06 07:01:33,낙찰하한선 미달
-685,1058179892,(주)지에스컴,김형호,분석,162729279,57.4,86.368,87.245,-1.34070 (98.6593),9 5,2022/12/06 08:39:19,낙찰하한선 미달
-686,2208735083,주식회사 강남전기공사,나중안,분석,162727152,57.4,86.367,87.244,-1.34200 (98.658),14 12,2022/12/05 09:59:25,낙찰하한선 미달
-687,2048159043,이앤씨텔레콤(주),김진갑,분석,162633700,56.2,86.314,87.194,-1.39911 (98.60089),2 8,2022/12/06 10:46:16,낙찰하한선 미달
-688,2148626132,(주)오버넷,신창호,분석,162584600,55.8,86.286,87.168,-1.42911 (98.57089),14 6,2022/12/05 09:44:04,낙찰하한선 미달
-689,2038164674,주식회사 컴버스테크,이돈원,분석,162579890,55.6,86.283,87.165,-1.43198 (98.56802),1 4,2022/12/06 17:04:23,낙찰하한선 미달
-690,2048182831,주식회사 세명에스엠지,장병철,분석,162571510,55.6,86.279,87.161,-1.43711 (98.56289),8 13,2022/12/05 17:38:24,낙찰하한선 미달
-691,1058173369,(주)신한개발,이종순,분석,162518970,55.0,86.249,87.133,-1.46921 (98.53079),14 10,2022/12/06 10:38:59,낙찰하한선 미달
-692,1058795818,주식회사 티엠미디어,박용호,분석,162503100,54.8,86.24,87.124,-1.47891 (98.52109),5 11,2022/12/06 15:40:57,낙찰하한선 미달
-693,1068178902,주식회사 티에스아이티,박용수,분석,162496554,54.8,86.236,87.121,-1.48290 (98.5171),4 9,2022/12/05 15:44:58,낙찰하한선 미달
-694,1178158978,주식회사 화일이엔에프,박광섭,분석,162458490,54.4,86.215,87.1,-1.50616 (98.49384),9 3,2022/12/06 14:35:55,낙찰하한선 미달
-695,2158726791,(주)21세기정보기술,송채현,분석,162456784,54.2,86.214,87.099,-1.50721 (98.49279),14 2,2022/12/06 11:36:13,낙찰하한선 미달
-696,1068678514,주식회사 인프라이엔씨,김병훈,분석,162430190,54.0,86.199,87.085,-1.52345 (98.47655),8 2,2022/12/03 13:25:55,낙찰하한선 미달
-697,2198106704,유복전기(주),유정식,분석,162399158,53.6,86.181,87.068,-1.54242 (98.45758),2 4,2022/12/06 17:18:55,낙찰하한선 미달
-698,1198611222,(주)제이에이티,이세창,분석,162397040,53.6,86.18,87.067,-1.54371 (98.45629),13 7,2022/12/05 16:31:18,낙찰하한선 미달
-699,2128144255,경방전기통신(주),장기인,분석,162336207,53.0,86.145,87.035,-1.58088 (98.41912),4 11,2022/12/02 10:19:59,낙찰하한선 미달
-700,2018182230,주식회사 본네트시큐,최수기,분석,162325856,52.8,86.139,87.029,-1.58721 (98.41279),11 5,2022/12/07 09:18:10,낙찰하한선 미달
-701,1068641109,주식회사 피앤지텍,조홍길,분석,162280500,52.2,86.114,87.005,-1.61492 (98.38508),9 1,2022/12/06 08:53:31,낙찰하한선 미달
-702,2158603049,유니넷텍(주),김한호,분석,162191980,51.2,86.064,86.957,-1.66901 (98.33099),4 11,2022/12/07 08:19:53,낙찰하한선 미달
-703,1138636870,주식회사 나우시스템,이종한,분석,162188480,51.2,86.062,86.955,-1.67114 (98.32886),12 5,2022/12/06 10:07:06,낙찰하한선 미달
-704,1148678591,주식회사엠아이솔텍,최윤정,분석,162173800,51.0,86.053,86.948,-1.68011 (98.31989),10 11,2022/12/01 12:28:34,낙찰하한선 미달
-705,1988101775,주식회사 사운드허브,임채임,분석,162143690,50.8,86.036,86.931,-1.69851 (98.30149),3 15,2022/12/07 09:16:16,낙찰하한선 미달
-706,1018143596,부기테크(주),은철우,분석,162131380,50.6,86.029,86.925,-1.70603 (98.29397),8 3,2022/12/06 14:30:01,낙찰하한선 미달
-707,1098120807,(주)케이비에스비즈니스,차청문,분석,162124735,50.6,86.025,86.921,-1.71009 (98.28991),13 9,2022/12/07 09:47:34,낙찰하한선 미달
-708,6058632937,주식회사 타키온정보기술,이건조,분석,162082660,50.0,86.002,86.899,-1.73580 (98.2642),11 9,2022/12/06 16:23:18,낙찰하한선 미달
-709,5568600846,주식회사 아이콘정보통신,박종일,분석,162039943,49.6,85.977,86.876,-1.76190 (98.2381),5 7,2022/12/06 21:03:20,낙찰하한선 미달
-710,2218120693,주식회사 일동에너텍,김종삼,분석,162028323,49.4,85.971,86.87,-1.76900 (98.231),5 12,2022/12/06 14:42:52,낙찰하한선 미달
-711,1048800071,주식회사 대광사업단,박선희,분석,161944692,48.4,85.923,86.825,-1.82010 (98.1799),4 9,2022/12/06 21:03:47,낙찰하한선 미달
-712,1778800569,주식회사 유원이씨에스,유명종,분석,161943213,48.4,85.923,86.824,-1.82101 (98.17899),7 2,2022/12/07 08:49:37,낙찰하한선 미달
