순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-203,1078140904,대월기전(주),김승연,분석,78681730,87.456,87.424,-0.36567 (99.63433),6 9,2022/11/01 10:07:45,낙찰하한선 미달
-204,2011497895,정우이앤씨,유동환,분석,78680410,87.454,87.422,-0.36734 (99.63266),10 11,2022/11/01 14:51:00,낙찰하한선 미달
-205,2208604531,주식회사 월드린시스템즈,류준열,분석,78679500,87.453,87.421,-0.36850 (99.6315),3 8,2022/11/02 09:29:57,낙찰하한선 미달
-206,1078746443,(주)라인테크놀로지,유현식,분석,78677993,87.451,87.419,-0.37041 (99.62959),5 1,2022/11/01 16:46:16,낙찰하한선 미달
-207,1138165967,주식회사 다솔이앤씨,김광순,분석,78677930,87.451,87.419,-0.37049 (99.62951),12 10,2022/11/02 09:19:07,낙찰하한선 미달
-208,1198800016,주식회사 태영정보통신공사,김석주,분석,78677046,87.45,87.418,-0.37160 (99.6284),9 8,2022/10/27 10:09:13,낙찰하한선 미달
-209,7148800617,주식회사 성진정보통신,문계철,분석,78674440,87.447,87.416,-0.37490 (99.6251),7 14,2022/10/28 14:34:57,낙찰하한선 미달
-210,1058153999,현대계장공업(주),박종성,분석,78673960,87.447,87.415,-0.37551 (99.62449),6 4,2022/11/01 09:45:23,낙찰하한선 미달
-211,4208700205,주식회사 가은씨앤에스,양미영,분석,78672620,87.445,87.414,-0.37721 (99.62279),8 4,2022/11/01 14:18:25,낙찰하한선 미달
-212,1078763383,주식회사 아이티블럭,배경원,분석,78672150,87.445,87.413,-0.37780 (99.6222),8 10,2022/11/02 09:41:50,낙찰하한선 미달
-213,2128145574,콤시스(주),서경환,분석,78670810,87.443,87.412,-0.37950 (99.6205),11 13,2022/11/01 17:25:45,낙찰하한선 미달
-214,1178128886,(주)미라클산업,김영철,분석,78670800,87.443,87.412,-0.37951 (99.62049),2 6,2022/11/01 16:46:07,낙찰하한선 미달
-215,2298134599,(주)시에나텔레콤,임종태,분석,78666220,87.438,87.406,-0.38531 (99.61469),11 2,2022/11/02 08:36:54,낙찰하한선 미달
-216,1078212123,사단법인 장애인인권센터,서인환,분석,78665843,87.438,87.406,-0.38579 (99.61421),13 10,2022/10/31 10:21:57,낙찰하한선 미달
-217,7298600518,주식회사 킴스앤,김동선,분석,78663068,87.435,87.403,-0.38930 (99.6107),13 11,2022/10/31 22:20:15,낙찰하한선 미달
-218,2068601178,주식회사 해인이티에프,오재근,분석,78662360,87.434,87.402,-0.39020 (99.6098),9 13,2022/11/01 16:22:34,낙찰하한선 미달
-219,2018603701,소성정보기술 주식회사,김금남,분석,78661800,87.433,87.402,-0.39091 (99.60909),3 14,2022/11/01 09:07:50,낙찰하한선 미달
-220,1068682075,주식회사 세이프원,이명근,분석,78661410,87.433,87.401,-0.39140 (99.6086),1 3,2022/11/01 09:38:10,낙찰하한선 미달
-221,2208727337,주식회사주니파워네트웍스,노병준,분석,78659910,87.431,87.399,-0.39330 (99.6067),4 15,2022/10/31 09:14:42,낙찰하한선 미달
-222,1268159398,주식회사 파이런텍,이병길,분석,78659590,87.431,87.399,-0.39371 (99.60629),2 13,2022/11/01 10:56:42,낙찰하한선 미달
-223,1068648117,주식회사 티원엘에스,김영규,분석,78658567,87.43,87.398,-0.39500 (99.605),8 14,2022/10/31 20:14:22,낙찰하한선 미달
-224,1148680379,주식회사 다경시스템,김대원,분석,78657690,87.429,87.397,-0.39611 (99.60389),14 6,2022/10/31 07:48:39,낙찰하한선 미달
-225,2208658565,주식회사 주인정보시스템,김근호,분석,78656750,87.428,87.396,-0.39731 (99.60269),3 4,2022/10/31 09:22:13,낙찰하한선 미달
-226,2128606988,원강정보통신 주식회사,우강원,분석,78655010,87.426,87.394,-0.39951 (99.60049),14 3,2022/10/31 13:19:38,낙찰하한선 미달
-227,1120180788,대성미디어,김상봉,분석,78654539,87.425,87.393,-0.40011 (99.59989),7 13,2022/10/31 09:27:08,낙찰하한선 미달
-228,1198617982,(주)디브이네스트,이광희,분석,78653355,87.424,87.392,-0.40160 (99.5984),8 5,2022/10/27 11:24:09,낙찰하한선 미달
-229,1078646179,(주)가이드삼정,문용만,분석,78650117,87.42,87.389,-0.40570 (99.5943),5 9,2022/11/01 10:11:36,낙찰하한선 미달
-230,2198125754,알티엘산업 주식회사,이근태,분석,78649520,87.42,87.388,-0.40646 (99.59354),8 15,2022/11/01 18:44:20,낙찰하한선 미달
-231,1058169109,대조전설 주식회사,장철호,분석,78648850,87.419,87.387,-0.40731 (99.59269),3 9,2022/10/31 11:31:15,낙찰하한선 미달
-232,1138649133,빅썬시스템즈 주식회사,권태일,분석,78647980,87.418,87.386,-0.40841 (99.59159),14 4,2022/10/31 13:56:02,낙찰하한선 미달
-232,1138672575,주식회사 시스메이트,정종균,분석,78647980,87.418,87.386,-0.40841 (99.59159),2 9,2022/11/01 10:12:18,낙찰하한선 미달
-234,1188109785,주식회사 안세기술,이용안,분석,78647900,87.418,87.386,-0.40851 (99.59149),2 5,2022/11/01 09:19:57,낙찰하한선 미달
-235,2748800123,중앙씨앤티 주식회사,윤영진,분석,78647825,87.418,87.386,-0.40861 (99.59139),3 7,2022/11/02 09:09:50,낙찰하한선 미달
-236,2208626821,한성씨앤엔(주),한성,분석,78646500,87.416,87.385,-0.41028 (99.58972),14 3,2022/10/28 10:20:07,낙찰하한선 미달
-237,1198653668,에코아이넷(주),박은희,분석,78644747,87.414,87.383,-0.41250 (99.5875),10 7,2022/11/01 09:17:55,낙찰하한선 미달
-238,2708702044,(주)넷원시스템,김두한,분석,78644350,87.414,87.382,-0.41301 (99.58699),13 12,2022/11/01 08:51:44,낙찰하한선 미달
-239,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,78643330,87.413,87.381,-0.41430 (99.5857),14 9,2022/10/28 16:32:26,낙찰하한선 미달
-240,1068684748,주식회사고도기술,고동현,분석,78643239,87.413,87.381,-0.41441 (99.58559),6 13,2022/11/01 21:24:05,낙찰하한선 미달
-241,1208782160,에스엔에스이서비스주식회사,정경식,분석,78641370,87.411,87.379,-0.41678 (99.58322),1 15,2022/10/31 15:02:39,낙찰하한선 미달
-242,1068164354,(주)코알라전자시스템,장종기,분석,78640560,87.41,87.378,-0.41781 (99.58219),15 14,2022/11/02 08:51:03,낙찰하한선 미달
-243,1238135136,(주)청남통신,최재언,분석,78639600,87.409,87.377,-0.41902 (99.58098),12 14,2022/10/27 14:46:34,낙찰하한선 미달
-244,2158133077,오티씨 주식회사,김희언,분석,78639022,87.408,87.376,-0.41975 (99.58025),13 3,2022/10/28 17:48:13,낙찰하한선 미달
-245,2198127354,보훈종합건설 주식회사,송계점,분석,78638982,87.408,87.376,-0.41980 (99.5802),15 6,2022/11/01 18:25:14,낙찰하한선 미달
-246,1381158521,비트정보통신,이종진,분석,78638510,87.408,87.376,-0.42040 (99.5796),12 11,2022/10/31 09:25:15,낙찰하한선 미달
-247,1058680303,주식회사 제이엔디케이,이재식,분석,78638500,87.408,87.376,-0.42042 (99.57958),14 2,2022/10/28 17:35:52,낙찰하한선 미달
-248,1298643551,주식회사 해밀아이티,이석준,분석,78633930,87.402,87.371,-0.42620 (99.5738),2 10,2022/11/02 09:49:02,낙찰하한선 미달
-249,1108194750,주식회사 씨큐넷,하준균,분석,78632210,87.401,87.369,-0.42838 (99.57162),11 3,2022/11/02 08:50:52,낙찰하한선 미달
-250,1088182120,(주) 포스콤 에스아이,양병기,분석,78632200,87.401,87.369,-0.42839 (99.57161),6 11,2022/11/02 09:12:20,낙찰하한선 미달
-251,2048614338,(주)오성에이브이시스템,심병섭,분석,78629200,87.397,87.365,-0.43219 (99.56781),1 5,2022/11/01 16:45:31,낙찰하한선 미달
-252,1178186611,주식회사 에프에이일렉콤,박인숙,분석,78625557,87.393,87.361,-0.43680 (99.5632),8 4,2022/11/02 08:57:43,낙찰하한선 미달
-253,2118193336,(주)국제비엠에스,윤도선,분석,78625030,87.393,87.361,-0.43747 (99.56253),13 10,2022/11/01 09:32:29,낙찰하한선 미달
-254,1198693490,주식회사 자이온아이티에스,김훈,분석,78624450,87.392,87.36,-0.43821 (99.56179),10 4,2022/10/28 13:36:35,낙찰하한선 미달
-255,1108170025,(주)원비즈시스템,박의영,분석,78624160,87.392,87.36,-0.43857 (99.56143),5 2,2022/10/27 14:05:44,낙찰하한선 미달
-256,1358178502,주식회사 디알네트웍스,이기영,분석,78623660,87.391,87.359,-0.43921 (99.56079),13 14,2022/10/30 15:36:33,낙찰하한선 미달
-257,2158693084,주식회사 온파워아이앤티,송종희,분석,78622500,87.39,87.358,-0.44068 (99.55932),2 6,2022/10/28 11:06:42,낙찰하한선 미달
-258,1178161755,(주) 유강이엔씨,조천식,분석,78621372,87.388,87.357,-0.44210 (99.5579),1 7,2022/11/01 17:32:33,낙찰하한선 미달
-259,1178188899,주식회사 시큐렉스,최영희,분석,78619476,87.386,87.354,-0.44451 (99.55549),2 10,2022/10/28 16:54:08,낙찰하한선 미달
-260,1098154781,(주)공항엔지니어링,박필립,분석,78617350,87.384,87.352,-0.44720 (99.5528),15 2,2022/11/02 08:59:25,낙찰하한선 미달
-261,2208104161,대신정보기술 주식회사,이광호,분석,78617300,87.384,87.352,-0.44726 (99.55274),12 9,2022/11/01 16:25:46,낙찰하한선 미달
-262,1088604075,청목이앤아이 주식회사,김희경,분석,78614960,87.381,87.349,-0.45022 (99.54978),12 4,2022/11/01 17:01:29,낙찰하한선 미달
-263,2148798098,주식회사 에이스뷰테크,김종오,분석,78614500,87.381,87.349,-0.45081 (99.54919),15 2,2022/10/28 09:42:16,낙찰하한선 미달
-264,2018633767,주식회사 명진에스앤씨,이성훈,분석,78613390,87.38,87.348,-0.45221 (99.54779),1 7,2022/11/01 09:37:15,낙찰하한선 미달
-265,1198616251,주식회사 누리인프라,정성우,분석,78611500,87.378,87.346,-0.45461 (99.54539),2 13,2022/11/01 08:12:36,낙찰하한선 미달
-266,2148840477,주식회사 알비에스테크,김동헌,분석,78611340,87.377,87.345,-0.45481 (99.54519),15 1,2022/11/02 06:50:32,낙찰하한선 미달
-267,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,78610240,87.376,87.344,-0.45620 (99.5438),7 12,2022/10/28 18:05:48,낙찰하한선 미달
-267,1088122724,영진정보통신주식회사,김영식,분석,78610240,87.376,87.344,-0.45620 (99.5438),5 7,2022/11/01 17:52:04,낙찰하한선 미달
-269,2158676426,주식회사 건영이앤씨,박지명,분석,78608100,87.374,87.342,-0.45891 (99.54109),3 6,2022/11/01 14:20:03,낙찰하한선 미달
-270,2038150734,극동음향 주식회사,김상헌,분석,78606900,87.372,87.341,-0.46043 (99.53957),5 3,2022/11/01 11:52:09,낙찰하한선 미달
-271,2628802128,주식회사 성우일렉콤,최종국,분석,78605120,87.37,87.339,-0.46268 (99.53732),8 7,2022/10/27 10:01:17,낙찰하한선 미달
-272,2148180640,(주)남인정보통신,김남호,분석,78603130,87.368,87.336,-0.46520 (99.5348),1 12,2022/10/31 11:09:09,낙찰하한선 미달
-273,2048137258,대신엔에스(주),정동진,분석,78603000,87.368,87.336,-0.46537 (99.53463),7 1,2022/11/01 09:53:59,낙찰하한선 미달
-274,2048129194,위성이앤씨(주),이양숙,분석,78602020,87.367,87.335,-0.46661 (99.53339),4 14,2022/10/31 10:05:40,낙찰하한선 미달
-275,1138629762,주식회사 이너인포,이정균,분석,78601414,87.366,87.334,-0.46738 (99.53262),10 2,2022/10/31 13:51:57,낙찰하한선 미달
-276,2170366237,염광통신공사,기홍용,분석,78600520,87.365,87.333,-0.46851 (99.53149),15 8,2022/10/31 18:35:12,낙찰하한선 미달
-277,2120549052,태성통신,최재석,분석,78598110,87.363,87.331,-0.47156 (99.52844),5 4,2022/11/02 06:10:17,낙찰하한선 미달
-278,1198683594,(주)제이더블유지코리아,주형남,분석,78595940,87.36,87.328,-0.47431 (99.52569),7 2,2022/11/01 23:45:01,낙찰하한선 미달
-279,1018144159,주식회사 넥선,박민호,분석,78594280,87.358,87.326,-0.47641 (99.52359),13 9,2022/11/01 11:52:55,낙찰하한선 미달
-280,1088611746,에스비엠텔레콤(주),홍은수,분석,78593890,87.358,87.326,-0.47690 (99.5231),14 2,2022/11/02 07:49:57,낙찰하한선 미달
-281,1098613335,주식회사 스마트씨앤아이,임요웅,분석,78590500,87.354,87.322,-0.48120 (99.5188),2 8,2022/11/01 13:41:32,낙찰하한선 미달
-282,1208609672,(주)디에스티인터내셔날,김형태,분석,78586550,87.35,87.318,-0.48620 (99.5138),14 6,2022/10/31 11:37:45,낙찰하한선 미달
-283,1068606683,로버무트 주식회사,송태하,분석,78585290,87.348,87.316,-0.48779 (99.51221),3 4,2022/10/31 10:24:47,낙찰하한선 미달
-284,2378700035,주식회사 사운드플레이스,도상우,분석,78584335,87.347,87.315,-0.48900 (99.511),13 1,2022/10/31 10:34:53,낙찰하한선 미달
-285,2024700576,성온엘패밀리,이미경,분석,78583939,87.347,87.315,-0.48951 (99.51049),7 15,2022/11/02 11:41:31,낙찰하한선 미달
-286,2148683225,(주)신화시스템,채관석,분석,78581650,87.344,87.312,-0.49240 (99.5076),8 4,2022/10/31 16:44:34,낙찰하한선 미달
-287,1188111165,주식회사 세원이엔피디,이왕종,분석,78580060,87.343,87.311,-0.49442 (99.50558),1 10,2022/11/01 08:53:26,낙찰하한선 미달
-288,2158687767,(주)에스앤디비즈,정성호,분석,78578000,87.34,87.308,-0.49703 (99.50297),13 5,2022/10/28 14:07:50,낙찰하한선 미달
-289,2108138572,주식회사 디와이엔텍,임형두,분석,78571458,87.333,87.301,-0.50531 (99.49469),13 2,2022/11/02 09:13:28,낙찰하한선 미달
-290,2138176895,주식회사 코젠,윤영근,분석,78569880,87.331,87.299,-0.50731 (99.49269),2 13,2022/10/28 11:46:59,낙찰하한선 미달
-291,1068683638,주식회사 엔씨씨디지탈,이상호,분석,78565777,87.327,87.295,-0.51250 (99.4875),12 2,2022/10/31 09:03:53,낙찰하한선 미달
-292,1298155066,일조텔레콤(주),김문섭,분석,78565220,87.326,87.294,-0.51321 (99.48679),14 1,2022/11/01 16:37:56,낙찰하한선 미달
-293,1288138083,주식회사 유앤후레쉬,우재명,분석,78562090,87.323,87.291,-0.51717 (99.48283),13 3,2022/11/01 20:29:09,낙찰하한선 미달
-294,2141167760,세기정보통신,송재홍,분석,78560410,87.321,87.289,-0.51930 (99.4807),11 1,2022/11/01 13:15:46,낙찰하한선 미달
-295,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,78559459,87.32,87.288,-0.52050 (99.4795),4 15,2022/11/01 13:29:07,낙찰하한선 미달
-296,2068617141,(주)텔코아,황민석,분석,78558280,87.318,87.286,-0.52200 (99.478),14 5,2022/10/31 16:51:29,낙찰하한선 미달
-297,2208725440,(주) 매그넷,김종민,분석,78557412,87.317,87.286,-0.52310 (99.4769),13 12,2022/10/28 10:13:07,낙찰하한선 미달
-298,2178141893,주식회사대웅텔레콤,전진숙,분석,78557320,87.317,87.285,-0.52321 (99.47679),11 14,2022/10/31 09:32:27,낙찰하한선 미달
-299,5198102535,주식회사 이음유앤아이,박영재,분석,78557000,87.317,87.285,-0.52362 (99.47638),10 8,2022/11/01 15:32:16,낙찰하한선 미달
-300,2298117246,투빅스(주),김정란,분석,78555750,87.316,87.284,-0.52520 (99.4748),12 5,2022/11/01 09:55:19,낙찰하한선 미달
-301,1058608183,코위버(주),황인환,분석,78555510,87.315,87.283,-0.52551 (99.47449),6 4,2022/10/28 13:40:13,낙찰하한선 미달
-302,1138635212,(주)아이제이일렉트론,김도형,분석,78553850,87.313,87.282,-0.52761 (99.47239),12 11,2022/11/01 15:21:40,낙찰하한선 미달
-303,1078640952,(주)바비젼,이주일,분석,78552580,87.312,87.28,-0.52922 (99.47078),14 13,2022/10/28 13:23:21,낙찰하한선 미달
-304,2398801380,주식회사 플러스파크,이선희,분석,78550456,87.31,87.278,-0.53190 (99.4681),6 10,2022/11/01 15:46:29,낙찰하한선 미달
-305,1208635791,주식회사 피엔에이링크,박윤철,분석,78548984,87.308,87.276,-0.53377 (99.46623),12 3,2022/10/31 13:42:12,낙찰하한선 미달
-306,1048142446,주식회사 디에스 이앤티,양종만,분석,78546507,87.305,87.273,-0.53691 (99.46309),1 9,2022/11/01 09:32:44,낙찰하한선 미달
-307,2078152132,(주)홍남테크,김홍길,분석,78546270,87.305,87.273,-0.53721 (99.46279),8 11,2022/10/31 10:22:13,낙찰하한선 미달
-308,1118129252,광원전설(주),김영선,분석,78544060,87.303,87.271,-0.54000 (99.46),11 14,2022/11/02 10:10:12,낙찰하한선 미달
-309,1098626994,주식회사 에이치엔엠,조요환,분석,78543017,87.301,87.27,-0.54132 (99.45868),3 6,2022/11/01 11:00:22,낙찰하한선 미달
-310,2068120414,(주)일광기업,오도진,분석,78542859,87.301,87.269,-0.54152 (99.45848),9 2,2022/11/01 08:25:37,낙찰하한선 미달
-311,1198173261,주식회사 현대네트웍기술,조성익,분석,78541530,87.3,87.268,-0.54321 (99.45679),11 2,2022/10/31 11:48:56,낙찰하한선 미달
-312,1018151776,(주)지디시,김승환,분석,78537420,87.295,87.263,-0.54841 (99.45159),13 7,2022/10/31 15:37:30,낙찰하한선 미달
-313,2158674452,(주)새별네트웍스,현경순,분석,78534200,87.292,87.26,-0.55249 (99.44751),14 3,2022/10/28 16:28:25,낙찰하한선 미달
-314,1148714916,주식회사 알앤씨미디어,오창석,분석,78531980,87.289,87.257,-0.55530 (99.4447),13 4,2022/10/31 13:25:29,낙찰하한선 미달
-315,2108157604,주식회사 유니원이엔지,민수지,분석,78529380,87.286,87.254,-0.55859 (99.44141),10 14,2022/11/01 10:05:49,낙찰하한선 미달
-316,1208799924,(주)푸름데이타웨어,이병택,분석,78526248,87.283,87.251,-0.56256 (99.43744),8 4,2022/11/01 09:34:54,낙찰하한선 미달
-317,1068616518,(주)애니씨앤에스,이일규,분석,78523500,87.28,87.248,-0.56604 (99.43396),10 8,2022/10/31 19:18:43,낙찰하한선 미달
-318,1108155382,(주)굿채널시스템,백홍현,분석,78522980,87.279,87.247,-0.56670 (99.4333),11 15,2022/11/01 13:49:27,낙찰하한선 미달
-319,1058682164,(주)울트라텔레콤,김성철,분석,78520121,87.276,87.244,-0.57032 (99.42968),12 9,2022/11/01 10:26:35,낙찰하한선 미달
-320,1108140593,(주)대건이엔씨,이황희,분석,78519990,87.276,87.244,-0.57048 (99.42952),11 14,2022/11/01 14:03:16,낙찰하한선 미달
-321,2078149729,주식회사 지앤에스기술,문창수,분석,78519342,87.275,87.243,-0.57130 (99.4287),14 10,2022/11/01 13:41:30,낙찰하한선 미달
-322,2048639509,주식회사 대한유비텍,이우영,분석,78518760,87.274,87.243,-0.57204 (99.42796),2 15,2022/11/01 08:56:44,낙찰하한선 미달
-323,1378192155,주식회사 유비앤에스,고용만,분석,78518300,87.274,87.242,-0.57262 (99.42738),9 6,2022/10/28 08:22:57,낙찰하한선 미달
-324,1198158412,애드넷정보통신(주),박상흥,분석,78518100,87.274,87.242,-0.57288 (99.42712),13 14,2022/10/28 17:05:54,낙찰하한선 미달
-325,1088193869,(주)동명텔레콤,김경은,분석,78517840,87.273,87.242,-0.57321 (99.42679),15 11,2022/10/31 08:27:42,낙찰하한선 미달
-326,1138188878,주식회사 신영이엔티,이찬세,분석,78512260,87.267,87.235,-0.58027 (99.41973),6 3,2022/10/28 17:26:42,낙찰하한선 미달
-327,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,78512002,87.267,87.235,-0.58060 (99.4194),5 2,2022/10/31 14:29:02,낙찰하한선 미달
-328,1078619629,염광전기통신(주),최인재,분석,78510102,87.265,87.233,-0.58300 (99.417),14 10,2022/10/27 15:08:53,낙찰하한선 미달
-329,1208663604,주식회사 한은씨앤씨,김기현,분석,78508360,87.263,87.231,-0.58521 (99.41479),6 1,2022/11/01 09:45:04,낙찰하한선 미달
-330,7968600745,마스트아이엔씨 주식회사,전병호,분석,78507260,87.262,87.23,-0.58660 (99.4134),3 10,2022/10/31 18:07:56,낙찰하한선 미달
-331,1058622531,건웅신호산전(주),박정현,분석,78506630,87.261,87.229,-0.58740 (99.4126),5 9,2022/11/01 09:55:52,낙찰하한선 미달
-332,2208605262,주식회사 트리엠,김동수,분석,78505360,87.26,87.228,-0.58901 (99.41099),5 10,2022/10/28 11:15:01,낙찰하한선 미달
-333,7858601711,주식회사 더씨테크,윤다정,분석,78504500,87.259,87.227,-0.59010 (99.4099),9 4,2022/10/28 18:12:47,낙찰하한선 미달
-334,3958800527,주식회사 에스에이치아이티,정태순,분석,78502040,87.256,87.224,-0.59321 (99.40679),12 15,2022/10/31 09:41:12,낙찰하한선 미달
-335,1128152663,한국아이디정보(주),송찬호,분석,78497070,87.25,87.218,-0.59951 (99.40049),15 2,2022/11/01 09:12:26,낙찰하한선 미달
-336,1208662454,(주)위엠비,김수현,분석,78493890,87.247,87.215,-0.60353 (99.39647),4 6,2022/11/01 09:54:59,낙찰하한선 미달
-337,2208781006,주식회사 테트라,신용욱,분석,78493190,87.246,87.214,-0.60442 (99.39558),1 14,2022/11/02 09:39:03,낙찰하한선 미달
-338,1138157962,(주)하이눈정보통신,박종우,분석,78489470,87.242,87.21,-0.60913 (99.39087),2 13,2022/10/31 14:01:46,낙찰하한선 미달
-339,1068188579,(주)키월드정보통신,김영범,분석,78488070,87.24,87.208,-0.61090 (99.3891),15 5,2022/11/02 09:39:41,낙찰하한선 미달
-340,4538100144,주식회사 파란아이티,성기빈,분석,78483250,87.235,87.203,-0.61701 (99.38299),3 9,2022/11/02 09:41:17,낙찰하한선 미달
-341,3568102176,주식회사 코맥스강북점,이재명,분석,78481278,87.233,87.201,-0.61950 (99.3805),10 3,2022/10/28 16:29:55,낙찰하한선 미달
-342,1098172945,(주)마커스코리아,이헌철,분석,78479950,87.231,87.199,-0.62119 (99.37881),3 15,2022/11/01 17:32:14,낙찰하한선 미달
-343,2188103742,피에스텍(주),황재용,분석,78477049,87.228,87.196,-0.62486 (99.37514),5 1,2022/10/31 08:59:16,낙찰하한선 미달
-344,2118168569,삼익정보통신(주),김진섭,분석,78476935,87.228,87.196,-0.62500 (99.375),14 7,2022/10/30 21:51:39,낙찰하한선 미달
-345,2028138682,협진통신(주),이승훈,분석,78474000,87.225,87.193,-0.62872 (99.37128),8 7,2022/10/31 10:46:40,낙찰하한선 미달
-346,2048190516,주식회사동훈전설,정준모,분석,78472670,87.223,87.191,-0.63040 (99.3696),13 6,2022/11/01 12:06:13,낙찰하한선 미달
-347,2098134713,키엔컴 주식회사,최성덕,분석,78457660,87.207,87.175,-0.64941 (99.35059),9 8,2022/10/31 09:45:40,낙찰하한선 미달
-348,1048632400,주식회사 원이앤에스,지연관,분석,78457030,87.206,87.174,-0.65021 (99.34979),15 10,2022/10/28 15:30:00,낙찰하한선 미달
-349,2021295047,협진전기통신공사,최종운,분석,78456660,87.205,87.174,-0.65068 (99.34932),11 9,2022/11/01 18:29:57,낙찰하한선 미달
-350,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,78454270,87.203,87.171,-0.65370 (99.3463),14 4,2022/11/02 09:46:20,낙찰하한선 미달
-351,2098161262,주식회사 아이에스인텍,황관홍,분석,78446720,87.194,87.163,-0.66327 (99.33673),5 11,2022/11/01 14:14:58,낙찰하한선 미달
-352,1128148359,(주)펜타콤씨엔씨,최상록,분석,78446654,87.194,87.162,-0.66335 (99.33665),7 13,2022/11/02 09:34:48,낙찰하한선 미달
-353,1058660665,(주)일신전업,김한경,분석,78446565,87.194,87.162,-0.66346 (99.33654),7 3,2022/11/02 05:37:01,낙찰하한선 미달
-354,2068170480,(주)금성전력기술,김일혁,분석,78439700,87.187,87.155,-0.67215 (99.32785),4 6,2022/11/02 08:56:20,낙찰하한선 미달
-355,1138668654,주식회사코리아아이씨티,장규호,분석,78439660,87.187,87.155,-0.67221 (99.32779),1 12,2022/10/28 17:33:42,낙찰하한선 미달
-356,2338109463,주식회사 아이티에스서비스,지영일,분석,78438720,87.185,87.154,-0.67340 (99.3266),13 5,2022/10/31 11:20:30,낙찰하한선 미달
-357,2208726454,한국랜트로비젼(주),조병진,분석,78434680,87.181,87.149,-0.67851 (99.32149),12 10,2022/11/01 16:09:01,낙찰하한선 미달
-358,2148768177,(주)프라임엔시스템,윤재중,분석,78431930,87.178,87.146,-0.68199 (99.31801),12 6,2022/11/02 09:11:57,낙찰하한선 미달
-359,1128126393,주식회사 승도이엔씨,신종성,분석,78429400,87.175,87.143,-0.68520 (99.3148),3 13,2022/11/01 17:20:52,낙찰하한선 미달
-360,2088100603,(주)전우사,김한재,분석,78429300,87.175,87.143,-0.68532 (99.31468),10 15,2022/11/01 11:33:26,낙찰하한선 미달
-361,1048635917,주식회사 비전에스엔씨,김국배,분석,78427770,87.173,87.141,-0.68726 (99.31274),15 9,2022/11/02 09:56:50,낙찰하한선 미달
-362,1068711354,에이비씨네트워크 주식회사,안종현,분석,78419365,87.164,87.132,-0.69790 (99.3021),12 4,2022/11/01 12:38:06,낙찰하한선 미달
-363,1138618789,이노뎁(주),이성진,분석,78418260,87.163,87.131,-0.69930 (99.3007),5 9,2022/10/31 17:59:43,낙찰하한선 미달
-364,2208197511,(주)다산지앤지,유철종,분석,78416676,87.161,87.129,-0.70131 (99.29869),14 11,2022/11/01 10:07:56,낙찰하한선 미달
-365,2198124769,(주)성문엔지니어링,김선호,분석,78415654,87.16,87.128,-0.70260 (99.2974),15 11,2022/11/01 09:07:56,낙찰하한선 미달
-366,1138679165,주식회사 드림아이시스템,유원준,분석,78414920,87.159,87.127,-0.70353 (99.29647),11 13,2022/11/01 17:36:04,낙찰하한선 미달
-367,2128107793,호곡종합건설(주),박성환,분석,78413364,87.157,87.125,-0.70550 (99.2945),6 8,2022/11/02 11:52:30,낙찰하한선 미달
-368,1068178635,(주)지아이테크놀러지,홍영우,분석,78410280,87.154,87.122,-0.70941 (99.29059),15 6,2022/11/01 10:00:43,낙찰하한선 미달
-369,2158690656,금성통신건설(주),윤영신,분석,78409880,87.153,87.122,-0.70992 (99.29008),2 11,2022/11/01 09:13:24,낙찰하한선 미달
-370,1048159651,(주)성우음향정보통신,송민자,분석,78409810,87.153,87.122,-0.71000 (99.29),13 10,2022/11/02 08:30:13,낙찰하한선 미달
-371,4178600013,블랙썬 주식회사,이희부,분석,78407840,87.151,87.119,-0.71250 (99.2875),6 10,2022/11/02 07:00:33,낙찰하한선 미달
-372,1088107572,세빈테크(주),박재영,분석,78407756,87.151,87.119,-0.71261 (99.28739),3 14,2022/11/01 21:51:47,낙찰하한선 미달
-373,6058166688,(주)세계아이티씨,김황기,분석,78401500,87.144,87.112,-0.72053 (99.27947),9 5,2022/11/01 09:48:01,낙찰하한선 미달
-374,1018663767,비케이전기통신 주식회사,유봉근,분석,78395360,87.137,87.105,-0.72830 (99.2717),15 11,2022/11/01 17:40:40,낙찰하한선 미달
-375,2208886221,주식회사 지엔아이티,윤상병,분석,78395232,87.137,87.105,-0.72846 (99.27154),1 10,2022/10/27 15:48:49,낙찰하한선 미달
-376,2148792435,주식회사케이이씨디바이스,이종수,분석,78394410,87.136,87.104,-0.72951 (99.27049),8 3,2022/11/01 15:31:40,낙찰하한선 미달
-377,2108149521,주식회사 구일일무인경비시스템,박종철,분석,78390000,87.131,87.1,-0.73509 (99.26491),7 13,2022/11/02 09:19:27,낙찰하한선 미달
-378,5478101768,하스트 주식회사,김종혁,분석,78388014,87.129,87.097,-0.73760 (99.2624),1 12,2022/10/31 14:01:17,낙찰하한선 미달
